Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-12-2019,6,nr,nr,nr,36,nr,47,45,40,nr,28,nr,nr,28,23,33,33,39,52,nr,40,nr,44,nr,51,nr,3,37,23,nr,48,37,21,nr,nr,nr,19,nr,nr,46,51,nr,29,40,34,48,
15-12-2019,7,nr,nr,nr,37,nr,44,43,36,nr,30,nr,nr,43,21,36,33,38,52,nr,45,nr,41,nr,58,nr,3,37,41,nr,46,38,39,nr,nr,nr,16,nr,nr,42,49,nr,29,43,31,41,
15-12-2019,8,nr,14,nr,37,nr,41,44,38,nr,29,nr,nr,36,22,38,29,39,50,nr,50,nr,36,nr,59,nr,4,36,42,nr,41,36,40,nr,nr,nr,19,nr,nr,40,44,nr,31,41,31,41,
15-12-2019,9,nr,30,nr,39,nr,50,57,46,nr,36,nr,nr,20,35,36,29,39,48,nr,64,nr,48,nr,90,nr,6,44,45,nr,59,37,31,nr,nr,nr,32,nr,nr,44,52,nr,29,52,33,48,
15-12-2019,10,nr,25,nr,41,nr,60,77,39,nr,30,nr,nr,12,42,65,33,49,75,nr,76,nr,62,nr,77,nr,6,52,38,nr,77,47,20,nr,nr,nr,27,nr,nr,63,66,nr,25,56,36,65,
15-12-2019,11,nr,23,nr,35,nr,64,70,32,nr,24,nr,nr,22,55,62,31,36,91,nr,74,nr,60,nr,76,nr,5,47,31,nr,85,51,31,nr,nr,nr,21,nr,nr,66,65,nr,34,59,36,57,
15-12-2019,12,nr,17,nr,26,nr,47,37,30,nr,13,nr,nr,26,35,36,12,22,56,nr,53,nr,34,nr,54,nr,4,30,24,nr,42,28,28,nr,nr,nr,12,nr,nr,40,32,nr,27,42,25,35,
15-12-2019,13,nr,16,nr,20,nr,21,18,22,nr,8,nr,nr,18,16,20,9,11,26,nr,30,nr,30,nr,28,nr,4,14,18,nr,27,17,19,nr,nr,nr,15,nr,nr,26,21,nr,21,27,14,28,
15-12-2019,14,nr,17,nr,12,nr,17,19,17,nr,8,nr,nr,19,15,19,7,9,21,nr,27,nr,19,nr,27,nr,3,14,16,nr,22,14,17,nr,nr,nr,11,nr,nr,28,26,nr,17,20,14,24,
15-12-2019,15,nr,16,nr,16,nr,15,19,15,nr,7,nr,nr,19,16,20,6,8,25,nr,23,nr,13,nr,25,nr,2,17,16,nr,20,15,17,nr,nr,nr,8,nr,nr,21,20,nr,11,17,16,15,
15-12-2019,16,nr,14,nr,19,nr,12,20,15,nr,8,nr,nr,20,16,25,7,10,24,nr,19,nr,10,nr,20,nr,2,15,15,nr,12,16,17,nr,nr,nr,7,nr,nr,23,17,nr,8,12,15,20,
15-12-2019,17,nr,11,nr,17,nr,9,15,11,nr,9,nr,nr,13,15,26,8,12,19,nr,14,nr,11,nr,19,nr,2,12,13,nr,9,21,16,nr,nr,nr,8,nr,nr,21,17,nr,7,10,15,23,
15-12-2019,18,nr,7,nr,22,nr,15,25,16,nr,10,nr,nr,13,19,29,9,15,24,nr,23,nr,12,nr,22,nr,3,14,11,nr,12,23,19,nr,nr,nr,6,nr,nr,28,26,nr,10,14,22,22,
15-12-2019,19,nr,8,nr,35,nr,34,41,19,nr,13,nr,nr,15,25,36,15,20,39,nr,37,nr,19,nr,33,nr,2,18,20,nr,15,27,28,nr,nr,nr,19,nr,nr,41,26,nr,15,22,25,25,
15-12-2019,20,nr,11,nr,45,nr,27,32,26,nr,15,nr,nr,20,59,41,15,33,35,nr,34,nr,34,nr,40,nr,2,24,25,nr,16,33,26,nr,nr,nr,16,nr,nr,57,28,nr,15,22,24,34,
15-12-2019,21,nr,20,nr,56,nr,29,26,38,nr,16,nr,nr,24,55,56,20,46,37,nr,41,nr,35,nr,43,nr,2,29,29,nr,19,32,22,nr,nr,nr,33,nr,nr,66,40,nr,16,35,27,39,
15-12-2019,22,nr,13,nr,42,nr,27,54,43,nr,17,nr,nr,20,51,53,23,45,36,nr,41,nr,42,nr,56,nr,2,35,33,nr,21,30,27,nr,nr,nr,48,nr,nr,68,60,nr,21,31,55,42,
15-12-2019,23,nr,17,nr,37,nr,24,59,48,nr,15,nr,nr,11,52,51,32,50,30,nr,34,nr,43,nr,47,nr,2,36,57,nr,15,43,15,nr,nr,nr,36,nr,nr,64,60,nr,22,28,45,41,
15-12-2019,24,nr,12,nr,46,nr,37,50,49,nr,18,nr,nr,11,45,47,40,63,36,nr,35,nr,51,nr,41,nr,2,31,34,nr,15,43,19,nr,nr,nr,22,nr,nr,61,40,nr,24,29,54,52,
16-12-2019,1,nr,6,nr,43,nr,55,64,44,nr,nr,nr,nr,10,35,33,35,63,52,nr,40,nr,55,nr,48,nr,2,34,18,nr,27,52,12,nr,nr,nr,16,nr,nr,56,46,nr,28,29,49,59,
16-12-2019,2,nr,8,nr,41,nr,33,58,40,nr,nr,nr,nr,13,31,37,34,59,45,nr,38,nr,54,nr,56,nr,2,20,18,nr,8,41,19,nr,nr,nr,13,nr,nr,48,54,nr,15,18,42,48,
16-12-2019,3,nr,10,nr,40,nr,21,48,37,nr,nr,nr,nr,14,29,25,36,52,25,nr,24,nr,47,nr,48,nr,1,18,28,nr,7,31,20,nr,nr,nr,15,nr,nr,47,52,nr,14,14,44,47,
16-12-2019,4,nr,5,nr,39,nr,30,51,28,nr,nr,nr,nr,23,27,18,31,49,17,nr,20,nr,42,nr,30,nr,1,29,18,nr,35,40,16,nr,nr,nr,12,nr,nr,37,56,nr,16,17,42,45,
16-12-2019,5,nr,8,nr,30,nr,34,52,31,nr,nr,nr,nr,28,25,20,36,46,25,nr,27,nr,40,nr,31,nr,2,45,28,nr,32,39,16,nr,nr,nr,9,nr,nr,34,52,nr,14,24,39,46,
16-12-2019,6,nr,8,nr,29,nr,34,46,29,nr,nr,nr,nr,27,25,26,33,45,37,nr,34,nr,42,nr,42,nr,2,45,34,nr,48,38,26,nr,nr,nr,11,nr,nr,37,48,nr,24,34,38,50,
16-12-2019,7,nr,6,nr,34,nr,38,46,28,nr,nr,nr,nr,30,28,32,32,41,41,nr,40,nr,43,nr,41,nr,3,41,34,nr,48,37,36,nr,nr,nr,25,nr,nr,40,45,nr,32,41,38,43,
16-12-2019,8,nr,8,nr,34,nr,40,56,26,nr,nr,nr,nr,46,27,32,34,39,45,nr,44,nr,43,nr,63,nr,4,39,35,nr,47,38,39,nr,nr,nr,27,nr,nr,39,42,nr,32,48,36,45,
16-12-2019,9,nr,22,nr,45,nr,42,59,40,nr,nr,nr,nr,26,41,38,47,55,52,nr,46,nr,49,nr,57,nr,6,37,48,nr,57,47,30,nr,nr,nr,26,nr,nr,51,49,nr,30,60,44,62,
16-12-2019,10,nr,20,nr,52,nr,37,65,36,nr,nr,nr,nr,34,50,47,61,64,49,nr,40,nr,61,nr,70,nr,4,44,46,nr,62,53,41,nr,nr,nr,24,nr,nr,73,72,nr,29,85,58,72,
16-12-2019,11,nr,29,nr,44,nr,24,60,20,nr,nr,nr,nr,33,41,59,46,49,30,nr,39,nr,50,nr,51,nr,3,46,31,nr,54,34,42,nr,nr,nr,18,nr,nr,43,72,nr,24,64,50,61,
16-12-2019,12,nr,16,nr,29,nr,nr,42,17,nr,nr,nr,nr,19,19,60,37,35,18,nr,33,nr,31,nr,33,nr,3,31,18,nr,15,22,16,nr,nr,nr,8,nr,nr,38,34,nr,24,26,35,46,
16-12-2019,13,nr,18,nr,29,nr,nr,18,15,nr,nr,nr,nr,11,15,36,21,28,22,nr,26,nr,21,nr,28,nr,nr,11,18,nr,6,21,14,nr,nr,nr,7,nr,nr,37,25,nr,10,16,25,34,
16-12-2019,14,nr,14,nr,34,nr,nr,25,12,nr,nr,nr,nr,7,18,23,9,19,24,nr,18,nr,21,nr,22,nr,2,10,15,nr,7,17,12,nr,nr,nr,8,nr,nr,25,30,nr,6,11,22,36,
16-12-2019,15,nr,10,nr,28,nr,11,25,11,nr,nr,nr,nr,7,16,23,7,14,20,nr,19,nr,21,nr,28,nr,2,8,15,nr,7,18,7,nr,nr,nr,7,nr,nr,23,30,nr,7,12,21,29,
16-12-2019,16,nr,10,nr,25,nr,13,25,12,nr,nr,nr,nr,7,16,26,6,11,21,nr,19,nr,23,nr,19,nr,3,9,15,nr,7,18,6,nr,nr,nr,8,nr,nr,32,31,nr,9,10,21,32,
16-12-2019,17,nr,14,nr,14,nr,17,29,14,nr,nr,nr,nr,10,15,41,8,12,24,nr,21,nr,35,nr,20,nr,3,12,15,nr,7,21,15,nr,nr,nr,7,nr,nr,35,27,nr,11,11,15,27,
16-12-2019,18,nr,18,nr,24,nr,24,34,23,nr,nr,nr,nr,12,18,61,15,17,29,nr,31,nr,18,nr,25,nr,3,17,20,nr,9,24,22,nr,nr,nr,8,nr,nr,42,33,nr,14,15,13,38,
16-12-2019,19,nr,18,nr,39,nr,43,36,37,nr,nr,nr,nr,21,30,48,18,29,31,nr,37,nr,21,nr,33,nr,3,32,36,nr,13,30,25,nr,nr,nr,9,nr,nr,44,36,nr,14,21,32,34,
16-12-2019,20,nr,24,nr,45,nr,38,43,42,nr,nr,nr,nr,17,30,56,26,39,42,nr,36,nr,36,nr,39,nr,4,32,50,nr,18,32,29,nr,nr,nr,9,nr,nr,52,31,nr,16,28,36,42,
16-12-2019,21,nr,45,nr,36,nr,40,55,48,nr,nr,nr,nr,18,37,58,32,40,39,nr,43,nr,31,nr,39,nr,3,33,38,nr,20,36,24,nr,nr,nr,36,nr,nr,49,41,nr,18,43,33,42,
16-12-2019,22,nr,46,nr,38,nr,48,56,35,nr,nr,nr,nr,44,36,56,36,34,56,nr,53,nr,35,nr,53,nr,4,30,43,nr,19,34,51,nr,nr,nr,38,nr,nr,45,51,nr,30,50,41,38,
16-12-2019,23,nr,46,nr,38,nr,37,50,38,nr,nr,nr,nr,53,38,51,36,46,52,nr,48,nr,32,nr,51,nr,5,37,42,nr,29,34,49,nr,nr,nr,33,nr,nr,47,55,nr,30,41,47,49,
16-12-2019,24,nr,34,nr,19,nr,41,54,36,nr,nr,nr,nr,39,48,52,32,46,44,nr,47,nr,26,nr,50,nr,9,42,46,nr,12,30,49,nr,nr,nr,34,nr,nr,44,52,nr,33,39,45,45,
17-12-2019,1,nr,19,nr,13,nr,41,55,39,nr,nr,nr,nr,24,35,28,35,43,47,nr,44,nr,32,nr,50,nr,13,33,46,nr,11,35,39,nr,nr,nr,31,nr,nr,28,50,nr,32,42,43,47,
17-12-2019,2,nr,9,nr,11,nr,36,51,36,nr,nr,nr,nr,23,36,15,32,40,42,nr,38,nr,42,nr,46,nr,29,25,42,nr,29,40,25,nr,nr,nr,28,nr,nr,36,48,nr,30,41,38,44,
17-12-2019,3,nr,9,nr,11,nr,35,53,33,nr,nr,nr,nr,32,28,16,33,36,36,nr,30,nr,40,nr,39,nr,18,37,39,nr,32,39,20,nr,nr,nr,23,nr,nr,45,44,nr,30,31,33,43,
17-12-2019,4,nr,10,nr,10,nr,33,28,26,nr,nr,nr,nr,17,36,13,31,35,38,nr,34,nr,40,nr,39,nr,11,33,22,nr,41,33,21,nr,nr,nr,21,nr,nr,25,37,nr,27,39,22,42,
17-12-2019,5,nr,9,nr,11,nr,23,49,21,nr,nr,nr,nr,16,34,14,24,35,36,nr,37,nr,38,nr,43,nr,9,35,14,nr,39,32,27,nr,nr,nr,22,nr,nr,25,38,nr,27,31,19,43,
17-12-2019,6,nr,8,nr,22,nr,33,45,21,nr,nr,nr,nr,32,34,25,30,33,47,nr,37,nr,39,nr,43,nr,9,35,15,nr,37,37,37,nr,nr,nr,26,nr,nr,37,41,nr,30,35,23,41,
17-12-2019,7,nr,11,nr,22,nr,37,48,29,nr,nr,nr,nr,51,35,37,30,36,41,nr,38,nr,40,nr,46,nr,8,35,30,nr,36,37,44,nr,nr,nr,25,nr,nr,49,49,nr,30,40,38,45,
17-12-2019,8,nr,14,nr,40,nr,39,53,31,nr,nr,nr,nr,56,33,43,31,35,48,nr,40,nr,40,nr,51,nr,9,39,35,nr,39,34,41,nr,nr,nr,28,nr,nr,54,49,nr,34,43,41,43,
17-12-2019,9,nr,16,nr,30,nr,39,54,32,nr,nr,nr,nr,42,45,41,31,42,46,nr,49,nr,41,nr,59,nr,9,41,32,nr,43,40,27,nr,nr,nr,28,nr,nr,45,38,nr,35,49,31,49,
17-12-2019,10,nr,21,nr,35,nr,32,46,42,nr,nr,nr,nr,37,nr,31,40,47,55,nr,57,nr,34,nr,62,nr,8,50,38,nr,54,40,31,nr,nr,nr,29,nr,nr,33,30,nr,50,67,24,57,
17-12-2019,11,nr,30,nr,48,nr,49,46,34,nr,nr,nr,nr,29,nr,31,40,39,47,nr,64,nr,33,nr,67,nr,11,44,38,nr,68,33,27,nr,nr,nr,18,nr,nr,37,30,nr,59,58,15,nr,
17-12-2019,12,nr,33,nr,36,nr,54,66,42,nr,nr,nr,nr,25,nr,37,38,37,52,nr,62,nr,33,nr,62,nr,10,38,36,nr,85,36,23,nr,nr,nr,22,nr,nr,54,34,nr,57,50,18,nr,
17-12-2019,13,nr,29,nr,36,nr,42,52,34,nr,nr,nr,nr,26,nr,43,23,28,49,nr,41,nr,26,nr,40,nr,2,40,34,nr,64,27,28,nr,nr,nr,13,nr,nr,56,34,nr,37,37,21,nr,
17-12-2019,14,nr,22,nr,48,nr,19,33,22,nr,nr,nr,nr,29,nr,55,16,19,30,nr,29,nr,14,nr,32,nr,1,22,27,nr,14,18,30,nr,nr,nr,5,nr,nr,44,28,nr,11,26,19,nr,
17-12-2019,15,nr,5,nr,36,nr,10,24,9,nr,nr,nr,nr,24,nr,36,7,14,16,nr,13,nr,15,nr,19,nr,1,8,13,nr,6,18,22,nr,nr,nr,4,nr,nr,36,24,nr,6,7,17,38,
17-12-2019,16,nr,10,nr,30,nr,9,17,6,nr,nr,nr,nr,21,nr,28,5,8,19,nr,14,nr,14,nr,14,nr,2,7,7,nr,5,11,17,nr,nr,nr,3,nr,nr,30,27,nr,7,10,20,20,
17-12-2019,17,nr,11,nr,26,nr,13,21,11,nr,nr,nr,nr,24,nr,31,8,11,19,nr,19,nr,9,nr,15,nr,2,10,10,nr,6,18,15,nr,nr,nr,4,nr,nr,28,23,nr,8,14,20,25,
17-12-2019,18,nr,9,nr,32,nr,26,26,11,nr,nr,nr,nr,14,nr,48,13,18,21,nr,22,nr,13,nr,18,nr,2,18,13,nr,9,20,17,nr,nr,nr,4,nr,nr,37,32,nr,10,21,22,29,
17-12-2019,19,nr,11,nr,29,nr,33,35,23,nr,nr,nr,nr,19,nr,45,16,34,28,nr,33,nr,22,nr,31,nr,2,25,22,nr,13,25,31,nr,nr,nr,7,nr,nr,42,29,nr,13,24,28,32,
17-12-2019,20,nr,13,nr,37,nr,49,43,37,nr,nr,nr,nr,22,nr,29,24,43,42,nr,37,nr,25,nr,34,nr,1,27,31,nr,15,33,34,nr,nr,nr,6,nr,nr,44,28,nr,16,27,17,43,
17-12-2019,21,nr,19,nr,33,nr,44,42,32,nr,nr,nr,nr,27,nr,21,34,48,52,nr,46,nr,29,nr,45,nr,2,40,39,nr,21,38,36,nr,nr,nr,14,nr,nr,40,31,nr,19,31,17,51,
17-12-2019,22,nr,27,nr,28,nr,32,35,25,nr,nr,nr,nr,30,nr,15,45,51,39,nr,42,nr,27,nr,38,nr,1,42,27,nr,32,39,40,nr,nr,nr,31,nr,nr,40,28,nr,40,43,19,48,
17-12-2019,23,nr,21,nr,14,nr,32,36,22,nr,nr,nr,nr,34,nr,15,31,36,39,nr,40,nr,30,nr,37,nr,5,42,32,nr,46,27,41,nr,nr,nr,38,nr,nr,31,31,nr,33,43,24,43,
17-12-2019,24,nr,18,nr,14,nr,27,34,23,nr,nr,nr,nr,33,nr,16,29,34,35,nr,38,nr,25,nr,36,nr,6,30,27,nr,33,27,35,nr,nr,nr,36,nr,nr,33,27,nr,34,38,11,38,
18-12-2019,1,nr,27,nr,12,nr,23,32,28,nr,nr,nr,nr,43,nr,16,16,34,32,nr,35,nr,17,nr,34,nr,11,19,29,nr,21,16,25,nr,nr,nr,28,nr,nr,32,21,nr,27,26,10,36,
18-12-2019,2,nr,33,nr,14,nr,25,29,28,nr,nr,nr,nr,32,nr,14,12,30,32,nr,26,nr,12,nr,31,nr,14,15,26,nr,17,12,24,nr,nr,nr,21,nr,nr,25,13,nr,19,19,4,34,
18-12-2019,3,nr,29,nr,14,nr,25,22,27,nr,nr,nr,nr,29,nr,16,9,26,30,nr,19,nr,8,nr,27,nr,16,10,26,nr,13,6,25,nr,nr,nr,18,nr,nr,18,11,nr,13,14,4,33,
18-12-2019,4,nr,23,nr,16,nr,25,25,25,nr,nr,nr,nr,27,nr,16,21,25,24,nr,17,nr,8,nr,22,nr,14,12,24,nr,12,8,19,nr,nr,nr,14,nr,nr,22,12,nr,12,13,4,32,
18-12-2019,5,nr,20,nr,16,nr,23,21,19,nr,nr,nr,nr,24,nr,18,12,22,26,nr,18,nr,18,nr,23,nr,12,13,23,nr,15,14,21,nr,nr,nr,13,nr,nr,17,13,nr,13,17,6,23,
18-12-2019,6,nr,15,nr,22,nr,21,25,20,nr,nr,nr,nr,25,nr,23,15,21,25,nr,19,nr,20,nr,22,nr,13,14,21,nr,19,19,25,nr,nr,nr,15,nr,nr,21,15,nr,19,17,16,24,
18-12-2019,7,nr,21,nr,23,nr,23,26,24,nr,nr,nr,nr,25,19,25,20,24,27,nr,24,nr,21,nr,25,nr,14,15,25,nr,20,20,26,nr,nr,nr,19,nr,nr,24,20,nr,21,19,20,26,
18-12-2019,8,nr,24,nr,24,nr,28,27,25,nr,nr,nr,nr,26,20,24,20,25,28,nr,26,nr,23,nr,25,nr,14,17,26,nr,22,23,26,nr,nr,nr,23,nr,nr,28,23,nr,22,20,14,28,
18-12-2019,9,nr,24,nr,24,nr,29,27,25,nr,nr,nr,nr,26,20,24,21,24,28,nr,26,nr,21,nr,26,nr,16,17,27,nr,21,22,27,nr,nr,nr,22,nr,nr,27,23,nr,21,20,13,31,
18-12-2019,10,nr,25,nr,23,nr,27,27,26,nr,nr,nr,nr,27,20,23,17,23,31,nr,24,nr,20,nr,30,nr,17,19,30,nr,20,20,28,nr,nr,nr,21,nr,nr,26,23,nr,20,20,14,32,
18-12-2019,11,nr,24,nr,nr,nr,30,31,27,nr,nr,nr,nr,29,17,24,21,24,33,nr,26,nr,22,nr,30,nr,16,18,30,nr,22,24,33,nr,nr,nr,20,nr,nr,28,21,nr,23,22,14,35,
18-12-2019,12,nr,27,nr,nr,nr,37,37,30,nr,nr,nr,nr,34,18,27,24,29,37,nr,32,nr,23,nr,33,nr,16,16,33,nr,25,24,35,nr,nr,nr,20,nr,nr,32,20,nr,nr,24,14,39,
18-12-2019,13,nr,32,nr,nr,nr,47,46,37,nr,nr,nr,nr,44,24,35,26,34,47,nr,39,nr,30,nr,43,nr,18,16,42,nr,23,31,45,nr,nr,nr,21,nr,nr,40,26,nr,nr,27,17,47,
18-12-2019,14,nr,34,nr,nr,nr,47,61,37,nr,nr,nr,nr,44,25,52,23,31,49,nr,40,nr,36,nr,41,nr,18,22,42,nr,34,29,52,nr,nr,nr,24,nr,nr,59,37,nr,nr,28,22,48,
18-12-2019,15,nr,34,nr,55,nr,41,47,33,nr,nr,nr,nr,51,27,64,19,24,41,nr,38,nr,38,nr,38,nr,15,30,36,nr,38,23,47,nr,nr,nr,22,nr,nr,70,47,nr,nr,34,26,37,
18-12-2019,16,nr,33,nr,60,nr,36,43,33,nr,nr,nr,nr,44,24,65,16,22,48,nr,39,nr,45,nr,47,nr,8,37,37,nr,36,28,39,nr,nr,nr,16,nr,nr,73,44,nr,20,35,25,36,
18-12-2019,17,nr,35,nr,56,nr,35,59,36,nr,nr,nr,nr,43,25,68,30,27,48,nr,41,nr,50,nr,58,nr,2,43,40,nr,33,47,39,nr,nr,nr,14,nr,nr,67,36,nr,16,41,23,51,
18-12-2019,18,nr,35,nr,44,nr,46,65,47,nr,nr,nr,nr,61,26,63,41,40,75,nr,53,nr,45,nr,77,nr,2,54,49,nr,30,42,46,nr,nr,nr,5,nr,nr,64,41,nr,12,31,25,63,
18-12-2019,19,nr,39,nr,43,nr,75,61,60,nr,nr,nr,nr,92,33,45,45,57,68,nr,73,nr,46,nr,70,nr,2,51,78,nr,53,45,81,nr,nr,nr,14,nr,nr,56,44,nr,17,63,25,70,
18-12-2019,20,nr,72,nr,35,nr,56,56,65,nr,nr,nr,nr,66,32,43,43,59,58,nr,62,nr,35,nr,61,nr,5,47,60,nr,43,34,62,nr,nr,nr,45,nr,nr,50,35,nr,67,62,21,66,
18-12-2019,21,nr,66,nr,32,nr,48,46,56,nr,nr,nr,nr,58,27,31,39,49,52,nr,54,nr,35,nr,52,nr,33,38,59,nr,37,34,56,nr,nr,nr,38,nr,nr,41,30,nr,51,45,16,59,
18-12-2019,22,nr,57,nr,32,nr,44,42,47,nr,nr,nr,nr,54,32,32,34,45,47,nr,43,nr,31,nr,47,nr,22,31,51,nr,35,31,54,nr,nr,nr,39,nr,nr,41,29,nr,38,37,15,53,
18-12-2019,23,nr,51,nr,32,nr,40,40,41,nr,nr,nr,nr,55,35,33,36,41,46,nr,39,nr,30,nr,43,nr,26,30,45,nr,35,31,49,nr,nr,nr,34,nr,nr,41,33,nr,37,36,21,48,
18-12-2019,24,nr,45,nr,30,nr,38,40,37,nr,nr,nr,nr,50,32,34,34,40,42,nr,37,nr,34,nr,38,nr,19,28,42,nr,30,33,43,nr,nr,nr,35,nr,nr,39,39,nr,35,35,32,44,
19-12-2019,1,nr,43,nr,30,nr,35,39,36,nr,nr,nr,nr,46,33,31,32,38,39,nr,34,nr,36,nr,35,nr,17,29,40,nr,30,37,36,nr,nr,nr,34,nr,nr,42,38,nr,34,33,33,41,
19-12-2019,2,nr,36,nr,26,nr,33,42,33,nr,nr,nr,nr,41,26,28,25,32,35,nr,33,nr,34,nr,36,nr,14,25,38,nr,32,32,34,nr,nr,nr,31,nr,nr,41,37,nr,33,32,31,39,
19-12-2019,3,nr,31,nr,26,nr,32,42,31,nr,nr,nr,nr,41,24,27,25,31,37,nr,32,nr,33,nr,42,nr,9,21,36,nr,34,33,25,nr,nr,nr,26,nr,nr,40,37,nr,32,30,33,38,
19-12-2019,4,nr,31,nr,20,nr,30,42,26,nr,nr,nr,nr,38,21,25,24,29,38,nr,29,nr,32,nr,37,nr,9,20,34,nr,30,33,27,nr,nr,nr,24,nr,nr,39,36,nr,31,30,31,36,
19-12-2019,5,nr,26,nr,17,nr,27,43,25,nr,nr,nr,nr,34,20,23,25,27,34,nr,31,nr,31,nr,33,nr,11,26,32,nr,30,32,23,nr,nr,nr,25,nr,nr,38,34,nr,28,31,31,34,
19-12-2019,6,nr,29,nr,18,nr,30,43,23,nr,nr,nr,nr,33,17,21,23,27,34,nr,32,nr,33,nr,38,nr,7,28,32,nr,31,30,25,nr,nr,nr,23,nr,nr,34,34,nr,28,31,28,35,
19-12-2019,7,nr,31,nr,24,nr,32,37,23,nr,nr,nr,nr,34,19,21,21,29,37,nr,31,nr,31,nr,39,nr,9,28,32,nr,32,26,24,nr,nr,nr,26,nr,nr,28,32,nr,24,30,28,38,
19-12-2019,8,nr,29,nr,26,nr,30,34,22,nr,nr,nr,nr,32,19,22,23,27,38,nr,30,nr,30,nr,30,nr,11,26,31,nr,33,27,29,nr,nr,nr,22,nr,nr,34,36,nr,25,33,27,37,
19-12-2019,9,nr,nr,nr,31,nr,33,44,32,nr,nr,nr,nr,44,31,33,24,35,38,nr,39,nr,36,nr,34,nr,8,31,37,nr,36,30,31,nr,nr,nr,28,nr,nr,50,47,nr,29,39,30,46,
19-12-2019,10,nr,38,nr,58,nr,40,54,40,nr,nr,nr,nr,52,52,nr,27,46,50,nr,43,nr,43,nr,59,nr,13,37,39,nr,48,44,41,nr,nr,nr,24,nr,nr,73,63,nr,31,41,32,61,
19-12-2019,11,nr,44,nr,79,nr,55,61,61,nr,nr,nr,nr,57,53,nr,40,47,73,nr,60,nr,52,nr,72,nr,16,41,48,nr,80,52,49,nr,nr,nr,21,nr,nr,84,71,nr,35,55,29,78,
19-12-2019,12,nr,50,nr,95,nr,61,76,102,nr,nr,nr,nr,50,40,nr,48,54,90,nr,68,nr,59,nr,68,nr,12,36,57,nr,81,56,48,nr,nr,nr,23,nr,nr,108,73,nr,51,63,29,83,
19-12-2019,13,nr,33,nr,53,nr,67,81,84,nr,nr,nr,nr,44,22,nr,39,38,54,nr,54,nr,34,nr,52,nr,6,32,56,nr,46,52,35,nr,nr,nr,27,nr,nr,69,55,nr,67,43,21,66,
19-12-2019,14,nr,25,nr,31,nr,34,39,37,nr,nr,nr,nr,45,13,75,27,23,36,nr,32,nr,21,nr,35,nr,6,32,33,nr,28,27,41,nr,nr,nr,26,nr,nr,62,29,nr,43,31,17,36,
19-12-2019,15,nr,30,nr,35,nr,23,38,27,nr,nr,nr,nr,41,10,53,18,15,34,nr,32,nr,18,nr,34,nr,6,19,34,nr,32,22,39,nr,nr,nr,nr,nr,nr,58,31,nr,25,25,16,24,
19-12-2019,16,nr,27,nr,42,nr,23,31,27,nr,nr,nr,nr,38,15,48,10,18,41,nr,33,nr,14,nr,36,nr,4,24,29,nr,32,19,37,nr,nr,nr,nr,nr,nr,54,31,nr,20,25,16,42,
19-12-2019,17,nr,23,nr,44,nr,22,40,24,nr,nr,nr,nr,35,nr,53,14,22,39,nr,32,nr,22,nr,39,nr,2,27,29,nr,12,23,38,nr,nr,nr,nr,nr,nr,45,32,nr,20,27,18,43,
19-12-2019,18,nr,41,nr,41,nr,23,45,26,nr,nr,nr,nr,40,21,78,15,21,39,nr,38,nr,26,nr,31,nr,2,19,34,nr,13,32,47,nr,nr,nr,13,nr,nr,44,45,nr,15,19,23,45,
19-12-2019,19,nr,19,nr,51,nr,36,56,42,nr,nr,nr,nr,53,23,84,18,27,47,nr,49,nr,32,nr,39,nr,2,23,53,nr,nr,37,64,nr,nr,nr,16,nr,nr,64,44,nr,19,27,35,44,
19-12-2019,20,nr,14,nr,52,nr,42,63,40,nr,nr,nr,nr,26,26,47,23,39,62,nr,46,nr,39,nr,52,nr,2,32,61,nr,nr,36,48,nr,nr,nr,33,nr,nr,52,40,nr,23,37,36,40,
19-12-2019,21,nr,31,nr,42,nr,41,60,57,nr,nr,nr,nr,32,28,43,22,35,67,nr,41,nr,49,nr,64,nr,2,33,55,nr,nr,40,42,nr,nr,nr,43,nr,nr,59,47,nr,23,56,43,40,
19-12-2019,22,nr,37,nr,39,nr,51,55,52,nr,nr,nr,nr,31,31,40,33,40,56,nr,63,nr,49,nr,64,nr,5,46,52,nr,29,54,46,nr,nr,nr,40,nr,nr,53,52,nr,35,58,37,48,
19-12-2019,23,nr,27,nr,24,nr,51,56,49,nr,nr,nr,nr,39,44,37,37,49,54,nr,63,nr,48,nr,63,nr,7,55,38,nr,49,51,54,nr,nr,nr,40,nr,nr,53,53,nr,44,59,44,59,
19-12-2019,24,nr,21,nr,32,nr,51,58,46,nr,nr,nr,nr,50,44,46,30,46,56,nr,62,nr,49,nr,60,nr,10,57,30,nr,53,49,45,nr,nr,nr,34,nr,nr,41,46,nr,36,57,45,55,
20-12-2019,1,nr,14,nr,27,nr,51,53,44,nr,nr,nr,nr,43,39,44,38,43,56,nr,56,nr,46,nr,59,nr,9,44,24,nr,16,46,37,nr,nr,nr,32,nr,nr,48,48,nr,nr,54,38,50,
