Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2013,23,33,nr,43,nr,84,nr,nr,nr,65,60,87,34,76,69,96,nr,nr,190,96,68,73,nr,62,110,152,68,nr,65,nr,nr,82,49,69,81,nr,38,138,
24-12-2013,24,35,nr,50,nr,73,nr,nr,nr,49,64,118,36,67,nr,90,nr,nr,153,90,56,nr,nr,50,76,132,76,nr,75,nr,nr,69,60,63,80,nr,36,108,
25-12-2013,1,32,nr,39,nr,74,nr,nr,40,42,57,96,46,67,nr,97,nr,nr,111,93,57,nr,nr,53,88,92,102,nr,59,nr,nr,77,49,61,64,60,45,86,
25-12-2013,2,40,nr,32,nr,69,nr,nr,62,47,86,85,60,81,nr,96,nr,nr,85,86,62,nr,nr,89,69,76,100,nr,48,nr,nr,62,73,50,69,66,53,100,
25-12-2013,3,43,nr,30,nr,60,nr,nr,50,45,87,80,54,98,nr,90,nr,nr,105,70,48,nr,nr,71,74,84,102,nr,44,nr,nr,70,82,44,75,75,78,98,
25-12-2013,4,42,nr,50,nr,69,nr,nr,35,70,89,90,45,96,nr,85,nr,nr,114,65,49,nr,nr,79,70,87,87,nr,44,nr,nr,86,80,36,63,64,101,109,
25-12-2013,5,40,nr,41,nr,71,nr,nr,35,35,87,76,52,96,nr,70,nr,nr,118,75,43,nr,nr,75,75,111,73,nr,41,nr,nr,64,109,34,69,61,89,150,
25-12-2013,6,45,nr,47,nr,108,nr,nr,53,38,72,61,44,68,72,79,nr,nr,119,109,34,67,nr,91,56,138,71,nr,39,nr,nr,66,86,45,60,59,73,115,
25-12-2013,7,39,nr,46,nr,100,nr,nr,47,34,76,57,53,64,95,79,nr,nr,116,133,43,68,nr,93,55,89,65,nr,44,nr,nr,67,88,58,62,74,72,149,
25-12-2013,8,52,nr,50,nr,85,nr,nr,62,72,79,48,49,67,104,88,nr,nr,142,132,68,66,nr,117,54,121,72,nr,46,nr,nr,65,91,50,77,95,81,161,
25-12-2013,9,47,nr,57,nr,82,nr,nr,55,40,106,37,40,75,122,96,nr,nr,137,114,71,52,nr,71,48,133,81,nr,56,nr,nr,76,115,49,85,102,73,140,
25-12-2013,10,23,nr,59,nr,92,nr,nr,38,35,62,32,32,84,76,74,nr,nr,110,102,63,45,nr,68,36,95,54,nr,46,nr,nr,66,84,38,47,70,51,96,
25-12-2013,11,13,nr,41,nr,63,nr,nr,45,42,42,34,20,55,57,47,nr,nr,96,67,57,34,nr,55,32,60,39,nr,43,nr,nr,53,89,38,39,49,25,85,
25-12-2013,12,7,nr,35,nr,48,nr,nr,32,35,37,39,10,48,67,42,nr,nr,81,57,41,33,nr,30,33,37,33,nr,25,nr,nr,44,46,35,26,36,21,75,
25-12-2013,13,8,nr,42,nr,49,nr,nr,24,27,43,32,7,43,54,43,nr,nr,78,66,27,30,nr,23,34,33,42,nr,25,nr,nr,44,42,31,27,33,14,41,
25-12-2013,14,14,nr,47,nr,52,nr,nr,19,24,43,27,8,45,50,47,nr,nr,71,73,34,27,nr,27,28,54,42,nr,20,nr,nr,44,44,17,37,53,14,40,
25-12-2013,15,20,nr,26,nr,37,nr,nr,24,14,29,28,10,33,34,36,nr,nr,64,59,53,23,nr,37,19,36,nr,nr,24,nr,nr,32,34,7,29,41,15,48,
25-12-2013,16,20,nr,16,nr,26,nr,nr,20,16,36,17,12,21,32,33,nr,nr,33,43,32,26,nr,31,17,30,29,nr,15,nr,nr,27,25,9,23,30,19,38,
25-12-2013,17,12,nr,16,nr,28,nr,nr,19,22,30,nr,11,13,nr,28,nr,nr,24,32,32,23,nr,25,15,20,36,nr,22,nr,nr,27,23,32,25,29,16,21,
25-12-2013,18,12,nr,15,nr,24,nr,nr,11,16,19,15,12,19,19,23,nr,nr,23,31,28,18,nr,25,15,20,23,nr,25,nr,nr,27,20,35,22,28,14,26,
25-12-2013,19,11,nr,24,nr,27,nr,nr,10,14,24,14,15,27,21,31,nr,nr,36,27,22,22,nr,32,19,19,25,nr,21,nr,nr,23,28,29,19,19,16,39,
25-12-2013,20,14,nr,25,nr,35,nr,nr,10,13,44,22,24,32,23,30,nr,nr,36,34,24,30,nr,31,25,23,36,nr,21,nr,nr,44,29,23,28,25,17,52,
25-12-2013,21,13,nr,28,nr,48,nr,nr,12,13,35,17,23,27,37,34,nr,nr,17,41,28,37,nr,33,19,27,37,nr,34,nr,nr,50,34,31,27,32,16,42,
25-12-2013,22,13,nr,31,nr,49,nr,nr,13,19,47,16,17,27,39,44,nr,nr,31,46,31,31,nr,34,16,22,38,nr,30,nr,nr,52,36,49,30,41,18,43,
25-12-2013,23,17,nr,26,nr,56,nr,nr,21,26,43,18,23,42,39,44,nr,nr,33,47,30,29,nr,28,20,23,38,nr,22,nr,nr,45,34,34,38,27,29,31,
25-12-2013,24,nr,nr,30,nr,45,nr,nr,22,27,53,18,35,38,44,48,nr,nr,41,66,26,24,nr,23,14,25,36,nr,24,nr,nr,38,33,20,38,38,30,nr,
26-12-2013,1,nr,nr,30,nr,38,nr,nr,24,27,44,18,24,28,38,47,nr,nr,46,61,40,25,nr,40,15,53,35,nr,20,nr,nr,24,37,15,39,50,37,nr,
26-12-2013,2,nr,nr,21,nr,33,nr,nr,25,33,42,18,26,29,30,46,nr,nr,39,48,53,29,nr,54,19,50,29,nr,12,nr,nr,28,46,12,22,39,37,nr,
26-12-2013,3,nr,nr,19,nr,45,nr,nr,20,22,35,15,21,21,33,42,nr,nr,43,47,44,32,nr,31,23,44,26,nr,13,nr,nr,31,33,7,18,24,40,nr,
26-12-2013,4,nr,nr,20,nr,39,nr,nr,16,37,30,15,32,18,37,41,nr,nr,37,46,33,17,nr,30,18,46,26,nr,10,nr,nr,26,33,5,20,15,36,nr,
26-12-2013,5,nr,nr,21,nr,86,nr,nr,39,45,34,22,37,17,37,43,nr,nr,38,59,26,7,nr,37,13,102,38,nr,13,nr,nr,29,31,7,26,16,28,nr,
26-12-2013,6,nr,nr,40,nr,106,nr,nr,16,38,48,37,52,26,63,71,nr,nr,64,87,30,16,nr,46,24,53,35,nr,17,nr,nr,65,52,18,27,34,25,97,
26-12-2013,7,nr,nr,84,nr,176,nr,nr,15,nr,58,56,94,53,85,121,nr,nr,83,96,71,32,nr,58,67,59,52,nr,22,nr,nr,138,84,15,29,84,64,126,
26-12-2013,8,nr,nr,85,nr,156,nr,nr,100,nr,104,nr,107,121,135,160,nr,nr,76,179,83,53,nr,115,85,106,153,nr,25,nr,nr,189,74,14,70,143,91,260,
26-12-2013,9,nr,nr,84,nr,138,nr,nr,121,150,103,nr,105,103,133,110,nr,nr,171,178,nr,46,nr,169,51,142,91,nr,79,nr,nr,145,95,30,85,157,78,135,
26-12-2013,10,nr,nr,49,nr,123,nr,nr,80,69,97,128,40,48,113,155,nr,nr,nr,141,nr,88,nr,87,66,132,80,nr,49,nr,nr,79,118,46,71,103,61,102,
26-12-2013,11,nr,nr,31,nr,97,nr,nr,29,42,115,85,20,59,116,117,nr,nr,nr,150,49,61,nr,61,69,88,nr,nr,36,nr,nr,106,79,51,77,62,28,96,
26-12-2013,12,19,nr,44,nr,105,nr,nr,13,27,103,70,14,73,113,64,nr,nr,82,94,41,57,nr,45,70,37,nr,nr,26,nr,nr,90,40,50,78,52,22,73,
26-12-2013,13,18,nr,50,nr,91,nr,nr,14,21,61,72,13,73,70,47,nr,nr,73,43,33,65,nr,24,63,19,nr,nr,20,nr,nr,72,45,53,48,45,20,39,
26-12-2013,14,12,nr,50,nr,56,nr,nr,13,nr,38,74,16,88,nr,42,nr,nr,54,49,22,44,nr,14,77,20,32,nr,11,nr,nr,92,36,37,18,25,18,34,
26-12-2013,15,16,nr,55,nr,70,nr,nr,12,14,65,71,18,92,94,42,nr,nr,55,77,10,68,nr,21,87,41,33,nr,8,nr,nr,81,40,18,11,11,21,49,
26-12-2013,16,17,nr,47,nr,63,nr,nr,12,18,30,57,21,85,66,47,nr,nr,nr,75,11,25,nr,28,50,44,16,nr,7,nr,nr,64,33,14,11,10,20,44,
26-12-2013,17,13,nr,38,nr,43,nr,nr,13,nr,11,40,16,nr,28,22,nr,nr,60,45,13,9,nr,31,19,33,15,nr,7,nr,nr,63,35,11,11,13,20,47,
26-12-2013,18,16,nr,45,nr,57,nr,nr,14,nr,16,20,16,60,46,33,nr,nr,48,65,21,14,nr,28,28,43,19,nr,9,nr,nr,65,41,19,11,17,17,46,
26-12-2013,19,13,nr,42,nr,42,nr,nr,17,30,51,40,21,47,55,58,nr,nr,52,81,40,52,nr,32,52,40,52,nr,14,nr,nr,63,35,45,35,82,19,46,
26-12-2013,20,16,nr,36,nr,39,nr,nr,13,53,48,41,26,43,52,51,nr,nr,65,69,46,36,nr,35,39,38,47,nr,37,nr,nr,44,32,58,44,67,22,51,
26-12-2013,21,13,nr,32,nr,40,nr,nr,19,48,47,34,23,44,41,49,nr,nr,53,63,46,39,nr,37,36,64,51,nr,47,nr,nr,48,39,62,42,75,20,82,
26-12-2013,22,16,nr,29,nr,36,nr,nr,17,46,51,32,22,31,45,48,nr,nr,36,51,41,37,nr,35,28,71,51,nr,50,nr,nr,51,32,54,47,63,15,83,
26-12-2013,23,12,nr,25,nr,43,nr,nr,22,50,48,25,25,33,43,54,nr,nr,68,53,31,32,nr,32,27,61,54,nr,45,nr,nr,33,26,49,48,51,18,74,
26-12-2013,24,13,nr,30,nr,40,nr,nr,22,35,41,23,17,22,34,36,nr,nr,91,54,29,35,nr,24,27,55,48,nr,41,nr,nr,29,26,46,nr,39,18,59,
27-12-2013,1,12,nr,25,nr,40,nr,nr,19,26,41,21,22,29,38,33,nr,nr,80,49,21,27,nr,22,25,37,37,nr,37,nr,nr,30,21,39,nr,27,16,45,
27-12-2013,2,13,nr,19,nr,39,nr,nr,16,18,45,19,19,25,48,28,nr,nr,68,36,13,25,nr,22,22,30,41,nr,29,nr,nr,32,17,31,nr,22,14,50,
27-12-2013,3,11,nr,14,nr,47,nr,nr,18,10,38,20,11,17,50,27,nr,nr,45,44,15,27,nr,21,25,21,36,nr,39,nr,nr,41,14,21,nr,19,12,50,
27-12-2013,4,11,nr,12,nr,42,nr,nr,14,38,42,21,28,13,36,40,nr,nr,33,55,15,28,nr,21,28,32,35,nr,23,nr,nr,33,16,27,nr,25,14,56,
27-12-2013,5,12,nr,12,nr,54,nr,nr,15,51,33,20,27,14,43,47,nr,nr,35,66,18,25,nr,20,28,40,37,nr,31,nr,nr,38,15,29,nr,26,17,54,
27-12-2013,6,17,nr,30,nr,57,nr,nr,15,87,28,29,31,24,42,50,nr,nr,56,68,22,20,nr,27,29,45,31,nr,30,nr,nr,50,26,34,35,32,23,62,
27-12-2013,7,20,nr,46,nr,80,nr,nr,21,61,63,51,44,65,75,63,nr,nr,70,85,30,35,nr,49,40,71,52,nr,39,nr,nr,76,29,55,37,44,23,79,
27-12-2013,8,24,nr,60,nr,103,nr,nr,36,62,91,65,42,77,86,75,nr,nr,103,91,37,54,nr,91,53,93,66,nr,40,nr,nr,145,45,68,62,65,26,90,
27-12-2013,9,32,nr,76,nr,142,nr,nr,47,77,95,48,42,98,93,76,nr,nr,104,71,52,75,nr,86,59,85,79,nr,40,nr,nr,169,59,84,68,79,37,94,
27-12-2013,10,18,nr,96,nr,80,nr,nr,17,27,83,52,37,134,75,84,nr,nr,85,60,68,68,nr,40,73,37,48,nr,28,nr,nr,162,58,63,35,82,31,52,
27-12-2013,11,10,nr,75,nr,nr,nr,nr,21,27,68,69,30,126,74,74,nr,nr,79,77,70,59,nr,36,83,44,44,nr,27,nr,nr,119,52,61,29,60,25,70,
27-12-2013,12,18,nr,58,nr,nr,nr,nr,16,25,78,87,34,96,95,71,nr,nr,83,100,55,77,nr,48,95,50,67,nr,21,nr,nr,89,39,58,40,71,23,68,
27-12-2013,13,14,nr,52,nr,nr,nr,nr,15,nr,110,106,30,80,121,93,nr,nr,76,107,35,101,nr,44,111,45,102,nr,15,nr,nr,85,45,73,74,66,28,65,
27-12-2013,14,22,nr,52,nr,87,nr,nr,19,nr,101,88,29,96,107,90,nr,nr,nr,105,37,93,nr,50,94,57,104,nr,36,nr,nr,85,51,103,99,105,28,61,
27-12-2013,15,17,nr,58,nr,87,nr,nr,24,24,110,92,25,94,112,90,nr,nr,nr,109,40,89,nr,52,107,49,105,nr,50,nr,nr,93,52,99,83,79,31,68,
27-12-2013,16,11,nr,48,nr,91,nr,nr,17,30,115,112,26,85,127,106,nr,nr,nr,133,38,93,nr,46,98,71,112,nr,64,nr,nr,63,37,111,97,65,26,64,
27-12-2013,17,11,nr,44,nr,78,nr,nr,12,nr,123,108,24,64,124,121,nr,nr,87,130,38,106,nr,52,102,46,123,nr,55,nr,nr,58,35,36,85,53,21,70,
27-12-2013,18,14,nr,39,nr,69,nr,nr,21,33,121,96,17,57,99,110,nr,nr,75,122,55,116,nr,54,94,49,135,nr,58,nr,nr,65,35,18,81,60,20,80,
27-12-2013,19,17,nr,48,nr,66,nr,nr,23,34,81,61,20,45,85,80,nr,nr,57,90,72,71,nr,42,61,75,103,nr,32,nr,nr,70,46,79,98,104,28,122,
27-12-2013,20,18,nr,42,nr,70,nr,nr,18,49,62,48,26,34,82,78,nr,nr,64,89,62,50,nr,40,49,76,76,nr,91,nr,nr,65,50,83,79,89,31,105,
27-12-2013,21,20,nr,41,nr,61,nr,nr,20,69,64,46,24,35,64,80,nr,nr,73,81,56,45,nr,38,45,62,67,nr,93,nr,nr,69,46,80,67,98,27,89,
27-12-2013,22,20,nr,46,nr,50,nr,nr,19,48,63,37,26,36,50,57,nr,nr,55,62,53,41,nr,36,33,69,70,nr,72,nr,nr,62,47,73,66,83,31,84,
27-12-2013,23,17,nr,43,nr,48,nr,nr,19,45,51,34,30,34,60,58,nr,nr,53,59,47,47,nr,29,33,83,62,nr,77,nr,nr,56,40,59,59,68,24,77,
27-12-2013,24,17,nr,43,nr,58,nr,nr,17,41,56,30,32,30,57,62,nr,nr,93,55,36,35,nr,30,30,74,59,nr,60,nr,nr,61,51,60,53,69,25,72,
28-12-2013,1,13,nr,32,nr,47,nr,nr,22,45,55,27,30,26,58,63,nr,nr,77,68,31,33,nr,21,30,67,54,nr,58,nr,nr,83,42,48,56,59,25,60,
28-12-2013,2,12,nr,23,nr,70,nr,nr,21,35,51,25,25,25,62,60,nr,nr,81,61,20,31,nr,20,26,51,50,nr,38,nr,nr,69,34,40,48,30,26,49,
28-12-2013,3,11,nr,23,nr,58,nr,nr,19,30,50,28,39,26,53,37,nr,nr,67,65,18,32,nr,21,30,35,49,nr,31,nr,nr,59,35,37,28,22,24,44,
28-12-2013,4,12,nr,26,nr,65,nr,nr,19,48,44,37,39,28,49,29,nr,nr,58,32,20,36,nr,25,32,32,42,nr,31,nr,nr,48,31,40,30,26,23,42,
28-12-2013,5,15,nr,28,nr,50,nr,nr,20,66,45,33,42,31,35,31,nr,nr,44,33,24,42,nr,25,31,34,38,nr,34,nr,nr,48,25,42,32,29,22,53,
28-12-2013,6,16,nr,30,nr,66,nr,nr,18,99,45,40,48,36,54,46,nr,nr,56,51,27,41,nr,33,35,39,41,nr,40,nr,nr,50,24,48,37,37,28,55,
28-12-2013,7,21,nr,33,nr,75,nr,nr,20,103,66,61,58,56,72,71,nr,nr,69,80,37,52,nr,38,58,76,67,nr,56,nr,nr,77,46,55,44,53,39,83,
28-12-2013,8,23,nr,68,nr,123,nr,nr,48,174,96,83,66,98,108,107,nr,nr,117,120,57,69,nr,65,68,121,81,nr,56,nr,nr,110,56,69,66,78,39,93,
28-12-2013,9,34,nr,89,nr,122,nr,nr,55,188,92,87,42,101,99,92,nr,nr,130,93,62,78,nr,89,72,74,74,nr,74,nr,nr,116,67,106,73,77,41,87,
28-12-2013,10,22,nr,64,nr,127,nr,nr,46,nr,86,107,37,101,107,101,nr,nr,100,96,86,86,nr,58,75,64,76,nr,78,nr,nr,115,113,77,62,88,40,102,
28-12-2013,11,20,nr,89,nr,112,nr,nr,25,18,71,72,59,131,nr,87,nr,nr,67,82,69,70,nr,48,77,66,54,nr,49,nr,nr,124,94,24,48,61,58,63,
28-12-2013,12,13,nr,80,nr,66,nr,nr,12,nr,27,63,63,84,nr,34,nr,nr,52,38,18,42,nr,32,56,41,25,nr,12,nr,nr,74,39,11,19,11,47,49,
28-12-2013,13,6,nr,48,nr,23,nr,nr,8,nr,12,21,47,49,17,22,nr,nr,60,19,11,21,nr,22,27,16,13,nr,5,nr,nr,38,30,9,10,9,28,27,
28-12-2013,14,8,nr,34,nr,18,nr,nr,9,nr,14,14,34,17,19,24,nr,nr,56,20,11,16,nr,24,11,21,16,nr,6,nr,nr,22,21,8,10,11,20,25,
28-12-2013,15,7,nr,15,nr,17,nr,nr,9,11,11,12,24,15,21,29,nr,nr,42,25,11,7,nr,26,8,21,16,nr,8,nr,nr,18,19,8,9,11,21,34,
28-12-2013,16,7,nr,15,nr,17,nr,nr,11,10,9,14,11,20,25,26,nr,nr,49,25,11,6,nr,31,10,28,16,nr,7,nr,nr,23,33,12,10,12,19,36,
28-12-2013,17,8,nr,17,nr,18,nr,nr,12,nr,11,18,13,22,20,26,nr,nr,55,49,13,6,nr,31,10,22,21,nr,8,nr,nr,28,34,12,12,15,25,45,
28-12-2013,18,11,nr,18,nr,22,nr,nr,14,19,12,19,23,29,28,34,nr,nr,30,58,19,8,nr,30,13,26,27,nr,9,nr,nr,37,33,13,16,21,26,55,
28-12-2013,19,14,nr,31,nr,37,nr,nr,20,22,20,27,34,30,37,46,nr,nr,47,67,29,17,nr,44,16,45,28,nr,8,nr,nr,41,57,10,19,24,39,60,
28-12-2013,20,16,nr,37,nr,35,nr,nr,21,36,27,28,29,38,51,52,nr,nr,76,62,37,25,nr,48,18,51,26,nr,13,nr,nr,38,63,8,18,25,59,72,
28-12-2013,21,18,nr,27,nr,49,nr,nr,21,60,48,23,55,32,65,79,nr,nr,72,64,57,37,nr,78,26,57,27,nr,22,nr,nr,81,45,8,22,29,60,70,
28-12-2013,22,27,nr,44,nr,87,nr,nr,25,64,61,20,32,38,67,83,nr,nr,83,78,62,38,nr,68,31,76,48,nr,28,nr,nr,74,97,23,37,61,108,78,
28-12-2013,23,39,nr,113,nr,100,nr,nr,21,55,48,15,29,62,68,88,nr,nr,98,111,42,38,nr,67,36,89,48,nr,30,nr,nr,94,114,22,45,57,134,105,
28-12-2013,24,32,nr,121,nr,101,nr,nr,18,nr,69,12,62,70,75,74,nr,nr,86,170,37,55,nr,58,nr,92,61,nr,57,nr,nr,122,84,18,60,49,143,92,
29-12-2013,1,31,nr,126,nr,158,nr,nr,15,27,80,14,49,43,69,95,nr,nr,82,124,36,52,nr,45,nr,121,71,nr,34,nr,nr,79,86,5,63,51,107,87,
29-12-2013,2,41,nr,116,nr,181,nr,nr,10,18,88,12,56,45,74,77,nr,nr,89,105,24,60,nr,62,nr,112,66,nr,23,nr,nr,64,123,3,21,20,93,84,
29-12-2013,3,31,nr,54,nr,183,nr,nr,11,16,100,15,55,77,54,70,nr,nr,84,98,18,55,nr,44,nr,66,35,nr,23,nr,nr,132,47,16,15,27,88,92,
29-12-2013,4,21,nr,52,nr,158,nr,nr,11,6,83,10,63,55,57,68,nr,nr,57,115,29,57,nr,43,nr,63,27,nr,12,nr,nr,126,53,15,16,13,91,81,
29-12-2013,5,35,nr,52,nr,195,nr,nr,9,10,91,9,53,48,79,61,nr,nr,46,118,36,62,nr,51,nr,98,69,nr,10,nr,nr,148,73,12,49,33,95,81,
29-12-2013,6,42,nr,32,nr,180,nr,nr,10,17,84,10,36,15,131,141,nr,nr,31,177,60,33,nr,64,7,154,68,nr,13,nr,nr,138,45,3,64,49,90,73,
29-12-2013,7,40,nr,31,nr,192,nr,nr,34,37,81,20,52,17,131,196,nr,nr,82,200,75,45,nr,89,33,188,89,nr,10,nr,nr,116,31,7,53,67,84,131,
29-12-2013,8,39,nr,100,nr,248,nr,nr,33,119,80,63,59,83,169,213,nr,nr,107,325,83,44,nr,92,36,197,80,nr,58,nr,nr,124,157,10,44,123,95,166,
29-12-2013,9,44,nr,132,nr,137,nr,nr,17,nr,49,nr,71,84,82,95,nr,nr,77,158,58,50,nr,67,26,222,42,nr,43,nr,nr,157,151,52,38,55,91,110,
29-12-2013,10,22,nr,78,nr,65,nr,nr,11,26,36,25,58,48,41,37,nr,nr,74,79,nr,29,nr,53,30,91,32,nr,22,nr,nr,96,85,59,29,23,69,118,
29-12-2013,11,18,nr,46,nr,59,nr,nr,10,8,32,30,53,47,25,27,nr,nr,69,39,27,24,nr,25,21,49,40,nr,13,nr,nr,50,50,40,16,17,73,42,
29-12-2013,12,10,nr,37,nr,44,nr,nr,9,10,31,23,56,56,32,30,nr,nr,56,29,16,27,nr,32,22,36,32,nr,8,nr,nr,42,42,25,10,14,59,40,
29-12-2013,13,7,nr,20,nr,30,nr,nr,10,7,16,21,38,34,34,14,nr,nr,50,43,15,21,nr,22,22,38,12,nr,33,nr,nr,23,26,14,6,9,45,32,
29-12-2013,14,5,nr,17,nr,30,nr,nr,9,7,16,17,21,23,13,15,nr,nr,42,22,14,13,nr,19,14,20,11,nr,12,nr,nr,19,20,16,8,11,26,25,
29-12-2013,15,6,nr,22,nr,29,nr,nr,10,10,11,11,16,23,18,16,nr,nr,47,21,14,13,nr,22,10,19,11,nr,6,nr,nr,33,23,12,9,7,22,26,
29-12-2013,16,6,nr,16,nr,22,nr,nr,9,11,19,13,16,15,18,21,nr,nr,48,22,12,13,nr,20,12,22,16,nr,7,nr,nr,29,26,6,9,11,25,21,
29-12-2013,17,8,nr,26,nr,17,nr,nr,10,9,13,14,12,20,25,18,nr,nr,33,38,12,9,nr,29,11,24,16,nr,8,nr,nr,17,22,6,9,12,25,27,
29-12-2013,18,11,nr,21,nr,21,nr,nr,13,13,16,19,29,32,29,27,nr,nr,32,47,22,12,nr,36,19,29,22,nr,7,nr,nr,29,35,6,13,15,32,31,
29-12-2013,19,12,nr,34,nr,28,nr,nr,14,18,37,16,38,48,33,40,nr,nr,37,35,31,18,nr,37,30,44,29,nr,9,nr,nr,76,42,5,14,17,36,33,
29-12-2013,20,13,nr,51,nr,25,nr,nr,15,21,40,20,48,77,31,43,nr,nr,41,44,39,53,nr,41,29,52,41,nr,12,nr,nr,60,44,13,17,34,50,48,
29-12-2013,21,12,nr,82,nr,28,nr,nr,14,17,88,38,46,64,48,58,nr,nr,56,64,38,86,nr,47,56,67,99,nr,18,nr,nr,105,91,11,25,36,71,49,
29-12-2013,22,12,nr,70,nr,87,nr,nr,13,20,66,20,50,95,70,81,nr,nr,68,73,38,65,nr,42,43,61,113,nr,20,nr,nr,120,80,7,19,34,117,41,
29-12-2013,23,10,nr,89,nr,114,nr,nr,14,26,100,20,49,105,79,56,nr,nr,51,79,45,52,nr,45,52,77,119,nr,23,nr,nr,68,64,9,20,29,111,41,
29-12-2013,24,25,nr,109,nr,101,nr,nr,13,26,69,44,87,105,56,48,nr,nr,53,85,34,44,nr,48,44,68,66,nr,24,nr,nr,nr,34,13,32,54,161,104,
30-12-2013,1,26,nr,76,nr,83,nr,nr,13,23,82,24,80,93,50,67,nr,nr,43,63,25,49,nr,38,43,55,42,nr,21,nr,nr,nr,32,15,20,58,118,117,
30-12-2013,2,22,nr,87,nr,100,nr,nr,11,12,54,11,98,90,52,60,nr,nr,25,58,20,24,nr,23,21,52,24,nr,15,nr,nr,nr,27,16,15,37,109,85,
30-12-2013,3,16,nr,76,nr,60,nr,nr,9,8,36,11,83,79,42,36,nr,nr,25,84,14,32,nr,22,21,49,28,nr,11,nr,nr,nr,102,19,16,22,76,43,
30-12-2013,4,13,nr,59,nr,47,nr,nr,8,6,57,12,83,71,41,39,nr,nr,19,57,13,29,nr,49,22,68,43,nr,15,nr,nr,nr,86,20,17,35,65,22,
30-12-2013,5,18,nr,59,nr,79,nr,nr,8,8,50,29,93,76,53,39,nr,nr,28,75,19,21,nr,58,25,60,72,nr,10,nr,nr,76,92,22,15,37,46,30,
30-12-2013,6,25,nr,65,nr,135,nr,nr,31,13,58,39,91,80,nr,50,nr,nr,58,154,67,35,nr,139,42,74,74,nr,21,nr,nr,105,102,19,23,73,85,131,
30-12-2013,7,34,nr,81,nr,148,nr,nr,81,63,73,81,132,136,139,117,nr,nr,93,233,117,52,nr,184,72,212,83,nr,19,nr,nr,147,124,19,104,101,113,256,
30-12-2013,8,43,nr,142,nr,204,nr,nr,103,nr,127,107,185,218,192,201,nr,nr,103,283,113,75,nr,213,63,287,188,nr,36,nr,nr,156,160,15,128,145,142,286,
30-12-2013,9,42,nr,149,nr,213,nr,nr,77,39,113,65,163,127,161,171,nr,nr,62,255,225,53,nr,214,38,225,161,nr,86,nr,nr,173,211,27,113,152,129,155,
30-12-2013,10,20,nr,110,nr,153,nr,nr,65,nr,46,35,110,118,127,89,nr,nr,68,127,153,33,nr,123,22,219,65,nr,43,nr,nr,147,236,47,56,94,126,96,
30-12-2013,11,11,nr,95,nr,121,nr,nr,22,nr,82,29,106,118,81,88,nr,nr,86,99,86,46,nr,76,20,112,68,nr,23,nr,nr,127,159,66,34,74,104,111,
30-12-2013,12,15,nr,68,nr,72,nr,nr,8,13,38,33,58,89,62,61,nr,nr,85,66,22,45,nr,37,31,67,36,nr,9,nr,nr,84,89,49,20,42,63,63,
30-12-2013,13,7,nr,54,nr,52,nr,nr,6,14,24,32,46,65,39,29,nr,nr,64,39,12,27,nr,20,31,29,19,nr,8,nr,nr,63,54,28,8,10,41,44,
30-12-2013,14,8,nr,33,nr,34,nr,nr,7,nr,11,23,44,41,16,15,nr,nr,30,18,11,10,nr,17,19,17,11,nr,7,nr,nr,44,39,10,7,10,34,26,
30-12-2013,15,6,nr,26,nr,24,nr,nr,10,14,10,24,36,32,16,18,nr,nr,29,28,16,8,nr,26,13,25,15,nr,5,nr,nr,27,24,7,10,13,20,25,
30-12-2013,16,9,nr,20,nr,28,nr,nr,11,nr,12,25,37,31,24,24,nr,nr,36,26,22,9,nr,29,22,34,19,nr,5,nr,nr,29,30,10,12,19,24,32,
30-12-2013,17,10,nr,15,nr,34,nr,nr,12,19,15,19,31,32,34,27,nr,nr,61,26,27,10,nr,40,22,38,19,nr,8,nr,nr,33,27,6,14,22,29,40,
30-12-2013,18,13,nr,24,nr,37,nr,nr,13,22,18,25,16,60,39,59,nr,nr,62,46,32,14,nr,39,27,56,27,nr,8,nr,nr,61,31,8,16,28,22,46,
30-12-2013,19,17,nr,47,nr,49,nr,nr,18,30,39,30,19,54,51,55,nr,nr,31,82,42,47,nr,34,35,61,49,nr,13,nr,nr,50,34,19,35,56,19,36,
30-12-2013,20,15,nr,51,nr,49,nr,nr,12,31,45,28,18,57,44,59,nr,nr,48,84,42,58,nr,36,38,36,51,nr,46,nr,nr,50,36,54,51,71,30,47,
30-12-2013,21,14,nr,50,nr,40,nr,nr,10,55,50,33,21,41,35,47,nr,nr,53,59,52,52,nr,39,49,50,61,nr,42,nr,nr,66,56,48,53,57,38,56,
30-12-2013,22,23,nr,41,nr,63,nr,nr,20,70,50,47,26,28,51,49,nr,nr,54,53,47,39,nr,46,52,44,61,nr,42,nr,nr,68,47,51,55,53,47,73,
30-12-2013,23,22,nr,51,nr,59,nr,nr,44,126,50,38,37,47,52,62,nr,nr,56,69,63,39,nr,49,38,40,53,nr,41,nr,nr,74,57,55,61,74,46,95,
30-12-2013,24,27,nr,51,nr,68,nr,nr,82,114,55,nr,57,41,55,62,nr,nr,38,nr,54,37,nr,36,32,57,53,nr,51,nr,nr,70,53,41,57,77,44,141,
