Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-01-2018,19,4,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,4,1,2,nr,nr,1,nr,2,nr,9,nr,8,6,nr,6,1,nr,nr,4,1,nr,nr,nr,3,nr,nr,6,3,nr,2,3,2,4,
14-01-2018,20,6,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,3,1,0,nr,nr,0,nr,4,nr,18,nr,11,7,nr,16,4,nr,nr,7,15,nr,nr,nr,5,nr,nr,9,4,nr,2,3,3,6,
14-01-2018,21,7,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,6,nr,26,nr,11,4,nr,20,8,nr,nr,8,18,nr,nr,nr,5,nr,nr,12,6,nr,2,9,6,7,
14-01-2018,22,8,1,nr,nr,nr,nr,nr,2,nr,33,nr,nr,15,2,1,nr,nr,1,nr,11,nr,12,nr,9,3,nr,25,3,nr,nr,8,12,nr,nr,nr,3,nr,nr,12,11,nr,3,12,6,39,
14-01-2018,23,6,0,nr,nr,nr,nr,nr,2,nr,77,nr,nr,7,1,2,nr,nr,1,nr,8,nr,15,nr,13,11,nr,30,1,nr,nr,5,5,nr,nr,nr,4,nr,nr,3,9,nr,13,16,14,32,
14-01-2018,24,4,0,nr,nr,nr,nr,nr,2,nr,81,nr,nr,11,13,14,nr,nr,1,nr,7,nr,27,nr,6,18,nr,19,1,nr,nr,10,2,nr,nr,nr,10,nr,nr,1,15,nr,59,19,6,56,
15-01-2018,1,3,0,nr,nr,nr,nr,nr,6,nr,77,nr,nr,0,36,8,nr,nr,1,nr,4,nr,20,nr,9,37,nr,10,1,nr,nr,14,1,nr,nr,nr,4,nr,nr,1,17,nr,25,29,nr,42,
15-01-2018,2,2,0,nr,nr,nr,nr,nr,16,nr,20,nr,nr,0,44,2,nr,nr,1,nr,30,nr,35,nr,20,48,nr,3,1,nr,nr,28,1,nr,nr,nr,5,nr,nr,0,20,nr,20,10,11,78,
15-01-2018,3,3,0,nr,nr,nr,nr,nr,16,nr,33,nr,nr,0,39,2,nr,nr,17,nr,18,nr,26,nr,23,12,nr,3,1,nr,nr,21,1,nr,nr,nr,2,nr,nr,0,20,nr,18,8,6,57,
15-01-2018,4,3,0,nr,nr,nr,nr,nr,8,nr,36,nr,nr,0,38,1,nr,nr,15,nr,10,nr,15,nr,11,33,nr,1,1,nr,nr,18,2,nr,nr,nr,3,nr,nr,19,4,nr,11,7,5,36,
15-01-2018,5,6,1,nr,nr,nr,nr,nr,10,nr,30,nr,nr,0,57,2,nr,nr,18,nr,11,nr,28,nr,24,57,nr,2,2,nr,nr,18,2,nr,nr,nr,3,nr,nr,18,4,nr,11,8,9,38,
15-01-2018,6,19,1,nr,nr,nr,nr,nr,23,nr,65,nr,nr,12,78,25,nr,nr,34,nr,23,nr,61,nr,37,39,nr,6,15,nr,nr,55,12,nr,nr,nr,34,nr,nr,33,20,nr,49,26,23,44,
15-01-2018,7,38,1,nr,nr,nr,nr,nr,45,nr,119,nr,nr,130,86,133,nr,nr,67,nr,55,nr,90,nr,98,194,nr,12,57,nr,nr,105,63,nr,nr,nr,48,nr,nr,102,82,nr,58,36,14,75,
15-01-2018,8,44,13,nr,nr,nr,nr,nr,104,nr,216,nr,nr,220,43,213,nr,nr,99,nr,101,nr,117,nr,178,187,nr,29,116,nr,nr,124,138,nr,nr,nr,105,nr,nr,173,74,nr,81,63,17,138,
15-01-2018,9,66,56,nr,nr,nr,nr,nr,116,nr,142,nr,nr,153,40,167,nr,nr,118,nr,114,nr,99,nr,157,137,nr,59,69,nr,nr,96,68,nr,nr,nr,151,nr,nr,221,64,nr,86,61,27,205,
15-01-2018,10,38,39,nr,nr,nr,nr,nr,70,nr,61,nr,nr,116,33,103,nr,nr,90,nr,78,nr,75,nr,119,101,nr,47,50,nr,nr,64,40,nr,nr,nr,42,nr,nr,194,73,nr,75,54,34,138,
15-01-2018,11,26,45,nr,nr,nr,nr,nr,43,nr,31,nr,nr,50,28,79,nr,nr,61,nr,58,nr,59,nr,82,72,nr,44,37,nr,nr,51,50,nr,nr,nr,25,nr,nr,143,65,nr,42,39,38,73,
15-01-2018,12,21,34,nr,nr,nr,nr,nr,35,nr,18,nr,nr,45,26,60,nr,nr,43,nr,35,nr,43,nr,47,53,nr,31,21,nr,nr,37,37,nr,nr,nr,17,nr,nr,110,46,nr,28,30,23,nr,
15-01-2018,13,15,22,nr,nr,nr,nr,nr,21,nr,11,nr,nr,40,12,55,nr,nr,32,nr,25,nr,25,nr,33,37,nr,18,14,nr,nr,28,28,nr,nr,nr,11,nr,nr,58,32,nr,27,20,12,nr,
15-01-2018,14,10,14,nr,nr,nr,nr,nr,15,nr,6,nr,nr,29,7,44,nr,nr,24,nr,20,nr,19,nr,23,24,nr,12,9,nr,nr,20,19,nr,nr,nr,9,nr,nr,30,20,nr,16,17,10,nr,
15-01-2018,15,9,9,nr,nr,nr,nr,nr,10,nr,4,nr,nr,21,5,24,nr,nr,14,nr,14,nr,11,nr,13,14,nr,7,4,nr,nr,9,13,nr,nr,nr,8,nr,nr,31,12,nr,10,12,8,nr,
15-01-2018,16,6,6,nr,nr,nr,nr,nr,6,nr,3,nr,nr,13,6,19,nr,nr,11,nr,8,nr,nr,nr,8,9,nr,5,3,nr,nr,5,9,nr,nr,nr,2,nr,nr,19,7,nr,6,7,3,8,
15-01-2018,17,5,3,nr,nr,nr,nr,nr,4,nr,2,nr,nr,6,6,13,nr,nr,5,nr,5,nr,5,nr,9,6,nr,2,2,nr,nr,3,4,nr,nr,nr,1,nr,nr,15,4,nr,3,3,1,6,
15-01-2018,18,6,3,nr,nr,nr,nr,nr,2,nr,2,nr,nr,3,3,44,nr,nr,2,nr,5,nr,8,nr,5,6,nr,2,1,nr,nr,4,2,nr,nr,nr,1,nr,nr,28,5,nr,1,1,2,3,
15-01-2018,19,11,1,nr,nr,nr,nr,nr,6,nr,2,nr,nr,12,2,10,nr,nr,3,nr,10,nr,2,nr,2,15,nr,1,1,nr,nr,6,13,nr,nr,nr,1,nr,nr,31,12,nr,1,1,3,9,
15-01-2018,20,15,1,nr,nr,nr,nr,nr,6,nr,2,nr,nr,6,1,6,nr,nr,14,nr,10,nr,32,nr,18,16,nr,2,18,nr,nr,14,39,nr,nr,nr,3,nr,nr,28,12,nr,1,12,1,9,
15-01-2018,21,35,3,nr,nr,nr,nr,nr,25,nr,2,nr,nr,2,14,15,nr,nr,28,nr,35,nr,26,nr,25,13,nr,1,16,nr,nr,45,34,nr,nr,nr,19,nr,nr,23,7,nr,2,38,12,79,
15-01-2018,22,76,3,nr,nr,nr,nr,nr,43,nr,2,nr,nr,2,33,33,nr,nr,32,nr,8,nr,25,nr,35,5,nr,1,11,nr,nr,26,33,nr,nr,nr,5,nr,nr,26,12,nr,16,1,12,70,
15-01-2018,23,54,3,nr,nr,nr,nr,nr,46,nr,7,nr,nr,24,23,53,nr,nr,39,nr,35,nr,21,nr,51,13,nr,2,4,nr,nr,62,26,nr,nr,nr,8,nr,nr,40,14,nr,9,23,14,69,
15-01-2018,24,97,1,nr,nr,nr,nr,nr,15,nr,9,nr,nr,15,71,21,nr,nr,39,nr,50,nr,68,nr,51,67,nr,15,2,nr,nr,78,5,nr,nr,nr,11,nr,nr,20,34,nr,41,12,31,165,
16-01-2018,1,113,0,nr,nr,nr,nr,nr,10,nr,40,nr,nr,15,55,30,nr,nr,41,nr,37,nr,90,nr,55,62,nr,9,2,nr,nr,71,2,nr,nr,nr,17,nr,nr,10,35,nr,51,17,43,103,
16-01-2018,2,49,0,nr,nr,nr,nr,nr,4,nr,22,nr,nr,0,40,6,nr,nr,34,nr,36,nr,66,nr,51,45,nr,16,1,nr,nr,84,2,nr,nr,nr,6,nr,nr,4,36,nr,30,38,59,134,
16-01-2018,3,34,0,nr,nr,nr,nr,nr,6,nr,33,nr,nr,0,45,4,nr,nr,32,nr,42,nr,68,nr,37,47,nr,2,1,nr,nr,88,3,nr,nr,nr,3,nr,nr,10,13,nr,4,26,53,94,
16-01-2018,4,17,1,nr,nr,nr,nr,nr,14,nr,33,nr,nr,5,53,5,nr,nr,31,nr,16,nr,60,nr,35,55,nr,7,1,nr,nr,72,2,nr,nr,nr,2,nr,nr,6,36,nr,2,6,41,97,
16-01-2018,5,21,2,nr,nr,nr,nr,nr,26,nr,60,nr,nr,3,94,3,nr,nr,21,nr,14,nr,77,nr,42,158,nr,19,1,nr,nr,73,3,nr,nr,nr,3,nr,nr,6,87,nr,5,8,59,89,
16-01-2018,6,35,1,nr,nr,nr,nr,nr,28,nr,99,nr,nr,12,91,28,nr,nr,20,nr,22,nr,101,nr,84,209,nr,12,2,nr,nr,68,21,nr,nr,nr,10,nr,nr,43,115,nr,21,16,71,105,
16-01-2018,7,45,1,nr,nr,nr,nr,nr,42,nr,246,nr,nr,69,129,111,nr,nr,70,nr,87,nr,160,nr,137,408,nr,98,17,nr,nr,151,75,nr,nr,nr,33,nr,nr,163,166,nr,55,69,108,240,
16-01-2018,8,72,4,nr,nr,nr,nr,nr,152,nr,243,nr,nr,153,183,248,nr,nr,151,nr,116,nr,240,nr,262,234,nr,143,81,nr,nr,157,81,nr,nr,nr,50,nr,nr,178,166,nr,41,158,154,224,
16-01-2018,9,78,39,nr,nr,nr,nr,nr,198,nr,191,nr,nr,88,228,329,nr,nr,186,nr,197,nr,263,nr,233,145,nr,166,152,nr,nr,203,55,nr,nr,nr,98,nr,nr,245,156,nr,64,174,187,310,
16-01-2018,10,38,30,nr,nr,nr,nr,nr,107,nr,35,nr,nr,12,130,123,nr,nr,154,nr,160,nr,119,nr,156,127,nr,74,78,nr,nr,164,32,nr,nr,nr,37,nr,nr,108,121,nr,42,116,71,179,
16-01-2018,11,28,29,nr,nr,nr,nr,nr,51,nr,25,nr,nr,16,69,77,nr,nr,78,nr,103,nr,74,nr,76,100,nr,48,50,nr,nr,72,30,nr,nr,nr,20,nr,nr,90,67,nr,27,79,36,85,
16-01-2018,12,23,16,nr,nr,nr,nr,nr,18,nr,18,nr,nr,12,23,50,nr,nr,36,nr,39,nr,34,nr,42,44,nr,26,15,nr,nr,29,23,nr,nr,nr,8,nr,nr,48,26,nr,11,31,21,49,
16-01-2018,13,9,9,nr,nr,nr,nr,nr,12,nr,6,nr,nr,12,11,26,nr,nr,19,nr,17,nr,10,nr,24,22,nr,9,8,nr,nr,12,13,nr,nr,nr,5,nr,nr,31,11,nr,10,12,9,24,
16-01-2018,14,7,9,nr,nr,nr,nr,nr,10,nr,6,nr,nr,10,5,13,nr,nr,11,nr,13,nr,7,nr,12,8,nr,7,6,nr,nr,8,10,nr,nr,nr,6,nr,nr,12,7,nr,8,9,5,15,
16-01-2018,15,4,8,nr,nr,nr,nr,nr,7,nr,3,nr,nr,5,3,13,nr,nr,8,nr,8,nr,8,nr,9,5,nr,5,3,nr,nr,4,5,nr,nr,nr,4,nr,nr,13,5,nr,6,6,5,13,
16-01-2018,16,3,5,nr,nr,nr,nr,nr,5,nr,2,nr,nr,5,3,11,nr,nr,6,nr,5,nr,6,nr,3,5,nr,3,2,nr,nr,6,4,nr,nr,nr,3,nr,nr,10,4,nr,4,4,2,19,
16-01-2018,17,2,4,nr,nr,nr,nr,nr,4,nr,1,nr,nr,4,2,8,nr,nr,8,nr,4,nr,4,nr,14,9,nr,5,2,nr,nr,3,4,nr,nr,nr,2,nr,nr,12,4,nr,2,3,1,14,
16-01-2018,18,2,4,nr,nr,nr,nr,nr,3,nr,1,nr,nr,2,3,8,nr,nr,7,nr,5,nr,1,nr,9,7,nr,5,3,nr,nr,3,3,nr,nr,nr,3,nr,nr,11,3,nr,2,2,2,14,
16-01-2018,19,2,3,nr,nr,nr,nr,nr,2,nr,1,nr,nr,3,3,9,nr,nr,2,nr,5,nr,3,nr,8,6,nr,6,2,nr,nr,4,2,nr,nr,nr,2,nr,nr,15,3,nr,1,2,2,14,
16-01-2018,20,2,3,nr,nr,nr,nr,nr,1,nr,1,nr,nr,3,3,7,nr,nr,2,nr,5,nr,15,nr,8,4,nr,6,2,nr,nr,5,1,nr,nr,nr,3,nr,nr,16,3,nr,2,5,2,11,
16-01-2018,21,2,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,3,2,4,nr,nr,1,nr,4,nr,11,nr,7,5,nr,6,2,nr,nr,6,1,nr,nr,nr,4,nr,nr,6,3,nr,1,6,2,13,
16-01-2018,22,2,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,3,2,2,nr,nr,1,nr,3,nr,8,nr,12,4,nr,5,2,nr,nr,4,1,nr,nr,nr,8,nr,nr,7,4,nr,2,7,2,10,
16-01-2018,23,2,1,nr,nr,nr,nr,nr,1,nr,3,nr,nr,2,1,0,nr,nr,1,nr,3,nr,7,nr,9,4,nr,9,1,nr,nr,3,1,nr,nr,nr,4,nr,nr,5,3,nr,1,9,3,8,
16-01-2018,24,5,1,nr,nr,nr,nr,nr,1,nr,9,nr,nr,5,2,0,nr,nr,1,nr,2,nr,5,nr,5,6,nr,6,1,nr,nr,1,4,nr,nr,nr,3,nr,nr,3,2,nr,1,4,2,17,
17-01-2018,1,19,1,nr,nr,nr,nr,5,2,nr,53,nr,nr,25,1,4,nr,nr,0,nr,2,nr,6,nr,5,6,nr,5,1,nr,nr,1,2,nr,nr,nr,1,nr,nr,3,1,nr,1,3,1,44,
17-01-2018,2,10,1,nr,nr,nr,nr,4,2,nr,126,nr,nr,19,1,3,nr,nr,0,nr,2,nr,2,nr,9,2,nr,12,3,nr,nr,35,4,nr,nr,nr,1,nr,nr,2,6,nr,10,1,2,32,
17-01-2018,3,6,0,nr,nr,nr,nr,2,18,nr,83,nr,nr,8,16,2,nr,nr,0,nr,1,nr,7,nr,2,5,nr,15,2,nr,nr,30,3,nr,nr,nr,2,nr,nr,0,4,nr,9,7,2,28,
17-01-2018,4,13,0,nr,nr,nr,nr,2,6,nr,58,nr,nr,16,55,1,nr,nr,1,nr,1,nr,17,nr,5,52,nr,6,1,nr,nr,56,2,nr,nr,nr,2,nr,nr,2,2,nr,20,6,6,39,
17-01-2018,5,13,0,nr,nr,nr,nr,17,13,nr,95,nr,nr,5,39,4,nr,nr,1,nr,16,nr,53,nr,20,39,nr,5,1,nr,nr,55,3,nr,nr,nr,2,nr,nr,6,19,nr,11,17,33,73,
17-01-2018,6,16,1,nr,nr,nr,nr,28,11,nr,72,nr,nr,18,87,18,nr,nr,2,nr,44,nr,102,nr,53,35,nr,20,3,nr,nr,107,42,nr,nr,nr,10,nr,nr,50,26,nr,28,42,27,132,
17-01-2018,7,65,4,nr,nr,nr,nr,56,36,nr,134,nr,nr,92,157,115,nr,nr,23,nr,101,nr,158,nr,113,33,nr,74,20,nr,nr,159,57,nr,nr,nr,23,nr,nr,104,37,nr,60,56,75,158,
17-01-2018,8,90,13,nr,nr,nr,nr,132,104,nr,244,nr,nr,112,167,215,nr,nr,93,nr,151,nr,133,nr,156,110,nr,130,61,nr,nr,195,63,nr,nr,nr,61,nr,nr,129,167,nr,86,nr,116,160,
17-01-2018,9,76,30,nr,nr,nr,nr,148,121,nr,151,nr,nr,113,107,205,nr,nr,132,nr,111,nr,220,nr,117,93,nr,179,37,nr,nr,122,24,nr,nr,nr,53,nr,nr,144,128,nr,86,113,102,175,
17-01-2018,10,32,25,nr,nr,nr,nr,92,60,nr,33,nr,nr,58,32,43,nr,nr,106,nr,82,nr,128,nr,93,57,nr,54,47,nr,nr,108,25,nr,nr,nr,24,nr,nr,125,86,nr,47,91,64,128,
17-01-2018,11,16,24,nr,nr,nr,nr,65,44,nr,15,nr,nr,43,20,36,nr,nr,62,nr,55,nr,48,nr,69,60,nr,28,37,nr,nr,45,20,nr,nr,nr,13,nr,nr,57,51,nr,41,43,24,59,
17-01-2018,12,13,17,nr,nr,nr,nr,50,32,nr,10,nr,nr,24,10,36,nr,nr,38,nr,39,nr,29,nr,48,50,nr,17,19,nr,nr,13,36,nr,nr,nr,12,nr,nr,46,33,nr,32,21,19,27,
17-01-2018,13,9,12,nr,nr,nr,nr,26,16,nr,8,nr,nr,27,nr,27,nr,nr,21,nr,25,nr,9,nr,19,25,nr,14,10,nr,nr,9,23,nr,nr,nr,7,nr,nr,34,22,nr,22,17,14,17,
17-01-2018,14,6,9,nr,nr,nr,nr,10,11,nr,4,nr,nr,17,nr,22,nr,nr,10,nr,11,nr,11,nr,7,14,nr,6,6,nr,nr,7,14,nr,nr,nr,3,nr,nr,24,13,nr,7,11,7,10,
17-01-2018,15,2,6,nr,nr,nr,nr,6,6,nr,2,nr,nr,9,nr,12,nr,nr,6,nr,6,nr,6,nr,6,7,nr,3,4,nr,nr,5,7,nr,nr,nr,2,nr,nr,21,6,nr,4,4,2,12,
17-01-2018,16,2,3,nr,nr,nr,nr,5,4,nr,2,nr,nr,4,nr,12,nr,nr,4,nr,3,nr,3,nr,7,4,nr,2,2,nr,nr,3,4,nr,nr,nr,0,nr,nr,13,3,nr,2,3,1,11,
17-01-2018,17,1,2,nr,nr,nr,nr,5,2,nr,2,nr,nr,2,nr,6,nr,nr,2,nr,2,nr,2,nr,8,4,nr,2,2,nr,nr,2,2,nr,nr,nr,0,nr,nr,10,2,nr,1,2,1,3,
17-01-2018,18,2,1,nr,nr,nr,nr,3,2,nr,2,nr,nr,1,nr,6,nr,nr,2,nr,6,nr,1,nr,1,3,nr,2,1,nr,nr,2,1,nr,nr,nr,0,nr,nr,9,2,nr,1,1,1,4,
17-01-2018,19,3,3,nr,nr,nr,nr,7,4,nr,2,nr,nr,2,nr,5,nr,nr,8,nr,10,nr,17,nr,8,6,nr,1,1,nr,nr,8,2,nr,nr,nr,2,nr,nr,11,3,nr,1,1,2,9,
17-01-2018,20,3,2,nr,nr,nr,nr,6,2,nr,2,nr,nr,3,nr,3,nr,nr,6,nr,6,nr,13,nr,16,5,nr,4,3,nr,nr,6,2,nr,nr,nr,1,nr,nr,13,5,nr,1,4,2,8,
17-01-2018,21,2,3,nr,nr,nr,nr,9,2,nr,2,nr,nr,3,nr,3,nr,nr,4,nr,5,nr,16,nr,12,6,nr,13,2,nr,nr,6,2,nr,nr,nr,3,nr,nr,14,5,nr,2,15,2,30,
17-01-2018,22,3,3,nr,nr,nr,nr,22,2,nr,3,nr,nr,3,nr,1,nr,nr,4,nr,11,nr,13,nr,24,6,nr,7,2,nr,nr,7,2,nr,nr,nr,5,nr,nr,17,6,nr,2,16,2,37,
17-01-2018,23,4,5,nr,nr,nr,nr,19,2,nr,10,nr,nr,2,nr,1,nr,nr,2,nr,6,nr,9,nr,23,6,nr,6,1,nr,nr,6,2,nr,nr,nr,3,nr,nr,13,2,nr,2,18,2,27,
17-01-2018,24,5,2,nr,nr,nr,nr,16,2,nr,3,nr,nr,2,nr,1,nr,nr,2,nr,5,nr,5,nr,21,7,nr,9,1,nr,nr,2,6,nr,nr,nr,4,nr,nr,9,2,nr,2,11,1,20,
18-01-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2018,4,5,1,nr,nr,nr,nr,25,2,nr,113,nr,nr,0,31,4,nr,nr,10,nr,28,nr,9,nr,nr,18,nr,5,4,nr,nr,4,17,nr,nr,nr,4,nr,nr,5,15,nr,5,9,8,29,
18-01-2018,5,4,2,nr,nr,nr,nr,25,3,nr,143,nr,nr,1,17,4,nr,nr,30,nr,32,nr,12,nr,nr,18,nr,7,2,nr,nr,3,11,nr,nr,nr,5,nr,nr,7,8,nr,7,9,10,20,
18-01-2018,6,15,6,nr,nr,nr,nr,30,5,nr,187,nr,nr,6,41,26,nr,nr,28,nr,53,nr,33,nr,nr,26,nr,8,3,nr,nr,8,42,nr,nr,nr,9,nr,nr,33,26,nr,11,17,20,42,
18-01-2018,7,22,9,nr,nr,nr,nr,54,36,nr,193,nr,nr,17,50,90,nr,nr,24,nr,95,nr,44,nr,nr,56,nr,16,23,nr,nr,40,81,nr,nr,nr,12,nr,nr,55,45,nr,66,33,37,86,
18-01-2018,8,29,32,nr,nr,nr,nr,113,77,nr,252,nr,nr,60,81,134,nr,nr,90,nr,95,nr,113,nr,nr,70,nr,28,53,nr,nr,69,90,nr,nr,nr,23,nr,nr,99,65,nr,97,56,64,116,
18-01-2018,9,38,36,nr,nr,nr,nr,104,72,nr,179,nr,nr,41,140,77,nr,nr,111,nr,79,nr,107,nr,nr,45,nr,30,71,nr,nr,120,49,nr,nr,nr,58,nr,nr,123,63,nr,82,45,50,140,
18-01-2018,10,27,34,nr,nr,nr,nr,42,55,nr,102,nr,nr,42,86,40,nr,nr,82,nr,82,nr,83,nr,nr,64,nr,32,45,nr,nr,62,44,nr,nr,nr,28,nr,nr,101,59,nr,39,38,32,120,
18-01-2018,11,19,34,nr,nr,nr,nr,59,43,nr,23,nr,nr,19,83,39,nr,nr,59,nr,54,nr,54,nr,nr,79,nr,34,33,nr,nr,47,32,nr,nr,nr,17,nr,nr,48,63,nr,25,32,38,110,
18-01-2018,12,15,22,nr,nr,nr,nr,53,27,nr,12,nr,nr,13,54,45,nr,nr,38,nr,31,nr,43,nr,nr,49,nr,28,23,nr,nr,34,18,nr,nr,nr,10,nr,nr,39,51,nr,18,25,30,84,
18-01-2018,13,11,9,nr,nr,nr,nr,33,16,nr,6,nr,nr,11,23,30,nr,nr,20,nr,23,nr,38,nr,33,23,nr,16,9,nr,nr,18,13,nr,nr,nr,5,nr,nr,36,30,nr,12,15,17,31,
18-01-2018,14,4,6,nr,nr,nr,nr,13,8,nr,6,nr,nr,11,6,nr,nr,nr,11,nr,12,nr,10,nr,13,11,nr,7,4,nr,nr,6,8,nr,nr,nr,3,nr,nr,21,11,nr,5,7,5,13,
18-01-2018,15,2,3,nr,nr,nr,nr,7,4,nr,4,nr,nr,4,3,nr,nr,nr,5,nr,5,nr,3,nr,5,6,nr,3,2,nr,nr,2,5,nr,nr,nr,1,nr,nr,9,7,nr,3,4,4,4,
18-01-2018,16,2,2,nr,nr,nr,nr,4,3,nr,2,nr,nr,2,2,9,nr,nr,3,nr,4,nr,2,nr,1,5,nr,2,1,nr,nr,2,3,nr,nr,nr,1,nr,nr,3,3,nr,2,2,3,3,
18-01-2018,17,1,2,nr,nr,nr,nr,4,2,nr,2,nr,nr,1,1,7,nr,nr,2,nr,4,nr,1,nr,3,3,nr,2,1,nr,nr,1,2,nr,nr,nr,0,nr,nr,3,2,nr,1,1,5,3,
18-01-2018,18,1,2,nr,nr,nr,nr,3,4,nr,2,nr,nr,0,1,27,nr,nr,2,nr,5,nr,1,nr,0,3,nr,1,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,4,1,nr,1,1,4,4,
18-01-2018,19,1,1,nr,nr,nr,nr,5,2,nr,1,nr,nr,1,1,35,nr,nr,2,nr,6,nr,2,nr,1,3,nr,1,2,nr,nr,2,2,nr,nr,nr,0,nr,nr,12,2,nr,1,1,6,5,
18-01-2018,20,1,0,nr,nr,nr,nr,3,29,nr,1,nr,nr,1,2,12,nr,nr,2,nr,8,nr,3,nr,6,3,nr,2,2,nr,nr,2,1,nr,nr,nr,1,nr,nr,2,2,nr,1,1,4,6,
18-01-2018,21,2,1,nr,nr,nr,nr,3,34,nr,2,nr,nr,2,2,30,nr,nr,6,nr,9,nr,3,nr,18,19,nr,2,13,nr,nr,2,2,nr,nr,nr,1,nr,nr,32,3,nr,1,1,2,14,
18-01-2018,22,2,3,nr,nr,nr,nr,10,29,nr,1,nr,nr,1,1,63,nr,nr,3,nr,31,nr,9,nr,53,39,nr,1,25,nr,nr,7,3,nr,nr,nr,2,nr,nr,41,7,nr,1,19,14,7,
18-01-2018,23,3,0,nr,nr,nr,nr,69,31,nr,2,nr,nr,1,4,53,nr,nr,5,nr,29,nr,14,nr,43,27,nr,1,12,nr,nr,14,3,nr,nr,nr,1,nr,nr,31,10,nr,1,10,14,2,
18-01-2018,24,6,0,nr,nr,nr,nr,20,22,nr,1,nr,nr,4,2,26,nr,nr,1,nr,6,nr,43,nr,12,14,nr,1,3,nr,nr,2,2,nr,nr,nr,1,nr,nr,61,66,nr,1,1,25,31,
19-01-2018,1,55,0,nr,41,nr,nr,45,20,nr,1,nr,nr,2,26,17,nr,nr,1,nr,4,nr,28,nr,12,60,nr,1,1,nr,nr,2,2,nr,nr,nr,3,nr,nr,31,42,nr,1,1,17,59,
19-01-2018,2,83,0,nr,6,nr,nr,14,5,nr,2,nr,nr,0,50,11,nr,nr,1,nr,2,nr,28,nr,21,42,nr,0,4,nr,nr,1,1,nr,nr,nr,1,nr,nr,23,52,nr,1,1,7,64,
19-01-2018,3,14,0,nr,3,nr,nr,5,6,nr,9,nr,nr,nr,56,4,nr,nr,1,nr,1,nr,50,nr,11,25,nr,6,11,nr,nr,1,1,nr,nr,nr,1,nr,nr,14,40,nr,1,1,4,73,
19-01-2018,4,6,0,nr,4,nr,nr,19,6,nr,21,nr,nr,0,33,2,nr,nr,1,nr,1,nr,91,nr,2,132,nr,4,3,nr,nr,59,1,nr,nr,nr,1,nr,nr,13,15,nr,1,1,12,55,
19-01-2018,5,10,0,nr,6,nr,nr,136,19,nr,16,nr,nr,0,31,5,nr,nr,2,nr,4,nr,78,nr,3,130,nr,22,1,nr,nr,51,2,nr,nr,nr,1,nr,nr,11,24,nr,1,1,17,52,
19-01-2018,6,13,0,nr,24,nr,nr,181,38,nr,129,nr,nr,4,74,35,nr,nr,2,nr,7,nr,97,nr,30,107,nr,78,11,nr,nr,85,11,nr,nr,nr,3,nr,nr,44,55,nr,8,2,77,186,
19-01-2018,7,23,0,nr,69,nr,nr,98,65,nr,135,nr,nr,54,161,111,nr,nr,17,nr,25,nr,158,nr,86,211,nr,135,46,nr,nr,121,38,nr,nr,nr,24,nr,nr,85,91,nr,29,19,109,183,
19-01-2018,8,47,1,nr,130,nr,nr,184,112,nr,225,nr,nr,78,208,145,nr,nr,53,nr,70,nr,333,nr,117,106,nr,211,119,nr,nr,157,80,nr,nr,nr,55,nr,nr,117,136,nr,49,102,143,339,
19-01-2018,9,40,22,nr,117,nr,nr,208,135,nr,274,nr,nr,146,173,181,nr,nr,104,nr,136,nr,290,nr,213,124,nr,108,121,nr,nr,97,45,nr,nr,nr,32,nr,nr,218,192,nr,60,187,133,243,
19-01-2018,10,22,23,nr,68,nr,nr,93,70,nr,42,nr,nr,92,66,76,nr,nr,83,nr,113,nr,114,nr,104,89,nr,66,53,nr,nr,109,24,nr,nr,nr,38,nr,nr,226,104,nr,33,77,67,139,
