Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-07-2018,21,nr,12,nr,30,nr,nr,44,23,nr,28,nr,nr,24,18,37,nr,nr,28,nr,39,nr,50,nr,50,23,nr,49,nr,nr,nr,66,31,nr,nr,nr,nr,nr,nr,38,27,nr,26,31,22,103,
14-07-2018,22,nr,13,nr,19,nr,nr,45,23,nr,30,nr,nr,24,12,15,nr,nr,29,nr,46,nr,46,nr,57,27,nr,62,nr,nr,nr,67,29,nr,nr,nr,nr,nr,nr,44,24,nr,44,44,36,105,
14-07-2018,23,nr,9,nr,16,nr,nr,42,21,nr,30,nr,nr,51,9,29,nr,nr,34,nr,56,nr,45,nr,58,24,nr,76,nr,nr,nr,63,17,nr,nr,nr,nr,nr,nr,34,21,nr,53,52,35,89,
14-07-2018,24,nr,12,nr,14,nr,nr,43,17,nr,41,nr,nr,34,10,30,nr,nr,38,nr,56,nr,40,nr,53,30,nr,85,nr,nr,nr,37,13,nr,nr,nr,nr,nr,nr,31,26,nr,26,47,25,79,
15-07-2018,1,nr,10,nr,11,nr,nr,32,11,nr,29,nr,nr,31,8,25,nr,nr,30,nr,45,nr,19,nr,40,17,nr,47,nr,nr,nr,31,12,nr,nr,nr,nr,nr,nr,25,24,nr,22,30,16,53,
15-07-2018,2,nr,8,nr,11,nr,nr,24,11,nr,30,nr,nr,17,8,12,nr,nr,24,nr,37,nr,22,nr,34,17,nr,46,nr,nr,nr,33,9,nr,nr,nr,nr,nr,nr,23,19,nr,20,27,14,40,
15-07-2018,3,nr,8,nr,13,nr,nr,24,11,nr,32,nr,nr,24,12,24,nr,nr,22,nr,37,nr,22,nr,30,16,nr,29,nr,nr,nr,36,9,nr,nr,nr,nr,nr,nr,36,15,nr,13,19,13,40,
15-07-2018,4,nr,9,nr,8,nr,nr,22,10,nr,23,nr,nr,18,18,12,nr,nr,18,nr,36,nr,25,nr,29,18,nr,29,nr,nr,nr,44,11,nr,nr,nr,nr,nr,nr,15,13,nr,12,20,12,38,
15-07-2018,5,nr,5,nr,9,nr,nr,26,8,nr,60,nr,nr,33,27,16,nr,nr,19,nr,42,nr,27,nr,42,29,nr,41,nr,nr,nr,54,7,nr,nr,nr,nr,nr,nr,33,13,nr,18,22,10,39,
15-07-2018,6,nr,6,nr,26,nr,nr,35,13,nr,49,nr,nr,32,19,21,nr,nr,34,nr,45,nr,31,nr,53,36,nr,49,nr,nr,nr,35,17,nr,nr,nr,nr,nr,nr,36,18,nr,27,32,11,46,
15-07-2018,7,nr,15,nr,34,nr,nr,49,19,nr,39,nr,nr,41,16,67,nr,nr,46,nr,48,nr,33,nr,68,79,nr,66,nr,nr,nr,50,38,nr,nr,nr,nr,nr,nr,45,22,nr,29,42,19,60,
15-07-2018,8,nr,24,nr,29,nr,nr,49,43,nr,38,nr,nr,44,28,32,nr,nr,60,nr,46,nr,40,nr,80,49,nr,69,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,48,42,nr,26,41,24,75,
15-07-2018,9,nr,15,nr,20,nr,nr,46,47,nr,26,nr,nr,27,27,26,nr,nr,52,nr,48,nr,31,nr,86,29,nr,66,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,41,39,nr,24,33,21,49,
15-07-2018,10,nr,15,nr,26,nr,nr,65,29,nr,21,nr,nr,21,20,41,nr,nr,52,nr,54,nr,21,nr,75,47,nr,55,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,48,23,nr,20,40,18,35,
15-07-2018,11,nr,19,nr,28,nr,nr,54,21,nr,11,nr,nr,15,14,36,nr,nr,45,nr,33,nr,19,nr,53,35,nr,34,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,58,21,nr,12,29,15,33,
15-07-2018,12,nr,17,nr,25,nr,nr,40,22,nr,7,nr,nr,12,11,41,nr,nr,41,nr,39,nr,22,nr,37,33,nr,27,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,47,18,nr,14,34,11,32,
15-07-2018,13,nr,17,nr,20,nr,nr,27,22,nr,6,nr,nr,19,8,39,nr,nr,23,nr,30,nr,16,nr,21,28,nr,17,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,26,14,nr,16,25,8,25,
15-07-2018,14,nr,19,nr,14,nr,nr,18,21,nr,5,nr,nr,24,5,23,nr,nr,18,nr,19,nr,11,nr,14,18,nr,11,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,31,12,nr,15,14,6,16,
15-07-2018,15,nr,nr,nr,11,nr,nr,16,14,nr,5,nr,nr,19,5,19,nr,nr,12,nr,16,nr,12,nr,15,13,nr,8,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,20,10,nr,11,10,6,16,
15-07-2018,16,nr,15,nr,8,nr,nr,13,12,nr,6,nr,nr,14,5,16,nr,nr,15,nr,15,nr,9,nr,18,15,nr,8,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,20,9,nr,9,8,6,15,
15-07-2018,17,nr,13,nr,10,nr,nr,15,12,nr,7,nr,nr,16,5,nr,nr,nr,14,nr,nr,nr,8,nr,16,15,nr,14,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,23,9,nr,8,11,5,16,
15-07-2018,18,nr,7,nr,13,nr,nr,19,15,nr,10,nr,nr,22,5,23,nr,nr,17,nr,20,nr,11,nr,17,19,nr,15,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,26,10,nr,10,12,6,23,
15-07-2018,19,nr,6,nr,15,nr,nr,18,11,nr,10,nr,nr,18,8,27,nr,nr,18,nr,25,nr,24,nr,25,19,nr,15,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,18,11,nr,20,17,8,26,
15-07-2018,20,nr,6,nr,16,nr,nr,21,11,nr,10,nr,nr,29,18,15,nr,nr,19,nr,33,nr,27,nr,28,27,nr,23,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,35,14,nr,17,17,13,28,
15-07-2018,21,nr,18,nr,17,nr,nr,24,19,nr,12,nr,nr,18,26,9,nr,nr,24,nr,39,nr,36,nr,35,19,nr,30,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,29,21,nr,19,28,13,51,
15-07-2018,22,nr,19,nr,16,nr,nr,23,19,nr,15,nr,nr,32,16,8,nr,nr,17,nr,24,nr,29,nr,29,21,nr,39,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,30,24,nr,20,37,21,28,
15-07-2018,23,nr,23,nr,27,nr,nr,26,18,nr,15,nr,nr,42,10,13,nr,nr,16,nr,22,nr,28,nr,31,23,nr,45,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,24,33,nr,18,34,11,45,
15-07-2018,24,nr,17,nr,24,nr,nr,20,20,nr,42,nr,nr,20,15,8,nr,nr,16,nr,21,nr,24,nr,33,23,nr,47,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,20,20,nr,17,29,13,55,
16-07-2018,1,nr,11,nr,15,nr,nr,24,24,nr,56,nr,nr,36,19,11,nr,nr,21,nr,25,nr,16,nr,35,15,nr,44,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,25,15,nr,23,29,7,58,
16-07-2018,2,nr,9,nr,7,nr,nr,18,14,nr,33,nr,nr,16,18,11,nr,nr,23,nr,23,nr,11,nr,25,18,nr,29,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,25,10,nr,24,28,11,87,
16-07-2018,3,nr,7,nr,5,nr,nr,29,14,nr,28,nr,nr,14,24,6,nr,nr,39,nr,29,nr,14,nr,26,18,nr,17,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,24,18,nr,28,30,15,70,
16-07-2018,4,nr,7,nr,10,nr,nr,23,11,nr,17,nr,nr,18,31,10,nr,nr,47,nr,26,nr,26,nr,35,20,nr,18,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,16,27,nr,24,26,22,61,
16-07-2018,5,nr,9,nr,11,nr,nr,27,15,nr,57,nr,nr,72,49,25,nr,nr,22,nr,43,nr,62,nr,47,78,nr,21,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,28,29,nr,33,32,32,62,
16-07-2018,6,nr,13,nr,21,nr,nr,51,27,nr,74,nr,nr,75,39,68,nr,nr,38,nr,73,nr,79,nr,77,89,nr,33,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,51,53,nr,43,65,34,84,
16-07-2018,7,nr,33,nr,49,nr,nr,76,52,nr,68,nr,nr,43,40,132,nr,nr,88,nr,84,nr,71,nr,77,98,nr,37,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,79,48,nr,66,77,32,100,
16-07-2018,8,nr,33,nr,55,nr,nr,79,75,nr,82,nr,nr,39,48,69,nr,nr,90,nr,76,nr,53,nr,85,58,nr,50,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,102,45,nr,46,52,31,98,
16-07-2018,9,nr,48,nr,26,nr,nr,82,47,nr,37,nr,nr,59,37,37,nr,nr,85,nr,76,nr,45,nr,81,49,nr,51,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,92,57,nr,36,74,27,112,
16-07-2018,10,nr,44,nr,18,nr,nr,83,56,nr,36,nr,nr,59,14,32,nr,nr,83,nr,69,nr,39,nr,77,50,nr,41,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,76,49,nr,35,54,22,83,
16-07-2018,11,nr,41,nr,16,nr,nr,83,63,nr,24,nr,nr,33,13,32,nr,nr,72,nr,68,nr,28,nr,72,52,nr,39,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,79,42,nr,44,50,18,60,
16-07-2018,12,nr,47,nr,13,nr,nr,70,48,nr,20,nr,nr,25,15,34,nr,nr,61,nr,63,nr,22,nr,61,62,nr,34,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,56,25,nr,38,nr,11,nr,
16-07-2018,13,nr,38,nr,18,nr,nr,38,44,nr,12,nr,nr,20,10,28,nr,nr,48,nr,47,nr,14,nr,49,42,nr,25,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,34,14,nr,31,nr,5,33,
16-07-2018,14,nr,34,nr,15,nr,nr,25,36,nr,8,nr,nr,24,9,26,nr,nr,32,nr,30,nr,11,nr,34,29,nr,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,29,10,nr,22,nr,5,22,
16-07-2018,15,nr,26,nr,11,nr,nr,15,21,nr,6,nr,nr,20,9,18,nr,nr,20,nr,26,nr,11,nr,29,18,nr,11,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,28,9,nr,13,nr,6,23,
16-07-2018,16,nr,21,nr,11,nr,nr,20,17,nr,6,nr,nr,18,9,18,nr,nr,15,nr,20,nr,13,nr,20,18,nr,12,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,19,10,nr,10,nr,7,26,
16-07-2018,17,nr,18,nr,13,nr,nr,20,13,nr,9,nr,nr,19,7,21,nr,nr,19,nr,27,nr,14,nr,25,23,nr,18,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,30,12,nr,23,nr,6,24,
16-07-2018,18,nr,11,nr,16,nr,nr,32,20,nr,12,nr,nr,23,8,26,nr,nr,33,nr,38,nr,nr,nr,49,35,nr,26,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,25,12,nr,32,nr,6,37,
16-07-2018,19,nr,11,nr,19,nr,nr,37,19,nr,17,nr,nr,55,13,36,nr,nr,42,nr,49,nr,nr,nr,63,48,nr,28,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,46,17,nr,41,nr,14,35,
16-07-2018,20,nr,25,nr,28,nr,nr,55,32,nr,17,nr,nr,36,21,16,nr,nr,37,nr,48,nr,nr,nr,60,30,nr,34,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,70,28,nr,55,nr,11,32,
16-07-2018,21,nr,20,nr,25,nr,nr,44,30,nr,43,nr,nr,30,16,16,nr,nr,35,nr,36,nr,nr,nr,53,26,nr,29,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,50,16,nr,43,nr,10,26,
16-07-2018,22,nr,14,nr,33,nr,nr,37,24,nr,39,nr,nr,21,14,14,nr,nr,33,nr,37,nr,nr,nr,46,32,nr,54,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,45,16,nr,44,nr,13,27,
16-07-2018,23,nr,15,nr,30,nr,nr,34,24,nr,31,nr,nr,22,12,11,nr,nr,27,nr,34,nr,nr,nr,36,21,nr,37,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,30,15,nr,57,nr,12,40,
16-07-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2018,4,nr,8,nr,18,nr,nr,28,13,nr,15,nr,nr,25,11,14,nr,nr,19,nr,27,nr,32,nr,23,31,nr,14,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,22,nr,12,10,nr,29,
17-07-2018,5,nr,13,nr,24,nr,nr,36,24,nr,15,nr,nr,28,37,17,nr,nr,39,nr,29,nr,40,nr,47,40,nr,20,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,45,nr,20,43,nr,82,
17-07-2018,6,nr,31,nr,32,nr,nr,67,30,nr,18,nr,nr,40,29,29,nr,nr,50,nr,64,nr,55,nr,78,66,nr,31,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,47,nr,29,55,nr,105,
17-07-2018,7,nr,29,nr,37,nr,nr,71,41,nr,74,nr,nr,47,21,53,nr,nr,78,nr,55,nr,58,nr,58,50,nr,39,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,42,nr,60,68,nr,87,
17-07-2018,8,nr,24,nr,47,nr,nr,57,40,nr,47,nr,nr,34,38,25,nr,nr,72,nr,52,nr,64,nr,78,27,nr,41,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,35,nr,57,56,nr,98,
17-07-2018,9,nr,29,nr,35,nr,nr,51,38,nr,29,nr,nr,39,49,38,nr,nr,71,nr,62,nr,48,nr,78,34,nr,31,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,34,nr,60,45,nr,72,
17-07-2018,10,nr,32,nr,29,nr,nr,60,42,nr,23,nr,nr,29,28,43,nr,nr,60,nr,57,nr,34,nr,64,49,nr,31,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,38,nr,46,41,nr,55,
17-07-2018,11,nr,34,nr,30,nr,nr,59,36,nr,13,nr,nr,31,43,55,nr,nr,49,nr,35,nr,23,nr,40,46,nr,33,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,29,nr,23,28,nr,40,
17-07-2018,12,nr,21,nr,37,nr,nr,40,23,nr,8,nr,nr,31,33,46,nr,nr,30,nr,28,nr,22,nr,36,36,nr,26,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,19,nr,10,18,nr,40,
17-07-2018,13,nr,13,nr,27,nr,nr,28,15,nr,7,nr,nr,26,12,29,nr,nr,27,nr,24,nr,12,nr,34,26,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,19,nr,9,18,nr,27,
17-07-2018,14,nr,11,nr,17,nr,nr,23,17,nr,8,nr,nr,28,7,24,nr,nr,13,nr,15,nr,10,nr,9,19,nr,9,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,16,nr,11,11,nr,19,
17-07-2018,15,nr,17,nr,14,nr,nr,19,13,nr,7,nr,nr,19,5,21,nr,nr,12,nr,17,nr,10,nr,14,14,nr,8,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,12,nr,9,11,5,15,
17-07-2018,16,nr,11,nr,14,nr,nr,19,10,nr,7,nr,nr,17,8,26,nr,nr,18,nr,16,nr,17,nr,23,18,nr,8,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,13,nr,6,7,7,27,
17-07-2018,17,nr,15,nr,22,nr,nr,31,9,nr,8,nr,nr,22,9,30,nr,nr,17,nr,19,nr,28,nr,20,21,nr,11,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,22,nr,8,7,8,23,
17-07-2018,18,nr,15,nr,23,nr,nr,39,16,nr,8,nr,nr,21,9,17,nr,nr,23,nr,26,nr,34,nr,39,20,nr,24,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,39,nr,16,26,10,20,
17-07-2018,19,nr,11,nr,25,nr,nr,30,14,nr,13,nr,nr,21,23,11,nr,nr,28,nr,27,nr,29,nr,45,20,nr,36,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,38,nr,17,38,13,19,
17-07-2018,20,nr,10,nr,27,nr,nr,22,15,nr,15,nr,nr,19,40,11,nr,nr,26,nr,31,nr,35,nr,34,31,nr,37,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,37,nr,17,43,26,32,
17-07-2018,21,nr,15,nr,22,nr,nr,28,20,nr,12,nr,nr,24,13,24,nr,nr,27,nr,30,nr,25,nr,36,28,nr,39,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,36,nr,27,39,33,48,
17-07-2018,22,nr,22,nr,29,nr,nr,32,24,nr,22,nr,nr,26,33,27,nr,nr,31,nr,35,nr,21,nr,33,32,nr,47,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,35,nr,30,43,33,41,
17-07-2018,23,nr,20,nr,20,nr,nr,20,21,nr,16,nr,nr,16,55,20,nr,nr,30,nr,33,nr,16,nr,31,23,nr,36,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,30,nr,32,37,40,60,
17-07-2018,24,nr,14,nr,20,nr,nr,22,21,nr,36,nr,nr,14,26,20,nr,nr,33,nr,34,nr,15,nr,25,28,nr,40,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,28,nr,22,30,49,47,
18-07-2018,1,nr,nr,nr,14,nr,nr,30,22,nr,44,28,nr,14,23,16,nr,nr,24,nr,26,nr,22,nr,22,25,nr,33,19,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,24,41,nr,35,25,34,65,
18-07-2018,2,nr,nr,nr,7,nr,nr,22,14,nr,43,33,nr,25,39,16,nr,nr,21,nr,21,nr,33,nr,31,53,nr,41,7,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,35,34,nr,30,29,35,46,
18-07-2018,3,nr,nr,nr,10,nr,nr,29,14,nr,26,32,nr,27,47,12,nr,nr,20,nr,28,nr,38,nr,36,83,nr,33,8,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,38,39,nr,29,38,35,45,
18-07-2018,4,nr,nr,nr,14,nr,nr,29,13,nr,21,29,nr,46,59,22,nr,nr,42,nr,44,nr,51,nr,35,107,nr,61,9,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,26,40,nr,27,39,41,70,
18-07-2018,5,nr,nr,nr,17,nr,nr,51,13,nr,43,68,nr,33,57,25,nr,nr,47,nr,62,nr,47,nr,57,244,nr,72,10,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,59,46,nr,32,36,43,161,
18-07-2018,6,nr,nr,nr,35,nr,nr,72,22,nr,78,84,nr,79,77,88,nr,nr,64,nr,106,nr,76,nr,77,187,nr,91,22,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,101,61,nr,44,73,43,103,
18-07-2018,7,nr,nr,nr,76,nr,nr,104,62,nr,70,180,nr,118,40,123,nr,nr,72,nr,89,nr,74,nr,103,120,nr,140,34,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,107,98,nr,41,74,47,91,
18-07-2018,8,nr,nr,nr,73,nr,nr,98,49,nr,100,108,nr,76,59,141,nr,nr,97,nr,88,nr,114,nr,110,72,nr,148,45,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,101,127,nr,73,72,54,122,
18-07-2018,9,nr,nr,nr,95,nr,nr,78,32,nr,50,53,nr,40,50,69,nr,nr,102,nr,62,nr,83,nr,91,52,nr,112,33,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,125,81,nr,36,80,33,96,
18-07-2018,10,nr,nr,nr,72,nr,nr,76,37,nr,28,37,nr,50,33,65,nr,nr,83,nr,86,nr,57,nr,75,70,nr,88,33,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,103,62,nr,30,76,33,69,
18-07-2018,11,nr,nr,nr,73,nr,nr,58,30,nr,15,23,nr,42,26,66,nr,nr,70,nr,81,nr,41,nr,72,45,nr,nr,29,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,83,46,nr,22,50,24,49,
18-07-2018,12,nr,nr,nr,54,nr,nr,43,28,nr,9,12,nr,32,27,56,nr,nr,51,nr,52,nr,23,nr,53,49,nr,nr,24,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,73,33,nr,12,39,22,31,
18-07-2018,13,nr,nr,nr,35,nr,nr,28,19,nr,5,15,nr,24,15,34,nr,nr,37,nr,36,nr,24,nr,33,34,nr,nr,21,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,43,21,nr,12,25,14,32,
18-07-2018,14,nr,nr,nr,21,nr,nr,22,23,nr,5,17,nr,27,8,27,nr,nr,19,nr,21,nr,13,nr,18,21,nr,nr,21,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,30,13,nr,14,16,8,33,
18-07-2018,15,nr,nr,nr,12,nr,nr,18,14,nr,5,13,nr,21,6,30,nr,nr,19,nr,15,nr,13,nr,26,15,nr,nr,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,21,11,nr,10,9,5,24,
18-07-2018,16,nr,nr,nr,12,nr,nr,17,11,nr,4,18,nr,20,6,20,nr,nr,14,nr,18,nr,15,nr,18,15,nr,10,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,25,9,nr,9,11,5,30,
18-07-2018,17,nr,nr,nr,9,nr,nr,17,15,nr,8,19,nr,16,9,13,nr,nr,14,nr,16,nr,18,nr,17,14,nr,10,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,20,9,nr,8,9,8,29,
18-07-2018,18,nr,nr,nr,17,nr,nr,23,12,nr,7,19,nr,19,10,24,nr,nr,18,nr,19,nr,25,nr,38,25,nr,17,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,30,14,nr,10,13,7,25,
18-07-2018,19,nr,nr,nr,21,nr,nr,27,18,nr,7,21,nr,19,11,20,nr,nr,14,nr,18,nr,27,nr,42,27,nr,21,26,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,33,15,nr,12,19,9,18,
18-07-2018,20,nr,nr,nr,20,nr,nr,29,13,nr,17,25,nr,24,14,25,nr,nr,15,nr,18,nr,16,nr,30,24,nr,19,20,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,29,18,nr,16,29,13,23,
18-07-2018,21,nr,nr,nr,21,nr,nr,26,11,nr,11,23,nr,25,15,28,nr,nr,23,nr,24,nr,21,nr,30,16,nr,18,14,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,29,16,nr,20,32,13,30,
18-07-2018,22,nr,nr,nr,15,nr,nr,22,16,nr,21,16,nr,17,10,23,nr,nr,28,nr,28,nr,31,nr,29,17,nr,22,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,27,17,nr,22,31,8,20,
18-07-2018,23,nr,nr,nr,12,nr,nr,28,18,nr,30,19,nr,17,12,9,nr,nr,25,nr,25,nr,24,nr,29,15,nr,16,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,19,12,nr,22,33,10,20,
18-07-2018,24,nr,nr,nr,10,nr,nr,28,14,nr,27,23,nr,24,20,7,nr,nr,23,nr,20,nr,19,nr,25,24,nr,17,12,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,24,10,nr,15,24,7,19,
19-07-2018,1,nr,nr,nr,29,nr,nr,18,11,nr,26,20,nr,22,24,16,nr,nr,24,nr,24,nr,19,nr,22,38,nr,18,11,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,19,9,nr,16,25,16,21,
19-07-2018,2,nr,nr,nr,28,nr,nr,20,13,nr,32,23,nr,29,22,14,nr,nr,22,nr,25,nr,20,nr,24,28,nr,18,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,21,15,nr,13,31,18,35,
19-07-2018,3,nr,nr,nr,15,nr,nr,19,12,nr,27,30,nr,45,20,12,nr,nr,17,nr,22,nr,32,nr,20,38,nr,18,7,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,18,22,nr,19,30,16,24,
19-07-2018,4,nr,nr,nr,9,nr,nr,21,13,nr,58,56,nr,22,30,13,nr,nr,38,nr,34,nr,41,nr,34,79,nr,16,12,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,24,22,nr,23,41,18,65,
19-07-2018,5,nr,nr,nr,17,nr,nr,37,14,nr,71,75,nr,43,38,32,nr,nr,39,nr,51,nr,57,nr,49,58,nr,23,11,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,30,42,nr,21,43,20,163,
19-07-2018,6,nr,nr,nr,31,nr,nr,73,22,nr,70,99,nr,72,75,72,nr,nr,70,nr,79,nr,72,nr,68,174,nr,37,17,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,66,49,nr,43,62,36,152,
19-07-2018,7,nr,nr,nr,86,nr,nr,112,41,nr,157,118,nr,104,79,131,nr,nr,104,nr,120,nr,137,nr,103,134,nr,50,28,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,102,87,nr,92,70,70,180,
19-07-2018,8,nr,nr,nr,74,nr,nr,79,61,nr,130,81,nr,55,110,98,nr,nr,89,nr,121,nr,102,nr,142,116,nr,49,35,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,112,84,nr,62,89,70,140,
19-07-2018,9,nr,nr,nr,56,nr,nr,68,81,nr,45,62,nr,40,53,58,nr,nr,100,nr,88,nr,63,nr,128,72,nr,63,59,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,124,71,nr,50,72,44,135,
19-07-2018,10,nr,nr,nr,37,nr,nr,94,41,nr,32,29,nr,49,26,45,nr,nr,109,nr,72,nr,41,nr,111,82,nr,49,63,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,98,52,nr,33,62,27,98,
