Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-01-2008,2,nr,nr,nr,nr,nr,64,61,nr,nr,47,nr,67,nr,56,nr,nr,nr,63,nr,55,55,60,nr,nr,nr,60,63,nr,55,nr,60,nr,nr,60,59,
18-01-2008,3,nr,nr,nr,nr,nr,65,60,nr,nr,42,nr,66,nr,59,nr,nr,nr,67,nr,53,57,59,nr,nr,nr,60,70,nr,58,nr,62,nr,nr,61,61,
18-01-2008,4,nr,nr,nr,nr,nr,68,62,nr,nr,59,nr,67,nr,63,nr,nr,nr,71,nr,53,59,62,nr,nr,nr,63,70,nr,60,nr,65,nr,nr,64,64,
18-01-2008,5,nr,nr,nr,nr,nr,67,65,nr,nr,71,nr,64,nr,66,nr,nr,nr,73,nr,60,62,64,nr,nr,nr,63,68,nr,60,nr,66,nr,nr,65,67,
18-01-2008,6,nr,nr,nr,nr,nr,74,67,nr,nr,67,nr,64,nr,64,nr,nr,nr,75,nr,63,66,66,nr,nr,nr,65,69,nr,63,nr,60,nr,nr,68,67,
18-01-2008,7,nr,nr,nr,nr,nr,79,74,nr,nr,62,nr,67,nr,64,nr,nr,nr,75,nr,59,71,69,nr,nr,nr,67,69,nr,64,nr,58,nr,nr,71,66,
18-01-2008,8,nr,nr,nr,nr,nr,80,75,nr,nr,61,nr,66,nr,62,nr,nr,nr,70,nr,58,70,69,nr,nr,nr,71,71,nr,64,nr,61,nr,nr,72,67,
18-01-2008,9,nr,nr,nr,nr,nr,66,67,nr,nr,46,nr,63,nr,61,nr,nr,nr,58,nr,46,57,64,nr,nr,nr,62,65,nr,60,nr,59,nr,nr,69,61,
18-01-2008,10,nr,nr,nr,nr,nr,56,58,nr,nr,41,nr,57,nr,56,nr,nr,nr,55,nr,46,51,58,nr,nr,nr,57,52,nr,56,nr,50,nr,nr,63,55,
18-01-2008,11,nr,nr,nr,nr,nr,44,47,nr,nr,32,nr,49,nr,48,nr,nr,nr,51,nr,43,48,51,nr,nr,nr,48,42,nr,46,nr,45,nr,nr,55,50,
18-01-2008,12,nr,nr,nr,nr,nr,36,42,nr,nr,34,nr,37,nr,36,nr,nr,nr,36,nr,31,40,38,nr,nr,nr,36,36,nr,39,nr,36,nr,nr,44,37,
18-01-2008,13,nr,nr,nr,nr,nr,31,35,nr,nr,35,nr,27,nr,27,nr,nr,nr,26,nr,25,28,29,nr,nr,nr,27,32,nr,28,nr,33,nr,nr,28,28,
18-01-2008,14,nr,nr,nr,nr,nr,30,34,nr,nr,38,nr,28,nr,25,nr,nr,nr,26,nr,25,27,27,nr,nr,nr,27,31,nr,26,nr,30,nr,nr,24,24,
18-01-2008,15,nr,nr,nr,nr,nr,34,35,nr,nr,41,nr,32,nr,27,nr,nr,nr,26,nr,30,30,27,nr,nr,nr,29,31,nr,29,nr,33,nr,nr,26,26,
18-01-2008,16,nr,nr,nr,nr,nr,34,37,nr,nr,41,nr,30,nr,28,nr,nr,nr,28,nr,30,31,28,nr,nr,nr,30,34,nr,26,nr,37,nr,nr,28,28,
18-01-2008,17,nr,nr,nr,nr,nr,35,40,nr,nr,39,nr,27,nr,26,nr,nr,nr,28,nr,30,30,28,nr,nr,nr,28,34,nr,24,nr,41,nr,nr,24,28,
18-01-2008,18,nr,nr,nr,nr,nr,38,40,nr,nr,38,nr,29,nr,25,nr,nr,nr,29,nr,40,31,28,nr,nr,nr,29,39,nr,26,nr,44,nr,nr,24,26,
18-01-2008,19,nr,nr,nr,nr,nr,44,43,nr,nr,43,nr,31,nr,27,nr,nr,nr,35,nr,39,35,28,nr,nr,nr,31,46,nr,28,nr,51,nr,nr,25,28,
18-01-2008,20,nr,nr,nr,nr,nr,47,48,nr,nr,47,nr,35,nr,28,nr,nr,nr,30,nr,42,37,31,nr,nr,nr,31,46,nr,28,nr,53,nr,nr,27,30,
18-01-2008,21,nr,nr,nr,nr,nr,52,54,nr,nr,52,nr,36,nr,28,nr,nr,nr,31,nr,45,41,31,nr,nr,nr,32,48,nr,30,nr,52,nr,nr,28,30,
18-01-2008,22,nr,nr,nr,nr,nr,58,59,nr,nr,50,nr,40,nr,32,nr,nr,nr,35,nr,47,48,32,nr,nr,nr,37,53,nr,34,nr,52,nr,nr,31,32,
18-01-2008,23,nr,nr,nr,nr,nr,54,61,nr,nr,49,nr,44,nr,37,nr,nr,nr,36,nr,45,50,36,nr,nr,nr,42,59,nr,38,nr,51,nr,nr,38,37,
18-01-2008,24,nr,nr,nr,nr,nr,56,64,nr,nr,50,nr,49,nr,41,nr,nr,nr,40,nr,46,51,40,nr,nr,nr,47,62,nr,44,nr,50,nr,nr,46,42,
19-01-2008,1,nr,nr,nr,nr,nr,61,74,nr,nr,49,nr,53,nr,44,nr,nr,nr,46,nr,48,52,47,nr,nr,nr,49,63,nr,49,nr,51,nr,nr,46,45,
19-01-2008,2,nr,nr,nr,nr,nr,59,75,nr,nr,47,nr,58,nr,45,nr,nr,nr,52,nr,50,52,46,nr,nr,nr,50,61,nr,51,nr,51,nr,nr,49,48,
19-01-2008,3,nr,nr,nr,nr,nr,67,75,nr,nr,47,nr,60,nr,48,nr,nr,nr,53,nr,52,54,56,nr,nr,nr,52,60,nr,53,nr,56,nr,nr,52,49,
19-01-2008,4,nr,nr,nr,nr,nr,67,69,nr,nr,49,nr,64,nr,50,nr,nr,nr,56,nr,55,56,61,nr,nr,nr,54,61,nr,54,nr,58,nr,nr,55,52,
19-01-2008,5,nr,nr,nr,nr,nr,64,76,nr,nr,50,nr,62,nr,52,nr,nr,nr,58,nr,59,57,65,nr,nr,nr,53,63,nr,57,nr,59,nr,nr,56,57,
19-01-2008,6,nr,nr,nr,nr,nr,65,76,nr,nr,49,nr,67,nr,55,nr,nr,nr,58,nr,61,61,62,nr,nr,nr,52,68,nr,57,nr,59,nr,nr,60,58,
19-01-2008,7,nr,nr,nr,nr,nr,65,81,nr,nr,48,nr,70,nr,57,nr,nr,nr,60,nr,55,64,60,nr,nr,nr,55,62,nr,57,nr,58,nr,nr,62,59,
19-01-2008,8,nr,nr,nr,nr,nr,65,79,nr,nr,46,nr,70,nr,56,nr,nr,nr,58,nr,60,65,61,nr,nr,nr,57,63,nr,58,nr,56,nr,nr,63,59,
19-01-2008,9,nr,nr,nr,nr,nr,50,60,nr,nr,45,nr,61,nr,50,nr,nr,nr,51,nr,53,57,57,nr,nr,nr,51,55,nr,55,nr,48,nr,nr,58,54,
19-01-2008,10,nr,nr,nr,nr,nr,46,48,nr,nr,45,nr,45,nr,43,nr,nr,nr,45,nr,41,45,50,nr,nr,nr,44,49,nr,44,nr,42,nr,nr,52,47,
19-01-2008,11,nr,nr,nr,nr,nr,43,44,nr,nr,37,nr,39,nr,38,nr,nr,nr,37,nr,32,36,41,nr,nr,nr,38,41,nr,37,nr,35,nr,nr,43,40,
19-01-2008,12,nr,nr,nr,nr,nr,33,38,nr,nr,36,nr,30,nr,29,nr,nr,nr,30,nr,28,30,31,nr,nr,nr,31,35,nr,32,nr,29,nr,nr,32,30,
19-01-2008,13,nr,nr,nr,nr,nr,28,29,nr,nr,35,nr,28,nr,27,nr,nr,nr,29,nr,30,30,29,nr,nr,nr,29,29,nr,28,nr,28,nr,nr,29,25,
19-01-2008,14,nr,nr,nr,nr,nr,28,28,nr,nr,36,nr,28,nr,27,nr,nr,nr,27,nr,28,29,28,nr,nr,nr,28,29,nr,28,nr,27,nr,nr,28,25,
19-01-2008,15,nr,nr,nr,nr,nr,26,26,nr,nr,35,nr,27,nr,25,nr,nr,nr,26,nr,27,27,26,nr,nr,nr,27,29,nr,28,nr,29,nr,nr,28,nr,
19-01-2008,16,nr,nr,nr,nr,nr,27,26,nr,nr,36,nr,29,nr,26,nr,nr,nr,26,nr,27,28,26,nr,nr,nr,27,nr,nr,29,nr,30,nr,nr,32,nr,
19-01-2008,17,nr,nr,nr,nr,nr,28,nr,nr,nr,44,nr,38,nr,33,nr,nr,nr,31,nr,39,32,37,nr,nr,nr,34,nr,nr,38,nr,32,nr,nr,42,nr,
19-01-2008,18,nr,nr,nr,nr,nr,47,nr,nr,nr,63,nr,52,nr,43,nr,nr,nr,40,nr,56,48,48,nr,nr,nr,44,nr,nr,51,nr,40,nr,nr,53,nr,
19-01-2008,19,nr,nr,nr,nr,nr,54,nr,nr,nr,69,nr,60,nr,55,nr,nr,nr,51,nr,55,53,62,nr,nr,nr,58,nr,nr,62,nr,51,nr,nr,62,nr,
19-01-2008,20,nr,nr,nr,nr,nr,59,64,nr,nr,70,nr,62,nr,57,nr,nr,nr,57,nr,63,59,61,nr,nr,nr,62,nr,nr,62,nr,61,nr,nr,61,nr,
19-01-2008,21,nr,nr,nr,nr,nr,62,68,nr,nr,75,nr,63,nr,56,nr,nr,nr,57,nr,66,62,63,nr,nr,nr,60,nr,nr,62,nr,68,nr,nr,61,nr,
19-01-2008,22,nr,nr,nr,nr,nr,64,77,nr,nr,77,nr,65,nr,56,nr,nr,nr,58,nr,62,61,62,nr,nr,nr,61,nr,nr,62,nr,67,nr,nr,62,nr,
19-01-2008,23,nr,nr,nr,nr,nr,65,80,nr,nr,79,nr,68,nr,58,nr,nr,nr,58,nr,64,63,61,nr,nr,nr,62,nr,nr,64,nr,64,nr,nr,66,55,
19-01-2008,24,nr,nr,nr,nr,nr,64,78,nr,nr,82,nr,68,nr,61,nr,nr,nr,59,nr,68,64,63,nr,nr,nr,63,nr,nr,66,nr,70,nr,nr,73,57,
20-01-2008,1,nr,nr,nr,nr,nr,67,79,nr,nr,82,nr,69,nr,63,nr,nr,nr,62,nr,69,65,70,nr,nr,nr,65,nr,nr,69,nr,71,nr,nr,82,63,
20-01-2008,2,nr,nr,nr,nr,nr,72,83,nr,nr,82,nr,73,nr,69,nr,nr,nr,66,nr,72,68,82,nr,nr,nr,71,nr,nr,80,nr,79,nr,nr,85,69,
20-01-2008,3,nr,nr,nr,nr,nr,78,88,nr,nr,82,nr,79,nr,76,nr,nr,nr,72,nr,74,71,84,nr,nr,nr,77,nr,nr,83,nr,83,nr,nr,86,75,
20-01-2008,4,nr,nr,nr,nr,nr,84,92,nr,nr,84,nr,81,nr,77,nr,nr,nr,77,nr,76,73,88,nr,nr,nr,79,nr,nr,83,nr,86,nr,nr,87,79,
20-01-2008,5,nr,nr,nr,nr,nr,86,95,nr,nr,83,nr,84,nr,77,nr,nr,nr,84,nr,79,75,91,nr,nr,nr,80,nr,nr,85,nr,85,nr,nr,88,81,
20-01-2008,6,nr,nr,nr,nr,nr,89,97,nr,nr,84,nr,87,nr,79,nr,nr,nr,92,nr,86,80,93,nr,nr,nr,83,nr,nr,87,nr,87,nr,nr,90,84,
20-01-2008,7,nr,nr,nr,nr,nr,94,99,nr,nr,87,nr,90,nr,82,nr,nr,nr,96,nr,91,84,94,nr,nr,nr,85,nr,nr,89,nr,89,nr,nr,92,87,
20-01-2008,8,nr,nr,nr,nr,nr,95,99,nr,nr,87,nr,95,nr,85,nr,nr,nr,94,nr,91,85,95,nr,nr,nr,87,nr,nr,90,nr,90,nr,nr,92,87,
20-01-2008,9,nr,nr,nr,nr,nr,93,100,nr,nr,83,nr,91,nr,83,nr,nr,nr,93,nr,83,81,93,nr,nr,nr,87,nr,nr,88,nr,90,nr,nr,91,87,
20-01-2008,10,nr,nr,nr,nr,nr,83,100,nr,nr,76,nr,83,nr,77,nr,nr,nr,89,nr,74,77,89,nr,nr,nr,80,nr,nr,82,nr,75,nr,nr,85,83,
20-01-2008,11,nr,nr,nr,nr,nr,69,91,nr,nr,68,nr,74,nr,70,nr,nr,nr,74,nr,62,70,76,nr,nr,nr,71,nr,nr,70,nr,65,nr,nr,78,71,
20-01-2008,12,nr,nr,nr,nr,nr,56,68,nr,nr,60,nr,61,nr,57,nr,nr,nr,58,nr,52,56,61,nr,nr,nr,58,nr,nr,58,nr,65,nr,nr,62,57,
20-01-2008,13,nr,nr,nr,nr,nr,48,52,nr,nr,53,nr,48,nr,45,nr,nr,nr,47,nr,43,48,49,nr,nr,nr,48,nr,nr,46,nr,55,nr,nr,47,45,
20-01-2008,14,nr,nr,nr,nr,nr,39,39,nr,nr,51,nr,41,nr,38,nr,nr,nr,39,nr,43,44,41,nr,nr,nr,41,nr,nr,40,nr,50,nr,nr,38,38,
20-01-2008,15,nr,nr,nr,nr,nr,34,37,nr,nr,46,nr,42,nr,36,nr,nr,nr,37,nr,39,39,37,nr,nr,nr,41,nr,nr,38,nr,40,nr,nr,37,35,
20-01-2008,16,nr,nr,nr,nr,nr,35,39,nr,nr,45,nr,41,nr,36,nr,nr,nr,37,nr,40,37,39,nr,nr,nr,39,nr,nr,40,nr,40,nr,nr,38,38,
20-01-2008,17,nr,nr,nr,nr,nr,38,40,nr,nr,46,nr,41,nr,36,nr,nr,nr,39,nr,36,38,39,nr,nr,nr,38,nr,nr,38,nr,42,nr,nr,38,37,
20-01-2008,18,nr,nr,nr,nr,nr,40,41,nr,nr,46,nr,43,nr,37,nr,nr,nr,38,nr,40,37,41,nr,nr,nr,40,nr,nr,39,nr,46,nr,nr,42,40,
20-01-2008,19,nr,nr,nr,nr,nr,44,45,nr,nr,51,nr,45,nr,38,nr,nr,nr,42,nr,46,43,44,nr,nr,nr,42,nr,nr,42,nr,51,nr,nr,52,41,
20-01-2008,20,nr,nr,nr,nr,nr,48,51,nr,nr,52,nr,49,nr,41,nr,nr,nr,45,nr,50,51,46,nr,nr,nr,46,nr,nr,49,nr,56,nr,nr,54,45,
20-01-2008,21,nr,nr,nr,nr,nr,57,56,nr,nr,52,nr,57,nr,47,nr,nr,nr,48,nr,53,54,48,nr,nr,nr,51,nr,nr,55,nr,57,nr,nr,54,47,
20-01-2008,22,nr,nr,nr,nr,nr,62,56,nr,nr,54,nr,62,nr,51,nr,nr,nr,52,nr,60,56,57,nr,nr,nr,57,nr,nr,58,nr,61,nr,nr,61,52,
20-01-2008,23,nr,nr,nr,nr,nr,62,67,nr,nr,60,nr,67,nr,53,nr,nr,nr,56,nr,63,61,62,nr,nr,nr,60,nr,nr,60,nr,67,nr,nr,63,58,
20-01-2008,24,nr,nr,nr,nr,nr,68,74,nr,nr,64,nr,77,nr,57,nr,nr,nr,60,nr,60,66,66,nr,nr,nr,64,nr,nr,65,nr,70,nr,nr,67,60,
21-01-2008,1,nr,nr,nr,nr,nr,73,81,nr,nr,61,nr,80,nr,64,nr,nr,nr,67,nr,61,67,70,nr,nr,nr,63,nr,nr,67,nr,69,nr,nr,71,65,
21-01-2008,2,nr,nr,nr,nr,nr,78,82,nr,nr,59,nr,83,nr,67,nr,nr,nr,72,nr,61,69,73,nr,nr,nr,64,nr,nr,69,nr,69,nr,nr,74,69,
21-01-2008,3,nr,nr,nr,nr,nr,82,82,nr,nr,62,nr,85,nr,67,nr,nr,nr,76,nr,63,70,78,nr,nr,nr,65,nr,nr,70,nr,78,nr,nr,76,73,
21-01-2008,4,nr,nr,nr,nr,nr,85,87,nr,nr,65,nr,86,nr,69,nr,nr,nr,79,nr,71,73,79,nr,nr,nr,68,nr,nr,71,nr,79,nr,nr,79,77,
21-01-2008,5,nr,nr,nr,nr,nr,87,85,nr,nr,67,nr,88,nr,71,nr,nr,nr,81,nr,76,76,81,nr,nr,nr,72,nr,nr,73,nr,82,nr,nr,80,77,
21-01-2008,6,nr,nr,nr,nr,nr,89,87,nr,nr,67,nr,89,nr,74,nr,nr,nr,83,nr,72,76,82,nr,nr,nr,75,nr,nr,75,nr,83,nr,nr,82,78,
21-01-2008,7,nr,nr,nr,nr,nr,89,92,nr,nr,69,nr,91,nr,73,nr,nr,nr,83,nr,72,77,81,nr,nr,nr,76,nr,nr,75,nr,84,nr,nr,84,79,
21-01-2008,8,nr,nr,nr,nr,nr,90,91,nr,nr,65,nr,90,nr,71,nr,nr,nr,81,nr,73,75,81,nr,nr,nr,76,nr,nr,75,nr,85,nr,nr,83,78,
21-01-2008,9,nr,nr,nr,nr,nr,75,77,nr,nr,59,nr,74,nr,66,nr,nr,nr,70,nr,61,67,76,nr,nr,nr,68,nr,nr,68,nr,70,nr,nr,77,72,
21-01-2008,10,nr,nr,nr,nr,nr,63,66,nr,nr,58,nr,58,nr,58,nr,nr,nr,62,nr,54,57,66,nr,nr,nr,59,nr,nr,59,nr,52,nr,nr,66,62,
21-01-2008,11,nr,nr,nr,nr,nr,52,56,nr,nr,51,nr,50,nr,50,nr,nr,nr,52,nr,45,49,55,nr,nr,nr,52,53,nr,49,nr,44,nr,nr,55,52,
21-01-2008,12,nr,nr,nr,nr,nr,43,47,nr,nr,45,nr,42,nr,42,nr,nr,nr,42,nr,38,42,45,nr,nr,nr,43,44,nr,41,nr,39,nr,nr,45,43,
21-01-2008,13,nr,nr,nr,nr,nr,33,38,nr,nr,41,nr,35,nr,34,nr,nr,nr,32,nr,31,33,33,nr,nr,nr,35,34,nr,34,nr,34,nr,nr,35,31,
21-01-2008,14,nr,nr,nr,nr,nr,28,32,nr,nr,37,nr,31,nr,27,nr,nr,nr,25,nr,27,29,26,nr,nr,nr,31,30,nr,27,nr,30,nr,nr,27,25,
21-01-2008,15,nr,nr,nr,nr,nr,26,25,nr,nr,35,nr,28,nr,27,nr,nr,nr,24,nr,26,27,23,nr,nr,nr,29,26,nr,26,nr,28,nr,nr,25,23,
21-01-2008,16,nr,nr,nr,nr,nr,27,24,nr,nr,34,nr,26,nr,25,nr,nr,nr,23,nr,27,27,23,nr,nr,nr,28,25,nr,26,nr,27,nr,nr,25,23,
21-01-2008,17,nr,nr,nr,nr,nr,28,24,nr,nr,35,nr,27,nr,23,nr,nr,nr,23,nr,28,27,25,nr,nr,nr,27,26,nr,27,nr,30,nr,nr,27,24,
21-01-2008,18,nr,nr,nr,nr,nr,nr,29,nr,nr,36,nr,31,nr,25,nr,nr,nr,24,nr,35,32,27,nr,nr,nr,29,31,nr,29,nr,45,nr,nr,26,27,
21-01-2008,19,nr,nr,nr,nr,nr,nr,43,nr,nr,46,nr,33,nr,28,nr,nr,nr,28,nr,41,39,30,nr,nr,nr,32,39,nr,31,nr,51,nr,nr,30,28,
21-01-2008,20,nr,nr,nr,nr,nr,nr,46,nr,nr,52,nr,39,nr,32,nr,nr,nr,39,nr,47,44,41,nr,nr,nr,36,45,nr,35,nr,55,nr,nr,39,37,
21-01-2008,21,nr,nr,nr,nr,nr,nr,53,nr,nr,52,nr,43,nr,39,nr,nr,nr,44,nr,51,47,45,nr,nr,nr,40,51,nr,40,nr,52,nr,nr,44,43,
21-01-2008,22,nr,nr,nr,nr,nr,nr,59,nr,nr,54,nr,48,nr,42,nr,nr,nr,46,nr,54,51,46,nr,nr,nr,45,53,nr,46,nr,59,nr,nr,45,45,
21-01-2008,23,nr,nr,nr,nr,nr,nr,65,nr,nr,56,nr,51,nr,45,nr,nr,nr,46,nr,56,55,48,nr,nr,nr,49,51,nr,48,nr,63,nr,nr,49,46,
21-01-2008,24,nr,nr,nr,nr,nr,nr,70,nr,nr,58,nr,54,nr,47,nr,nr,nr,48,nr,59,55,49,nr,nr,nr,50,57,nr,51,nr,69,nr,nr,51,49,
22-01-2008,1,nr,nr,nr,nr,nr,nr,71,nr,nr,58,nr,55,nr,49,nr,nr,nr,50,nr,62,57,50,nr,nr,nr,51,54,nr,52,nr,72,nr,nr,49,52,
22-01-2008,2,nr,nr,nr,nr,nr,nr,74,nr,nr,58,nr,55,nr,48,nr,nr,nr,50,nr,63,54,48,nr,nr,nr,51,62,nr,52,nr,76,nr,nr,54,55,
22-01-2008,3,nr,nr,nr,nr,nr,nr,77,nr,nr,56,nr,63,nr,49,nr,nr,nr,53,nr,66,56,52,nr,nr,nr,57,64,nr,58,nr,78,nr,nr,61,57,
22-01-2008,4,nr,nr,nr,nr,nr,nr,80,nr,nr,59,nr,71,nr,54,nr,nr,nr,62,nr,66,64,59,nr,nr,nr,63,61,nr,61,nr,80,nr,nr,65,60,
22-01-2008,5,nr,nr,nr,nr,nr,nr,85,nr,nr,60,nr,76,nr,59,nr,nr,nr,63,nr,70,67,60,nr,nr,nr,66,66,nr,64,nr,81,nr,nr,68,62,
22-01-2008,6,nr,nr,nr,nr,nr,nr,86,nr,nr,60,nr,79,nr,61,nr,nr,nr,68,nr,67,68,62,nr,nr,nr,67,69,nr,66,nr,82,nr,nr,70,64,
22-01-2008,7,nr,nr,nr,nr,nr,nr,87,nr,nr,61,nr,81,nr,63,nr,nr,nr,70,nr,68,71,66,nr,nr,nr,69,71,nr,67,nr,82,nr,nr,70,65,
22-01-2008,8,nr,nr,nr,nr,nr,nr,90,nr,nr,61,nr,81,nr,63,nr,nr,nr,69,nr,70,71,65,nr,nr,nr,68,72,nr,66,nr,82,nr,nr,68,64,
22-01-2008,9,nr,nr,nr,nr,nr,nr,74,nr,nr,52,nr,66,nr,56,nr,nr,nr,57,nr,58,65,59,nr,nr,nr,59,64,nr,60,nr,68,nr,nr,65,59,
22-01-2008,10,nr,nr,nr,nr,nr,53,58,nr,nr,47,nr,51,nr,48,nr,nr,nr,50,nr,49,56,52,nr,nr,nr,51,56,nr,50,nr,50,nr,nr,58,50,
22-01-2008,11,nr,nr,nr,nr,nr,45,47,nr,nr,43,nr,42,nr,40,nr,nr,nr,42,nr,40,44,45,nr,nr,nr,43,46,nr,40,nr,41,nr,nr,47,42,
22-01-2008,12,nr,nr,nr,nr,nr,36,42,nr,nr,36,nr,34,nr,33,nr,nr,nr,32,nr,30,33,35,nr,nr,nr,33,37,nr,32,nr,33,nr,nr,36,32,
22-01-2008,13,nr,nr,nr,nr,nr,28,36,nr,nr,34,nr,29,nr,27,nr,nr,nr,24,nr,25,28,27,nr,nr,nr,29,29,nr,28,nr,27,nr,nr,28,24,
22-01-2008,14,nr,nr,nr,nr,nr,24,28,nr,nr,29,nr,25,nr,23,nr,nr,nr,21,nr,22,25,25,nr,nr,nr,25,25,nr,25,nr,25,nr,nr,26,21,
22-01-2008,15,nr,nr,nr,nr,nr,21,22,nr,nr,26,nr,23,nr,21,nr,nr,nr,20,nr,20,22,22,nr,nr,nr,23,22,nr,22,nr,20,nr,nr,22,19,
22-01-2008,16,nr,nr,nr,nr,nr,17,20,nr,nr,23,nr,21,nr,19,nr,nr,nr,18,nr,17,20,19,nr,nr,nr,21,20,nr,19,nr,20,nr,nr,19,17,
22-01-2008,17,nr,nr,nr,nr,nr,18,19,nr,nr,23,nr,19,nr,17,nr,nr,nr,18,nr,17,19,16,nr,nr,nr,18,19,nr,19,nr,20,nr,nr,17,15,
22-01-2008,18,nr,nr,nr,nr,nr,23,19,nr,nr,22,nr,19,nr,17,nr,nr,nr,18,nr,18,20,17,nr,nr,nr,18,19,nr,17,nr,31,nr,nr,19,16,
22-01-2008,19,nr,nr,nr,nr,nr,31,33,nr,nr,26,nr,22,nr,19,nr,nr,nr,19,nr,30,25,22,nr,nr,nr,20,29,nr,22,nr,37,nr,nr,28,21,
22-01-2008,20,nr,nr,nr,nr,nr,44,43,nr,nr,30,nr,31,nr,26,nr,nr,nr,26,nr,31,29,31,nr,nr,nr,29,38,nr,30,nr,37,nr,nr,31,29,
22-01-2008,21,nr,nr,nr,nr,nr,38,41,nr,nr,38,nr,37,nr,30,nr,nr,nr,31,nr,34,33,34,nr,nr,nr,34,44,nr,33,nr,34,nr,nr,34,32,
22-01-2008,22,nr,nr,nr,nr,nr,39,39,nr,nr,46,nr,44,nr,33,nr,nr,nr,33,nr,40,39,34,nr,nr,nr,39,38,nr,37,nr,42,nr,nr,38,33,
22-01-2008,23,nr,nr,nr,nr,nr,43,49,nr,nr,49,nr,49,nr,36,nr,nr,nr,36,nr,45,44,35,nr,nr,nr,45,38,nr,45,nr,47,nr,nr,40,32,
22-01-2008,24,nr,nr,nr,nr,nr,50,50,nr,nr,43,nr,49,nr,41,nr,nr,nr,41,nr,46,47,36,nr,nr,nr,46,41,nr,46,nr,53,nr,nr,41,34,
23-01-2008,1,nr,nr,nr,nr,nr,50,52,nr,nr,43,nr,47,nr,39,nr,nr,nr,40,nr,47,51,37,nr,nr,nr,45,46,nr,46,nr,57,nr,nr,42,38,
23-01-2008,2,nr,nr,nr,nr,nr,54,61,nr,nr,46,nr,48,nr,37,nr,nr,nr,42,nr,49,51,43,nr,nr,nr,48,48,nr,46,nr,57,nr,nr,39,42,
23-01-2008,3,nr,nr,nr,nr,nr,59,67,nr,nr,47,nr,56,nr,41,nr,nr,nr,48,nr,50,51,45,nr,nr,nr,51,50,nr,49,nr,59,nr,nr,52,46,
23-01-2008,4,nr,nr,nr,nr,nr,60,71,nr,nr,49,nr,60,nr,46,nr,nr,nr,52,nr,51,54,48,nr,nr,nr,52,57,nr,53,nr,61,nr,nr,58,48,
23-01-2008,5,nr,nr,nr,nr,nr,64,75,nr,nr,50,nr,64,nr,48,nr,nr,nr,53,nr,53,56,50,nr,nr,nr,52,53,nr,53,nr,65,nr,nr,62,50,
23-01-2008,6,nr,nr,nr,nr,nr,65,74,nr,nr,51,nr,66,nr,50,nr,nr,nr,52,nr,55,58,57,nr,nr,nr,55,58,nr,54,nr,66,nr,nr,58,51,
23-01-2008,7,nr,nr,nr,nr,nr,69,75,nr,nr,53,nr,69,nr,51,nr,nr,nr,54,nr,58,61,58,nr,nr,nr,57,62,nr,56,nr,69,nr,nr,61,52,
23-01-2008,8,nr,nr,nr,nr,nr,69,75,nr,nr,53,nr,67,nr,52,nr,nr,nr,54,nr,59,60,54,nr,nr,nr,56,60,nr,56,nr,69,nr,nr,63,55,
23-01-2008,9,nr,nr,nr,nr,nr,56,63,nr,nr,48,nr,61,nr,48,nr,nr,nr,48,nr,49,52,55,nr,nr,nr,52,58,nr,53,nr,60,nr,nr,58,51,
23-01-2008,10,nr,nr,nr,nr,nr,45,45,nr,nr,42,nr,46,nr,41,nr,nr,nr,43,nr,40,45,51,nr,nr,nr,45,50,nr,44,nr,41,nr,nr,48,44,
23-01-2008,11,nr,nr,nr,nr,nr,37,38,nr,nr,40,nr,37,nr,35,nr,nr,nr,37,nr,33,38,40,nr,nr,nr,38,40,nr,36,nr,35,nr,nr,39,37,
23-01-2008,12,nr,nr,nr,nr,nr,32,33,nr,nr,35,nr,32,nr,30,nr,nr,nr,31,nr,29,31,33,nr,nr,nr,32,31,nr,31,nr,31,nr,nr,33,31,
23-01-2008,13,nr,nr,nr,nr,nr,26,28,nr,nr,31,nr,26,nr,24,nr,nr,nr,25,nr,24,26,28,nr,nr,nr,26,27,nr,25,nr,28,nr,nr,28,25,
23-01-2008,14,nr,nr,nr,nr,nr,24,24,nr,nr,30,nr,23,nr,21,nr,nr,nr,22,nr,22,23,24,nr,nr,nr,24,22,nr,22,nr,25,nr,nr,24,21,
23-01-2008,15,nr,nr,nr,nr,nr,22,18,nr,nr,28,nr,22,nr,19,nr,nr,nr,20,nr,21,22,20,nr,nr,nr,22,21,nr,20,nr,25,nr,nr,21,19,
23-01-2008,16,nr,nr,nr,nr,nr,22,18,nr,nr,27,nr,21,nr,18,nr,nr,nr,19,nr,23,22,19,nr,nr,nr,21,21,nr,21,nr,25,nr,nr,20,19,
23-01-2008,17,nr,nr,nr,nr,nr,22,21,nr,nr,30,nr,22,nr,18,nr,nr,nr,20,nr,25,24,19,nr,nr,nr,22,21,nr,21,nr,31,nr,nr,20,19,
23-01-2008,18,nr,nr,nr,nr,nr,24,27,nr,nr,24,nr,26,nr,20,nr,nr,nr,21,nr,28,26,22,nr,nr,nr,25,24,nr,22,nr,34,nr,nr,21,21,
