Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-07-2016,8,14,14,nr,0,14,0,0,nr,14,13,0,11,14,12,nr,15,15,nr,8,0,0,0,15,15,11,15,14,nr,nr,16,12,0,15,0,nr,14,0,14,0,0,14,15,14,15,
17-07-2016,9,15,15,nr,0,15,0,0,nr,16,15,0,12,16,14,nr,16,16,nr,11,0,0,0,16,15,12,16,15,nr,nr,17,13,0,16,0,nr,15,0,16,0,0,16,16,16,16,
17-07-2016,10,17,16,nr,0,17,0,0,nr,17,16,0,14,17,18,nr,17,18,nr,12,0,0,0,17,17,13,17,17,nr,nr,18,15,0,18,0,nr,16,0,17,0,0,18,16,17,17,
17-07-2016,11,18,17,nr,0,19,0,0,nr,18,18,0,15,18,22,nr,19,20,nr,13,0,0,0,19,20,14,18,19,nr,nr,20,16,0,19,0,nr,19,0,18,0,0,19,18,18,18,
17-07-2016,12,20,18,nr,0,20,0,0,nr,19,19,0,16,20,24,nr,21,21,nr,12,0,0,0,20,21,15,19,20,nr,nr,21,17,0,20,0,nr,20,0,20,0,0,21,21,20,19,
17-07-2016,13,21,19,nr,0,21,0,0,nr,21,20,0,17,21,25,nr,22,22,nr,13,0,0,0,22,22,15,20,21,nr,nr,23,18,0,22,0,nr,21,0,21,0,0,22,21,21,20,
17-07-2016,14,22,20,nr,0,22,0,0,nr,22,21,0,18,22,25,nr,23,22,nr,12,0,0,0,22,23,14,22,22,nr,nr,24,19,0,23,0,nr,21,0,22,0,0,23,22,23,21,
17-07-2016,15,23,19,nr,0,23,0,0,nr,23,21,0,18,23,27,nr,24,23,nr,11,0,0,0,23,23,17,21,21,nr,nr,25,19,0,24,0,nr,22,0,23,0,0,22,23,24,22,
17-07-2016,16,22,20,nr,0,22,0,0,nr,22,22,0,18,23,25,nr,24,23,nr,12,0,0,0,23,23,18,23,21,nr,nr,25,19,0,24,0,nr,23,0,23,0,0,24,24,24,22,
17-07-2016,17,22,21,nr,0,23,0,0,nr,23,19,0,18,16,23,nr,23,23,nr,14,0,0,0,23,24,17,23,22,nr,nr,nr,20,0,22,0,nr,22,0,20,0,0,24,24,21,21,
17-07-2016,18,21,19,nr,0,19,0,0,nr,22,18,0,15,17,18,nr,21,20,nr,13,0,0,0,21,18,15,21,18,nr,nr,nr,16,0,20,0,nr,17,0,18,0,0,19,20,20,20,
17-07-2016,19,19,14,nr,0,15,0,0,nr,20,18,0,12,17,17,nr,19,17,nr,10,0,0,0,18,18,14,19,15,nr,nr,nr,13,0,20,0,nr,16,0,18,0,0,17,17,19,19,
17-07-2016,20,17,15,nr,0,15,0,0,nr,18,16,0,11,17,16,nr,17,16,nr,9,0,0,0,16,17,12,17,15,nr,nr,nr,13,0,17,0,nr,16,0,17,0,0,17,16,19,16,
17-07-2016,21,17,16,nr,0,16,0,0,nr,17,14,0,12,17,15,nr,17,15,nr,9,0,0,0,15,16,11,16,16,nr,nr,18,14,0,17,0,nr,16,0,17,0,0,17,16,18,17,
17-07-2016,22,17,14,nr,0,16,0,0,nr,16,14,0,13,17,15,nr,17,16,nr,9,0,0,0,16,17,11,16,15,nr,nr,18,14,0,18,0,nr,15,0,17,0,0,17,16,18,17,
17-07-2016,23,17,14,nr,0,16,0,0,nr,15,14,0,12,16,15,nr,17,16,nr,9,0,0,0,16,16,11,16,14,nr,nr,18,13,0,18,0,nr,15,0,16,0,0,16,16,17,16,
17-07-2016,24,17,14,nr,0,15,0,0,nr,15,14,0,12,16,16,nr,16,16,nr,9,0,0,0,17,16,11,16,15,nr,nr,17,13,0,18,0,nr,15,0,16,0,0,16,16,17,16,
18-07-2016,1,17,14,nr,0,16,0,0,nr,15,14,0,12,16,16,nr,16,16,nr,9,0,0,0,nr,16,11,16,15,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,17,16,17,16,
18-07-2016,2,16,14,nr,0,16,0,0,nr,15,14,0,12,16,15,nr,16,16,nr,9,0,0,0,nr,16,10,16,15,nr,nr,16,13,0,17,0,nr,14,0,15,0,0,16,16,16,16,
18-07-2016,3,15,13,nr,0,15,0,0,nr,15,14,0,12,15,15,nr,16,16,nr,9,0,0,0,nr,15,11,15,15,nr,nr,17,13,0,17,0,nr,14,0,15,0,0,15,15,16,16,
18-07-2016,4,15,13,nr,0,14,0,0,nr,14,14,0,11,15,15,nr,15,14,nr,9,0,0,0,nr,15,10,15,14,nr,nr,17,12,0,16,0,nr,14,0,15,0,0,15,14,15,15,
18-07-2016,5,15,13,nr,0,14,0,0,nr,14,13,0,11,15,14,nr,14,14,nr,9,0,0,0,nr,14,10,14,14,nr,nr,16,12,0,15,0,nr,14,0,13,0,0,15,14,15,14,
18-07-2016,6,14,13,nr,0,14,0,0,nr,14,13,0,11,14,13,nr,14,14,nr,9,0,0,0,nr,14,9,14,13,nr,nr,16,12,0,15,0,nr,14,0,13,0,0,14,14,15,15,
18-07-2016,7,13,12,nr,0,14,0,0,nr,13,13,0,11,14,12,nr,14,14,nr,9,0,0,0,nr,14,10,14,13,nr,nr,15,12,0,14,0,nr,14,0,13,0,0,14,14,14,14,
18-07-2016,8,14,13,nr,0,14,0,0,nr,14,14,0,11,15,13,nr,16,15,nr,9,0,0,0,nr,14,11,16,13,nr,nr,16,12,0,15,0,nr,15,0,14,0,0,15,15,15,16,
18-07-2016,9,16,14,nr,0,15,0,0,nr,16,15,0,13,16,14,nr,18,16,nr,10,0,0,0,nr,16,12,16,14,nr,nr,18,14,0,17,0,nr,16,0,16,0,0,16,16,16,17,
18-07-2016,10,17,16,nr,0,17,0,0,nr,18,17,0,14,18,18,nr,18,19,nr,12,0,0,0,nr,18,13,17,17,nr,nr,19,15,0,19,0,nr,17,0,18,0,0,18,17,18,18,
18-07-2016,11,nr,18,nr,0,19,0,0,nr,19,19,0,16,19,22,nr,20,20,nr,14,0,0,0,nr,20,15,19,19,nr,nr,20,16,0,20,0,nr,19,0,19,0,0,20,20,19,19,
18-07-2016,12,nr,19,nr,0,21,0,0,nr,21,20,0,17,20,24,nr,21,21,nr,15,0,0,0,nr,22,16,20,20,nr,nr,22,17,0,21,0,nr,20,0,20,0,0,21,21,21,20,
18-07-2016,13,22,20,nr,0,22,0,0,nr,22,21,0,18,22,26,nr,22,22,nr,15,0,0,0,nr,23,17,21,21,nr,nr,23,18,0,22,0,nr,22,0,21,0,0,23,22,22,21,
18-07-2016,14,24,21,nr,0,23,0,0,nr,23,23,0,19,23,27,nr,24,23,nr,16,0,0,0,nr,23,19,21,23,nr,nr,24,19,0,24,0,nr,23,0,23,0,0,24,24,24,22,
18-07-2016,15,25,21,nr,0,24,0,0,nr,24,24,0,19,24,28,nr,24,24,nr,16,0,0,0,nr,24,19,24,23,nr,nr,26,20,0,25,0,nr,25,0,24,0,0,25,24,nr,24,
18-07-2016,16,25,22,nr,0,24,0,0,nr,25,23,0,20,24,28,nr,25,25,nr,16,0,0,0,nr,25,19,25,24,nr,nr,27,21,0,25,0,nr,24,0,24,0,0,26,25,nr,24,
18-07-2016,17,24,21,nr,0,25,0,0,nr,24,21,0,20,24,25,nr,25,25,nr,16,0,0,0,nr,25,18,23,23,nr,nr,26,21,0,25,0,nr,22,0,24,0,0,24,24,24,24,
18-07-2016,18,21,17,nr,0,18,0,0,nr,19,20,0,16,23,23,nr,23,20,nr,11,0,0,0,nr,20,16,22,17,nr,nr,24,16,0,23,0,nr,22,0,22,0,0,22,21,23,22,
18-07-2016,19,20,16,nr,0,16,0,0,nr,19,19,0,12,20,20,nr,20,18,nr,9,0,0,0,nr,16,15,20,15,nr,nr,20,13,0,21,0,nr,20,0,20,0,0,19,19,21,19,
18-07-2016,20,19,16,nr,0,16,0,0,nr,18,18,0,12,19,17,nr,20,17,nr,9,0,0,0,nr,16,14,19,16,nr,nr,20,14,0,20,0,nr,18,0,18,0,0,19,17,19,19,
18-07-2016,21,18,16,nr,0,16,0,0,nr,18,18,0,13,18,17,nr,19,17,nr,9,0,0,0,nr,16,14,18,17,nr,nr,20,15,0,19,0,nr,19,0,18,0,0,20,17,18,18,
18-07-2016,22,18,14,nr,0,17,0,0,nr,17,17,0,13,18,18,nr,19,18,nr,9,0,0,0,nr,17,13,17,16,nr,nr,19,14,0,19,0,nr,18,0,17,0,0,19,17,18,18,
18-07-2016,23,17,15,nr,0,17,0,0,nr,16,16,0,13,17,17,nr,18,18,nr,9,0,0,0,nr,17,13,17,17,nr,nr,19,15,0,19,0,nr,18,0,17,0,0,18,17,18,17,
18-07-2016,24,17,15,nr,0,17,0,0,nr,15,17,0,13,17,17,nr,18,18,nr,10,0,0,0,nr,17,12,17,16,nr,nr,18,14,0,19,0,nr,17,0,17,0,0,18,17,17,17,
19-07-2016,1,16,15,nr,0,17,0,0,nr,15,16,0,12,17,17,nr,17,17,nr,10,0,0,0,nr,17,12,16,16,nr,nr,18,14,0,18,0,nr,16,0,16,0,0,18,17,16,16,
19-07-2016,2,16,15,nr,0,17,0,0,nr,15,16,0,12,16,16,nr,17,17,nr,10,0,0,0,nr,16,11,16,16,nr,nr,17,14,0,18,0,nr,16,0,15,0,0,18,17,16,15,
19-07-2016,3,16,14,nr,0,16,0,0,nr,15,15,0,12,15,15,nr,15,15,nr,10,0,0,0,nr,16,10,15,15,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,16,15,15,14,
19-07-2016,4,15,13,nr,0,15,0,0,nr,14,15,0,11,15,14,nr,15,15,nr,9,0,0,0,nr,14,10,15,14,nr,nr,16,12,0,16,0,nr,14,0,14,0,0,15,15,15,15,
19-07-2016,5,15,12,nr,0,15,0,0,nr,14,15,0,11,15,14,nr,15,15,nr,9,0,0,0,nr,14,10,15,14,nr,nr,16,12,0,16,0,nr,14,0,14,0,0,15,15,15,15,
19-07-2016,6,15,13,nr,0,15,0,0,nr,14,14,0,11,14,14,nr,15,15,nr,9,0,0,0,nr,14,9,15,14,nr,nr,16,12,0,16,0,nr,14,0,14,0,0,15,15,14,15,
19-07-2016,7,15,13,nr,0,15,0,0,nr,14,14,0,11,14,14,nr,15,15,nr,8,0,0,0,nr,14,10,15,14,nr,nr,16,12,0,15,0,nr,14,0,14,0,0,15,15,15,15,
19-07-2016,8,15,14,nr,0,15,0,0,nr,15,15,0,11,15,15,nr,16,16,nr,8,0,0,0,nr,15,10,15,15,nr,nr,17,12,0,17,0,nr,14,0,15,0,0,16,16,16,15,
19-07-2016,9,17,14,nr,0,16,0,0,nr,16,16,0,12,17,17,nr,17,17,nr,9,0,0,0,nr,16,11,16,16,nr,nr,18,13,0,18,0,nr,16,0,16,0,0,17,17,17,16,
19-07-2016,10,18,15,nr,0,17,0,0,nr,18,18,0,13,18,18,nr,19,18,nr,10,0,0,0,nr,17,12,17,16,nr,nr,20,14,0,19,0,nr,17,0,17,0,0,18,18,18,18,
19-07-2016,11,20,16,nr,0,18,0,0,nr,20,19,0,13,19,19,nr,19,19,nr,11,0,0,0,nr,18,14,19,17,nr,nr,21,15,0,20,0,nr,20,0,18,0,0,19,19,20,19,
19-07-2016,12,21,17,nr,0,19,0,0,nr,20,20,0,14,21,20,nr,21,20,nr,12,0,0,0,nr,19,15,20,19,nr,nr,22,16,0,21,0,nr,21,0,20,0,0,20,20,21,20,
19-07-2016,13,22,18,nr,0,20,0,0,nr,21,21,0,15,22,22,nr,22,21,nr,12,0,0,0,nr,20,16,21,20,nr,nr,24,17,0,23,0,nr,22,0,21,0,0,21,21,22,21,
19-07-2016,14,22,18,16,0,22,0,0,nr,22,22,0,17,22,23,nr,23,23,nr,13,0,0,0,nr,23,17,22,20,nr,nr,24,18,0,24,0,nr,22,0,22,0,0,20,22,23,22,
19-07-2016,15,23,18,16,0,22,0,0,nr,23,23,0,17,23,23,nr,24,23,nr,13,0,0,0,nr,23,16,23,20,nr,nr,25,19,0,25,0,nr,22,0,23,0,0,22,23,25,22,
19-07-2016,16,23,20,15,0,23,0,0,nr,23,23,0,19,23,24,nr,24,24,nr,14,0,0,0,nr,24,17,23,22,nr,nr,25,20,0,25,0,nr,23,0,23,0,0,23,24,24,22,
19-07-2016,17,23,20,16,0,23,0,0,nr,23,22,0,19,23,23,nr,24,23,nr,14,0,0,0,nr,23,18,23,22,nr,nr,25,19,0,24,0,nr,22,0,23,0,0,23,23,24,22,
19-07-2016,18,22,18,15,0,22,0,0,nr,22,22,0,17,22,23,nr,23,22,nr,13,0,0,0,nr,22,18,22,21,nr,nr,24,19,0,23,0,nr,21,0,22,0,0,22,22,23,22,
19-07-2016,19,20,19,13,0,21,0,0,nr,21,20,0,17,20,21,nr,21,21,nr,12,0,0,0,nr,21,17,21,21,nr,nr,22,18,0,22,0,nr,20,0,20,0,0,22,21,21,20,
19-07-2016,20,18,16,11,0,20,0,0,nr,18,18,0,15,18,19,nr,20,20,nr,11,0,0,0,nr,20,14,19,19,nr,nr,21,17,0,20,0,nr,19,0,18,0,0,20,20,19,19,
19-07-2016,21,17,15,11,0,19,0,0,nr,17,18,0,14,18,18,nr,19,19,nr,10,0,0,0,nr,19,13,18,18,nr,nr,19,16,0,19,0,nr,18,0,18,0,0,19,18,18,17,
19-07-2016,22,16,16,11,0,18,0,0,nr,16,17,0,14,17,18,nr,17,18,nr,10,0,0,0,nr,18,12,17,17,nr,nr,18,15,0,18,0,nr,17,0,17,0,0,18,17,17,16,
19-07-2016,23,15,14,10,0,17,0,0,nr,16,16,0,13,16,16,nr,16,17,nr,9,0,0,0,nr,17,11,16,16,nr,nr,17,14,0,17,0,nr,16,0,16,0,0,17,16,16,15,
19-07-2016,24,15,15,10,0,16,0,0,nr,15,15,0,12,16,15,nr,16,16,nr,9,0,0,0,16,16,10,15,16,nr,nr,17,13,0,17,0,nr,16,0,15,0,0,17,16,16,15,
20-07-2016,1,14,15,10,0,16,0,0,nr,14,15,0,12,15,15,nr,16,16,nr,9,0,0,0,15,16,10,14,15,nr,nr,16,13,0,17,0,nr,15,0,15,0,0,16,15,16,15,
20-07-2016,2,15,14,9,0,16,0,0,nr,14,14,0,11,15,15,nr,16,16,nr,9,0,0,0,15,16,10,14,15,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,16,15,15,15,
20-07-2016,3,15,14,9,0,16,0,0,nr,14,14,0,11,15,15,nr,15,15,nr,9,0,0,0,15,15,10,14,15,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,15,15,14,
20-07-2016,4,14,14,9,0,15,0,0,nr,14,14,0,11,15,15,nr,15,15,nr,8,0,0,0,15,15,9,15,15,nr,nr,16,12,0,16,0,nr,15,0,14,0,0,16,15,15,14,
20-07-2016,5,13,14,9,0,15,0,0,nr,13,14,0,11,14,15,nr,15,15,nr,8,0,0,0,15,15,9,14,14,nr,nr,16,12,0,16,0,nr,15,0,14,0,0,16,15,15,14,
20-07-2016,6,14,14,9,0,15,0,0,nr,13,13,0,11,14,14,nr,14,15,nr,8,0,0,0,15,15,9,14,14,nr,nr,15,12,0,16,0,nr,14,0,14,0,0,15,15,14,14,
20-07-2016,7,14,14,9,0,15,0,0,nr,12,13,0,11,14,14,nr,15,15,nr,8,0,0,0,15,14,9,14,14,nr,nr,16,12,0,15,0,nr,14,0,14,0,0,15,15,14,14,
20-07-2016,8,14,14,9,0,15,0,0,nr,14,14,0,11,15,15,nr,16,16,nr,8,0,0,0,16,15,10,15,15,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,16,15,15,
20-07-2016,9,16,15,9,0,16,0,0,nr,17,15,0,12,16,16,nr,17,17,nr,9,0,0,0,17,17,11,16,15,nr,nr,17,13,0,17,0,nr,16,0,16,0,0,17,17,16,16,
20-07-2016,10,16,15,10,0,17,0,0,nr,18,17,0,13,17,18,nr,18,17,nr,10,0,0,0,18,17,12,17,16,nr,nr,19,14,0,18,0,nr,17,0,17,0,0,18,17,18,17,
20-07-2016,11,18,16,nr,0,18,0,0,nr,20,19,0,14,19,19,nr,19,19,nr,10,0,0,0,18,18,13,18,17,nr,nr,20,15,0,20,0,nr,19,0,18,0,0,19,19,18,17,
20-07-2016,12,19,17,nr,0,19,0,0,nr,21,21,0,15,20,21,nr,21,20,nr,12,0,0,0,20,20,15,20,19,nr,nr,22,16,0,21,0,nr,21,0,19,0,0,20,20,20,19,
20-07-2016,13,20,19,nr,0,21,0,0,nr,22,21,0,17,21,23,nr,22,21,nr,14,0,0,0,22,21,16,21,21,nr,nr,23,17,0,22,0,nr,22,0,20,0,0,22,21,21,20,
20-07-2016,14,21,19,16,0,22,0,0,nr,23,23,0,17,22,23,nr,23,22,nr,14,0,0,0,23,22,17,22,21,nr,nr,24,18,0,24,0,nr,23,0,22,0,0,23,23,23,21,
20-07-2016,15,22,20,16,0,22,0,0,nr,22,22,0,17,22,22,nr,22,22,nr,13,0,0,0,22,22,18,22,21,nr,nr,23,18,0,23,0,nr,23,0,21,0,0,23,22,23,21,
20-07-2016,16,22,19,16,0,21,0,0,nr,21,20,0,17,22,21,nr,22,22,nr,13,0,0,0,22,22,17,22,21,nr,nr,24,18,0,23,0,nr,21,0,21,0,0,22,22,23,22,
20-07-2016,17,22,19,15,0,21,0,0,nr,22,20,0,17,22,21,nr,22,22,nr,12,0,0,0,22,21,16,22,20,nr,nr,24,18,0,23,0,nr,21,0,21,0,0,22,22,23,21,
20-07-2016,18,22,18,14,0,21,0,0,nr,21,19,0,16,21,21,nr,22,21,nr,12,0,0,0,nr,21,14,21,19,nr,nr,23,18,0,22,0,nr,20,0,21,0,0,21,21,22,21,
20-07-2016,19,19,17,12,0,20,0,0,nr,20,17,0,14,20,20,nr,21,21,nr,10,0,0,0,21,21,13,20,16,nr,nr,22,15,0,22,0,nr,19,0,20,0,0,20,20,20,20,
20-07-2016,20,17,17,11,0,17,0,0,nr,18,16,0,13,18,19,nr,19,19,nr,10,0,0,0,19,18,12,19,16,nr,nr,20,14,0,20,0,nr,17,0,18,0,0,19,19,18,18,
20-07-2016,21,16,16,12,0,17,0,0,nr,17,16,0,12,17,17,nr,17,17,nr,10,0,0,0,17,17,12,17,16,nr,nr,18,14,0,18,0,nr,17,0,16,0,0,18,17,17,16,
20-07-2016,22,16,15,11,0,17,0,0,nr,16,17,0,12,16,16,nr,17,17,nr,9,0,0,0,17,17,12,16,16,nr,nr,17,14,0,18,0,nr,17,0,16,0,0,17,16,16,16,
20-07-2016,23,16,15,10,0,17,0,0,nr,16,16,0,12,16,16,nr,16,17,nr,9,0,0,0,16,16,11,16,16,nr,nr,18,13,0,18,0,nr,16,0,16,0,0,17,16,16,16,
20-07-2016,24,16,15,10,0,16,0,0,nr,15,16,0,12,16,16,nr,16,16,nr,9,0,0,0,16,16,10,16,15,nr,nr,17,13,0,17,0,nr,16,0,15,0,0,17,16,16,16,
21-07-2016,1,15,15,10,0,16,0,0,nr,16,15,0,11,15,16,nr,16,16,nr,9,0,0,0,16,16,10,16,15,nr,nr,17,13,0,17,0,nr,16,0,15,0,0,17,16,16,15,
21-07-2016,2,15,15,10,0,16,0,0,nr,15,15,0,12,15,16,nr,16,16,nr,9,0,0,0,16,15,10,16,15,nr,nr,17,13,0,17,0,nr,16,0,15,0,0,17,16,15,15,
21-07-2016,3,15,14,10,0,16,0,0,nr,15,15,0,11,15,15,nr,16,16,nr,9,0,0,0,16,15,10,15,15,nr,nr,17,13,0,16,0,nr,16,0,15,0,0,17,16,15,15,
21-07-2016,4,15,15,10,0,16,0,0,nr,15,14,0,11,15,15,nr,16,16,nr,9,0,0,0,16,15,10,15,15,nr,nr,17,13,0,16,0,nr,15,0,15,0,0,17,16,15,15,
21-07-2016,5,14,14,10,0,16,0,0,nr,14,14,0,11,14,15,nr,16,16,nr,9,0,0,0,16,15,10,15,15,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,15,15,15,
21-07-2016,6,14,14,10,0,16,0,0,nr,14,13,0,11,14,15,nr,16,16,nr,9,0,0,0,16,15,10,15,15,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,16,15,15,
21-07-2016,7,14,14,10,0,16,0,0,nr,14,13,0,11,14,15,nr,16,16,nr,9,0,0,0,16,15,10,15,15,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,16,15,15,
21-07-2016,8,15,14,10,0,16,0,0,nr,15,14,0,11,15,16,nr,16,16,nr,9,0,0,0,16,16,11,15,15,nr,nr,16,13,0,17,0,nr,15,0,15,0,0,17,16,15,16,
21-07-2016,9,16,15,11,0,16,0,0,nr,17,16,0,12,17,17,nr,18,17,nr,10,0,0,0,17,17,11,16,16,nr,nr,17,14,0,17,0,nr,16,0,16,0,0,18,16,17,16,
21-07-2016,10,17,16,12,0,17,0,0,nr,17,17,0,13,18,18,nr,18,18,nr,12,0,0,0,18,17,13,17,16,nr,nr,18,14,0,18,0,nr,18,0,17,0,0,18,17,17,17,
21-07-2016,11,19,17,14,0,18,0,0,nr,19,18,0,14,18,20,nr,19,19,nr,13,0,0,0,19,18,14,18,17,nr,nr,20,15,0,19,0,nr,20,0,18,0,0,19,19,18,18,
21-07-2016,12,20,18,13,0,20,0,0,nr,20,20,0,16,20,23,nr,21,20,nr,12,0,0,0,20,20,15,20,19,nr,nr,21,17,0,20,0,nr,21,0,19,0,0,21,20,20,19,
21-07-2016,13,21,19,14,0,21,0,0,nr,21,21,0,17,21,25,nr,22,21,nr,13,0,0,0,22,21,15,21,21,nr,nr,23,18,0,22,0,nr,21,0,21,0,0,22,22,22,21,
21-07-2016,14,21,20,14,0,22,0,0,nr,19,21,0,17,22,24,nr,23,22,nr,13,0,0,0,22,22,14,22,21,nr,nr,24,18,0,23,0,nr,20,0,22,0,0,22,22,22,22,
21-07-2016,15,18,18,12,0,21,0,0,nr,18,21,0,18,22,25,nr,22,21,nr,11,0,0,0,22,22,15,22,21,nr,nr,21,19,0,22,0,nr,19,0,21,0,0,20,21,21,20,
21-07-2016,16,18,17,13,0,20,0,0,nr,18,21,0,17,19,18,nr,18,20,nr,11,0,0,0,21,21,16,21,19,nr,nr,18,18,0,19,0,nr,20,0,16,0,0,21,21,16,18,
21-07-2016,17,19,18,15,0,20,0,0,nr,16,21,0,16,17,16,nr,19,20,nr,11,0,0,0,20,19,17,19,20,nr,nr,20,17,0,18,0,nr,21,0,16,0,0,21,20,17,19,
21-07-2016,18,19,17,14,0,18,0,0,nr,18,20,0,15,17,16,nr,19,18,nr,11,0,0,0,19,18,16,19,18,nr,nr,20,16,0,19,0,nr,20,0,16,0,0,20,19,18,18,
21-07-2016,19,18,16,12,0,18,0,0,nr,18,19,0,14,17,17,nr,19,18,nr,11,0,0,0,18,18,14,19,18,nr,nr,19,16,0,18,0,nr,19,0,16,0,0,20,19,18,18,
21-07-2016,20,17,17,11,0,18,0,0,nr,17,16,0,14,17,17,nr,18,18,nr,11,0,0,0,18,18,12,17,18,nr,nr,19,16,0,18,0,nr,17,0,16,0,0,19,18,18,18,
21-07-2016,21,17,16,11,0,16,0,0,nr,16,14,0,14,16,17,nr,16,16,nr,10,0,0,0,16,17,11,15,nr,nr,nr,18,15,0,17,0,nr,14,0,16,0,0,15,15,17,17,
21-07-2016,22,17,14,11,0,15,0,0,nr,16,14,0,12,15,15,nr,15,15,nr,10,0,0,0,15,15,11,14,nr,nr,nr,17,14,0,16,0,nr,14,0,15,0,0,15,14,16,16,
21-07-2016,23,16,14,11,0,15,0,0,nr,15,14,0,12,14,14,nr,15,15,nr,10,0,0,0,15,15,11,15,nr,nr,nr,17,13,0,15,0,nr,14,0,14,0,0,15,15,16,15,
21-07-2016,24,15,14,10,0,15,0,0,nr,15,14,0,12,14,14,nr,15,15,nr,10,0,0,0,15,15,11,15,nr,nr,nr,16,13,0,15,0,nr,14,0,14,0,0,15,15,16,14,
22-07-2016,1,15,14,10,0,15,0,0,nr,15,13,0,12,14,14,nr,14,15,nr,9,0,0,0,15,15,11,15,nr,nr,nr,16,13,0,15,0,nr,14,0,13,0,0,15,15,15,14,
22-07-2016,2,15,13,9,0,15,0,0,nr,14,13,0,11,13,14,nr,14,14,nr,9,0,0,0,14,14,10,15,nr,nr,nr,16,13,0,15,0,nr,14,0,13,0,0,16,15,14,14,
22-07-2016,3,14,13,9,0,14,0,0,nr,13,13,0,11,13,13,nr,14,14,nr,9,0,0,0,14,14,10,14,nr,nr,nr,15,13,0,15,0,nr,14,0,13,0,0,15,14,14,14,
22-07-2016,4,14,12,9,0,14,0,0,nr,13,13,0,11,13,13,nr,14,14,nr,8,0,0,0,14,13,10,13,nr,nr,nr,15,12,0,15,0,nr,14,0,13,0,0,15,14,14,14,
22-07-2016,5,14,12,9,0,14,0,0,nr,13,13,0,11,13,13,nr,14,14,nr,8,0,0,0,14,14,9,13,nr,nr,nr,15,12,0,15,0,nr,14,0,13,0,0,15,14,14,14,
22-07-2016,6,14,13,9,0,14,0,0,nr,14,13,0,11,13,13,nr,14,14,nr,8,0,0,0,14,14,9,14,nr,nr,nr,15,13,0,15,0,nr,13,0,13,0,0,14,14,14,14,
22-07-2016,7,14,13,9,0,14,0,0,nr,13,13,0,11,13,13,nr,14,14,nr,8,0,0,0,14,14,10,14,nr,nr,nr,15,12,0,15,0,nr,13,0,14,0,0,14,14,14,14,
22-07-2016,8,14,13,10,0,15,0,0,nr,14,13,0,11,14,14,nr,15,16,nr,9,0,0,0,15,15,10,14,14,nr,nr,16,13,0,16,0,nr,13,0,15,0,0,15,14,15,14,
22-07-2016,9,15,14,11,0,15,0,0,nr,15,15,0,12,15,16,nr,15,16,nr,11,0,0,0,15,15,12,15,14,nr,nr,17,13,0,16,0,nr,15,0,15,0,0,16,15,15,15,
22-07-2016,10,17,16,12,0,16,0,0,nr,17,16,0,13,16,17,nr,17,17,nr,11,0,0,0,17,16,13,16,16,nr,nr,19,15,0,17,0,nr,18,0,16,0,0,17,16,17,17,
22-07-2016,11,19,16,14,0,18,0,0,nr,19,18,0,15,17,19,nr,19,18,nr,12,0,0,0,18,18,14,nr,18,nr,nr,20,16,0,19,0,nr,19,0,18,0,0,19,18,19,19,
22-07-2016,12,21,18,14,0,20,0,0,nr,20,19,0,16,19,23,nr,20,20,nr,14,0,0,0,20,20,15,nr,19,nr,nr,22,17,0,20,0,nr,20,0,19,0,0,21,20,20,20,
22-07-2016,13,22,19,15,0,21,0,0,nr,21,21,0,17,21,24,nr,22,22,nr,14,0,0,0,21,21,16,20,20,nr,nr,23,18,0,22,0,nr,22,0,20,0,0,22,21,22,21,
22-07-2016,14,23,20,17,0,23,0,0,nr,23,22,0,18,22,25,nr,23,23,nr,15,0,0,0,22,22,17,22,21,nr,nr,25,19,0,23,0,nr,23,0,22,0,0,23,22,23,22,
22-07-2016,15,24,21,17,0,23,0,0,nr,22,20,0,19,22,26,nr,24,24,nr,16,0,0,0,23,23,17,23,22,nr,nr,24,20,0,24,0,nr,20,0,23,0,0,24,23,24,23,
22-07-2016,16,21,21,16,0,20,0,0,nr,23,21,0,18,23,24,nr,22,21,nr,15,0,0,0,21,22,17,20,20,nr,nr,24,19,0,24,0,nr,20,0,23,0,0,22,21,24,22,
22-07-2016,17,21,18,15,0,18,0,0,nr,21,21,0,14,22,20,nr,18,18,nr,11,0,0,0,18,17,17,19,17,nr,nr,21,15,0,19,0,nr,20,0,17,0,0,21,19,19,18,
22-07-2016,18,20,19,15,0,17,0,0,nr,20,19,0,14,14,15,nr,18,17,nr,11,0,0,0,18,16,16,18,17,nr,nr,22,16,0,18,0,nr,19,0,15,0,0,19,18,17,20,
