Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-04-2024,22,nr,22,nr,39,nr,37,55,41,nr,17,nr,nr,39,nr,47,13,22,41,nr,34,nr,nr,nr,nr,41,nr,nr,30,nr,29,22,nr,nr,nr,nr,23,nr,nr,nr,44,nr,28,17,27,nr,
19-04-2024,23,nr,26,nr,52,nr,28,54,33,nr,14,nr,nr,29,nr,57,23,38,36,nr,34,nr,nr,nr,39,46,nr,32,31,nr,26,24,nr,nr,nr,nr,16,nr,nr,nr,42,nr,31,23,30,nr,
19-04-2024,24,nr,26,nr,44,nr,24,55,32,nr,15,nr,nr,38,nr,55,24,35,41,nr,42,nr,nr,nr,44,44,nr,nr,28,nr,23,25,nr,nr,nr,nr,17,nr,nr,nr,56,nr,37,35,34,nr,
20-04-2024,1,nr,28,nr,25,nr,44,48,45,nr,24,nr,nr,30,31,16,28,41,45,nr,51,nr,nr,nr,57,39,nr,nr,46,nr,22,46,nr,nr,nr,nr,28,nr,nr,nr,54,nr,41,48,34,nr,
20-04-2024,2,nr,31,nr,22,nr,16,nr,35,nr,28,nr,nr,31,16,23,37,50,27,nr,38,nr,nr,nr,48,24,nr,nr,43,nr,20,41,nr,nr,nr,nr,22,nr,nr,nr,44,nr,52,65,42,nr,
20-04-2024,3,nr,40,nr,23,nr,13,nr,31,nr,31,nr,nr,33,36,32,30,44,22,nr,33,nr,nr,nr,37,25,nr,nr,40,nr,20,32,nr,nr,nr,nr,17,nr,nr,nr,45,nr,48,47,40,nr,
20-04-2024,4,nr,27,nr,21,nr,19,31,43,nr,28,nr,nr,32,39,21,24,34,19,nr,31,nr,nr,nr,52,35,nr,nr,39,nr,30,26,nr,nr,nr,nr,23,nr,nr,nr,36,nr,27,35,38,nr,
20-04-2024,5,nr,18,nr,12,nr,31,33,37,nr,29,nr,nr,39,31,21,23,30,39,nr,39,nr,nr,nr,47,36,nr,nr,29,nr,38,28,nr,nr,nr,nr,24,nr,nr,nr,21,nr,28,27,38,nr,
20-04-2024,6,nr,5,nr,28,nr,41,48,42,nr,21,nr,nr,27,40,27,34,38,45,nr,39,nr,nr,nr,46,42,nr,nr,24,nr,31,33,nr,nr,nr,nr,29,nr,nr,nr,35,nr,32,35,37,nr,
20-04-2024,7,nr,6,nr,32,nr,42,46,32,nr,30,nr,nr,41,34,31,40,42,48,nr,39,nr,nr,nr,47,41,nr,nr,17,nr,44,45,nr,nr,nr,nr,27,nr,nr,nr,38,nr,40,37,41,nr,
20-04-2024,8,nr,9,nr,31,nr,44,50,29,nr,31,nr,nr,24,22,36,39,46,52,nr,42,nr,nr,nr,52,43,7,39,25,nr,39,47,nr,nr,nr,nr,23,nr,nr,nr,51,nr,38,41,38,nr,
20-04-2024,9,nr,27,nr,43,nr,50,67,37,nr,24,nr,nr,11,43,50,31,53,65,nr,54,nr,nr,nr,68,58,7,44,46,nr,49,41,nr,nr,nr,nr,25,nr,nr,nr,50,nr,38,48,38,nr,
20-04-2024,10,nr,25,nr,56,nr,59,67,32,nr,nr,nr,nr,8,57,65,23,41,58,nr,52,nr,nr,nr,55,66,7,33,33,nr,43,40,nr,nr,nr,nr,14,nr,nr,nr,51,nr,30,56,34,nr,
20-04-2024,11,nr,16,nr,40,nr,39,39,24,nr,16,nr,nr,35,39,62,13,19,30,nr,37,nr,nr,nr,37,48,nr,nr,22,nr,20,25,nr,nr,nr,nr,7,nr,nr,nr,36,nr,25,33,48,nr,
20-04-2024,12,nr,17,nr,25,nr,13,24,16,nr,8,nr,nr,32,24,36,7,11,18,nr,18,nr,nr,nr,20,24,3,9,19,nr,9,13,nr,nr,nr,nr,9,nr,nr,nr,19,nr,16,12,18,nr,
20-04-2024,13,nr,13,nr,19,nr,9,20,11,nr,7,nr,nr,29,16,27,6,8,18,nr,15,nr,nr,nr,21,21,3,8,14,nr,7,14,nr,nr,nr,nr,8,nr,nr,nr,16,nr,10,11,9,nr,
20-04-2024,14,nr,17,nr,15,nr,9,20,11,nr,8,nr,nr,21,13,25,6,7,18,nr,15,nr,nr,nr,24,nr,3,7,10,nr,8,15,nr,nr,nr,nr,8,nr,nr,nr,12,nr,12,11,9,nr,
20-04-2024,15,nr,19,nr,18,nr,13,16,15,nr,8,nr,nr,23,14,24,7,9,17,nr,18,nr,nr,nr,20,nr,3,13,19,nr,11,10,nr,nr,nr,nr,9,nr,nr,nr,14,nr,15,17,9,nr,
20-04-2024,16,nr,16,nr,28,nr,14,18,15,nr,8,nr,nr,34,18,36,11,10,18,nr,17,nr,nr,nr,29,41,3,18,19,nr,17,12,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,15,18,13,nr,
20-04-2024,17,nr,18,nr,25,nr,23,26,16,nr,14,nr,nr,35,22,25,21,25,29,nr,21,nr,nr,nr,37,53,3,18,21,nr,18,25,nr,nr,nr,nr,12,nr,nr,nr,25,nr,11,14,13,nr,
20-04-2024,18,nr,22,nr,20,nr,22,28,11,nr,13,nr,nr,24,18,28,22,32,39,nr,nr,nr,nr,nr,53,50,nr,nr,13,nr,17,25,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,11,17,28,nr,
20-04-2024,19,nr,7,nr,26,nr,18,32,14,nr,12,nr,nr,30,24,29,18,31,27,nr,23,nr,nr,nr,48,34,nr,nr,nr,nr,25,25,nr,nr,nr,nr,10,nr,nr,nr,23,nr,16,24,13,nr,
20-04-2024,20,nr,12,nr,40,nr,20,33,21,nr,10,nr,nr,37,30,52,26,43,26,nr,31,nr,nr,nr,40,39,nr,24,27,nr,27,23,nr,nr,nr,nr,11,nr,nr,nr,17,nr,21,27,nr,nr,
20-04-2024,21,nr,22,nr,36,nr,31,55,32,nr,20,nr,nr,45,31,49,25,38,40,nr,47,nr,nr,nr,45,39,nr,nr,36,nr,36,21,nr,nr,nr,nr,23,nr,nr,nr,27,nr,32,38,15,nr,
20-04-2024,22,nr,26,nr,30,nr,32,38,38,nr,15,nr,nr,33,31,23,26,30,36,nr,38,nr,nr,nr,43,35,nr,nr,44,nr,39,25,nr,nr,nr,nr,32,nr,nr,nr,23,nr,40,50,15,nr,
20-04-2024,23,nr,19,nr,27,nr,21,35,31,nr,18,nr,nr,26,25,33,15,19,29,nr,33,nr,nr,nr,31,27,nr,nr,31,nr,49,24,nr,nr,nr,nr,41,nr,nr,nr,25,nr,30,39,20,nr,
20-04-2024,24,nr,11,nr,33,nr,28,32,20,nr,32,nr,nr,37,25,33,32,31,26,nr,30,nr,nr,nr,39,36,nr,38,18,nr,37,25,nr,nr,nr,nr,37,nr,nr,nr,43,nr,38,33,39,nr,
21-04-2024,1,nr,10,nr,24,nr,36,41,30,nr,27,nr,nr,25,18,31,45,43,33,nr,37,nr,nr,nr,38,36,nr,nr,17,nr,27,36,nr,nr,nr,nr,37,nr,nr,nr,44,nr,40,37,47,nr,
21-04-2024,2,nr,11,nr,28,nr,37,32,34,nr,30,nr,nr,17,13,25,35,41,41,nr,43,nr,nr,nr,47,40,nr,30,23,nr,30,48,nr,nr,nr,nr,31,nr,nr,nr,35,nr,36,35,41,nr,
21-04-2024,3,nr,11,nr,27,nr,38,27,34,nr,36,nr,nr,17,10,33,49,46,46,nr,44,nr,nr,nr,54,39,nr,48,34,nr,42,42,nr,nr,nr,nr,33,nr,nr,nr,47,nr,37,41,37,nr,
21-04-2024,4,nr,5,nr,26,nr,41,36,32,nr,31,nr,nr,9,10,33,44,46,46,nr,41,nr,nr,nr,52,32,nr,53,37,nr,39,38,nr,nr,nr,nr,24,nr,nr,nr,40,nr,37,40,34,nr,
21-04-2024,5,nr,5,nr,25,nr,41,37,25,nr,28,nr,nr,10,14,29,33,40,42,nr,40,nr,nr,nr,46,41,nr,51,26,nr,44,41,nr,nr,nr,nr,18,nr,nr,nr,40,nr,38,43,34,nr,
21-04-2024,6,nr,6,nr,22,nr,37,37,22,nr,26,nr,nr,8,18,26,30,38,45,nr,42,nr,nr,nr,45,43,nr,nr,18,nr,45,38,nr,nr,nr,nr,17,nr,nr,nr,37,nr,36,41,32,nr,
21-04-2024,7,nr,6,nr,25,nr,36,36,18,nr,23,nr,nr,9,17,29,32,38,39,nr,44,nr,nr,nr,43,42,nr,nr,12,nr,43,35,nr,nr,nr,nr,30,nr,nr,nr,33,nr,35,44,30,nr,
21-04-2024,8,nr,11,nr,30,nr,44,41,26,nr,27,nr,nr,18,14,32,28,48,44,nr,54,nr,nr,nr,47,47,nr,nr,14,nr,42,37,nr,nr,nr,nr,31,nr,nr,nr,36,nr,35,44,32,nr,
21-04-2024,9,nr,19,nr,35,nr,47,44,33,nr,32,nr,nr,10,13,38,32,52,61,nr,55,nr,nr,nr,66,55,nr,nr,nr,nr,47,34,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,34,41,27,nr,
21-04-2024,10,nr,21,nr,31,nr,43,45,23,nr,25,nr,nr,20,23,39,31,41,61,nr,40,nr,nr,nr,69,51,nr,nr,23,nr,36,33,nr,nr,nr,nr,23,nr,nr,nr,41,nr,40,33,33,nr,
21-04-2024,11,nr,15,nr,13,nr,27,32,20,nr,11,nr,nr,15,28,28,26,29,31,nr,34,nr,nr,nr,45,27,nr,nr,23,nr,19,nr,nr,nr,nr,nr,15,nr,nr,nr,24,nr,22,27,17,nr,
21-04-2024,12,nr,15,nr,15,nr,14,17,12,nr,10,nr,nr,10,14,15,10,11,17,nr,14,nr,nr,nr,20,20,nr,nr,16,nr,19,nr,nr,nr,nr,nr,15,nr,nr,nr,12,nr,15,22,10,nr,
21-04-2024,13,nr,11,nr,13,nr,7,12,9,nr,8,nr,nr,8,11,13,6,6,12,nr,9,nr,nr,nr,17,15,nr,nr,11,nr,13,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,9,13,6,nr,
21-04-2024,14,nr,9,nr,10,nr,5,9,6,nr,7,nr,nr,nr,9,12,5,6,10,nr,8,nr,nr,nr,14,12,4,8,8,nr,8,nr,nr,nr,nr,nr,11,nr,nr,nr,8,nr,8,10,6,nr,
21-04-2024,15,nr,9,nr,8,nr,5,8,6,nr,5,nr,nr,nr,9,10,5,6,9,nr,10,nr,nr,nr,15,10,nr,nr,7,nr,8,nr,nr,nr,nr,nr,9,nr,nr,nr,8,nr,9,9,4,nr,
21-04-2024,16,nr,10,nr,8,nr,6,9,7,nr,4,nr,nr,nr,8,12,4,5,9,nr,11,nr,nr,nr,15,10,nr,nr,7,nr,8,nr,nr,nr,nr,nr,10,nr,nr,nr,7,nr,10,9,4,nr,
21-04-2024,17,nr,9,nr,10,nr,7,10,7,nr,5,nr,nr,nr,9,11,5,6,9,nr,12,nr,nr,nr,17,12,4,9,7,nr,10,nr,nr,nr,nr,nr,10,nr,nr,nr,7,nr,9,10,6,nr,
21-04-2024,18,nr,11,nr,10,nr,9,12,8,nr,6,nr,nr,nr,11,10,nr,10,10,nr,11,nr,nr,nr,30,14,4,9,10,nr,11,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,10,12,7,nr,
21-04-2024,19,nr,13,nr,15,nr,13,16,12,nr,6,nr,nr,nr,17,18,nr,9,15,nr,16,nr,nr,nr,17,19,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,14,nr,12,11,nr,nr,
21-04-2024,20,nr,13,nr,17,nr,17,18,13,nr,6,nr,nr,nr,19,25,nr,24,18,nr,22,nr,nr,nr,24,23,nr,nr,12,nr,16,nr,nr,nr,nr,nr,8,nr,nr,nr,13,nr,15,nr,11,nr,
21-04-2024,21,nr,14,nr,17,nr,19,27,15,nr,6,nr,nr,nr,22,14,nr,23,20,nr,24,nr,nr,nr,29,23,nr,20,12,nr,31,nr,nr,nr,nr,nr,14,nr,nr,nr,20,nr,19,19,15,nr,
21-04-2024,22,nr,21,nr,16,nr,20,38,18,nr,8,nr,nr,nr,25,12,nr,31,21,nr,25,nr,nr,nr,29,19,nr,34,18,nr,33,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,19,28,16,nr,
21-04-2024,23,nr,23,nr,13,nr,17,31,13,nr,11,nr,nr,nr,21,10,nr,30,25,nr,30,nr,nr,nr,33,16,nr,41,13,nr,47,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,23,38,14,nr,
21-04-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2024,4,nr,7,nr,13,nr,9,15,8,nr,18,nr,nr,nr,10,8,nr,17,14,nr,14,nr,nr,nr,16,13,nr,15,8,nr,14,nr,nr,nr,nr,nr,11,nr,nr,nr,20,nr,11,22,20,nr,
22-04-2024,5,nr,8,nr,11,nr,9,31,10,nr,22,nr,nr,nr,12,11,nr,22,22,nr,18,nr,nr,nr,27,20,nr,24,9,nr,23,nr,nr,nr,nr,nr,13,nr,nr,nr,21,nr,31,30,20,nr,
22-04-2024,6,nr,12,nr,11,nr,21,34,13,nr,20,nr,nr,nr,33,16,nr,23,37,nr,30,nr,nr,nr,31,22,nr,nr,13,nr,32,nr,nr,nr,nr,nr,17,nr,nr,nr,30,nr,35,34,21,nr,
22-04-2024,7,nr,17,nr,24,nr,32,34,24,nr,nr,nr,nr,nr,30,26,nr,28,34,nr,36,nr,nr,nr,33,28,nr,27,nr,nr,30,nr,nr,nr,nr,nr,20,nr,nr,nr,22,nr,31,30,19,nr,
22-04-2024,8,nr,19,nr,25,nr,31,35,26,nr,nr,nr,nr,nr,26,27,nr,28,30,nr,34,nr,nr,nr,37,22,nr,nr,22,nr,27,nr,nr,nr,nr,nr,21,nr,nr,nr,23,nr,32,28,16,nr,
22-04-2024,9,nr,18,nr,18,nr,35,28,25,nr,31,nr,nr,21,18,24,23,32,27,nr,38,nr,nr,nr,40,21,nr,26,16,nr,26,nr,nr,nr,nr,nr,19,nr,nr,nr,24,nr,29,28,17,nr,
22-04-2024,10,nr,26,nr,12,nr,39,32,34,nr,22,20,nr,nr,17,20,31,30,34,nr,46,nr,nr,nr,43,28,nr,25,31,nr,29,nr,nr,nr,nr,nr,17,nr,nr,nr,22,nr,27,34,12,nr,
22-04-2024,11,nr,31,nr,18,nr,37,37,37,nr,nr,12,nr,18,22,28,28,32,35,nr,47,nr,nr,nr,40,32,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,12,nr,nr,nr,23,nr,28,33,12,nr,
22-04-2024,12,nr,30,nr,27,nr,nr,32,37,nr,13,10,nr,24,21,35,12,18,32,nr,31,nr,nr,nr,35,33,nr,nr,34,nr,22,nr,nr,nr,nr,nr,11,nr,nr,nr,22,nr,23,21,13,nr,
22-04-2024,13,nr,25,nr,16,nr,16,21,22,nr,nr,12,nr,26,17,30,6,8,21,nr,nr,nr,nr,nr,24,28,nr,12,26,nr,16,nr,nr,nr,nr,nr,6,nr,nr,nr,17,nr,14,16,11,nr,
22-04-2024,14,nr,8,nr,nr,nr,nr,20,11,nr,nr,12,nr,15,13,29,8,9,21,nr,nr,nr,nr,nr,23,23,nr,nr,8,nr,14,nr,nr,nr,nr,nr,4,nr,nr,nr,13,nr,15,15,7,nr,
22-04-2024,15,nr,13,nr,nr,nr,nr,16,11,nr,7,10,nr,13,15,22,8,9,15,nr,15,nr,nr,nr,24,18,nr,11,10,nr,12,nr,nr,nr,nr,nr,6,nr,nr,nr,19,nr,16,11,6,nr,
22-04-2024,16,nr,18,nr,nr,nr,nr,23,11,nr,6,15,nr,17,28,25,20,20,19,nr,18,nr,nr,nr,30,27,nr,nr,9,nr,16,nr,nr,nr,nr,nr,9,nr,nr,nr,24,nr,12,18,nr,nr,
22-04-2024,17,nr,17,nr,nr,nr,nr,36,23,nr,10,11,nr,21,28,36,19,24,26,nr,27,nr,nr,nr,35,30,nr,nr,26,nr,17,nr,nr,nr,nr,nr,9,nr,nr,nr,18,nr,16,27,17,nr,
22-04-2024,18,nr,7,nr,23,nr,23,28,21,nr,14,18,nr,17,37,35,28,29,24,nr,24,nr,nr,nr,33,29,nr,nr,12,nr,20,nr,nr,nr,nr,nr,6,nr,nr,nr,33,nr,20,16,21,nr,
22-04-2024,19,nr,10,nr,39,nr,28,27,21,nr,15,31,nr,18,41,38,18,23,23,nr,27,nr,nr,nr,27,30,nr,17,21,nr,15,nr,nr,nr,nr,nr,11,nr,nr,nr,31,nr,15,16,20,nr,
22-04-2024,20,nr,21,nr,49,nr,41,40,39,nr,19,31,nr,27,47,43,19,27,34,nr,33,nr,nr,nr,33,36,nr,nr,40,nr,37,nr,nr,nr,nr,nr,16,nr,nr,nr,27,nr,31,22,24,nr,
22-04-2024,21,nr,31,nr,49,nr,41,42,43,nr,28,32,nr,35,33,51,23,26,39,nr,44,nr,nr,nr,49,52,nr,26,42,nr,40,nr,nr,nr,nr,nr,18,nr,nr,nr,25,nr,37,35,20,nr,
22-04-2024,22,nr,31,nr,49,nr,45,40,41,nr,nr,21,nr,42,36,59,24,29,30,nr,40,nr,nr,nr,37,50,nr,nr,29,nr,40,nr,nr,nr,nr,nr,19,nr,nr,nr,46,nr,44,38,30,nr,
22-04-2024,23,nr,28,nr,29,nr,42,54,34,nr,13,27,nr,47,30,53,39,52,36,nr,45,nr,nr,nr,34,51,nr,nr,25,nr,32,nr,nr,nr,nr,nr,23,nr,nr,nr,47,nr,43,44,22,nr,
22-04-2024,24,nr,24,nr,27,nr,43,50,27,nr,12,35,nr,37,44,26,26,41,47,nr,53,nr,nr,nr,55,44,nr,nr,23,nr,41,nr,nr,nr,nr,nr,33,nr,nr,nr,26,nr,44,50,16,nr,
23-04-2024,1,nr,25,nr,30,nr,34,43,24,nr,14,16,nr,41,38,30,11,15,39,nr,26,nr,nr,nr,41,35,nr,nr,18,nr,18,nr,nr,nr,nr,nr,23,nr,nr,nr,38,nr,45,21,15,nr,
23-04-2024,2,nr,31,nr,24,nr,27,21,36,nr,23,22,nr,32,29,37,11,11,20,nr,20,nr,nr,nr,34,31,nr,22,21,nr,22,nr,nr,nr,nr,nr,21,nr,nr,nr,41,nr,34,21,16,nr,
23-04-2024,3,nr,28,nr,30,nr,34,22,26,nr,nr,33,nr,32,38,31,21,17,28,nr,30,nr,nr,nr,31,31,nr,38,15,nr,30,nr,nr,nr,nr,nr,20,nr,nr,nr,30,nr,30,35,28,nr,
23-04-2024,4,nr,26,nr,35,nr,35,42,19,nr,nr,30,nr,12,27,28,41,24,38,nr,41,nr,nr,nr,37,32,nr,34,13,nr,40,nr,nr,nr,nr,nr,20,nr,nr,nr,25,nr,27,34,22,nr,
23-04-2024,5,nr,30,nr,34,nr,25,42,18,nr,30,28,nr,17,21,29,37,33,42,nr,37,nr,nr,nr,44,30,nr,nr,11,nr,40,nr,nr,nr,nr,nr,18,nr,nr,nr,27,nr,27,30,22,nr,
23-04-2024,6,nr,14,nr,29,nr,26,47,20,nr,nr,28,nr,8,21,27,33,38,30,nr,34,nr,nr,nr,37,37,nr,nr,21,nr,37,nr,nr,nr,nr,nr,25,nr,nr,nr,34,nr,29,34,30,nr,
23-04-2024,7,nr,12,nr,27,nr,33,38,24,nr,29,29,nr,21,25,27,32,38,33,nr,36,nr,nr,nr,38,38,nr,nr,27,nr,39,nr,nr,nr,nr,nr,29,nr,nr,nr,38,nr,30,39,34,nr,
23-04-2024,8,nr,15,nr,29,nr,35,50,30,nr,31,28,nr,17,28,40,36,50,40,nr,38,nr,nr,nr,45,41,7,47,32,nr,45,nr,nr,nr,nr,nr,29,nr,nr,nr,43,nr,31,39,33,nr,
23-04-2024,9,nr,16,nr,38,nr,43,77,36,nr,35,21,nr,12,34,56,34,65,45,nr,45,nr,nr,nr,56,56,8,54,33,nr,52,nr,nr,nr,nr,nr,29,nr,nr,nr,45,nr,30,46,44,nr,
23-04-2024,10,nr,15,nr,37,nr,38,64,28,nr,nr,20,nr,6,45,67,36,63,47,nr,37,nr,nr,nr,61,58,nr,nr,33,nr,33,nr,nr,nr,nr,nr,24,nr,nr,nr,30,nr,25,39,40,nr,
23-04-2024,11,nr,15,nr,37,nr,27,55,23,nr,10,12,nr,6,26,51,34,43,nr,nr,39,nr,nr,nr,44,30,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,nr,26,nr,18,32,37,nr,
23-04-2024,12,nr,17,nr,15,nr,22,35,nr,nr,6,9,nr,10,26,32,19,26,nr,nr,nr,nr,nr,nr,38,nr,3,18,18,nr,15,nr,nr,nr,nr,nr,8,nr,nr,nr,26,nr,16,24,17,nr,
23-04-2024,13,nr,19,nr,14,nr,19,24,nr,nr,6,10,nr,12,17,nr,10,13,nr,nr,nr,nr,nr,nr,32,nr,3,13,22,nr,12,nr,nr,nr,nr,nr,10,nr,nr,nr,17,nr,21,19,9,nr,
23-04-2024,14,nr,17,nr,20,nr,23,25,nr,nr,6,12,nr,17,17,27,8,12,nr,nr,nr,nr,nr,nr,30,23,4,10,18,nr,11,nr,nr,nr,nr,nr,11,nr,nr,nr,21,nr,19,21,8,nr,
23-04-2024,15,nr,18,nr,14,nr,15,24,nr,nr,nr,13,nr,15,12,24,21,21,15,nr,nr,nr,nr,nr,22,22,8,29,15,nr,24,nr,nr,nr,nr,nr,19,nr,nr,nr,19,nr,21,28,12,nr,
23-04-2024,16,nr,16,nr,14,nr,10,14,11,nr,9,20,nr,13,16,21,21,15,19,nr,15,nr,nr,nr,24,16,nr,nr,15,nr,18,nr,nr,nr,nr,nr,18,nr,nr,nr,11,nr,14,22,11,nr,
23-04-2024,17,nr,14,nr,11,nr,8,16,8,nr,7,16,nr,11,18,18,7,10,13,nr,nr,nr,nr,nr,27,15,6,14,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,11,17,6,nr,
23-04-2024,18,nr,14,nr,13,nr,12,23,10,nr,6,11,nr,11,16,16,10,9,20,nr,17,nr,nr,nr,31,20,nr,nr,12,nr,14,nr,nr,nr,nr,nr,13,nr,nr,nr,15,nr,11,18,8,nr,
23-04-2024,19,nr,28,nr,30,nr,17,32,16,nr,6,18,nr,21,23,22,12,11,25,nr,22,nr,nr,nr,36,30,nr,nr,23,nr,21,nr,nr,nr,nr,nr,20,nr,nr,nr,16,nr,19,24,8,nr,
23-04-2024,20,nr,22,nr,62,nr,41,69,30,nr,12,26,nr,55,60,84,48,63,37,nr,66,nr,nr,nr,88,42,nr,nr,34,nr,35,nr,nr,nr,nr,nr,22,nr,nr,nr,44,nr,50,57,26,nr,
23-04-2024,21,nr,21,nr,40,nr,47,48,43,nr,13,26,nr,54,26,58,13,22,32,nr,51,nr,nr,nr,52,50,nr,nr,33,nr,18,nr,nr,nr,nr,nr,21,nr,nr,nr,17,nr,32,34,17,nr,
23-04-2024,22,nr,47,nr,30,nr,30,30,30,nr,8,17,nr,21,39,24,15,20,25,nr,40,nr,nr,nr,37,29,nr,24,30,nr,17,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,21,18,23,nr,
23-04-2024,23,nr,33,nr,44,nr,44,37,33,nr,28,19,nr,29,48,28,24,18,31,nr,54,nr,nr,nr,41,35,nr,nr,38,nr,19,nr,nr,nr,nr,nr,18,nr,nr,nr,49,nr,33,32,22,nr,
23-04-2024,24,nr,20,nr,28,nr,28,44,52,nr,31,26,nr,24,43,22,18,25,32,nr,37,nr,nr,nr,41,33,nr,nr,39,nr,15,nr,nr,nr,nr,nr,27,nr,nr,nr,54,nr,31,53,30,nr,
24-04-2024,1,nr,18,nr,16,nr,33,42,39,nr,35,37,nr,25,19,19,22,39,45,nr,46,nr,nr,nr,49,35,nr,26,nr,nr,36,nr,nr,nr,nr,nr,20,nr,nr,nr,42,nr,42,61,45,nr,
24-04-2024,2,nr,11,nr,13,nr,38,31,19,nr,41,25,nr,25,12,24,36,54,40,nr,48,nr,nr,nr,36,33,nr,32,nr,nr,45,nr,nr,nr,nr,nr,11,nr,nr,nr,37,nr,44,57,48,nr,
24-04-2024,3,nr,7,nr,13,nr,38,40,19,nr,30,23,nr,13,9,20,30,51,45,nr,46,nr,nr,nr,45,45,nr,nr,14,nr,27,nr,nr,nr,nr,nr,8,nr,nr,nr,28,nr,41,43,42,nr,
24-04-2024,4,nr,7,nr,19,nr,32,43,25,nr,25,29,nr,11,7,16,28,41,50,nr,52,nr,nr,nr,50,47,nr,36,23,nr,9,nr,nr,nr,nr,nr,10,nr,nr,nr,35,nr,22,19,38,nr,
24-04-2024,5,nr,7,nr,20,nr,23,49,33,nr,22,39,nr,21,10,18,37,40,52,nr,51,nr,nr,nr,52,51,nr,nr,28,nr,17,nr,nr,nr,nr,nr,19,nr,nr,nr,41,nr,25,39,36,nr,
24-04-2024,6,nr,7,nr,28,nr,31,44,29,nr,35,43,nr,17,22,30,37,40,49,nr,48,nr,nr,nr,49,55,nr,nr,19,nr,53,nr,nr,nr,nr,nr,25,nr,nr,nr,44,nr,33,55,38,nr,
24-04-2024,7,nr,10,nr,39,nr,45,45,35,nr,36,43,nr,27,30,39,30,46,47,nr,48,nr,nr,nr,51,46,nr,nr,28,nr,48,nr,nr,nr,nr,nr,24,nr,nr,nr,42,nr,42,51,39,nr,
24-04-2024,8,nr,27,nr,48,nr,47,53,47,nr,44,48,nr,24,41,47,nr,51,52,nr,66,nr,nr,nr,63,53,nr,nr,37,nr,54,nr,nr,nr,nr,nr,42,nr,nr,nr,43,nr,44,50,42,nr,
24-04-2024,9,nr,15,nr,54,nr,62,69,50,nr,38,27,nr,11,45,70,41,62,64,nr,93,nr,nr,nr,93,49,nr,nr,37,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,42,72,34,nr,
24-04-2024,10,nr,23,nr,62,nr,64,90,33,nr,23,14,nr,10,48,58,33,42,71,nr,87,nr,nr,nr,97,53,7,52,36,nr,49,nr,nr,nr,nr,nr,21,nr,nr,nr,53,nr,45,58,31,nr,
24-04-2024,11,nr,22,nr,35,nr,70,53,51,nr,10,13,nr,33,31,60,21,31,61,nr,73,nr,nr,nr,47,59,4,20,36,nr,24,nr,nr,nr,nr,nr,10,nr,nr,nr,20,nr,35,42,13,nr,
24-04-2024,12,nr,28,nr,17,nr,26,21,42,nr,6,13,nr,25,23,28,20,27,26,nr,22,nr,nr,nr,27,34,nr,11,44,nr,14,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,21,21,11,nr,
