Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-01-2017,5,9,13,2,nr,12,nr,nr,nr,12,13,nr,10,5,12,nr,12,13,nr,nr,nr,nr,nr,12,12,15,13,11,nr,nr,14,11,nr,nr,nr,nr,10,nr,13,nr,nr,13,13,10,12,
20-01-2017,6,9,12,3,nr,11,nr,nr,nr,12,13,nr,10,4,11,nr,12,12,nr,nr,nr,nr,nr,12,12,14,13,10,nr,nr,13,10,nr,nr,nr,nr,11,nr,12,nr,nr,12,13,10,12,
20-01-2017,7,8,12,4,nr,11,nr,nr,nr,12,12,nr,9,4,10,nr,12,12,nr,nr,nr,nr,nr,12,12,14,13,10,nr,nr,13,10,nr,nr,nr,nr,11,nr,12,nr,nr,12,13,11,12,
20-01-2017,8,6,12,4,nr,11,nr,nr,nr,12,13,nr,9,4,11,nr,12,12,nr,nr,nr,nr,nr,12,12,13,13,10,nr,nr,13,11,nr,nr,nr,nr,11,nr,12,nr,nr,11,13,11,12,
20-01-2017,9,9,13,7,nr,13,nr,nr,nr,14,14,nr,11,9,14,nr,13,14,nr,nr,nr,nr,nr,14,14,15,14,13,nr,nr,14,12,nr,nr,nr,nr,12,nr,13,nr,nr,13,15,14,13,
20-01-2017,10,16,15,9,nr,16,nr,nr,nr,17,16,nr,13,16,18,nr,16,16,nr,nr,nr,nr,nr,16,16,18,16,16,nr,nr,17,13,nr,nr,nr,nr,15,nr,16,nr,nr,15,17,16,16,
20-01-2017,11,18,16,11,nr,18,nr,nr,nr,19,18,nr,15,19,20,nr,18,19,nr,nr,nr,nr,nr,18,18,19,19,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,18,nr,nr,17,19,18,18,
20-01-2017,12,19,17,12,nr,20,nr,nr,nr,20,19,nr,16,21,22,nr,19,20,nr,nr,nr,nr,nr,20,19,20,20,20,nr,nr,21,17,nr,nr,nr,nr,19,nr,19,nr,nr,19,20,21,19,
20-01-2017,13,21,19,12,nr,21,nr,nr,nr,21,20,nr,16,22,23,nr,21,21,nr,nr,nr,nr,nr,21,21,20,21,22,nr,nr,22,18,nr,nr,nr,nr,20,nr,20,nr,nr,19,21,22,21,
20-01-2017,14,21,20,13,nr,22,nr,nr,nr,nr,20,nr,17,23,24,nr,22,22,nr,nr,nr,nr,nr,21,22,20,22,22,nr,nr,23,18,nr,nr,nr,nr,21,nr,21,nr,nr,20,22,24,22,
20-01-2017,15,21,20,13,nr,22,nr,nr,nr,21,20,nr,17,24,25,nr,23,23,nr,nr,nr,nr,nr,22,22,21,22,22,nr,nr,23,19,nr,nr,nr,nr,21,nr,22,nr,nr,20,22,24,22,
20-01-2017,16,21,19,13,nr,22,nr,nr,nr,22,20,nr,17,24,22,nr,23,22,nr,nr,nr,nr,nr,23,21,20,22,22,nr,nr,24,18,nr,nr,nr,nr,21,nr,21,nr,nr,19,22,23,21,
20-01-2017,17,20,18,12,nr,21,nr,nr,nr,20,19,nr,16,23,20,nr,22,20,nr,nr,nr,nr,nr,22,20,20,22,21,nr,nr,23,18,nr,nr,nr,nr,20,nr,20,nr,nr,19,21,21,21,
20-01-2017,18,19,17,10,nr,20,nr,nr,nr,19,18,nr,15,21,19,nr,20,20,nr,nr,nr,nr,nr,20,20,18,20,19,nr,nr,21,16,nr,nr,nr,nr,18,nr,nr,nr,nr,18,19,20,20,
20-01-2017,19,18,15,9,nr,18,nr,nr,nr,18,17,nr,14,18,18,nr,18,18,nr,nr,nr,nr,nr,19,18,17,18,18,nr,nr,20,15,nr,nr,nr,nr,17,nr,18,nr,nr,17,18,19,18,
20-01-2017,20,17,14,8,nr,17,nr,nr,nr,16,16,nr,12,17,16,nr,18,17,nr,nr,nr,nr,nr,18,17,17,17,16,nr,nr,19,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,17,18,17,
20-01-2017,21,16,14,6,nr,16,nr,nr,nr,16,15,nr,11,14,15,nr,17,16,nr,nr,nr,nr,nr,17,16,16,16,16,nr,nr,18,13,nr,nr,nr,nr,nr,nr,15,nr,nr,15,16,17,17,
20-01-2017,22,14,13,3,nr,15,nr,nr,nr,15,14,nr,11,14,13,nr,16,16,nr,nr,nr,nr,nr,16,15,15,16,14,nr,nr,17,13,nr,nr,nr,nr,nr,nr,15,nr,nr,14,15,16,16,
20-01-2017,23,14,12,4,nr,14,nr,nr,nr,14,14,nr,11,10,12,nr,15,15,nr,nr,nr,nr,nr,15,15,15,15,13,nr,nr,16,12,nr,nr,nr,nr,nr,nr,14,nr,nr,13,15,15,15,
20-01-2017,24,13,13,4,nr,14,nr,nr,nr,14,14,nr,11,9,12,nr,15,14,nr,nr,nr,nr,nr,14,14,15,14,13,nr,nr,15,11,nr,nr,nr,nr,13,nr,14,nr,nr,12,14,15,14,
21-01-2017,1,12,13,4,nr,13,nr,nr,nr,14,13,nr,10,8,12,nr,14,14,nr,nr,nr,nr,nr,14,13,15,14,12,nr,nr,15,11,nr,nr,nr,nr,13,nr,13,nr,nr,13,14,13,14,
21-01-2017,2,13,12,4,nr,13,nr,nr,nr,13,13,nr,9,7,10,nr,13,14,nr,nr,nr,nr,nr,13,14,13,13,11,nr,nr,14,11,nr,nr,nr,nr,12,nr,12,nr,nr,12,13,11,13,
21-01-2017,3,12,11,1,nr,12,nr,nr,nr,13,12,nr,9,6,8,nr,13,14,nr,nr,nr,nr,nr,13,13,12,13,11,nr,nr,14,11,nr,nr,nr,nr,11,nr,11,nr,nr,11,13,11,12,
21-01-2017,4,12,11,0,nr,11,nr,nr,nr,12,10,nr,8,6,8,nr,12,13,nr,nr,nr,nr,nr,12,12,11,12,10,nr,nr,13,10,nr,nr,nr,nr,9,nr,11,nr,nr,9,12,10,12,
21-01-2017,5,11,10,-1,nr,11,nr,nr,nr,11,9,nr,8,4,7,nr,12,12,nr,nr,nr,nr,nr,11,11,10,12,10,nr,nr,13,9,nr,nr,nr,nr,9,nr,11,nr,nr,8,11,9,11,
21-01-2017,6,10,11,-1,nr,10,nr,nr,nr,11,7,nr,8,3,6,nr,11,11,nr,nr,nr,nr,nr,11,11,11,11,10,nr,nr,12,9,nr,nr,nr,nr,8,nr,10,nr,nr,8,11,9,11,
21-01-2017,7,8,12,0,nr,10,nr,nr,nr,10,7,nr,8,3,5,nr,10,10,nr,nr,nr,nr,nr,10,11,11,11,9,nr,nr,12,11,nr,nr,nr,nr,8,nr,9,nr,nr,7,10,8,11,
21-01-2017,8,6,13,1,nr,9,nr,nr,nr,10,6,nr,9,2,4,nr,10,10,nr,nr,nr,nr,nr,10,10,12,11,9,nr,nr,12,11,nr,nr,nr,nr,8,nr,8,nr,nr,7,10,7,11,
21-01-2017,9,7,15,5,nr,11,nr,nr,nr,11,8,nr,11,7,8,nr,11,12,nr,nr,nr,nr,nr,11,11,14,11,11,nr,nr,13,13,nr,nr,nr,nr,9,nr,10,nr,nr,9,11,9,12,
21-01-2017,10,12,15,12,nr,13,nr,nr,nr,15,13,nr,13,14,15,nr,14,14,nr,nr,nr,nr,nr,13,14,16,14,13,nr,nr,15,16,nr,nr,nr,nr,12,nr,14,nr,nr,12,14,12,14,
21-01-2017,11,15,16,14,nr,16,nr,nr,nr,18,17,nr,15,17,19,nr,16,16,nr,nr,nr,nr,nr,16,16,18,16,16,nr,nr,17,16,nr,nr,nr,nr,15,nr,16,nr,nr,15,16,15,16,
21-01-2017,12,18,17,16,nr,18,nr,nr,nr,20,19,nr,17,19,21,nr,19,19,nr,nr,nr,nr,nr,18,18,19,19,18,nr,nr,19,18,nr,nr,nr,nr,20,nr,18,nr,nr,18,20,18,18,
21-01-2017,13,20,19,16,nr,21,nr,nr,nr,22,20,nr,18,21,24,nr,21,21,nr,nr,nr,nr,nr,21,21,22,21,21,nr,nr,21,20,nr,nr,nr,nr,22,nr,21,nr,nr,20,22,nr,20,
21-01-2017,14,22,20,17,nr,23,nr,nr,nr,23,21,nr,18,23,26,nr,22,23,nr,nr,nr,nr,nr,23,23,22,22,23,nr,nr,23,20,nr,nr,nr,nr,23,nr,22,nr,nr,22,23,23,22,
21-01-2017,15,23,21,16,nr,24,nr,nr,nr,24,20,nr,19,25,27,nr,24,24,nr,nr,nr,nr,nr,24,24,23,23,23,nr,nr,24,21,nr,nr,nr,nr,23,nr,23,nr,nr,23,24,24,23,
21-01-2017,16,23,21,14,nr,24,nr,nr,nr,23,20,nr,19,25,27,nr,24,24,nr,nr,nr,nr,nr,24,24,23,23,23,nr,nr,25,21,nr,nr,nr,nr,24,nr,24,nr,nr,23,24,24,24,
21-01-2017,17,23,20,14,nr,24,nr,nr,nr,21,19,nr,18,25,25,nr,23,24,nr,nr,nr,nr,nr,23,23,22,21,23,nr,nr,23,20,nr,nr,nr,nr,22,nr,24,nr,nr,22,23,25,22,
21-01-2017,18,20,19,12,nr,22,nr,nr,nr,20,18,nr,17,23,23,nr,22,22,nr,nr,nr,nr,nr,22,22,20,20,21,nr,nr,22,18,nr,nr,nr,nr,20,nr,22,nr,nr,20,22,23,21,
21-01-2017,19,18,17,10,nr,20,nr,nr,nr,17,17,nr,15,20,19,nr,20,20,nr,nr,nr,nr,nr,21,19,19,19,19,nr,nr,20,17,nr,nr,nr,nr,18,nr,19,nr,nr,18,20,21,20,
21-01-2017,20,16,16,7,nr,18,nr,nr,nr,16,15,nr,14,16,17,nr,18,18,nr,nr,nr,nr,nr,18,18,16,17,18,nr,nr,18,15,nr,nr,nr,nr,17,nr,18,nr,nr,16,18,19,18,
21-01-2017,21,16,16,5,nr,16,nr,nr,nr,15,15,nr,12,13,16,nr,nr,17,nr,nr,nr,nr,nr,17,17,15,16,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,17,nr,nr,15,17,18,16,
21-01-2017,22,15,15,3,nr,15,nr,nr,nr,14,13,nr,11,9,14,nr,16,16,nr,nr,nr,nr,nr,16,16,14,16,15,nr,nr,17,14,nr,nr,nr,nr,14,nr,15,nr,nr,14,16,16,16,
21-01-2017,23,14,15,2,nr,15,nr,nr,nr,14,12,nr,11,8,13,nr,15,15,nr,nr,nr,nr,nr,15,16,15,15,14,nr,nr,16,11,nr,nr,nr,nr,13,nr,14,nr,nr,12,15,15,15,
21-01-2017,24,12,14,1,nr,14,nr,nr,nr,12,10,nr,10,8,12,nr,15,15,nr,nr,nr,nr,nr,15,14,13,14,13,nr,nr,16,12,nr,nr,nr,nr,12,nr,13,nr,nr,11,14,13,15,
22-01-2017,1,11,15,0,nr,13,nr,nr,nr,11,9,nr,11,6,11,nr,14,14,nr,nr,nr,nr,nr,13,14,13,13,12,nr,nr,16,11,nr,nr,nr,nr,11,nr,12,nr,nr,11,13,12,15,
22-01-2017,2,10,14,-0,nr,12,nr,nr,nr,10,7,nr,11,6,9,nr,13,13,nr,nr,nr,nr,nr,13,14,13,13,11,nr,nr,14,11,nr,nr,nr,nr,10,nr,11,nr,nr,9,13,11,14,
22-01-2017,3,8,14,-1,nr,11,nr,nr,nr,7,6,nr,11,5,8,nr,13,12,nr,nr,nr,nr,nr,12,14,13,12,10,nr,nr,13,12,nr,nr,nr,nr,10,nr,10,nr,nr,8,12,10,13,
22-01-2017,4,7,13,-1,nr,11,nr,nr,nr,6,5,nr,11,3,6,nr,12,11,nr,nr,nr,nr,nr,11,13,13,11,10,nr,nr,12,12,nr,nr,nr,nr,9,nr,9,nr,nr,8,11,10,12,
22-01-2017,5,5,13,-2,nr,10,nr,nr,nr,5,4,nr,10,2,5,nr,11,11,nr,nr,nr,nr,nr,10,11,11,11,9,nr,nr,11,12,nr,nr,nr,nr,7,nr,9,nr,nr,7,10,8,10,
22-01-2017,6,5,12,-3,nr,9,nr,nr,nr,4,3,nr,10,1,5,nr,10,10,nr,nr,nr,nr,nr,10,11,12,10,9,nr,nr,10,11,nr,nr,nr,nr,7,nr,8,nr,nr,6,10,8,10,
22-01-2017,7,4,11,-3,nr,9,nr,nr,nr,3,3,nr,10,1,4,nr,9,10,nr,nr,nr,nr,nr,9,10,11,9,8,nr,nr,9,11,nr,nr,nr,nr,6,nr,8,nr,nr,6,10,7,9,
22-01-2017,8,4,11,-3,nr,9,nr,nr,nr,3,2,nr,9,1,4,nr,9,10,nr,nr,nr,nr,nr,9,10,12,9,8,nr,nr,9,11,nr,nr,nr,nr,7,nr,8,nr,nr,5,9,6,9,
22-01-2017,9,6,12,2,nr,11,nr,nr,nr,7,6,nr,10,7,8,nr,10,13,nr,nr,nr,nr,nr,11,12,14,10,11,nr,nr,10,12,nr,nr,nr,nr,8,nr,10,nr,nr,8,10,8,11,
22-01-2017,10,12,14,10,nr,13,nr,nr,nr,13,10,nr,12,12,15,nr,13,15,nr,nr,nr,nr,nr,13,14,16,12,13,nr,nr,13,13,nr,nr,nr,nr,11,nr,14,nr,nr,11,13,11,13,
22-01-2017,11,16,14,12,nr,15,nr,nr,nr,17,14,nr,14,15,19,nr,15,16,nr,nr,nr,nr,nr,15,16,16,15,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,15,16,15,16,
22-01-2017,12,17,16,13,nr,17,nr,nr,nr,19,17,nr,14,18,21,nr,17,18,nr,nr,nr,nr,nr,17,18,18,17,18,nr,nr,18,15,nr,nr,nr,nr,18,nr,18,nr,nr,17,18,17,17,
22-01-2017,13,19,17,16,nr,19,nr,nr,nr,21,19,nr,16,20,23,nr,19,20,nr,nr,nr,nr,nr,19,20,19,19,19,nr,nr,20,17,nr,nr,nr,nr,20,nr,20,nr,nr,19,20,19,18,
22-01-2017,14,20,18,16,nr,20,nr,nr,nr,22,21,nr,17,22,24,nr,21,21,nr,nr,nr,nr,nr,20,21,21,20,20,nr,nr,22,18,nr,nr,nr,nr,21,nr,21,nr,nr,20,21,21,20,
22-01-2017,15,21,19,16,nr,21,nr,nr,nr,23,21,nr,18,23,25,nr,22,22,nr,nr,nr,nr,nr,21,22,21,21,21,nr,nr,23,19,nr,nr,nr,nr,22,nr,22,nr,nr,21,22,22,22,
22-01-2017,16,22,19,16,nr,22,nr,nr,nr,24,22,nr,19,24,26,nr,23,23,nr,nr,nr,nr,nr,22,22,22,22,22,nr,nr,23,19,nr,nr,nr,nr,22,nr,23,nr,nr,21,23,22,23,
22-01-2017,17,22,20,16,nr,23,nr,nr,nr,24,22,nr,19,24,26,nr,23,24,nr,nr,nr,nr,nr,22,23,22,22,22,nr,nr,24,20,nr,nr,nr,nr,23,nr,23,nr,nr,22,23,23,23,
22-01-2017,18,22,20,15,nr,22,nr,nr,nr,23,22,nr,19,23,25,nr,23,23,nr,nr,nr,nr,nr,23,23,22,22,22,nr,nr,23,19,nr,nr,nr,nr,22,nr,23,nr,nr,22,23,23,22,
22-01-2017,19,20,18,10,nr,21,nr,nr,nr,20,20,nr,17,20,22,nr,22,21,nr,nr,nr,nr,nr,21,21,19,22,19,nr,nr,22,17,nr,nr,nr,nr,21,nr,21,nr,nr,20,22,21,21,
22-01-2017,20,18,17,5,nr,20,nr,nr,nr,17,17,nr,15,17,19,nr,20,20,nr,nr,nr,nr,nr,20,20,19,20,17,nr,nr,21,15,nr,nr,nr,nr,19,nr,19,nr,nr,18,20,19,20,
22-01-2017,21,17,17,3,nr,18,nr,nr,nr,14,15,nr,15,16,15,nr,19,19,nr,nr,nr,nr,nr,19,18,19,18,16,nr,nr,20,14,nr,nr,nr,nr,18,nr,18,nr,nr,16,19,17,19,
22-01-2017,22,16,16,7,nr,17,nr,nr,nr,13,12,nr,14,11,13,nr,18,17,nr,nr,nr,nr,nr,17,17,18,17,15,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,14,18,16,18,
22-01-2017,23,14,15,8,nr,15,nr,nr,nr,10,10,nr,12,7,10,nr,16,16,nr,nr,nr,nr,nr,16,17,17,16,14,nr,nr,17,13,nr,nr,nr,nr,17,nr,14,nr,nr,13,17,14,17,
22-01-2017,24,11,14,2,nr,14,nr,nr,nr,8,9,nr,12,6,9,nr,15,15,nr,nr,nr,nr,nr,15,16,15,15,13,nr,nr,16,12,nr,nr,nr,nr,15,nr,13,nr,nr,12,15,13,16,
23-01-2017,1,11,14,-0,nr,13,nr,nr,nr,7,7,nr,11,4,8,nr,14,14,nr,nr,nr,nr,nr,14,14,15,14,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,12,nr,nr,11,14,11,14,
23-01-2017,2,9,13,-1,nr,13,nr,nr,nr,6,6,nr,11,3,7,nr,13,13,nr,nr,nr,nr,nr,12,14,15,13,12,nr,nr,13,11,nr,nr,nr,nr,11,nr,11,nr,nr,10,13,11,12,
23-01-2017,3,7,13,-2,nr,12,nr,nr,nr,4,5,nr,10,2,6,nr,12,12,nr,nr,nr,nr,nr,12,14,14,12,12,nr,nr,12,10,nr,nr,nr,nr,11,nr,10,nr,nr,9,12,10,11,
23-01-2017,4,6,12,-2,nr,11,nr,nr,nr,4,4,nr,10,1,5,nr,11,12,nr,nr,nr,nr,nr,12,13,13,11,11,nr,nr,11,10,nr,nr,nr,nr,9,nr,10,nr,nr,8,11,9,11,
23-01-2017,5,4,12,-3,nr,10,nr,nr,nr,3,3,nr,9,1,5,nr,10,11,nr,nr,nr,nr,nr,11,13,12,10,10,nr,nr,9,9,nr,nr,nr,nr,8,nr,9,nr,nr,7,10,8,10,
23-01-2017,6,3,12,-4,nr,9,nr,nr,nr,2,3,nr,9,1,5,nr,9,11,nr,nr,nr,nr,nr,10,12,12,10,10,nr,nr,8,8,nr,nr,nr,nr,7,nr,8,nr,nr,6,10,7,9,
23-01-2017,7,2,11,-4,nr,9,nr,nr,nr,2,2,nr,8,-0,4,nr,9,10,nr,nr,nr,nr,nr,9,10,11,9,10,nr,nr,7,8,nr,nr,nr,nr,6,nr,8,nr,nr,5,9,6,8,
23-01-2017,8,1,11,-4,nr,8,nr,nr,nr,2,2,nr,9,-1,3,nr,8,10,nr,nr,nr,nr,nr,9,10,11,9,10,nr,nr,7,9,nr,nr,nr,nr,7,nr,8,nr,nr,5,9,5,7,
23-01-2017,9,4,13,3,nr,10,nr,nr,nr,6,6,nr,11,5,7,nr,9,12,nr,nr,nr,nr,nr,10,11,14,9,10,nr,nr,9,11,nr,nr,nr,nr,8,nr,11,nr,nr,7,11,8,9,
23-01-2017,10,10,13,11,nr,13,nr,nr,nr,13,10,nr,12,11,15,nr,12,14,nr,nr,nr,nr,nr,12,13,15,11,13,nr,nr,12,13,nr,nr,nr,nr,12,nr,14,nr,nr,11,13,11,12,
23-01-2017,11,14,14,13,nr,15,nr,nr,nr,16,14,nr,14,15,19,nr,15,16,nr,nr,nr,nr,nr,15,16,16,14,15,nr,nr,15,15,nr,nr,nr,nr,15,nr,16,nr,nr,14,15,14,15,
23-01-2017,12,17,16,15,nr,17,nr,nr,nr,19,17,nr,15,18,21,nr,17,18,nr,nr,nr,nr,nr,17,18,18,17,18,nr,nr,18,16,nr,nr,nr,nr,18,nr,19,nr,nr,17,18,nr,18,
23-01-2017,13,19,17,16,nr,19,nr,nr,nr,21,19,nr,16,21,24,nr,20,20,nr,nr,nr,nr,nr,19,20,19,19,20,nr,nr,20,18,nr,nr,nr,nr,20,nr,20,nr,nr,19,20,nr,19,
23-01-2017,14,21,19,17,nr,21,nr,nr,nr,22,21,nr,18,22,25,nr,21,22,nr,nr,nr,nr,nr,21,21,21,20,21,nr,nr,22,19,nr,nr,nr,nr,21,nr,22,nr,nr,20,22,nr,21,
23-01-2017,15,23,19,18,nr,22,nr,nr,nr,24,22,nr,19,23,26,nr,23,23,nr,nr,nr,nr,nr,22,22,23,22,22,nr,nr,23,20,nr,nr,nr,nr,23,nr,23,nr,nr,22,23,23,22,
23-01-2017,16,24,20,18,nr,23,nr,nr,nr,25,23,nr,20,24,27,nr,24,24,nr,nr,nr,nr,nr,23,23,23,23,23,nr,nr,24,20,nr,nr,nr,nr,24,nr,24,nr,nr,23,24,24,24,
23-01-2017,17,24,21,18,nr,24,nr,nr,nr,25,23,nr,20,25,26,nr,24,25,nr,nr,nr,nr,nr,24,24,24,24,23,nr,nr,25,21,nr,nr,nr,nr,24,nr,24,nr,nr,23,25,24,24,
23-01-2017,18,24,21,16,nr,24,nr,nr,nr,24,22,nr,19,23,26,nr,24,25,nr,nr,nr,nr,nr,24,24,23,24,23,nr,nr,25,20,nr,nr,nr,nr,23,nr,24,nr,nr,23,25,24,24,
23-01-2017,19,21,18,11,nr,22,nr,nr,nr,21,20,nr,18,20,21,nr,22,23,nr,nr,nr,nr,nr,22,22,19,22,20,nr,nr,23,18,nr,nr,nr,nr,21,nr,22,nr,nr,21,23,21,22,
23-01-2017,20,18,18,6,nr,20,nr,nr,nr,18,17,nr,16,17,17,nr,20,21,nr,nr,nr,nr,nr,20,20,18,20,18,nr,nr,21,16,nr,nr,nr,nr,19,nr,20,nr,nr,18,21,19,20,
23-01-2017,21,16,17,4,nr,19,nr,nr,nr,17,15,nr,15,15,17,nr,19,19,nr,nr,nr,nr,nr,19,18,19,19,18,nr,nr,19,16,nr,nr,nr,nr,16,nr,18,nr,nr,17,19,17,18,
23-01-2017,22,15,16,4,nr,18,nr,nr,nr,16,14,nr,14,11,16,nr,18,18,nr,nr,nr,nr,nr,18,17,17,18,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,16,nr,nr,17,18,15,17,
23-01-2017,23,13,16,2,nr,17,nr,nr,nr,12,12,nr,13,8,13,nr,16,16,nr,nr,nr,nr,nr,16,16,15,16,15,nr,nr,17,12,nr,nr,nr,nr,16,nr,15,nr,nr,16,17,15,16,
23-01-2017,24,11,15,2,nr,16,nr,nr,nr,10,11,nr,12,7,10,nr,15,15,nr,nr,nr,nr,nr,15,15,14,14,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,13,16,14,15,
24-01-2017,1,10,14,2,nr,14,nr,nr,nr,9,9,nr,11,5,9,nr,14,14,nr,nr,nr,nr,nr,14,14,14,14,12,nr,nr,14,12,nr,nr,nr,nr,12,nr,12,nr,nr,11,14,12,14,
24-01-2017,2,7,13,1,nr,13,nr,nr,nr,7,8,nr,11,4,7,nr,12,14,nr,nr,nr,nr,nr,13,13,14,14,12,nr,nr,12,11,nr,nr,nr,nr,10,nr,11,nr,nr,10,14,11,12,
24-01-2017,3,7,12,3,nr,12,nr,nr,nr,6,7,nr,10,4,6,nr,12,13,nr,nr,nr,nr,nr,12,13,14,13,11,nr,nr,12,10,nr,nr,nr,nr,10,nr,10,nr,nr,9,13,10,12,
24-01-2017,4,6,12,1,nr,11,nr,nr,nr,5,6,nr,10,3,6,nr,11,12,nr,nr,nr,nr,nr,12,12,15,12,11,nr,nr,11,9,nr,nr,nr,nr,9,nr,10,nr,nr,8,12,9,11,
24-01-2017,5,5,12,0,nr,10,nr,nr,nr,4,6,nr,10,2,5,nr,10,12,nr,nr,nr,nr,nr,11,11,14,11,10,nr,nr,10,10,nr,nr,nr,nr,8,nr,9,nr,nr,8,11,8,10,
24-01-2017,6,5,11,2,nr,10,nr,nr,nr,4,6,nr,9,1,5,nr,10,11,nr,nr,nr,nr,nr,10,11,11,10,9,nr,nr,10,9,nr,nr,nr,nr,8,nr,8,nr,nr,7,11,8,10,
24-01-2017,7,4,11,-0,nr,10,nr,nr,nr,3,6,nr,9,1,4,nr,10,11,nr,nr,nr,nr,nr,10,11,11,9,9,nr,nr,9,9,nr,nr,nr,nr,7,nr,8,nr,nr,6,10,6,10,
24-01-2017,8,4,11,1,nr,9,nr,nr,nr,2,5,nr,10,0,4,nr,9,11,nr,nr,nr,nr,nr,10,11,11,10,9,nr,nr,9,9,nr,nr,nr,nr,7,nr,8,nr,nr,6,10,7,9,
24-01-2017,9,6,13,5,nr,11,nr,nr,nr,6,8,nr,11,6,8,nr,11,13,nr,nr,nr,nr,nr,12,12,13,11,12,nr,nr,11,11,nr,nr,nr,nr,9,nr,11,nr,nr,8,12,8,12,
24-01-2017,10,12,14,11,nr,14,nr,nr,nr,13,12,nr,13,13,15,nr,14,14,nr,nr,nr,nr,nr,14,14,16,13,13,nr,nr,14,13,nr,nr,nr,nr,12,nr,14,nr,nr,12,14,11,14,
24-01-2017,11,16,15,13,nr,16,nr,nr,nr,17,17,nr,14,16,19,nr,17,17,nr,nr,nr,nr,nr,16,17,18,17,16,nr,nr,17,15,nr,nr,nr,nr,16,nr,17,nr,nr,15,17,15,16,
24-01-2017,12,19,16,14,nr,18,nr,nr,nr,20,20,nr,16,19,22,nr,19,19,nr,nr,nr,nr,nr,19,19,19,19,18,nr,nr,19,17,nr,nr,nr,nr,20,nr,19,nr,nr,18,20,19,19,
24-01-2017,13,21,18,15,nr,20,nr,nr,nr,22,20,nr,17,21,24,nr,21,21,nr,nr,nr,nr,nr,21,21,22,21,20,nr,nr,21,18,nr,nr,nr,nr,22,nr,21,nr,nr,20,22,21,20,
24-01-2017,14,22,19,15,nr,22,nr,nr,nr,23,21,nr,18,23,26,nr,22,23,nr,nr,nr,nr,nr,22,22,23,22,22,nr,nr,23,19,nr,nr,nr,nr,22,nr,22,nr,nr,21,23,22,22,
24-01-2017,15,22,20,15,nr,23,nr,nr,nr,23,21,nr,19,24,27,nr,23,23,nr,nr,nr,nr,nr,23,23,23,22,23,nr,nr,23,20,nr,nr,nr,nr,23,nr,23,nr,nr,22,24,23,22,
24-01-2017,16,23,21,15,nr,24,nr,nr,nr,23,20,nr,19,25,27,nr,23,23,nr,nr,nr,nr,nr,23,24,23,22,23,nr,nr,24,20,nr,nr,nr,nr,23,nr,nr,nr,nr,22,24,24,22,
24-01-2017,17,22,21,14,nr,23,nr,nr,nr,22,20,nr,19,25,26,nr,22,23,nr,nr,nr,nr,nr,23,24,22,22,23,nr,nr,23,20,nr,nr,nr,nr,21,nr,nr,nr,nr,21,23,23,21,
24-01-2017,18,21,19,12,nr,22,nr,nr,nr,20,18,nr,17,23,24,nr,21,21,nr,nr,nr,nr,nr,22,22,20,20,22,nr,nr,21,19,nr,nr,nr,nr,20,nr,nr,nr,nr,19,21,21,20,
24-01-2017,19,18,17,10,nr,19,nr,nr,nr,18,17,nr,15,20,20,nr,19,20,nr,nr,nr,nr,nr,20,20,18,18,19,nr,nr,19,16,nr,nr,nr,nr,18,nr,nr,nr,nr,18,19,19,18,
24-01-2017,20,17,16,8,nr,18,nr,nr,nr,17,16,nr,13,18,17,nr,18,18,nr,nr,nr,nr,nr,18,19,17,17,18,nr,nr,18,15,nr,nr,nr,nr,16,nr,nr,nr,nr,16,18,18,17,
24-01-2017,21,16,15,7,nr,17,nr,nr,nr,16,15,nr,12,17,16,nr,17,17,nr,nr,nr,nr,nr,17,17,16,16,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,nr,nr,nr,16,17,17,17,
24-01-2017,22,15,14,7,nr,16,nr,nr,nr,15,15,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,15,16,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,nr,nr,nr,15,16,17,16,
24-01-2017,23,15,14,7,nr,15,nr,nr,nr,15,14,nr,12,11,14,nr,15,16,nr,nr,nr,nr,nr,16,15,14,15,15,nr,nr,16,13,nr,nr,nr,nr,13,nr,nr,nr,nr,15,16,16,15,
24-01-2017,24,14,13,6,nr,14,nr,nr,nr,14,14,nr,11,9,11,nr,15,15,nr,nr,nr,nr,nr,15,15,13,15,14,nr,nr,16,12,nr,nr,nr,nr,12,nr,nr,nr,nr,14,15,15,15,
