Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2023,15,62,nr,78,68,nr,nr,92,95,nr,88,84,nr,96,70,86,70,100,nr,nr,93,nr,71,64,86,95,74,97,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,101,nr,74,nr,
19-08-2023,16,51,nr,45,72,nr,nr,97,97,nr,70,50,nr,106,75,93,64,101,nr,nr,97,nr,66,62,92,106,46,87,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,104,nr,63,nr,
19-08-2023,17,33,nr,48,40,nr,nr,60,66,nr,48,21,nr,88,33,56,36,55,nr,nr,53,nr,24,42,nr,73,48,46,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,55,nr,36,nr,
19-08-2023,18,20,nr,50,30,nr,nr,32,41,nr,49,14,nr,45,32,38,26,24,nr,nr,27,nr,20,28,nr,39,40,23,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,22,nr,32,nr,
19-08-2023,19,24,nr,38,29,nr,nr,23,31,nr,35,20,nr,44,31,42,16,21,nr,nr,27,nr,19,21,nr,36,29,10,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,25,nr,20,nr,
19-08-2023,20,22,nr,31,28,nr,nr,22,23,nr,22,17,nr,27,29,13,7,6,nr,nr,25,nr,20,14,10,20,33,6,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,18,nr,16,nr,
19-08-2023,21,16,nr,31,15,nr,nr,10,14,nr,22,13,nr,5,27,5,6,4,nr,nr,11,nr,3,8,nr,14,26,6,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,6,nr,17,nr,
19-08-2023,22,17,nr,35,23,nr,nr,5,5,nr,16,13,nr,5,21,2,4,2,nr,nr,4,nr,3,5,nr,6,23,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,8,nr,7,nr,
19-08-2023,23,17,nr,25,13,nr,nr,3,6,nr,5,12,nr,12,9,1,4,2,nr,nr,4,nr,3,4,nr,3,20,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,6,nr,13,nr,
19-08-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2023,4,6,nr,22,16,nr,nr,15,3,nr,14,2,nr,2,25,1,4,5,nr,nr,5,nr,18,19,nr,6,19,10,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,1,nr,21,nr,
20-08-2023,5,14,nr,15,15,nr,nr,9,2,nr,14,2,nr,4,22,1,5,3,nr,nr,5,nr,14,9,nr,7,10,9,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,3,nr,22,nr,
20-08-2023,6,12,nr,9,14,nr,nr,9,3,nr,15,2,nr,14,20,2,5,4,nr,nr,5,nr,9,10,nr,13,11,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,5,nr,21,nr,
20-08-2023,7,9,nr,4,7,nr,nr,5,3,nr,14,2,nr,8,21,3,9,2,nr,nr,5,nr,11,13,nr,8,14,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,4,nr,16,nr,
20-08-2023,8,9,nr,9,8,nr,nr,4,6,nr,12,8,nr,16,17,4,5,3,nr,nr,5,nr,10,13,nr,8,18,7,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,10,nr,18,nr,
20-08-2023,9,11,nr,21,14,nr,nr,10,18,nr,17,15,nr,26,16,18,10,12,nr,nr,11,nr,12,15,nr,14,19,13,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,nr,20,nr,
20-08-2023,10,17,nr,29,22,nr,nr,16,26,nr,23,21,nr,29,20,26,19,23,nr,nr,24,nr,21,24,nr,24,25,16,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,24,nr,27,nr,
20-08-2023,11,27,nr,36,30,nr,nr,27,31,nr,32,26,nr,37,30,31,29,32,nr,nr,27,nr,26,28,nr,29,33,28,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,37,nr,32,nr,
20-08-2023,12,34,nr,45,36,nr,nr,40,40,nr,41,36,nr,47,38,38,34,40,nr,nr,37,nr,32,34,nr,40,41,41,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,42,nr,38,nr,
20-08-2023,13,36,nr,51,40,nr,nr,49,50,nr,42,46,nr,51,nr,45,40,46,nr,nr,49,nr,39,38,nr,49,50,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,52,nr,44,nr,
20-08-2023,14,37,nr,57,41,nr,nr,49,59,nr,41,47,nr,56,38,48,41,46,nr,nr,51,nr,34,35,nr,55,56,48,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,57,nr,40,nr,
20-08-2023,15,37,nr,59,40,nr,nr,44,56,nr,40,41,nr,55,45,42,40,44,nr,nr,48,nr,35,35,nr,50,57,44,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,54,nr,43,nr,
20-08-2023,16,37,nr,60,44,nr,nr,43,49,nr,40,38,nr,47,44,46,38,44,nr,nr,44,nr,30,33,nr,45,50,44,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,50,nr,41,nr,
20-08-2023,17,33,nr,49,38,nr,nr,38,44,nr,37,35,nr,50,38,45,33,37,nr,nr,40,nr,27,31,nr,44,45,36,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,44,nr,36,nr,
20-08-2023,18,28,nr,43,29,nr,nr,31,40,nr,31,29,nr,43,29,35,26,30,nr,nr,31,nr,23,25,nr,40,38,30,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,37,nr,29,nr,
20-08-2023,19,24,nr,36,22,nr,nr,21,29,nr,30,22,nr,33,23,26,19,22,nr,nr,22,nr,16,25,nr,25,30,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,26,nr,25,nr,
20-08-2023,20,20,nr,26,19,nr,nr,17,19,nr,27,14,nr,24,18,23,15,19,nr,nr,16,nr,11,23,nr,19,20,13,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,21,nr,
20-08-2023,21,18,nr,19,16,nr,nr,17,15,nr,25,11,nr,20,13,19,14,16,nr,nr,15,nr,9,16,nr,18,16,11,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,18,nr,
20-08-2023,22,17,nr,18,13,nr,nr,15,14,nr,21,10,nr,17,10,16,16,12,nr,nr,11,nr,7,17,nr,15,13,11,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,15,nr,
20-08-2023,23,18,nr,10,14,nr,nr,12,14,nr,19,10,nr,19,17,15,17,14,nr,nr,16,nr,8,19,nr,14,13,13,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,12,nr,14,nr,
20-08-2023,24,19,nr,12,16,nr,nr,6,12,nr,18,14,nr,19,15,14,18,18,nr,nr,15,nr,11,17,nr,12,12,17,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,11,nr,
21-08-2023,1,23,nr,10,15,nr,nr,7,15,nr,12,15,nr,19,14,14,19,17,nr,nr,7,nr,11,21,nr,14,11,18,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,9,nr,9,nr,
21-08-2023,2,25,nr,16,nr,nr,nr,6,16,nr,16,15,nr,nr,15,16,19,24,nr,nr,11,nr,11,24,nr,16,13,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,9,nr,nr,nr,
21-08-2023,3,21,nr,19,16,nr,nr,7,15,nr,24,13,nr,nr,14,18,19,25,nr,nr,13,nr,12,25,nr,14,15,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,8,nr,
21-08-2023,4,21,nr,17,16,nr,nr,6,12,nr,20,17,nr,nr,14,17,19,27,nr,nr,13,nr,11,23,nr,10,13,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,10,nr,
21-08-2023,5,21,nr,20,14,nr,nr,5,12,nr,17,17,nr,nr,15,17,18,17,nr,nr,7,nr,8,14,nr,12,17,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,7,nr,10,nr,
21-08-2023,6,18,nr,21,8,nr,nr,3,14,nr,19,11,nr,nr,12,5,11,12,nr,nr,6,nr,4,18,nr,10,9,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,6,nr,8,nr,
21-08-2023,7,15,nr,22,3,nr,nr,3,10,nr,18,8,nr,nr,6,1,7,4,nr,nr,4,nr,3,10,nr,7,12,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,6,nr,5,nr,
21-08-2023,8,17,nr,20,9,nr,nr,10,15,nr,7,6,nr,16,12,7,10,7,nr,nr,9,nr,6,11,nr,15,19,7,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,10,nr,
21-08-2023,9,24,nr,21,21,nr,nr,18,19,nr,21,11,nr,27,22,21,15,10,nr,nr,11,nr,15,15,nr,21,23,10,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,16,nr,25,nr,
21-08-2023,10,27,nr,28,27,nr,nr,15,26,nr,27,16,nr,31,24,22,21,23,nr,nr,20,nr,23,25,nr,23,nr,20,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,20,nr,30,nr,
21-08-2023,11,33,nr,36,32,nr,nr,24,32,nr,37,27,nr,35,35,26,28,34,nr,nr,27,nr,30,27,nr,27,nr,36,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,30,nr,37,nr,
21-08-2023,12,38,nr,42,39,nr,nr,39,41,nr,47,39,nr,40,43,35,35,45,nr,nr,38,nr,39,37,nr,37,nr,44,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,41,nr,44,nr,
21-08-2023,13,37,nr,50,43,nr,nr,48,52,nr,52,49,nr,52,44,46,42,52,nr,nr,49,nr,41,43,nr,53,49,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,57,nr,47,nr,
21-08-2023,14,35,nr,66,43,nr,nr,52,64,nr,50,56,nr,64,42,51,43,55,nr,nr,nr,nr,42,36,nr,63,60,61,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,63,nr,48,nr,
21-08-2023,15,40,nr,77,47,nr,nr,49,69,nr,56,58,nr,66,47,51,43,50,nr,nr,nr,nr,42,38,nr,54,61,58,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,67,nr,51,nr,
21-08-2023,16,36,nr,50,42,nr,nr,41,53,nr,40,37,nr,54,48,49,39,45,nr,nr,47,nr,39,40,nr,48,61,51,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,58,nr,47,nr,
21-08-2023,17,32,nr,nr,41,nr,nr,nr,41,nr,26,nr,nr,nr,42,50,27,33,nr,nr,nr,nr,28,nr,nr,41,46,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,40,nr,36,nr,
21-08-2023,18,26,nr,41,22,nr,nr,28,31,nr,18,27,nr,45,21,28,19,23,nr,nr,25,nr,23,29,nr,31,40,26,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,37,nr,29,nr,
21-08-2023,19,20,nr,43,22,nr,nr,19,28,nr,28,24,nr,33,19,23,14,18,nr,nr,nr,nr,12,19,nr,25,38,16,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,27,nr,30,nr,
21-08-2023,20,23,nr,31,20,nr,nr,11,11,nr,24,22,nr,33,25,26,11,6,nr,nr,nr,nr,9,16,nr,22,33,5,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,nr,29,nr,
21-08-2023,21,18,nr,20,15,nr,nr,8,4,nr,19,12,nr,32,26,10,11,2,nr,nr,nr,nr,5,5,nr,20,24,3,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,5,nr,23,nr,
21-08-2023,22,20,nr,22,16,nr,nr,10,4,nr,18,5,nr,25,19,18,16,1,nr,nr,nr,nr,8,14,nr,12,20,3,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,4,nr,9,nr,
21-08-2023,23,17,nr,22,15,nr,nr,5,5,nr,21,6,nr,25,21,15,13,5,nr,nr,nr,nr,8,21,nr,9,15,2,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,2,nr,7,nr,
21-08-2023,24,20,nr,24,15,nr,nr,4,10,nr,19,5,nr,21,23,20,12,12,nr,nr,nr,nr,10,23,nr,14,13,16,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,4,nr,8,nr,
22-08-2023,1,29,nr,22,15,nr,15,9,15,nr,24,11,nr,nr,19,19,14,20,nr,nr,nr,nr,14,26,nr,16,14,19,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,7,nr,11,nr,
22-08-2023,2,28,nr,21,22,nr,17,5,15,nr,25,13,nr,nr,20,18,15,23,nr,nr,nr,nr,18,30,nr,13,21,18,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,5,nr,18,nr,
22-08-2023,3,26,nr,24,21,nr,13,10,13,nr,25,12,nr,nr,22,19,18,27,nr,nr,nr,nr,22,31,nr,8,18,22,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,9,nr,25,nr,
22-08-2023,4,27,nr,nr,20,nr,24,11,17,nr,27,13,nr,nr,23,16,21,nr,nr,nr,nr,nr,24,30,nr,11,19,24,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,nr,22,nr,
22-08-2023,5,21,nr,24,19,nr,20,11,19,nr,20,13,nr,nr,21,20,20,nr,nr,nr,nr,nr,16,24,nr,10,20,19,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,26,nr,
22-08-2023,6,13,nr,25,8,nr,9,4,11,nr,16,7,nr,nr,8,18,12,nr,nr,nr,nr,nr,11,16,nr,8,19,16,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,8,nr,16,nr,
22-08-2023,7,9,nr,18,5,nr,10,5,8,nr,16,6,nr,nr,16,7,6,nr,nr,nr,nr,nr,8,15,nr,13,23,6,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,8,nr,
22-08-2023,8,12,nr,19,8,nr,13,5,12,nr,15,7,nr,nr,21,10,17,nr,nr,nr,nr,nr,15,13,nr,11,16,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,7,nr,19,nr,
22-08-2023,9,22,nr,22,22,nr,25,11,16,nr,23,18,nr,26,29,19,22,nr,nr,nr,16,nr,19,12,nr,18,21,21,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,12,nr,27,nr,
22-08-2023,10,33,nr,36,30,nr,25,27,26,nr,32,26,nr,30,25,25,26,nr,nr,nr,32,nr,23,23,nr,29,26,28,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,25,nr,31,nr,
22-08-2023,11,36,nr,37,26,nr,42,28,36,nr,45,36,nr,41,33,32,34,nr,nr,nr,33,nr,30,35,nr,37,37,40,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,38,nr,43,nr,
22-08-2023,12,46,nr,44,35,nr,51,46,48,nr,55,46,nr,53,45,41,41,nr,nr,nr,43,nr,41,46,nr,48,44,51,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,51,nr,46,nr,
22-08-2023,13,45,nr,54,52,nr,65,66,61,nr,61,55,nr,63,53,48,44,nr,nr,nr,64,nr,47,53,nr,59,58,57,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,65,nr,55,nr,
22-08-2023,14,47,nr,70,55,nr,89,69,81,nr,62,61,nr,76,54,61,51,nr,nr,nr,64,nr,60,51,nr,78,67,71,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,83,nr,57,nr,
22-08-2023,15,49,nr,90,53,nr,85,62,85,nr,60,58,nr,84,52,65,53,nr,nr,nr,70,nr,55,56,nr,82,70,70,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,79,nr,56,nr,
22-08-2023,16,47,nr,89,47,nr,79,53,76,nr,56,29,nr,78,51,53,47,nr,nr,nr,69,nr,49,50,nr,62,62,64,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,77,nr,55,nr,
22-08-2023,17,42,nr,72,41,nr,62,45,57,nr,37,26,nr,59,41,48,38,nr,nr,nr,47,nr,39,44,nr,51,50,48,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,53,nr,45,nr,
22-08-2023,18,40,nr,45,30,nr,34,29,38,nr,29,24,nr,46,30,32,27,nr,nr,nr,21,nr,30,33,nr,27,42,33,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,39,nr,33,nr,
22-08-2023,19,35,nr,38,22,nr,26,18,24,nr,31,20,nr,24,20,13,22,nr,nr,nr,16,nr,20,28,nr,16,36,29,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,31,nr,28,nr,
22-08-2023,20,29,nr,30,18,nr,18,9,13,nr,28,11,nr,19,17,6,15,nr,nr,nr,12,nr,21,26,nr,16,28,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,25,nr,27,nr,
22-08-2023,21,26,nr,25,17,nr,10,6,5,nr,24,3,nr,17,17,2,17,nr,nr,nr,9,nr,25,30,nr,8,21,22,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,24,nr,27,nr,
22-08-2023,22,23,nr,26,16,nr,12,5,9,nr,24,5,nr,18,19,12,14,nr,nr,nr,8,nr,15,20,nr,10,15,14,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,25,nr,
22-08-2023,23,20,nr,29,19,nr,7,8,6,nr,23,7,nr,16,17,16,11,nr,nr,nr,5,nr,10,23,nr,9,20,8,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,4,nr,19,nr,
22-08-2023,24,29,nr,23,19,nr,15,13,7,nr,22,10,nr,17,15,16,11,nr,nr,nr,4,nr,12,26,nr,10,21,11,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,2,nr,17,nr,
23-08-2023,1,27,nr,21,23,nr,15,12,8,nr,13,11,nr,23,21,23,17,nr,nr,nr,12,nr,18,29,12,11,14,17,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,9,nr,19,nr,
23-08-2023,2,29,nr,26,26,nr,21,14,18,nr,11,14,nr,29,19,26,22,nr,nr,nr,13,nr,25,33,13,22,14,22,22,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,19,nr,nr,13,nr,23,nr,
23-08-2023,3,30,nr,28,26,nr,23,19,22,nr,nr,15,nr,29,12,27,23,nr,nr,nr,13,nr,27,36,15,21,nr,23,24,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,19,nr,nr,16,nr,21,nr,
23-08-2023,4,21,nr,27,25,nr,25,16,22,nr,4,14,nr,31,16,26,20,nr,nr,nr,13,nr,23,31,16,24,nr,25,24,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,19,nr,nr,17,nr,25,nr,
23-08-2023,5,19,nr,27,24,nr,23,9,19,nr,4,8,nr,31,17,23,17,nr,nr,nr,9,nr,20,26,10,21,nr,19,23,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,nr,20,nr,19,nr,
23-08-2023,6,16,nr,25,12,nr,16,5,14,nr,nr,10,nr,29,14,16,14,nr,nr,nr,5,nr,9,26,3,17,nr,6,16,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,7,nr,nr,12,nr,5,nr,
23-08-2023,7,13,nr,27,5,nr,11,3,10,nr,nr,7,nr,29,10,4,7,nr,nr,nr,4,nr,1,14,2,12,nr,6,14,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,5,nr,nr,3,nr,5,nr,
23-08-2023,8,14,nr,24,8,nr,13,4,14,nr,11,7,nr,31,14,7,7,nr,nr,nr,7,nr,nr,14,3,14,nr,7,17,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,5,nr,nr,5,nr,8,nr,
23-08-2023,9,25,nr,27,17,nr,25,8,18,nr,25,13,nr,30,14,13,26,nr,nr,nr,15,nr,17,16,9,19,nr,21,25,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,9,nr,nr,17,nr,22,nr,
23-08-2023,10,33,nr,33,27,nr,25,23,26,nr,34,17,nr,32,30,22,27,nr,nr,nr,20,nr,28,23,14,18,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,26,nr,nr,24,nr,35,nr,
23-08-2023,11,43,nr,34,33,nr,nr,32,28,nr,44,32,nr,34,37,31,31,nr,nr,nr,31,nr,33,25,26,28,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,32,nr,nr,28,nr,46,nr,
23-08-2023,12,43,nr,38,41,nr,42,40,35,nr,50,42,nr,41,46,40,39,nr,nr,nr,41,nr,41,nr,30,33,nr,46,36,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,45,nr,nr,35,nr,51,nr,
23-08-2023,13,38,nr,44,43,nr,53,47,47,nr,48,47,nr,49,47,43,40,nr,nr,nr,49,nr,40,nr,39,47,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,49,nr,
23-08-2023,14,40,nr,52,37,nr,58,47,53,nr,46,45,nr,54,35,45,36,nr,nr,nr,49,nr,32,nr,38,53,nr,45,51,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,44,nr,nr,nr,nr,41,nr,
23-08-2023,15,34,nr,56,34,nr,49,28,41,nr,44,36,nr,47,37,38,30,nr,nr,nr,39,nr,33,nr,26,38,nr,39,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,39,nr,
23-08-2023,16,34,nr,48,34,nr,49,36,44,nr,42,37,nr,44,37,36,30,nr,nr,nr,39,nr,32,33,26,40,nr,40,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,39,nr,
23-08-2023,17,34,nr,41,29,nr,44,33,40,nr,40,31,nr,39,35,34,30,nr,nr,nr,34,nr,34,33,26,36,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,38,nr,nr,nr,nr,38,nr,
23-08-2023,18,33,nr,33,28,nr,37,27,32,nr,37,27,nr,35,29,30,28,nr,nr,nr,28,nr,32,28,26,27,nr,33,33,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,30,nr,nr,nr,nr,33,nr,
23-08-2023,19,30,nr,27,22,nr,30,18,26,nr,32,24,nr,25,21,20,25,nr,nr,nr,21,nr,29,24,18,22,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,25,nr,nr,nr,nr,28,nr,
23-08-2023,20,30,nr,24,19,nr,26,18,22,nr,30,21,nr,21,18,15,22,nr,nr,nr,19,nr,27,23,17,22,nr,23,23,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,nr,nr,24,nr,
23-08-2023,21,26,nr,22,15,nr,25,15,21,nr,28,23,nr,22,13,13,22,nr,nr,nr,18,nr,25,19,14,23,nr,22,24,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,19,nr,nr,nr,nr,24,nr,
23-08-2023,22,18,nr,22,14,nr,21,11,15,nr,28,23,nr,17,11,9,18,nr,nr,nr,15,nr,14,21,14,19,nr,18,17,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,nr,nr,nr,19,nr,
23-08-2023,23,18,nr,nr,nr,nr,18,nr,13,nr,nr,nr,nr,nr,11,nr,17,nr,nr,nr,16,nr,13,nr,16,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,
23-08-2023,24,21,nr,nr,nr,nr,14,nr,11,nr,nr,nr,nr,nr,10,nr,15,nr,nr,nr,20,nr,11,nr,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,
24-08-2023,1,15,nr,nr,18,nr,14,nr,11,nr,nr,nr,nr,nr,7,nr,15,nr,nr,nr,20,nr,13,nr,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,8,nr,nr,nr,nr,nr,nr,
24-08-2023,2,10,nr,nr,20,nr,13,nr,13,nr,nr,nr,nr,nr,9,nr,16,nr,nr,nr,12,nr,14,nr,11,9,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,7,nr,nr,nr,nr,nr,nr,
24-08-2023,3,21,nr,nr,20,nr,13,nr,12,nr,19,nr,nr,nr,16,nr,16,nr,nr,nr,13,nr,14,nr,8,9,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,5,nr,nr,nr,nr,9,nr,
24-08-2023,4,19,nr,nr,17,nr,11,nr,12,nr,18,nr,nr,nr,16,nr,17,nr,nr,nr,13,nr,13,nr,12,7,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,nr,nr,nr,13,nr,
