Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-02-2018,16,8,13,nr,22,nr,nr,19,16,nr,6,nr,nr,16,14,27,nr,nr,25,nr,nr,nr,12,nr,18,20,nr,nr,16,nr,nr,nr,16,nr,nr,nr,6,nr,nr,28,15,nr,10,11,nr,16,
19-02-2018,17,13,11,nr,26,nr,nr,23,18,nr,12,nr,nr,19,17,30,nr,nr,22,nr,nr,nr,12,nr,21,25,nr,nr,15,nr,nr,nr,23,nr,nr,nr,10,nr,nr,22,16,nr,10,10,nr,22,
19-02-2018,18,15,10,nr,26,nr,nr,26,12,nr,14,nr,nr,22,19,28,nr,nr,23,nr,nr,nr,18,nr,23,22,nr,nr,12,nr,nr,nr,27,nr,nr,nr,6,nr,nr,34,19,nr,12,14,nr,28,
19-02-2018,19,17,9,nr,24,nr,nr,22,20,nr,15,nr,nr,19,37,31,nr,nr,32,nr,nr,nr,21,nr,20,20,nr,nr,15,nr,nr,nr,23,nr,nr,nr,7,nr,nr,35,28,nr,11,19,nr,32,
19-02-2018,20,18,11,nr,21,nr,nr,19,19,nr,20,nr,nr,14,39,32,nr,nr,32,nr,nr,nr,28,nr,23,21,nr,nr,13,nr,nr,nr,16,nr,nr,nr,6,nr,nr,46,30,nr,14,21,nr,47,
19-02-2018,21,15,12,nr,22,nr,nr,18,22,nr,23,nr,nr,13,48,40,nr,nr,38,nr,nr,nr,30,nr,23,27,nr,nr,23,nr,nr,nr,24,nr,nr,nr,8,nr,nr,49,32,nr,14,22,nr,47,
19-02-2018,22,16,13,nr,21,nr,nr,14,50,nr,18,nr,nr,12,45,56,nr,nr,34,nr,nr,nr,31,nr,31,19,nr,nr,21,nr,nr,nr,15,nr,nr,nr,18,nr,nr,45,19,nr,14,22,nr,46,
19-02-2018,23,32,15,nr,16,nr,nr,17,65,nr,19,nr,nr,15,28,28,nr,nr,42,nr,nr,nr,31,nr,36,28,nr,nr,35,nr,nr,nr,16,nr,nr,nr,19,nr,nr,44,18,nr,13,24,nr,40,
19-02-2018,24,25,8,nr,9,nr,nr,11,49,nr,18,nr,nr,10,17,25,nr,nr,31,nr,nr,nr,27,nr,29,26,nr,nr,24,nr,nr,nr,14,nr,nr,nr,16,nr,nr,32,20,nr,14,36,nr,35,
20-02-2018,1,23,9,nr,11,nr,nr,29,28,nr,14,nr,nr,8,15,8,nr,nr,20,nr,nr,nr,22,nr,31,18,nr,nr,32,nr,nr,nr,12,nr,nr,nr,12,nr,nr,13,22,nr,19,36,nr,nr,
20-02-2018,2,29,26,nr,14,nr,nr,65,34,nr,13,nr,nr,7,14,10,nr,nr,26,nr,nr,nr,20,nr,51,14,nr,nr,29,nr,nr,nr,9,nr,nr,nr,10,nr,nr,21,17,nr,16,22,nr,nr,
20-02-2018,3,32,27,nr,11,nr,nr,39,25,nr,12,nr,nr,4,15,11,nr,nr,18,nr,nr,nr,21,nr,39,18,nr,nr,15,nr,nr,nr,8,nr,nr,nr,12,nr,nr,30,14,nr,17,15,nr,nr,
20-02-2018,4,39,18,nr,17,nr,nr,23,8,nr,16,nr,nr,5,26,13,nr,nr,31,nr,nr,nr,22,nr,30,20,nr,nr,14,nr,nr,nr,15,nr,nr,nr,8,nr,nr,29,15,nr,17,13,nr,nr,
20-02-2018,5,30,11,nr,14,nr,nr,40,20,nr,11,nr,nr,9,40,13,nr,nr,19,nr,nr,nr,28,nr,44,29,nr,nr,21,nr,nr,nr,19,nr,nr,nr,15,nr,nr,17,20,nr,17,12,nr,nr,
20-02-2018,6,42,15,nr,40,nr,nr,39,29,nr,15,nr,nr,9,73,55,nr,nr,30,nr,nr,nr,44,nr,58,50,nr,nr,31,nr,nr,nr,19,nr,nr,nr,29,nr,nr,35,36,nr,25,25,nr,nr,
20-02-2018,7,71,19,nr,63,nr,nr,46,54,nr,33,nr,nr,13,68,151,nr,nr,43,nr,nr,nr,65,nr,93,64,nr,nr,53,nr,nr,nr,32,nr,nr,nr,22,nr,nr,70,48,nr,44,50,nr,nr,
20-02-2018,8,75,22,nr,102,nr,nr,45,121,nr,79,nr,nr,21,61,152,nr,nr,59,nr,nr,nr,95,nr,106,89,nr,nr,69,nr,nr,nr,46,nr,nr,nr,75,nr,nr,94,57,nr,63,66,nr,nr,
20-02-2018,9,78,28,nr,107,nr,nr,58,85,nr,65,nr,nr,19,101,57,nr,nr,62,nr,nr,nr,84,nr,96,29,nr,nr,54,nr,nr,nr,34,nr,nr,nr,75,nr,nr,138,83,nr,83,70,nr,nr,
20-02-2018,10,56,45,nr,71,nr,nr,48,84,nr,32,nr,nr,16,42,47,nr,nr,43,nr,nr,nr,90,nr,54,25,nr,nr,75,nr,nr,nr,23,nr,nr,nr,54,nr,nr,138,76,nr,78,63,nr,nr,
20-02-2018,11,18,36,nr,61,nr,nr,32,34,nr,28,nr,nr,15,35,35,nr,nr,36,nr,nr,nr,44,nr,53,40,nr,nr,27,nr,nr,nr,18,nr,nr,nr,21,nr,nr,73,58,nr,36,50,nr,nr,
20-02-2018,12,14,24,nr,36,nr,nr,37,26,nr,22,nr,nr,17,35,40,nr,nr,35,nr,nr,nr,18,nr,40,32,nr,nr,21,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,33,31,nr,18,24,nr,nr,
20-02-2018,13,17,17,nr,24,nr,nr,34,19,nr,10,nr,nr,15,33,37,nr,nr,26,nr,nr,nr,22,nr,27,27,nr,nr,19,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,34,18,nr,9,15,nr,nr,
20-02-2018,14,18,17,nr,22,nr,nr,27,15,nr,6,nr,nr,14,21,35,nr,nr,21,nr,nr,nr,15,nr,24,26,nr,nr,16,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,29,21,nr,6,8,nr,nr,
20-02-2018,15,11,15,nr,22,nr,nr,22,15,nr,8,nr,nr,12,20,28,nr,nr,16,nr,nr,nr,20,nr,19,20,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,29,20,nr,8,8,nr,nr,
20-02-2018,16,11,13,nr,22,nr,nr,25,12,nr,8,nr,nr,13,20,19,nr,nr,17,nr,nr,nr,18,nr,23,20,nr,nr,13,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,24,18,nr,9,10,nr,nr,
20-02-2018,17,11,11,nr,24,nr,nr,28,12,nr,13,nr,nr,12,21,33,nr,nr,16,nr,nr,nr,15,nr,23,19,nr,nr,11,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,26,19,nr,9,12,nr,nr,
20-02-2018,18,13,9,nr,25,nr,nr,22,14,nr,15,nr,nr,13,22,22,nr,nr,19,nr,nr,nr,18,nr,20,26,nr,nr,10,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,42,24,nr,10,14,nr,nr,
20-02-2018,19,16,7,nr,17,nr,nr,23,17,nr,14,nr,nr,15,32,25,nr,nr,20,nr,nr,nr,22,nr,22,31,nr,nr,11,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,30,25,nr,11,19,nr,nr,
20-02-2018,20,17,7,nr,20,nr,nr,32,19,nr,19,nr,nr,17,32,23,nr,nr,26,nr,nr,nr,26,nr,25,41,nr,nr,15,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,27,20,nr,13,22,nr,nr,
20-02-2018,21,18,7,nr,27,nr,nr,23,26,nr,27,nr,nr,13,25,30,nr,nr,36,nr,nr,nr,32,nr,27,39,nr,nr,14,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,28,19,nr,17,23,nr,nr,
20-02-2018,22,22,23,nr,41,nr,nr,22,24,nr,21,nr,nr,20,29,41,nr,nr,33,nr,nr,nr,35,nr,29,31,nr,nr,21,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,26,31,nr,17,30,nr,nr,
20-02-2018,23,44,11,nr,37,nr,nr,17,50,nr,21,nr,nr,22,36,58,nr,nr,23,nr,nr,nr,52,nr,53,18,nr,nr,63,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,51,35,nr,21,38,nr,nr,
20-02-2018,24,84,15,nr,31,nr,nr,37,70,nr,23,nr,nr,13,17,51,nr,nr,21,nr,nr,nr,56,nr,65,19,nr,nr,50,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,59,30,nr,26,61,nr,nr,
21-02-2018,1,61,10,nr,26,nr,nr,42,59,nr,25,nr,nr,14,30,33,nr,nr,25,nr,nr,nr,42,nr,56,41,nr,29,23,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,66,36,nr,26,46,nr,107,
21-02-2018,2,50,10,nr,27,nr,nr,34,23,nr,31,nr,nr,10,29,25,nr,nr,36,nr,nr,nr,36,nr,48,47,nr,27,9,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,46,30,nr,23,35,nr,98,
21-02-2018,3,71,10,nr,29,nr,nr,30,11,nr,23,nr,nr,10,37,23,nr,nr,33,nr,nr,nr,76,nr,37,79,nr,32,8,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,45,35,nr,20,23,nr,64,
21-02-2018,4,75,9,nr,29,nr,nr,39,14,nr,37,nr,nr,9,39,14,nr,nr,37,nr,nr,nr,56,nr,44,83,nr,27,12,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,33,25,nr,26,27,nr,92,
21-02-2018,5,45,9,nr,21,nr,nr,67,25,nr,39,nr,nr,23,49,20,nr,nr,30,nr,nr,nr,45,nr,43,42,nr,59,15,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,35,67,nr,20,23,nr,128,
21-02-2018,6,37,13,nr,59,nr,nr,59,24,nr,71,nr,nr,40,90,44,nr,nr,45,nr,nr,nr,76,nr,53,202,nr,118,14,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,63,82,nr,28,38,nr,277,
21-02-2018,7,51,16,nr,99,nr,nr,113,44,nr,143,nr,nr,49,171,177,nr,nr,70,nr,nr,nr,191,nr,97,147,nr,127,33,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,138,77,nr,58,77,nr,311,
21-02-2018,8,81,27,nr,133,nr,nr,164,206,nr,195,nr,nr,60,173,233,nr,nr,141,nr,nr,nr,254,nr,204,215,nr,141,49,nr,nr,nr,134,nr,nr,nr,nr,nr,nr,189,152,nr,85,122,nr,227,
21-02-2018,9,79,54,nr,94,nr,nr,181,190,nr,137,nr,nr,40,131,112,nr,nr,166,nr,nr,nr,227,nr,208,142,nr,102,74,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,254,150,nr,65,124,nr,204,
21-02-2018,10,51,51,nr,58,nr,nr,126,128,nr,53,nr,nr,32,55,101,nr,nr,166,nr,nr,nr,117,nr,173,74,nr,100,106,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,123,92,nr,47,107,nr,146,
21-02-2018,11,29,58,nr,28,nr,nr,90,94,nr,24,nr,nr,22,34,64,nr,nr,88,nr,nr,nr,81,nr,123,63,nr,66,89,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,85,50,nr,58,109,nr,92,
21-02-2018,12,21,51,nr,25,nr,nr,56,66,nr,14,nr,nr,27,nr,47,nr,nr,68,nr,nr,nr,44,nr,87,56,nr,42,58,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,53,32,nr,39,61,nr,49,
21-02-2018,13,14,39,nr,31,nr,nr,43,43,nr,10,nr,nr,35,nr,35,nr,nr,47,nr,nr,nr,30,nr,42,46,nr,22,41,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,54,35,nr,33,39,nr,26,
21-02-2018,14,10,34,nr,36,nr,nr,31,29,nr,9,nr,nr,34,nr,45,nr,nr,41,nr,nr,nr,13,nr,31,45,nr,20,33,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,42,26,nr,18,23,nr,22,
21-02-2018,15,9,25,nr,30,nr,nr,31,22,nr,8,nr,nr,32,nr,40,nr,nr,41,nr,nr,nr,14,nr,30,38,nr,17,24,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,32,19,nr,17,22,nr,27,
21-02-2018,16,14,27,nr,26,nr,nr,34,27,nr,8,nr,nr,31,nr,43,nr,nr,32,nr,nr,nr,20,nr,29,32,nr,17,20,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,35,17,nr,17,25,nr,29,
21-02-2018,17,12,24,nr,32,nr,nr,39,29,nr,9,nr,nr,23,nr,57,nr,nr,29,nr,nr,nr,23,nr,53,32,nr,23,24,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,35,18,nr,19,20,nr,38,
21-02-2018,18,24,16,nr,33,nr,nr,50,25,nr,13,nr,nr,37,nr,41,nr,nr,36,nr,nr,nr,49,nr,62,34,nr,37,25,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,41,31,nr,18,25,nr,58,
21-02-2018,19,14,22,nr,26,nr,nr,34,26,nr,14,nr,nr,33,nr,27,nr,nr,37,nr,nr,nr,51,nr,53,32,nr,43,26,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,38,18,nr,23,43,nr,34,
21-02-2018,20,13,38,nr,33,nr,nr,43,34,nr,20,nr,nr,46,nr,20,nr,nr,46,nr,nr,nr,24,nr,61,45,nr,60,48,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,53,53,nr,53,57,nr,47,
21-02-2018,21,20,37,nr,22,nr,nr,49,59,nr,17,nr,nr,45,nr,16,nr,nr,35,nr,nr,nr,22,nr,59,36,nr,42,65,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,40,30,nr,53,48,nr,44,
21-02-2018,22,16,39,nr,37,nr,nr,56,35,nr,22,nr,nr,24,nr,36,nr,nr,42,nr,nr,nr,32,nr,43,39,nr,37,30,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,50,23,nr,30,29,nr,63,
21-02-2018,23,18,28,nr,31,nr,nr,57,51,nr,33,nr,nr,35,nr,23,nr,nr,39,nr,nr,nr,19,nr,33,41,nr,31,42,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,52,26,nr,33,33,nr,47,
21-02-2018,24,19,23,nr,33,nr,nr,37,38,nr,27,nr,nr,27,nr,13,nr,nr,33,nr,nr,nr,31,nr,31,26,nr,23,38,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,39,28,nr,28,33,nr,28,
22-02-2018,1,15,20,nr,26,nr,nr,29,30,nr,38,nr,nr,31,39,22,nr,nr,29,nr,nr,nr,28,nr,36,25,nr,27,28,nr,nr,nr,30,nr,nr,nr,33,nr,nr,33,45,nr,30,35,nr,29,
22-02-2018,2,16,11,nr,16,nr,nr,35,26,nr,47,nr,nr,43,39,20,nr,nr,28,nr,nr,nr,32,nr,30,69,nr,44,21,nr,nr,nr,27,nr,nr,nr,22,nr,nr,31,47,nr,61,27,nr,58,
22-02-2018,3,21,11,nr,14,nr,nr,68,23,nr,36,nr,nr,20,55,21,nr,nr,37,nr,nr,nr,37,nr,38,82,nr,34,16,nr,nr,nr,39,nr,nr,nr,21,nr,nr,45,41,nr,52,39,nr,56,
22-02-2018,4,24,11,nr,24,nr,nr,40,24,nr,67,nr,nr,22,64,25,nr,nr,37,nr,nr,nr,48,nr,52,57,nr,43,nr,nr,nr,nr,35,nr,nr,nr,19,nr,nr,43,42,nr,45,53,nr,48,
22-02-2018,5,26,12,nr,29,nr,nr,55,41,nr,53,nr,nr,37,42,24,nr,nr,48,nr,nr,nr,45,nr,47,58,nr,30,29,nr,nr,nr,31,nr,nr,nr,21,nr,nr,41,47,nr,43,59,nr,70,
22-02-2018,6,38,15,nr,51,nr,nr,113,40,nr,63,nr,nr,53,87,47,nr,nr,57,nr,nr,nr,89,nr,73,195,nr,59,19,nr,nr,nr,73,nr,nr,nr,31,nr,nr,80,61,nr,54,62,nr,127,
22-02-2018,7,58,26,nr,73,nr,nr,160,52,nr,88,nr,nr,116,167,178,nr,nr,87,nr,nr,nr,112,nr,126,270,nr,81,50,nr,nr,nr,107,nr,nr,nr,33,nr,nr,nr,102,nr,100,72,nr,180,
22-02-2018,8,78,55,nr,93,nr,nr,172,201,nr,98,nr,nr,182,175,206,nr,nr,102,nr,nr,nr,180,nr,166,239,nr,142,71,nr,nr,nr,135,nr,nr,nr,162,nr,nr,nr,131,nr,113,110,nr,295,
22-02-2018,9,62,54,nr,102,nr,nr,150,116,nr,152,nr,nr,73,204,174,nr,nr,133,nr,nr,nr,177,nr,128,111,nr,145,46,nr,nr,nr,57,nr,nr,nr,106,nr,nr,nr,127,nr,104,158,nr,205,
22-02-2018,10,nr,46,nr,63,nr,nr,100,71,nr,81,nr,nr,42,126,100,nr,nr,122,nr,nr,nr,150,nr,124,90,nr,120,40,nr,nr,nr,55,nr,nr,nr,55,nr,nr,nr,134,nr,60,161,nr,188,
22-02-2018,11,nr,36,nr,41,nr,nr,79,54,nr,38,nr,nr,59,51,70,nr,nr,92,nr,nr,nr,102,nr,nr,79,nr,92,38,nr,nr,nr,27,nr,nr,nr,36,nr,nr,nr,83,nr,38,133,nr,151,
22-02-2018,12,nr,32,nr,28,nr,nr,48,29,nr,20,nr,nr,32,25,52,nr,nr,51,nr,nr,nr,48,nr,nr,64,nr,47,33,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,41,nr,37,67,nr,106,
22-02-2018,13,nr,22,nr,29,nr,nr,54,34,nr,19,nr,nr,32,12,48,nr,nr,41,nr,nr,nr,23,nr,nr,41,nr,33,29,nr,nr,nr,31,nr,nr,nr,18,nr,nr,nr,21,nr,45,54,nr,46,
22-02-2018,14,nr,27,nr,21,nr,nr,29,34,nr,16,nr,nr,29,9,48,nr,nr,35,nr,nr,nr,17,nr,nr,39,nr,26,31,nr,nr,nr,29,nr,nr,nr,13,nr,nr,nr,15,nr,33,32,nr,27,
22-02-2018,15,nr,30,nr,18,nr,nr,26,30,nr,10,nr,nr,27,8,36,nr,nr,24,nr,nr,nr,16,nr,nr,23,nr,16,29,nr,nr,nr,26,nr,nr,nr,10,nr,nr,nr,12,nr,28,22,nr,26,
22-02-2018,16,nr,29,nr,15,nr,nr,25,29,nr,8,nr,nr,24,8,26,nr,nr,22,nr,nr,nr,11,nr,nr,23,nr,15,25,nr,nr,nr,25,nr,nr,nr,13,nr,nr,nr,10,nr,22,15,nr,22,
22-02-2018,17,nr,32,nr,14,nr,nr,29,31,nr,10,nr,nr,34,12,35,nr,nr,27,nr,nr,nr,18,nr,nr,33,nr,18,33,nr,nr,nr,40,nr,nr,nr,10,nr,nr,nr,13,nr,21,16,nr,30,
22-02-2018,18,nr,34,nr,30,nr,nr,39,49,nr,13,nr,nr,65,13,57,nr,nr,41,nr,nr,nr,23,nr,nr,51,nr,20,47,nr,nr,nr,66,nr,nr,nr,10,nr,nr,nr,18,nr,43,17,nr,40,
22-02-2018,19,nr,16,nr,30,nr,nr,38,42,nr,24,nr,nr,31,18,60,nr,nr,58,nr,nr,nr,29,nr,nr,60,nr,22,29,nr,nr,nr,27,nr,nr,nr,9,nr,nr,nr,17,nr,25,20,nr,43,
22-02-2018,20,nr,12,nr,26,nr,nr,58,17,nr,34,nr,nr,25,17,56,nr,nr,42,nr,nr,nr,40,nr,nr,42,nr,28,23,nr,nr,nr,33,nr,nr,nr,10,nr,nr,nr,23,nr,22,42,nr,103,
22-02-2018,21,nr,33,nr,21,nr,nr,52,40,nr,26,nr,nr,28,14,26,nr,nr,40,nr,nr,nr,42,nr,nr,41,nr,47,37,nr,nr,nr,28,nr,nr,nr,15,nr,nr,nr,22,nr,41,64,nr,54,
22-02-2018,22,nr,28,nr,24,nr,nr,36,25,nr,23,nr,nr,22,18,21,nr,nr,34,nr,nr,nr,30,nr,nr,24,nr,36,23,nr,nr,nr,22,nr,nr,nr,38,nr,nr,nr,21,nr,38,50,nr,51,
22-02-2018,23,nr,26,nr,33,nr,nr,29,25,nr,19,nr,nr,29,27,16,nr,nr,26,nr,nr,nr,31,nr,nr,36,nr,28,25,nr,nr,nr,23,nr,nr,nr,27,nr,nr,nr,18,nr,23,42,nr,22,
22-02-2018,24,nr,28,nr,36,nr,nr,35,25,nr,16,nr,nr,35,20,13,nr,nr,35,nr,nr,nr,26,nr,nr,32,nr,25,25,nr,nr,nr,43,nr,nr,nr,27,nr,nr,nr,19,nr,34,40,nr,27,
23-02-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2018,4,nr,14,nr,nr,nr,nr,50,27,nr,117,nr,nr,40,nr,23,nr,nr,29,nr,nr,nr,32,nr,37,73,nr,26,17,nr,nr,nr,27,nr,nr,nr,23,nr,nr,33,31,nr,50,51,nr,77,
23-02-2018,5,nr,22,nr,nr,nr,nr,56,21,nr,93,nr,nr,47,nr,28,nr,nr,33,nr,nr,nr,73,nr,65,118,nr,22,14,nr,nr,nr,27,nr,nr,nr,22,nr,nr,35,63,nr,42,38,nr,62,
23-02-2018,6,nr,24,nr,nr,nr,nr,91,31,nr,75,nr,nr,58,nr,41,nr,nr,77,nr,nr,nr,95,nr,106,54,nr,26,20,nr,nr,nr,59,nr,nr,nr,37,nr,nr,71,61,nr,52,48,nr,69,
23-02-2018,7,nr,29,nr,nr,nr,nr,115,67,nr,184,nr,nr,89,nr,108,nr,nr,111,nr,nr,nr,123,nr,134,108,nr,82,45,nr,nr,nr,89,nr,nr,nr,40,nr,nr,176,74,nr,82,93,nr,160,
23-02-2018,8,nr,37,nr,nr,nr,nr,173,129,nr,142,nr,nr,126,nr,201,nr,nr,140,nr,nr,nr,129,nr,163,238,nr,99,59,nr,nr,nr,116,nr,nr,nr,55,nr,nr,201,113,nr,123,96,nr,219,
23-02-2018,9,nr,54,nr,nr,nr,nr,159,118,nr,112,nr,nr,50,nr,187,nr,nr,143,nr,nr,nr,88,nr,155,161,nr,68,65,nr,nr,nr,56,nr,nr,nr,87,nr,nr,175,112,nr,76,75,nr,161,
23-02-2018,10,nr,62,nr,nr,nr,nr,123,91,nr,36,nr,nr,35,nr,119,nr,nr,116,nr,nr,nr,63,nr,115,140,nr,50,87,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,155,105,nr,58,62,nr,129,
23-02-2018,11,nr,64,nr,nr,nr,nr,98,56,nr,26,nr,nr,41,nr,100,nr,nr,94,nr,nr,nr,59,nr,84,96,nr,53,67,nr,nr,nr,50,nr,nr,nr,23,nr,nr,151,105,nr,49,69,nr,116,
23-02-2018,12,nr,43,nr,nr,nr,nr,64,30,nr,22,nr,nr,33,nr,70,nr,nr,75,nr,nr,nr,50,nr,81,80,nr,45,50,nr,nr,nr,51,nr,nr,nr,19,nr,nr,93,74,nr,35,60,nr,104,
23-02-2018,13,nr,25,nr,nr,nr,nr,43,33,nr,20,nr,nr,38,nr,50,nr,nr,66,nr,nr,nr,38,nr,73,73,nr,29,37,nr,nr,nr,44,nr,nr,nr,13,nr,nr,67,50,nr,30,41,nr,72,
23-02-2018,14,nr,20,nr,nr,nr,nr,45,27,nr,16,nr,nr,41,nr,46,nr,nr,48,nr,nr,nr,18,nr,56,40,nr,18,29,nr,nr,nr,36,nr,nr,nr,12,nr,nr,59,29,nr,29,26,nr,50,
23-02-2018,15,nr,21,nr,23,nr,nr,43,32,nr,12,nr,nr,28,nr,50,nr,nr,34,nr,nr,nr,15,nr,25,41,nr,17,33,nr,nr,nr,28,nr,nr,nr,10,nr,nr,54,14,nr,23,20,nr,30,
23-02-2018,16,nr,29,nr,24,nr,nr,31,29,nr,11,nr,nr,36,nr,57,nr,nr,30,nr,nr,nr,16,nr,45,31,nr,17,35,nr,nr,nr,32,nr,nr,nr,11,nr,nr,56,13,nr,19,18,nr,30,
23-02-2018,17,nr,30,nr,24,nr,nr,34,27,nr,13,nr,nr,33,nr,40,nr,nr,31,nr,nr,nr,25,nr,34,41,nr,18,31,nr,nr,nr,28,nr,nr,nr,11,nr,nr,41,14,nr,22,21,nr,31,
23-02-2018,18,nr,29,nr,21,nr,nr,38,29,nr,22,nr,nr,47,nr,69,nr,nr,29,nr,nr,nr,29,nr,27,44,nr,24,33,nr,nr,nr,45,nr,nr,nr,11,nr,nr,nr,22,nr,20,15,nr,35,
23-02-2018,19,nr,19,nr,44,nr,nr,38,34,nr,21,nr,nr,30,nr,71,nr,nr,nr,nr,nr,nr,29,nr,38,51,nr,24,45,nr,nr,nr,37,nr,nr,nr,10,nr,nr,79,34,nr,23,19,nr,42,
23-02-2018,20,nr,37,nr,39,nr,nr,32,48,nr,31,nr,nr,24,nr,66,nr,nr,nr,nr,nr,nr,43,nr,40,45,nr,25,49,nr,nr,nr,38,nr,nr,nr,14,nr,nr,78,27,nr,22,29,nr,34,
23-02-2018,21,nr,42,nr,37,nr,nr,60,44,nr,35,nr,nr,24,nr,91,nr,nr,nr,nr,nr,nr,91,nr,45,55,nr,29,44,nr,nr,nr,26,nr,nr,nr,32,nr,nr,110,38,nr,30,26,nr,37,
23-02-2018,22,nr,23,nr,22,nr,nr,76,58,nr,28,nr,nr,35,nr,122,nr,nr,nr,nr,nr,nr,101,nr,63,68,nr,32,37,nr,nr,nr,35,nr,nr,nr,38,nr,nr,61,25,nr,31,49,nr,52,
23-02-2018,23,nr,18,nr,36,nr,nr,70,53,nr,29,nr,nr,37,nr,135,nr,nr,nr,nr,nr,nr,36,nr,64,70,nr,43,28,nr,nr,nr,40,nr,nr,nr,28,nr,nr,66,31,nr,39,37,nr,63,
23-02-2018,24,nr,18,nr,41,nr,nr,89,40,nr,55,nr,nr,65,nr,85,nr,nr,nr,nr,nr,nr,42,nr,70,59,nr,46,32,nr,nr,nr,47,nr,nr,nr,35,nr,nr,93,26,nr,57,40,nr,73,
24-02-2018,1,nr,13,nr,30,nr,nr,78,26,nr,52,nr,nr,43,nr,64,nr,nr,nr,nr,nr,nr,43,nr,82,68,nr,45,24,nr,nr,nr,37,nr,nr,nr,43,nr,nr,60,67,nr,72,45,nr,64,
24-02-2018,2,nr,12,nr,25,nr,nr,64,29,nr,75,nr,nr,44,nr,55,nr,nr,nr,nr,nr,nr,51,nr,87,90,nr,40,19,nr,nr,nr,29,nr,nr,nr,25,nr,nr,66,38,nr,51,60,nr,63,
24-02-2018,3,nr,12,nr,25,nr,nr,62,17,nr,12,nr,nr,18,nr,45,nr,nr,nr,nr,nr,nr,90,nr,93,60,nr,36,17,nr,nr,nr,33,nr,nr,nr,13,nr,nr,56,32,nr,15,41,nr,67,
24-02-2018,4,nr,11,nr,27,nr,nr,59,19,nr,16,nr,nr,28,nr,40,nr,nr,nr,nr,nr,nr,81,nr,95,51,nr,28,18,nr,nr,nr,35,nr,nr,nr,15,nr,nr,52,49,nr,17,21,nr,79,
