Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-08-2010,5,nr,nr,17,18,nr,nr,16,nr,nr,nr,nr,nr,21,nr,18,19,nr,nr,28,nr,12,nr,nr,nr,nr,19,20,nr,72,nr,21,10,nr,nr,9,nr,65,
17-08-2010,6,nr,nr,23,41,nr,nr,44,nr,nr,nr,nr,nr,44,nr,42,41,nr,nr,34,nr,25,nr,nr,nr,nr,29,32,nr,141,nr,29,17,nr,nr,25,nr,94,
17-08-2010,7,nr,nr,33,50,nr,nr,73,nr,nr,nr,nr,nr,49,nr,50,65,nr,nr,59,nr,39,nr,nr,nr,nr,41,47,nr,151,nr,38,23,nr,nr,32,nr,112,
17-08-2010,8,nr,nr,31,50,nr,nr,44,nr,nr,nr,nr,nr,48,nr,51,nr,nr,nr,70,nr,52,nr,nr,nr,nr,51,50,nr,154,nr,57,26,nr,nr,41,nr,96,
17-08-2010,9,nr,nr,23,33,nr,nr,42,nr,nr,nr,nr,nr,27,nr,36,55,nr,nr,91,nr,48,nr,nr,nr,nr,52,33,nr,108,nr,40,38,nr,nr,58,nr,47,
17-08-2010,10,nr,nr,14,27,nr,nr,60,nr,nr,nr,nr,nr,23,nr,50,49,nr,nr,89,nr,31,nr,nr,nr,nr,46,25,nr,114,nr,31,21,nr,nr,nr,nr,65,
17-08-2010,11,nr,nr,20,34,nr,nr,53,nr,nr,nr,nr,nr,33,nr,44,42,nr,nr,69,nr,34,nr,nr,nr,nr,42,37,nr,124,nr,39,16,nr,nr,24,nr,64,
17-08-2010,12,nr,nr,17,26,nr,nr,44,nr,nr,nr,nr,nr,30,nr,37,30,nr,nr,79,nr,36,nr,nr,nr,nr,44,23,nr,89,nr,30,15,nr,nr,22,nr,58,
17-08-2010,13,nr,nr,16,27,nr,nr,47,nr,nr,nr,nr,nr,24,nr,30,40,nr,nr,78,nr,33,nr,nr,nr,nr,40,29,nr,65,nr,34,12,nr,nr,38,nr,43,
17-08-2010,14,nr,nr,14,26,nr,nr,37,nr,nr,nr,nr,nr,24,nr,32,38,nr,nr,68,nr,30,nr,15,nr,nr,31,29,nr,77,nr,39,11,nr,nr,32,nr,39,
17-08-2010,15,nr,nr,16,33,nr,nr,48,nr,nr,nr,nr,nr,22,nr,29,37,nr,nr,42,nr,32,nr,16,nr,nr,33,29,nr,52,nr,43,13,nr,nr,23,nr,47,
17-08-2010,16,nr,nr,12,34,nr,nr,58,nr,nr,nr,nr,nr,25,nr,38,nr,nr,nr,55,nr,30,nr,15,nr,nr,31,36,nr,85,nr,44,17,nr,nr,21,nr,40,
17-08-2010,17,nr,nr,12,32,nr,nr,42,nr,nr,nr,nr,nr,22,nr,41,30,nr,nr,46,nr,37,nr,17,nr,nr,37,31,nr,110,nr,30,16,nr,nr,24,nr,57,
17-08-2010,18,nr,nr,19,34,nr,nr,55,nr,nr,nr,nr,nr,24,nr,33,47,nr,nr,72,nr,39,nr,19,nr,nr,38,35,nr,104,nr,35,15,nr,nr,19,nr,61,
17-08-2010,19,nr,nr,24,33,nr,nr,50,nr,nr,nr,nr,nr,26,nr,29,41,nr,nr,71,nr,34,nr,20,nr,nr,29,31,nr,99,nr,39,15,nr,nr,20,nr,61,
17-08-2010,20,nr,nr,26,30,nr,nr,41,nr,nr,nr,nr,nr,29,nr,31,31,nr,nr,38,nr,25,nr,27,nr,nr,24,24,nr,77,nr,33,20,nr,nr,24,nr,55,
17-08-2010,21,nr,nr,30,28,nr,nr,47,nr,nr,nr,nr,nr,26,nr,28,29,nr,nr,39,nr,31,nr,34,nr,nr,33,28,nr,77,nr,29,23,nr,nr,26,nr,57,
17-08-2010,22,nr,nr,21,32,nr,nr,46,nr,nr,nr,nr,nr,26,nr,30,22,nr,nr,27,nr,35,nr,27,nr,nr,33,29,nr,85,nr,35,21,nr,nr,26,nr,49,
17-08-2010,23,nr,nr,17,39,nr,nr,29,nr,nr,nr,nr,nr,25,nr,30,24,nr,nr,34,nr,16,nr,23,nr,nr,26,32,nr,70,nr,24,18,nr,nr,19,nr,34,
17-08-2010,24,nr,nr,11,33,nr,nr,18,nr,nr,nr,nr,nr,14,nr,22,23,nr,nr,26,nr,22,nr,13,nr,nr,22,29,nr,51,nr,26,12,nr,nr,21,nr,17,
18-08-2010,1,nr,nr,10,30,nr,nr,23,nr,nr,nr,nr,nr,10,nr,18,21,nr,nr,18,nr,20,nr,10,nr,nr,20,26,nr,31,nr,18,9,nr,nr,19,nr,11,
18-08-2010,2,nr,nr,8,26,nr,nr,12,nr,nr,nr,nr,nr,9,nr,12,13,nr,nr,15,nr,15,nr,11,nr,nr,18,20,nr,23,nr,15,7,nr,nr,9,nr,12,
18-08-2010,3,nr,nr,10,23,nr,nr,8,nr,nr,nr,nr,nr,8,nr,9,14,nr,nr,13,nr,13,nr,8,nr,nr,14,20,nr,17,nr,17,7,nr,nr,8,nr,11,
18-08-2010,4,nr,nr,12,22,nr,nr,5,nr,nr,nr,nr,nr,9,nr,12,20,nr,nr,21,nr,3,nr,10,nr,nr,4,19,nr,13,nr,17,9,nr,nr,10,nr,22,
18-08-2010,5,nr,nr,17,31,nr,nr,10,nr,nr,nr,nr,nr,11,nr,13,39,nr,nr,53,nr,7,nr,22,nr,nr,10,27,nr,12,nr,39,18,nr,nr,19,nr,71,
18-08-2010,6,nr,nr,31,52,nr,nr,33,nr,nr,nr,nr,nr,17,nr,36,46,nr,nr,77,nr,22,nr,46,nr,nr,22,34,nr,130,nr,59,34,nr,nr,43,nr,94,
18-08-2010,7,nr,nr,32,82,nr,nr,27,nr,nr,nr,nr,nr,43,nr,71,77,nr,nr,108,nr,59,nr,60,nr,nr,54,51,nr,216,nr,59,28,nr,nr,65,nr,140,
18-08-2010,8,nr,nr,36,81,nr,nr,141,nr,nr,nr,nr,nr,50,nr,78,82,nr,nr,67,nr,51,nr,69,nr,nr,80,68,nr,248,nr,63,27,nr,nr,54,nr,nr,
18-08-2010,9,nr,nr,31,69,nr,nr,97,nr,nr,nr,nr,nr,47,nr,81,79,nr,nr,78,nr,55,nr,61,nr,nr,79,57,nr,120,nr,74,31,nr,nr,43,nr,71,
18-08-2010,10,nr,nr,34,60,nr,nr,74,nr,nr,nr,nr,nr,52,nr,81,69,nr,nr,120,nr,54,nr,27,nr,nr,69,68,nr,110,nr,49,23,nr,nr,nr,nr,58,
18-08-2010,11,nr,nr,25,37,nr,nr,68,nr,nr,nr,nr,nr,31,nr,67,50,nr,nr,74,nr,40,nr,20,nr,nr,49,41,nr,101,nr,58,18,nr,nr,nr,nr,34,
18-08-2010,12,nr,nr,17,32,nr,nr,64,nr,nr,nr,nr,nr,28,nr,43,37,nr,nr,55,nr,41,nr,16,nr,nr,43,33,nr,60,nr,46,14,nr,nr,nr,nr,30,
18-08-2010,13,nr,nr,16,22,nr,nr,45,nr,nr,nr,nr,nr,29,nr,31,38,nr,nr,41,nr,36,nr,14,nr,nr,33,26,nr,35,nr,32,10,nr,nr,nr,nr,29,
18-08-2010,14,nr,nr,17,21,nr,nr,65,nr,nr,nr,nr,nr,29,nr,29,41,nr,nr,34,nr,27,nr,11,nr,nr,27,24,nr,38,nr,29,9,nr,nr,27,nr,nr,
18-08-2010,15,nr,nr,15,28,nr,nr,70,nr,nr,nr,nr,nr,36,nr,32,67,nr,nr,37,nr,14,nr,16,nr,nr,15,31,nr,27,nr,29,11,nr,nr,19,nr,14,
18-08-2010,16,nr,nr,23,41,nr,nr,66,nr,nr,nr,nr,nr,48,nr,28,54,nr,nr,28,nr,10,nr,25,nr,nr,17,32,nr,22,nr,41,17,nr,nr,16,nr,38,
18-08-2010,17,nr,nr,26,38,nr,nr,81,nr,nr,nr,nr,nr,28,nr,25,41,nr,nr,26,nr,12,nr,26,nr,nr,18,36,nr,21,nr,51,17,nr,nr,14,nr,93,
18-08-2010,18,nr,nr,28,52,nr,nr,61,nr,nr,nr,nr,nr,23,nr,40,53,nr,nr,82,nr,26,nr,30,nr,nr,26,44,nr,100,nr,58,20,nr,nr,18,nr,102,
18-08-2010,19,nr,nr,22,46,nr,nr,45,nr,nr,nr,nr,nr,26,nr,nr,50,nr,nr,64,nr,23,nr,30,nr,nr,nr,30,nr,64,nr,65,24,nr,nr,30,nr,55,
18-08-2010,20,nr,nr,40,36,nr,nr,15,nr,nr,nr,nr,nr,40,nr,nr,50,nr,nr,83,nr,33,nr,28,nr,nr,nr,27,nr,62,nr,44,24,nr,nr,33,nr,62,
18-08-2010,21,nr,nr,27,40,nr,nr,93,nr,nr,nr,nr,nr,59,nr,nr,57,nr,nr,94,nr,66,nr,40,nr,nr,nr,45,nr,102,nr,52,40,nr,nr,53,nr,67,
18-08-2010,22,nr,nr,31,70,nr,nr,68,nr,nr,nr,nr,nr,99,nr,nr,85,nr,nr,88,nr,64,nr,42,nr,nr,nr,63,nr,127,nr,78,54,nr,nr,72,nr,80,
18-08-2010,23,nr,nr,53,83,nr,nr,75,nr,nr,nr,nr,nr,85,nr,103,100,nr,nr,93,nr,79,nr,66,nr,nr,nr,66,nr,91,nr,87,62,nr,nr,79,nr,91,
18-08-2010,24,nr,nr,19,93,nr,nr,81,nr,nr,nr,nr,nr,62,nr,91,110,nr,nr,111,nr,67,nr,34,nr,nr,nr,73,nr,131,nr,72,72,nr,nr,105,nr,105,
19-08-2010,1,nr,nr,9,65,nr,nr,80,nr,nr,nr,nr,nr,36,nr,103,109,nr,nr,108,nr,68,nr,46,nr,nr,80,53,nr,109,nr,52,62,nr,nr,70,nr,60,
19-08-2010,2,nr,nr,10,36,nr,nr,60,nr,nr,nr,nr,nr,22,nr,97,97,nr,nr,105,nr,nr,nr,73,nr,nr,72,32,nr,87,nr,30,43,nr,nr,82,nr,74,
19-08-2010,3,nr,nr,8,27,nr,nr,81,nr,nr,nr,nr,nr,17,nr,86,47,nr,nr,71,nr,60,nr,55,nr,nr,57,26,nr,82,nr,24,42,nr,nr,65,nr,38,
19-08-2010,4,nr,nr,9,26,nr,nr,69,nr,nr,nr,nr,nr,19,nr,52,42,nr,nr,58,nr,55,nr,52,nr,nr,48,24,nr,87,nr,34,38,nr,nr,54,nr,61,
19-08-2010,5,nr,nr,10,49,nr,nr,54,nr,nr,nr,nr,nr,27,nr,74,53,nr,nr,63,nr,32,nr,49,nr,nr,68,35,nr,116,nr,34,40,nr,nr,46,nr,50,
19-08-2010,6,nr,nr,30,72,nr,nr,82,nr,nr,nr,nr,nr,80,nr,119,101,nr,nr,96,nr,29,nr,63,nr,nr,82,58,nr,120,nr,84,47,nr,nr,59,nr,148,
19-08-2010,7,nr,nr,67,79,nr,nr,90,nr,nr,nr,nr,nr,93,nr,134,126,nr,nr,130,nr,49,nr,76,nr,nr,89,68,nr,88,nr,119,42,nr,nr,98,nr,66,
19-08-2010,8,nr,nr,56,104,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,111,123,nr,nr,124,nr,52,nr,73,nr,nr,84,90,nr,75,nr,106,46,nr,nr,119,nr,88,
19-08-2010,9,nr,nr,27,87,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,116,90,nr,nr,91,nr,56,nr,40,nr,nr,72,74,nr,108,nr,66,58,nr,nr,100,nr,61,
19-08-2010,10,nr,nr,27,57,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,114,88,nr,nr,70,nr,53,nr,37,nr,nr,62,nr,nr,96,nr,68,36,nr,nr,81,nr,56,
19-08-2010,11,nr,nr,26,59,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,80,83,nr,nr,108,nr,49,nr,34,nr,nr,60,nr,nr,79,nr,69,27,nr,nr,52,nr,67,
19-08-2010,12,nr,nr,21,41,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,57,48,nr,nr,49,nr,51,nr,17,nr,nr,55,nr,nr,92,nr,40,16,nr,nr,29,nr,59,
19-08-2010,13,nr,nr,15,31,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,33,36,nr,nr,47,nr,53,nr,14,nr,nr,49,nr,nr,91,nr,33,13,nr,nr,32,nr,50,
19-08-2010,14,nr,nr,15,27,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,25,30,nr,nr,47,nr,39,nr,11,nr,nr,38,nr,nr,62,nr,36,10,nr,nr,22,nr,39,
19-08-2010,15,nr,nr,11,25,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,27,30,nr,nr,50,nr,36,nr,17,nr,nr,30,nr,nr,90,nr,31,12,nr,nr,25,nr,50,
19-08-2010,16,nr,nr,18,31,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,36,39,nr,nr,32,nr,31,nr,18,nr,nr,32,nr,nr,51,nr,42,12,nr,nr,19,nr,65,
19-08-2010,17,nr,nr,21,38,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,40,40,nr,nr,31,nr,30,nr,25,nr,nr,23,nr,nr,58,nr,53,22,nr,nr,22,nr,82,
19-08-2010,18,nr,nr,31,39,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,42,54,nr,nr,60,nr,26,nr,34,nr,nr,28,nr,nr,120,nr,60,30,nr,nr,40,nr,127,
19-08-2010,19,nr,nr,32,57,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,69,80,nr,nr,96,nr,47,nr,43,nr,nr,45,nr,nr,46,nr,89,41,nr,nr,57,nr,94,
19-08-2010,20,nr,nr,30,82,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,102,134,nr,nr,111,nr,61,nr,41,nr,nr,72,nr,nr,108,nr,62,26,nr,nr,58,nr,101,
19-08-2010,21,nr,nr,27,60,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,149,130,nr,nr,148,nr,70,nr,46,nr,nr,76,nr,nr,146,nr,55,35,nr,nr,98,nr,108,
19-08-2010,22,nr,nr,26,66,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,189,92,nr,nr,107,nr,69,nr,59,nr,nr,90,nr,nr,181,nr,71,43,nr,nr,130,nr,124,
19-08-2010,23,nr,nr,22,52,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,81,74,nr,nr,75,nr,36,nr,83,nr,nr,64,nr,nr,144,nr,43,25,nr,nr,145,nr,72,
19-08-2010,24,nr,nr,14,36,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,56,52,nr,nr,64,nr,16,nr,40,nr,nr,57,nr,nr,72,nr,36,19,nr,nr,82,nr,33,
20-08-2010,1,nr,nr,13,38,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,42,22,nr,nr,37,nr,18,nr,12,nr,nr,14,nr,nr,59,nr,30,16,nr,nr,49,nr,26,
20-08-2010,2,nr,nr,10,35,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,20,18,nr,nr,18,nr,nr,nr,10,nr,nr,19,nr,nr,41,nr,27,19,nr,nr,40,nr,24,
20-08-2010,3,nr,nr,8,16,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,22,32,nr,nr,34,nr,nr,nr,16,nr,nr,14,nr,nr,40,nr,21,11,nr,nr,43,nr,30,
20-08-2010,4,nr,nr,9,17,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,30,50,nr,nr,60,nr,nr,nr,15,nr,nr,11,nr,nr,36,nr,22,24,nr,nr,48,nr,46,
20-08-2010,5,nr,nr,22,24,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,29,57,nr,nr,78,nr,11,nr,32,nr,nr,13,nr,nr,59,nr,34,42,nr,nr,66,nr,159,
20-08-2010,6,nr,nr,52,81,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,40,82,nr,nr,113,nr,30,nr,61,nr,nr,30,nr,nr,159,nr,102,40,nr,nr,71,nr,192,
20-08-2010,7,nr,nr,62,129,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,95,98,nr,nr,147,nr,56,nr,80,nr,nr,65,nr,nr,147,nr,113,53,nr,nr,123,nr,191,
20-08-2010,8,nr,nr,48,85,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,117,105,nr,nr,143,nr,66,nr,74,nr,nr,62,nr,nr,170,nr,76,37,nr,nr,131,nr,204,
20-08-2010,9,nr,nr,22,65,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,97,85,nr,nr,155,nr,45,nr,47,nr,nr,47,nr,nr,106,nr,78,39,nr,nr,114,nr,136,
20-08-2010,10,nr,nr,12,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,60,nr,nr,104,nr,27,nr,45,nr,nr,30,nr,nr,74,nr,50,37,nr,nr,74,nr,131,
20-08-2010,11,nr,nr,16,38,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,40,58,nr,nr,89,nr,21,nr,46,nr,nr,27,nr,nr,54,nr,44,27,nr,nr,52,nr,99,
20-08-2010,12,nr,nr,28,44,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,40,46,nr,nr,55,nr,24,nr,30,nr,nr,38,nr,nr,74,nr,47,18,nr,nr,49,nr,75,
20-08-2010,13,nr,nr,22,31,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,30,47,nr,nr,39,nr,23,nr,14,nr,nr,30,nr,nr,66,nr,44,15,nr,nr,42,nr,50,
20-08-2010,14,nr,nr,19,31,nr,nr,47,nr,nr,nr,nr,nr,33,nr,33,37,nr,nr,37,nr,23,nr,15,nr,nr,25,41,nr,82,nr,30,12,nr,nr,35,nr,57,
20-08-2010,15,nr,nr,13,17,nr,nr,35,nr,nr,nr,nr,nr,25,nr,17,35,nr,nr,27,nr,26,nr,13,nr,nr,20,25,nr,76,nr,26,10,nr,nr,13,nr,59,
20-08-2010,16,nr,nr,15,21,nr,nr,49,nr,nr,nr,nr,nr,24,nr,22,30,nr,nr,43,nr,17,nr,17,nr,nr,16,19,nr,68,nr,34,23,nr,nr,13,nr,67,
20-08-2010,17,nr,nr,28,27,nr,nr,40,nr,nr,nr,nr,nr,22,nr,25,45,nr,nr,50,nr,20,nr,26,nr,nr,23,24,nr,68,nr,49,17,nr,nr,14,nr,77,
20-08-2010,18,nr,nr,22,28,nr,nr,33,nr,nr,nr,nr,nr,10,nr,23,62,nr,nr,55,nr,20,nr,17,nr,nr,26,27,nr,83,nr,49,16,nr,nr,13,nr,60,
20-08-2010,19,nr,nr,24,25,nr,nr,34,nr,nr,nr,nr,nr,23,nr,24,55,nr,nr,62,nr,25,nr,19,nr,nr,32,22,nr,75,nr,46,15,nr,nr,15,nr,69,
20-08-2010,20,nr,nr,24,33,nr,nr,29,nr,nr,nr,nr,nr,27,nr,32,nr,nr,nr,69,nr,23,nr,19,nr,nr,25,26,nr,70,nr,44,24,nr,nr,17,nr,70,
20-08-2010,21,nr,nr,24,30,nr,nr,37,nr,nr,nr,nr,nr,27,nr,21,20,nr,nr,52,nr,26,nr,22,nr,nr,24,26,nr,74,nr,39,24,nr,nr,18,nr,57,
20-08-2010,22,nr,nr,21,29,nr,nr,35,nr,nr,nr,nr,nr,27,nr,16,31,nr,nr,37,nr,18,nr,26,nr,nr,20,23,nr,70,nr,30,20,nr,nr,22,nr,48,
20-08-2010,23,nr,nr,14,24,nr,nr,16,nr,nr,nr,nr,nr,16,nr,19,23,nr,nr,37,nr,21,nr,20,nr,nr,21,18,nr,62,nr,22,14,nr,nr,20,nr,28,
20-08-2010,24,nr,nr,12,21,nr,nr,13,nr,nr,nr,nr,nr,11,nr,17,18,nr,nr,27,nr,12,nr,14,nr,nr,18,13,nr,48,nr,18,10,nr,nr,21,nr,29,
21-08-2010,1,nr,nr,11,22,nr,nr,10,nr,nr,nr,nr,nr,11,nr,18,17,nr,nr,26,nr,9,nr,11,nr,nr,14,15,nr,38,nr,17,9,nr,nr,21,nr,35,
21-08-2010,2,nr,nr,10,22,nr,nr,11,nr,nr,nr,nr,nr,11,nr,16,21,nr,nr,27,nr,10,nr,10,nr,nr,14,17,nr,29,nr,21,14,nr,nr,24,nr,26,
21-08-2010,3,nr,nr,12,23,nr,nr,10,nr,nr,nr,nr,nr,8,nr,25,18,nr,nr,25,nr,10,nr,7,nr,nr,14,12,nr,33,nr,23,14,nr,nr,24,nr,38,
21-08-2010,4,nr,nr,14,35,nr,nr,18,nr,nr,nr,nr,nr,12,nr,19,18,nr,nr,22,nr,7,nr,9,nr,nr,13,26,nr,50,nr,36,16,nr,nr,27,nr,38,
21-08-2010,5,nr,nr,27,44,nr,nr,27,nr,nr,nr,nr,nr,16,nr,30,24,nr,nr,32,nr,13,nr,16,nr,nr,21,36,nr,67,nr,53,24,nr,nr,28,nr,66,
21-08-2010,6,nr,nr,32,72,nr,nr,26,nr,nr,nr,nr,nr,36,nr,32,40,nr,nr,66,nr,26,nr,33,nr,nr,31,44,nr,94,nr,58,30,nr,nr,24,nr,98,
21-08-2010,7,nr,nr,25,87,nr,nr,73,nr,nr,nr,nr,nr,41,nr,42,53,nr,nr,76,nr,29,nr,32,nr,nr,nr,65,nr,129,nr,76,29,nr,nr,48,nr,89,
21-08-2010,8,nr,nr,34,90,nr,nr,121,nr,nr,nr,nr,nr,31,nr,58,66,nr,nr,108,nr,35,nr,44,nr,nr,nr,64,nr,145,nr,63,30,nr,nr,50,nr,93,
21-08-2010,9,nr,nr,29,62,nr,nr,94,nr,nr,nr,nr,nr,29,nr,58,63,nr,nr,96,nr,30,nr,35,nr,nr,41,44,nr,119,nr,53,29,nr,nr,53,nr,56,
21-08-2010,10,nr,nr,24,50,nr,nr,79,nr,nr,nr,nr,nr,37,nr,39,41,nr,nr,63,nr,21,nr,29,nr,nr,38,40,nr,91,nr,48,19,nr,nr,68,nr,65,
21-08-2010,11,nr,nr,28,41,nr,nr,63,nr,nr,nr,nr,nr,37,nr,57,53,nr,nr,61,nr,31,nr,20,nr,nr,41,41,nr,86,nr,41,15,nr,nr,57,nr,51,
21-08-2010,12,nr,nr,23,28,nr,nr,41,nr,nr,nr,nr,nr,34,nr,50,47,nr,nr,74,nr,38,nr,15,nr,nr,43,30,nr,83,nr,31,14,nr,nr,32,nr,35,
21-08-2010,13,nr,nr,13,30,nr,nr,29,nr,nr,nr,nr,nr,24,nr,36,37,nr,nr,48,nr,28,nr,14,nr,nr,33,26,nr,66,nr,25,12,nr,nr,37,nr,29,
21-08-2010,14,nr,nr,12,25,nr,nr,26,nr,nr,nr,nr,nr,24,nr,24,29,nr,nr,45,nr,25,nr,10,nr,nr,29,25,nr,60,nr,25,12,nr,nr,25,nr,29,
21-08-2010,15,nr,nr,10,20,nr,nr,30,nr,nr,nr,nr,nr,28,nr,22,31,nr,nr,41,nr,21,nr,12,nr,nr,25,44,nr,59,nr,22,13,nr,nr,19,nr,44,
21-08-2010,16,nr,nr,9,21,nr,nr,24,nr,nr,nr,nr,nr,17,nr,24,27,nr,nr,47,nr,20,nr,12,nr,nr,23,35,nr,77,nr,21,14,nr,nr,22,nr,36,
21-08-2010,17,nr,nr,14,24,nr,nr,43,nr,nr,nr,nr,nr,17,nr,25,33,nr,nr,36,nr,18,nr,16,nr,nr,22,18,nr,61,nr,27,18,nr,nr,21,nr,41,
21-08-2010,18,nr,nr,21,27,nr,nr,31,nr,nr,nr,nr,nr,32,nr,34,57,nr,nr,70,nr,19,nr,28,nr,nr,26,24,nr,51,nr,35,15,nr,nr,32,nr,81,
21-08-2010,19,nr,nr,27,33,nr,nr,45,nr,nr,nr,nr,nr,32,nr,45,50,nr,nr,94,nr,27,nr,44,nr,nr,31,39,nr,34,nr,61,52,nr,nr,48,nr,92,
21-08-2010,20,nr,nr,27,74,nr,nr,31,nr,nr,nr,nr,nr,61,nr,60,67,nr,nr,85,nr,23,nr,29,nr,nr,42,53,nr,95,nr,122,61,nr,nr,50,nr,55,
21-08-2010,21,nr,nr,29,64,nr,nr,34,nr,nr,nr,nr,nr,43,nr,60,42,nr,nr,51,nr,39,nr,36,nr,nr,50,53,nr,110,nr,55,26,nr,nr,55,nr,51,
21-08-2010,22,nr,nr,21,27,nr,nr,33,nr,nr,nr,nr,nr,31,nr,32,28,nr,nr,35,nr,46,nr,30,nr,nr,33,22,nr,67,nr,37,21,nr,nr,28,nr,42,
21-08-2010,23,nr,nr,17,39,nr,nr,26,nr,nr,nr,nr,nr,29,nr,28,28,nr,nr,35,nr,23,nr,24,nr,nr,24,31,nr,96,nr,32,23,nr,nr,23,nr,26,
21-08-2010,24,nr,nr,13,35,nr,nr,16,nr,nr,nr,nr,nr,14,nr,21,25,nr,nr,33,nr,22,nr,21,nr,nr,27,25,nr,56,nr,33,19,nr,nr,28,nr,27,
22-08-2010,1,nr,nr,10,35,nr,nr,14,nr,nr,nr,nr,nr,10,nr,20,23,nr,nr,19,nr,13,nr,11,nr,nr,22,17,nr,43,nr,30,18,nr,nr,21,nr,12,
22-08-2010,2,nr,nr,9,24,nr,nr,8,nr,nr,nr,nr,nr,10,nr,14,16,nr,nr,18,nr,9,nr,5,nr,nr,16,16,nr,36,nr,23,12,nr,nr,15,nr,10,
22-08-2010,3,nr,nr,8,25,nr,nr,7,nr,nr,nr,nr,nr,11,nr,8,9,nr,nr,17,nr,9,nr,5,nr,nr,15,16,nr,30,nr,22,11,nr,nr,15,nr,7,
22-08-2010,4,nr,nr,8,22,nr,nr,7,nr,nr,nr,nr,nr,7,nr,7,9,nr,nr,18,nr,8,nr,4,nr,nr,15,16,nr,12,nr,19,13,nr,nr,14,nr,8,
22-08-2010,5,nr,nr,9,20,nr,nr,9,nr,nr,nr,nr,nr,4,nr,18,26,nr,nr,40,nr,7,nr,9,nr,nr,12,14,nr,26,nr,22,13,nr,nr,23,nr,14,
22-08-2010,6,nr,nr,10,25,nr,nr,27,nr,nr,nr,nr,nr,7,nr,24,33,nr,nr,59,nr,7,nr,18,nr,nr,11,16,nr,45,nr,36,17,nr,nr,45,nr,23,
22-08-2010,7,nr,nr,16,40,nr,nr,35,nr,nr,nr,nr,nr,11,nr,37,62,nr,nr,97,nr,12,nr,18,nr,nr,19,25,nr,54,nr,35,21,nr,nr,53,nr,42,
22-08-2010,8,nr,nr,15,32,nr,nr,43,nr,nr,nr,nr,nr,11,nr,40,49,nr,nr,90,nr,18,nr,25,nr,nr,25,24,nr,89,nr,30,35,nr,nr,nr,nr,48,
22-08-2010,9,nr,nr,15,43,nr,nr,32,nr,nr,nr,nr,nr,16,nr,41,45,nr,nr,92,nr,14,nr,25,nr,nr,29,25,nr,102,nr,33,26,nr,nr,81,nr,34,
22-08-2010,10,nr,nr,16,36,nr,nr,29,nr,nr,nr,nr,nr,16,nr,34,32,nr,nr,44,nr,17,nr,20,nr,nr,24,23,nr,62,nr,29,13,nr,nr,69,nr,36,
22-08-2010,11,nr,nr,13,23,nr,nr,26,nr,nr,nr,nr,nr,19,nr,24,21,nr,nr,32,nr,15,nr,12,nr,nr,24,21,nr,52,nr,18,10,nr,nr,53,nr,29,
22-08-2010,12,nr,nr,12,14,nr,nr,17,nr,nr,nr,nr,nr,19,nr,14,10,nr,nr,34,nr,15,nr,12,nr,nr,19,14,nr,46,nr,17,8,nr,nr,18,nr,28,
22-08-2010,13,nr,nr,14,14,nr,nr,8,nr,nr,nr,nr,nr,21,nr,16,8,nr,nr,16,nr,10,nr,13,nr,nr,15,13,nr,24,nr,23,9,nr,nr,nr,nr,27,
22-08-2010,14,nr,nr,13,14,nr,nr,21,nr,nr,nr,nr,nr,17,nr,15,9,nr,nr,22,nr,11,nr,14,nr,nr,12,13,nr,52,nr,15,10,nr,nr,8,nr,26,
