Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-08-2022,6,2,nr,nr,nr,nr,nr,4,6,nr,nr,1,nr,2,2,1,2,1,nr,11,5,nr,1,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,7,2,nr,nr,nr,nr,nr,1,1,nr,nr,1,nr,2,2,1,2,1,nr,12,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,8,3,nr,nr,nr,nr,nr,5,4,nr,nr,2,nr,5,10,3,5,3,nr,10,6,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,9,11,nr,nr,nr,nr,nr,11,16,nr,nr,8,nr,15,9,11,12,11,nr,10,7,nr,7,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,10,30,nr,nr,nr,nr,nr,19,30,nr,nr,23,nr,30,25,21,27,21,nr,22,20,nr,23,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,11,44,nr,nr,nr,nr,nr,28,43,nr,nr,37,nr,41,44,34,42,43,nr,30,28,nr,35,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,12,61,nr,nr,nr,nr,nr,56,56,nr,nr,57,nr,55,62,47,61,59,nr,40,45,nr,49,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,13,70,nr,nr,nr,nr,nr,77,74,nr,nr,71,nr,67,70,66,71,68,nr,52,70,nr,60,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,14,60,nr,nr,nr,nr,nr,76,93,nr,nr,74,nr,85,67,72,77,71,nr,65,84,nr,63,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,15,49,nr,nr,nr,nr,nr,65,84,nr,nr,43,nr,83,62,63,67,68,nr,52,69,nr,56,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,16,46,nr,nr,nr,nr,nr,47,57,nr,nr,13,nr,64,49,32,38,42,nr,37,44,nr,35,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,17,42,nr,nr,nr,nr,nr,25,52,nr,nr,22,nr,37,40,13,24,21,nr,34,42,nr,14,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,18,29,nr,nr,nr,nr,nr,28,40,nr,nr,23,nr,42,27,27,24,19,nr,32,35,nr,9,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,19,12,nr,nr,nr,nr,nr,20,41,nr,nr,21,nr,41,25,21,21,12,nr,29,24,nr,4,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,20,13,nr,nr,nr,nr,nr,14,15,nr,nr,16,nr,35,27,15,5,4,nr,35,17,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,21,9,nr,nr,nr,nr,nr,5,4,nr,nr,6,nr,7,16,1,2,1,nr,28,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,22,2,nr,nr,nr,nr,nr,1,1,nr,nr,5,nr,6,9,2,2,1,nr,23,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,23,1,nr,nr,nr,nr,nr,1,1,nr,nr,2,nr,8,19,3,2,1,nr,24,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-08-2022,24,1,nr,nr,nr,nr,nr,2,1,nr,nr,3,nr,23,19,9,2,1,nr,21,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,4,nr,nr,nr,15,nr,nr,2,9,nr,nr,1,nr,16,nr,7,nr,0,nr,nr,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,5,nr,nr,nr,7,nr,nr,1,8,nr,nr,1,nr,9,nr,4,nr,1,nr,nr,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,6,nr,nr,nr,6,nr,nr,1,1,nr,nr,1,nr,4,nr,1,nr,1,nr,nr,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,7,nr,nr,nr,1,nr,nr,1,1,nr,nr,1,nr,5,nr,1,nr,1,nr,nr,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,8,nr,nr,nr,5,nr,nr,2,3,nr,nr,2,nr,12,nr,2,nr,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,9,nr,nr,nr,8,nr,nr,3,8,nr,nr,4,nr,19,nr,5,nr,7,nr,nr,5,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,10,nr,nr,nr,14,nr,nr,11,18,nr,nr,11,nr,29,nr,17,nr,16,nr,nr,12,nr,9,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,11,nr,nr,nr,30,nr,nr,32,40,nr,nr,22,nr,44,35,32,35,38,nr,38,27,nr,25,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,12,nr,nr,nr,54,nr,nr,58,59,nr,nr,39,nr,53,51,40,52,64,nr,37,51,nr,35,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,13,nr,nr,nr,64,nr,nr,81,78,nr,nr,66,nr,64,62,50,70,82,nr,38,61,nr,60,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,14,nr,nr,nr,69,nr,nr,85,72,nr,nr,79,nr,78,69,60,84,79,nr,50,57,nr,74,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,15,nr,nr,nr,67,nr,nr,65,68,nr,nr,64,nr,83,75,61,90,80,nr,49,77,nr,71,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,16,nr,nr,nr,72,nr,nr,79,86,nr,nr,42,nr,86,64,66,89,80,nr,64,79,nr,52,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,17,nr,nr,nr,69,nr,nr,77,89,nr,nr,46,nr,78,49,76,82,77,nr,65,77,nr,40,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,18,nr,nr,nr,41,nr,nr,55,90,nr,nr,51,nr,72,33,48,82,58,nr,56,83,nr,30,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,19,nr,nr,nr,20,nr,nr,18,74,nr,nr,33,nr,58,18,21,36,21,nr,31,36,nr,12,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,20,nr,nr,nr,13,nr,nr,6,36,nr,nr,14,nr,39,15,13,18,14,nr,24,8,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,21,nr,nr,nr,10,nr,nr,5,11,nr,nr,31,nr,14,11,3,13,14,nr,20,7,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,22,nr,nr,nr,6,nr,nr,2,9,nr,nr,nr,nr,9,2,3,7,6,nr,11,6,nr,16,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,23,nr,nr,nr,2,nr,nr,1,7,nr,nr,nr,nr,12,2,12,5,1,nr,6,4,nr,7,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-08-2022,24,nr,nr,nr,5,nr,nr,1,6,nr,nr,nr,nr,10,4,6,15,2,nr,7,1,nr,7,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,1,nr,nr,nr,9,nr,nr,1,4,nr,nr,nr,nr,3,7,6,19,18,nr,11,1,nr,6,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,2,nr,nr,nr,9,nr,nr,3,9,nr,nr,nr,nr,11,14,12,21,12,nr,9,2,nr,9,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,3,nr,nr,nr,7,nr,nr,8,9,nr,nr,nr,nr,7,14,10,6,3,nr,23,7,nr,12,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,4,nr,nr,nr,9,nr,nr,7,19,nr,nr,nr,nr,7,13,6,23,1,nr,12,28,nr,16,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,5,nr,nr,nr,1,nr,nr,1,18,nr,nr,nr,nr,12,6,3,22,18,nr,9,14,nr,16,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,6,nr,nr,nr,0,nr,nr,1,7,nr,nr,nr,nr,6,2,1,9,10,nr,12,2,nr,11,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,7,nr,nr,nr,0,nr,nr,1,2,nr,nr,nr,nr,15,2,1,11,2,nr,16,2,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,8,nr,nr,nr,1,nr,nr,6,13,nr,nr,nr,nr,13,3,1,21,11,nr,17,11,nr,8,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,9,nr,nr,nr,7,nr,nr,16,22,nr,nr,nr,nr,18,6,6,26,22,nr,17,24,nr,21,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,10,nr,nr,nr,24,nr,nr,29,32,nr,nr,nr,nr,27,15,22,34,31,nr,22,32,nr,29,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,11,nr,nr,nr,35,nr,nr,38,42,nr,nr,nr,nr,25,36,32,41,40,nr,24,39,nr,39,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,12,nr,nr,nr,46,nr,nr,46,43,nr,nr,nr,nr,14,52,45,44,45,nr,21,37,nr,43,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,13,nr,nr,nr,53,nr,nr,48,45,nr,nr,nr,nr,18,65,30,45,51,nr,20,46,nr,43,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,14,nr,nr,nr,41,nr,nr,40,36,nr,nr,nr,nr,29,nr,37,43,46,nr,24,32,nr,39,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,15,nr,nr,nr,43,nr,nr,36,28,nr,nr,nr,nr,30,nr,34,38,39,nr,21,32,nr,37,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,16,nr,nr,nr,32,nr,nr,32,25,nr,nr,nr,nr,20,nr,31,39,35,nr,19,31,nr,34,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,17,nr,nr,nr,38,nr,nr,41,30,nr,nr,nr,nr,15,nr,24,38,36,nr,16,35,nr,35,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,18,nr,nr,nr,34,nr,nr,41,33,nr,nr,nr,nr,21,nr,28,36,33,nr,20,32,nr,29,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,19,nr,nr,nr,49,nr,nr,26,25,nr,nr,nr,nr,17,nr,36,34,30,nr,11,28,nr,35,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,20,nr,nr,nr,39,nr,nr,34,3,nr,nr,nr,nr,30,37,32,40,36,nr,4,27,nr,28,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,21,nr,nr,nr,36,nr,nr,31,35,nr,nr,nr,nr,38,35,30,35,33,nr,25,29,nr,29,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,22,nr,nr,nr,32,nr,nr,26,35,nr,nr,nr,nr,34,35,27,29,25,nr,31,22,nr,21,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,23,nr,nr,nr,20,nr,nr,27,28,nr,nr,nr,nr,33,34,21,31,16,nr,32,22,nr,11,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2022,24,nr,nr,nr,23,nr,nr,25,23,nr,nr,nr,nr,22,30,18,21,17,nr,28,22,nr,8,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,1,nr,nr,nr,13,nr,nr,26,20,nr,nr,nr,nr,25,28,12,19,14,nr,22,17,nr,9,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,2,nr,nr,nr,23,nr,nr,23,16,nr,nr,nr,nr,16,21,12,22,17,nr,17,12,nr,9,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,3,nr,nr,nr,25,nr,nr,20,15,nr,nr,nr,nr,12,15,11,15,16,nr,15,8,nr,8,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,4,nr,nr,nr,12,nr,nr,15,15,nr,nr,nr,nr,15,6,8,11,17,nr,13,4,nr,12,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,5,nr,nr,nr,6,nr,nr,12,15,nr,nr,nr,nr,12,10,6,17,13,nr,13,5,nr,12,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,6,nr,nr,nr,6,nr,nr,5,13,nr,nr,nr,nr,13,7,7,19,12,nr,9,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,7,nr,nr,nr,4,nr,nr,3,5,nr,nr,nr,nr,7,6,5,14,3,nr,7,2,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,8,nr,nr,nr,11,nr,nr,6,9,nr,nr,nr,nr,5,11,5,9,6,nr,9,6,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,9,nr,nr,nr,12,nr,nr,11,12,nr,nr,nr,nr,9,13,10,15,11,nr,16,12,nr,6,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,10,nr,nr,nr,25,nr,nr,10,19,nr,nr,nr,nr,26,21,22,23,16,nr,16,17,nr,14,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,11,nr,nr,nr,43,nr,nr,20,34,nr,nr,nr,nr,43,37,33,33,30,nr,26,33,nr,32,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,12,nr,nr,nr,51,nr,nr,44,61,nr,nr,nr,nr,55,55,45,60,52,nr,30,45,nr,54,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,13,nr,nr,nr,56,nr,nr,67,77,nr,nr,nr,nr,58,64,52,73,71,nr,33,65,nr,55,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,14,nr,nr,nr,68,nr,nr,63,80,nr,nr,nr,nr,62,69,55,67,62,nr,42,79,nr,55,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,15,nr,nr,nr,57,nr,nr,51,80,nr,nr,nr,nr,60,54,48,53,48,nr,40,57,nr,35,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,16,nr,nr,nr,39,nr,nr,43,50,nr,nr,nr,nr,49,43,35,46,40,nr,36,38,nr,28,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,17,nr,nr,nr,40,nr,nr,48,49,nr,nr,nr,nr,47,44,37,49,47,nr,36,44,nr,36,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,18,nr,nr,nr,48,nr,nr,47,54,nr,nr,nr,nr,48,44,38,51,46,nr,31,48,nr,38,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,19,nr,nr,nr,46,nr,nr,45,55,nr,nr,nr,nr,39,44,40,48,44,nr,20,46,nr,35,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,20,nr,nr,nr,30,nr,nr,33,39,nr,nr,nr,nr,30,29,14,39,40,nr,10,23,nr,33,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,21,nr,nr,nr,17,nr,nr,37,27,nr,nr,nr,nr,23,19,25,9,17,nr,7,9,nr,12,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,22,nr,nr,nr,22,nr,nr,20,10,nr,nr,nr,nr,20,13,23,7,4,nr,11,9,nr,6,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,23,nr,nr,nr,14,nr,nr,13,11,nr,nr,nr,nr,10,15,14,2,1,nr,12,2,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-08-2022,24,nr,nr,nr,11,nr,nr,10,9,nr,nr,nr,nr,17,2,14,3,1,nr,14,2,nr,3,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,1,nr,nr,nr,10,nr,nr,9,7,nr,nr,nr,nr,25,4,15,6,1,nr,11,3,nr,9,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,2,nr,nr,nr,13,nr,nr,10,5,nr,nr,nr,nr,23,6,16,6,1,nr,12,3,nr,15,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,3,nr,nr,nr,13,nr,nr,13,8,nr,nr,nr,nr,19,9,13,4,1,nr,17,3,nr,12,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,4,nr,nr,nr,14,nr,nr,9,6,nr,nr,nr,nr,12,11,9,3,2,nr,15,5,nr,6,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,5,nr,nr,nr,6,nr,nr,3,2,nr,nr,nr,nr,6,10,3,2,1,nr,13,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,6,nr,nr,nr,4,nr,nr,1,1,nr,nr,nr,nr,3,4,1,2,0,nr,9,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,7,nr,nr,nr,3,nr,nr,1,1,nr,nr,nr,nr,2,2,1,2,1,nr,6,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,8,nr,nr,nr,5,nr,nr,1,1,nr,nr,nr,nr,6,4,1,4,2,nr,5,2,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,9,nr,nr,nr,11,nr,nr,nr,7,nr,nr,nr,nr,14,8,10,6,5,nr,17,6,nr,8,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,10,nr,nr,nr,21,nr,nr,nr,19,nr,nr,nr,nr,23,16,18,14,15,nr,18,11,nr,14,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,11,nr,nr,nr,27,nr,nr,nr,33,nr,nr,nr,nr,29,27,26,31,30,nr,25,25,nr,25,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-08-2022,12,nr,nr,nr,45,nr,nr,44,54,nr,nr,nr,nr,43,44,38,49,50,nr,35,nr,nr,43,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
