Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
13-03-2022,17,8,nr,nr,15,nr,7,15,10,nr,nr,nr,nr,12,12,22,5,7,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-03-2022,18,11,nr,nr,20,nr,13,15,10,nr,nr,nr,nr,8,15,22,6,9,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-03-2022,19,12,nr,nr,25,nr,12,18,11,nr,nr,nr,nr,9,19,16,11,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-03-2022,20,12,nr,nr,15,nr,23,10,14,nr,nr,nr,nr,9,28,14,15,18,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-03-2022,21,11,nr,nr,10,nr,28,9,13,nr,nr,nr,nr,8,24,17,16,29,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-03-2022,22,13,nr,nr,20,nr,19,12,13,nr,nr,nr,nr,8,21,29,17,33,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-03-2022,23,12,nr,nr,38,nr,17,26,28,nr,nr,nr,nr,9,19,27,19,40,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-03-2022,24,21,nr,nr,37,nr,18,12,32,nr,nr,nr,nr,7,36,25,21,49,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,1,31,nr,nr,28,nr,24,10,20,nr,nr,nr,nr,4,33,19,24,45,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,2,36,nr,nr,24,nr,37,18,19,nr,nr,nr,nr,4,30,15,23,34,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,3,24,nr,nr,23,nr,31,20,18,nr,nr,nr,nr,4,27,16,16,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,4,23,nr,nr,24,nr,25,21,19,nr,nr,nr,nr,4,24,12,15,27,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,5,23,nr,nr,29,nr,16,23,20,nr,nr,nr,nr,5,24,17,21,30,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,6,25,nr,nr,32,nr,25,35,25,nr,nr,nr,nr,6,23,24,31,34,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,7,29,nr,nr,33,nr,34,42,29,nr,nr,nr,nr,17,23,33,33,36,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,8,33,nr,nr,37,nr,37,42,33,nr,nr,nr,nr,29,26,36,34,38,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,9,32,nr,nr,45,nr,37,47,40,nr,nr,nr,nr,25,46,40,29,49,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,10,21,nr,nr,nr,nr,34,60,30,nr,nr,nr,nr,21,32,50,24,57,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,11,17,nr,nr,nr,nr,39,44,22,nr,nr,nr,nr,20,19,51,22,44,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,12,nr,nr,nr,nr,nr,27,47,16,nr,nr,nr,nr,17,13,36,16,15,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,13,nr,nr,nr,nr,nr,22,26,17,nr,nr,nr,nr,19,16,42,9,13,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,14,nr,nr,nr,nr,nr,13,21,16,nr,nr,nr,nr,21,15,30,6,7,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,15,7,nr,nr,24,nr,14,21,16,nr,nr,nr,nr,18,12,26,6,8,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,16,10,nr,nr,22,nr,15,19,18,nr,nr,nr,nr,14,11,31,10,13,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,17,12,nr,nr,27,nr,20,22,17,nr,nr,nr,nr,16,8,31,15,16,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,18,12,nr,nr,20,nr,24,25,20,nr,nr,nr,nr,15,30,34,22,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,19,15,nr,nr,30,nr,34,52,25,nr,nr,nr,nr,16,26,29,30,32,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,20,18,nr,nr,22,nr,48,70,19,nr,nr,nr,nr,13,31,33,25,39,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,21,13,nr,nr,27,nr,41,37,47,nr,nr,nr,nr,12,45,32,16,21,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,22,15,nr,nr,35,nr,18,36,31,nr,nr,nr,nr,25,49,40,18,30,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,23,22,nr,nr,37,nr,23,50,26,nr,nr,nr,nr,38,36,34,38,55,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-03-2022,24,27,nr,nr,40,nr,35,58,32,nr,nr,nr,nr,37,33,37,53,54,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,1,24,nr,nr,34,nr,41,51,21,nr,nr,nr,nr,28,24,29,48,44,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,2,29,nr,nr,23,nr,48,41,21,nr,nr,nr,nr,13,23,21,40,45,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,3,25,nr,nr,17,nr,45,39,30,nr,nr,nr,nr,7,22,21,35,39,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,4,24,nr,nr,11,nr,32,37,35,nr,nr,nr,nr,16,20,18,27,42,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,5,23,nr,nr,15,nr,28,36,25,nr,nr,nr,nr,11,17,17,31,36,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,6,26,nr,nr,20,nr,40,32,24,nr,nr,nr,nr,38,15,21,30,31,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,7,29,nr,nr,27,nr,39,32,31,nr,nr,nr,nr,46,14,30,29,33,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,8,28,nr,nr,34,nr,38,39,40,nr,nr,nr,nr,48,17,38,27,38,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,9,28,nr,nr,38,nr,57,53,51,nr,nr,nr,nr,22,39,54,30,56,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,10,23,nr,nr,34,nr,64,56,52,nr,nr,nr,nr,22,37,47,56,69,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,11,23,nr,nr,29,nr,43,38,44,nr,nr,nr,nr,18,22,24,39,59,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,12,11,nr,nr,24,nr,26,23,34,nr,nr,nr,nr,18,9,25,9,21,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,13,10,nr,nr,12,nr,17,23,21,nr,nr,nr,nr,14,7,19,7,10,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,14,9,nr,nr,11,nr,11,18,19,nr,nr,nr,nr,15,6,19,5,7,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,15,9,nr,nr,10,nr,11,17,19,nr,nr,nr,nr,17,6,17,5,7,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,16,8,nr,nr,13,nr,12,18,14,nr,nr,nr,nr,20,6,20,8,10,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,17,8,nr,nr,16,nr,27,16,19,nr,nr,nr,nr,25,6,24,19,23,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,18,19,nr,nr,19,nr,24,25,30,nr,nr,nr,nr,19,23,39,25,35,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,19,23,nr,nr,26,nr,36,37,34,nr,nr,nr,nr,17,22,42,35,47,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,20,37,nr,nr,44,nr,31,48,25,nr,nr,nr,nr,26,25,39,25,43,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,21,22,nr,nr,26,nr,38,45,34,nr,nr,nr,nr,24,12,30,46,54,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,22,21,nr,nr,16,nr,37,37,40,nr,nr,nr,nr,22,14,20,47,42,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,23,19,nr,nr,24,nr,27,36,19,nr,nr,nr,nr,20,19,20,26,33,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2022,24,19,nr,nr,19,nr,31,34,20,nr,nr,nr,nr,23,nr,nr,28,36,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,4,nr,nr,nr,16,nr,23,21,22,nr,nr,nr,nr,16,19,13,22,26,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,5,nr,nr,nr,16,nr,22,19,19,nr,nr,nr,nr,18,19,12,22,23,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,6,nr,nr,nr,17,nr,20,23,18,nr,nr,nr,nr,26,14,13,24,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,7,nr,nr,nr,20,nr,22,18,22,nr,nr,nr,nr,40,13,16,23,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,8,nr,nr,nr,26,nr,27,22,25,nr,nr,nr,nr,34,15,18,24,27,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,9,nr,nr,nr,37,nr,38,51,34,nr,nr,nr,nr,15,37,45,31,34,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,10,nr,nr,nr,52,nr,39,72,31,nr,nr,nr,nr,30,47,74,42,40,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,11,nr,nr,nr,62,nr,41,51,26,nr,nr,nr,nr,25,44,83,36,33,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,12,nr,nr,nr,58,nr,28,55,18,nr,nr,nr,nr,26,18,59,16,23,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,13,nr,nr,nr,22,nr,26,22,17,nr,nr,nr,nr,15,12,34,8,17,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,14,nr,nr,nr,22,nr,14,16,21,nr,nr,nr,nr,22,14,29,6,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,15,nr,nr,nr,19,nr,13,15,18,nr,nr,nr,nr,16,15,12,9,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,16,nr,nr,nr,25,nr,13,22,17,nr,nr,nr,nr,14,15,30,7,9,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,17,nr,nr,nr,20,nr,20,31,19,nr,nr,nr,nr,13,19,37,10,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,18,nr,nr,nr,21,nr,31,26,29,nr,nr,nr,nr,17,27,40,20,21,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,19,nr,nr,nr,31,nr,33,32,38,nr,nr,nr,nr,24,nr,56,18,18,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,20,nr,nr,nr,48,nr,33,29,33,nr,nr,nr,nr,26,39,61,25,23,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,21,nr,nr,nr,49,nr,39,42,42,nr,nr,nr,nr,20,35,61,30,31,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,22,nr,nr,nr,39,nr,44,39,52,nr,nr,nr,nr,18,30,53,17,25,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,23,nr,nr,nr,52,nr,41,36,53,nr,nr,nr,nr,37,35,46,21,32,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-03-2022,24,nr,nr,nr,41,nr,41,43,49,nr,nr,nr,nr,32,28,40,16,29,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,1,nr,nr,nr,32,nr,43,50,46,nr,nr,nr,nr,35,21,40,11,26,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,2,nr,nr,nr,35,nr,39,47,42,nr,nr,nr,nr,31,19,36,18,30,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,3,nr,nr,nr,31,nr,35,43,37,nr,nr,nr,nr,6,23,33,30,35,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,4,nr,nr,nr,30,nr,33,38,32,nr,nr,nr,nr,7,18,31,25,28,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,5,nr,nr,nr,31,nr,24,39,25,nr,nr,nr,nr,11,18,26,21,35,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,6,nr,nr,nr,30,nr,27,37,23,nr,nr,nr,nr,9,16,23,26,38,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,7,nr,nr,nr,30,nr,27,35,28,nr,nr,nr,nr,17,19,23,35,37,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,8,nr,nr,nr,36,nr,32,44,30,nr,nr,nr,nr,12,19,29,40,42,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,9,nr,nr,nr,56,nr,39,61,39,nr,nr,nr,nr,10,34,58,36,53,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,10,nr,nr,nr,69,nr,35,42,32,nr,nr,nr,nr,6,41,59,21,32,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,11,nr,nr,nr,55,nr,20,34,18,nr,nr,nr,nr,9,21,41,11,22,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,12,nr,nr,nr,20,nr,13,20,16,nr,nr,nr,nr,5,18,8,10,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,13,nr,nr,nr,6,nr,11,nr,11,nr,nr,nr,nr,6,19,7,8,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,14,nr,nr,nr,6,nr,8,8,11,nr,nr,nr,nr,6,10,11,6,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,15,nr,nr,nr,4,nr,8,8,8,nr,nr,nr,nr,6,7,10,7,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,16,nr,nr,nr,4,nr,8,8,13,nr,nr,nr,nr,6,5,7,9,12,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,17,nr,nr,nr,4,nr,14,7,8,nr,nr,nr,nr,11,4,7,10,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,18,nr,nr,nr,4,nr,11,7,14,nr,nr,nr,nr,7,9,7,14,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,19,nr,nr,nr,6,nr,22,11,27,nr,nr,nr,nr,8,19,8,17,17,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,20,nr,nr,nr,6,nr,39,20,30,nr,nr,nr,nr,8,17,25,29,29,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,21,nr,nr,nr,5,nr,22,21,34,nr,nr,nr,nr,8,12,34,40,35,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2022,22,nr,nr,nr,10,nr,16,14,33,nr,nr,nr,nr,8,23,33,25,34,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
