Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-06-2008,18,nr,nr,nr,nr,nr,353,45,nr,nr,117,nr,nr,nr,nr,nr,nr,nr,193,nr,292,nr,109,nr,nr,nr,nr,31,nr,143,nr,320,nr,nr,96,86,
17-06-2008,19,nr,nr,nr,nr,nr,203,126,nr,nr,199,nr,nr,nr,nr,nr,nr,nr,229,nr,209,nr,86,nr,nr,nr,nr,358,nr,198,nr,221,nr,nr,101,151,
17-06-2008,20,nr,nr,nr,nr,nr,60,190,nr,nr,234,nr,nr,nr,nr,nr,nr,nr,261,nr,219,nr,232,nr,nr,nr,nr,111,nr,196,nr,196,nr,nr,55,228,
17-06-2008,21,nr,nr,nr,nr,nr,52,174,nr,nr,228,nr,nr,nr,nr,nr,nr,nr,270,nr,238,nr,178,nr,nr,nr,nr,177,nr,143,nr,202,nr,nr,57,225,
17-06-2008,22,nr,nr,nr,nr,nr,32,1,nr,nr,184,nr,nr,nr,nr,nr,nr,nr,70,nr,235,nr,157,nr,nr,nr,nr,94,nr,143,nr,210,nr,nr,105,102,
17-06-2008,23,nr,nr,nr,nr,nr,185,165,nr,nr,213,nr,nr,nr,nr,nr,nr,nr,192,nr,192,nr,189,nr,nr,nr,nr,93,nr,92,nr,218,nr,nr,213,208,
17-06-2008,24,nr,nr,nr,nr,nr,311,152,nr,nr,237,nr,nr,nr,nr,nr,nr,nr,245,nr,249,nr,157,nr,nr,nr,nr,312,nr,303,nr,227,nr,nr,233,240,
18-06-2008,1,nr,nr,nr,nr,nr,349,108,nr,nr,219,nr,nr,nr,nr,nr,nr,nr,238,nr,164,nr,116,nr,nr,nr,nr,219,nr,71,nr,203,nr,nr,135,79,
18-06-2008,2,nr,nr,nr,nr,nr,226,109,nr,nr,196,nr,nr,nr,nr,nr,nr,nr,262,nr,209,nr,115,nr,nr,nr,nr,219,nr,282,nr,205,nr,nr,94,34,
18-06-2008,3,nr,nr,nr,nr,nr,175,30,nr,nr,238,nr,nr,nr,nr,nr,nr,nr,260,nr,222,nr,46,nr,nr,nr,nr,255,nr,294,nr,210,nr,nr,200,333,
18-06-2008,4,nr,nr,nr,nr,nr,308,15,nr,nr,247,nr,nr,nr,nr,nr,nr,nr,291,nr,241,nr,46,nr,nr,nr,nr,138,nr,344,nr,197,nr,nr,271,36,
18-06-2008,5,nr,nr,nr,nr,nr,170,188,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,269,nr,191,nr,90,nr,nr,nr,nr,251,nr,7,nr,213,nr,nr,259,94,
18-06-2008,6,nr,nr,nr,nr,nr,165,104,nr,nr,191,nr,nr,nr,nr,nr,nr,nr,267,nr,172,nr,12,nr,nr,nr,nr,222,nr,313,nr,199,nr,nr,358,37,
18-06-2008,7,nr,nr,nr,nr,nr,289,22,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,300,nr,322,nr,59,nr,nr,nr,nr,121,nr,321,nr,228,nr,nr,312,36,
18-06-2008,8,nr,nr,nr,nr,nr,349,144,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,197,nr,288,nr,39,nr,nr,nr,nr,99,nr,326,nr,330,nr,nr,326,133,
18-06-2008,9,nr,nr,nr,nr,nr,329,283,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,278,nr,3,nr,39,nr,nr,nr,nr,338,nr,337,nr,16,nr,nr,320,232,
18-06-2008,10,nr,nr,nr,nr,nr,357,314,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,296,nr,344,nr,359,nr,nr,nr,nr,311,nr,19,nr,335,nr,nr,245,324,
18-06-2008,11,nr,nr,nr,nr,nr,303,287,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,301,nr,335,nr,339,nr,nr,nr,nr,326,nr,327,nr,332,nr,nr,276,327,
18-06-2008,12,nr,nr,nr,nr,nr,304,280,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,334,nr,351,nr,355,nr,nr,nr,nr,311,nr,326,nr,36,nr,nr,311,124,
18-06-2008,13,nr,nr,nr,nr,nr,325,295,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,290,nr,17,nr,305,nr,nr,nr,nr,307,nr,21,nr,297,nr,nr,325,334,
18-06-2008,14,nr,nr,nr,nr,nr,315,326,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,283,nr,348,nr,356,nr,nr,nr,nr,13,nr,327,nr,10,nr,nr,357,269,
18-06-2008,15,nr,nr,nr,nr,nr,29,140,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,324,nr,330,nr,31,nr,nr,nr,nr,109,nr,9,nr,342,nr,nr,315,295,
18-06-2008,16,nr,nr,nr,nr,nr,54,141,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,345,nr,8,nr,355,nr,nr,nr,nr,78,nr,12,nr,62,nr,nr,336,328,
18-06-2008,17,nr,nr,nr,nr,nr,18,158,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,100,nr,64,nr,355,nr,nr,nr,nr,86,nr,17,nr,56,nr,nr,338,353,
18-06-2008,18,nr,nr,nr,nr,nr,79,91,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,116,nr,80,nr,47,nr,nr,nr,nr,82,nr,20,nr,14,nr,nr,14,25,
18-06-2008,19,nr,nr,nr,nr,nr,15,110,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,124,nr,168,nr,112,nr,nr,nr,nr,139,nr,102,nr,166,nr,nr,101,75,
18-06-2008,20,nr,nr,nr,nr,nr,173,229,nr,nr,178,nr,nr,nr,nr,nr,nr,nr,227,nr,205,nr,200,nr,nr,nr,nr,271,nr,196,nr,214,nr,nr,99,200,
18-06-2008,21,nr,nr,nr,nr,nr,318,58,nr,nr,222,nr,nr,nr,nr,nr,nr,nr,262,nr,214,nr,226,nr,nr,nr,nr,189,nr,241,nr,210,nr,nr,37,231,
18-06-2008,22,nr,nr,nr,nr,nr,27,122,nr,nr,237,nr,nr,nr,nr,nr,nr,nr,294,nr,174,nr,95,nr,nr,nr,nr,129,nr,337,nr,216,nr,nr,21,345,
18-06-2008,23,nr,nr,nr,nr,nr,150,92,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,290,nr,195,nr,82,nr,nr,nr,nr,170,nr,331,nr,213,nr,nr,28,26,
18-06-2008,24,nr,nr,nr,nr,nr,157,67,nr,nr,289,nr,nr,nr,nr,nr,nr,nr,287,nr,214,nr,45,nr,nr,nr,nr,285,nr,339,nr,238,nr,nr,348,38,
19-06-2008,1,nr,nr,nr,nr,nr,175,129,nr,nr,243,nr,nr,nr,nr,nr,nr,nr,293,nr,213,nr,12,nr,nr,nr,nr,104,nr,334,nr,219,nr,nr,329,84,
19-06-2008,2,nr,nr,nr,nr,nr,182,348,nr,nr,213,nr,nr,nr,nr,nr,nr,nr,299,nr,207,nr,10,nr,nr,nr,nr,131,nr,332,nr,201,nr,nr,nr,63,
19-06-2008,3,nr,nr,nr,nr,nr,166,82,nr,nr,186,nr,nr,nr,nr,nr,nr,nr,231,nr,206,nr,21,nr,nr,nr,nr,186,nr,344,nr,208,nr,nr,nr,349,
19-06-2008,4,nr,nr,nr,nr,nr,183,37,nr,nr,188,nr,nr,nr,nr,nr,nr,nr,246,nr,205,nr,65,nr,nr,nr,nr,325,nr,305,nr,212,nr,nr,nr,310,
19-06-2008,5,nr,nr,nr,nr,nr,188,71,nr,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,207,nr,84,nr,nr,nr,nr,143,nr,283,nr,213,nr,nr,287,75,
19-06-2008,6,nr,nr,nr,nr,nr,158,nr,nr,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,204,nr,93,nr,nr,nr,nr,129,nr,268,nr,220,nr,nr,301,77,
19-06-2008,7,nr,nr,nr,nr,nr,180,31,nr,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,187,nr,54,nr,nr,nr,nr,128,nr,274,nr,203,nr,nr,26,56,
19-06-2008,8,nr,nr,nr,nr,nr,nr,43,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,271,nr,22,nr,66,nr,nr,nr,nr,73,nr,243,nr,155,nr,nr,358,64,
19-06-2008,9,nr,nr,nr,nr,nr,nr,249,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,85,nr,57,nr,73,nr,nr,nr,nr,55,nr,354,nr,43,nr,nr,349,88,
19-06-2008,10,nr,nr,nr,nr,nr,nr,331,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,344,nr,27,nr,26,nr,nr,nr,nr,9,nr,18,nr,23,nr,nr,8,39,
19-06-2008,11,nr,nr,nr,nr,nr,nr,271,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,321,nr,18,nr,354,nr,nr,nr,nr,329,nr,17,nr,12,nr,nr,350,15,
19-06-2008,12,nr,nr,nr,nr,nr,353,318,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,20,nr,345,nr,359,nr,nr,nr,nr,304,nr,8,nr,24,nr,nr,28,357,
19-06-2008,13,nr,nr,nr,nr,nr,359,331,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,11,nr,9,nr,32,nr,nr,nr,nr,336,nr,14,nr,30,nr,nr,336,46,
19-06-2008,14,nr,nr,nr,nr,nr,353,315,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,23,nr,7,nr,5,nr,nr,nr,nr,353,nr,4,nr,8,nr,nr,350,338,
19-06-2008,15,nr,nr,nr,nr,nr,352,8,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,351,nr,359,nr,15,nr,nr,nr,nr,346,nr,13,nr,12,nr,nr,19,18,
19-06-2008,16,nr,nr,nr,nr,nr,348,33,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,350,nr,337,nr,26,nr,nr,nr,nr,359,nr,32,nr,7,nr,nr,15,350,
19-06-2008,17,nr,nr,nr,nr,nr,356,27,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,352,nr,354,nr,48,nr,nr,nr,nr,15,nr,28,nr,347,nr,nr,25,360,
19-06-2008,18,nr,nr,nr,nr,nr,354,2,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,46,nr,358,nr,44,nr,nr,nr,nr,60,nr,18,nr,36,nr,nr,23,34,
19-06-2008,19,nr,nr,nr,nr,nr,355,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,41,nr,10,nr,39,nr,nr,nr,nr,29,nr,38,nr,34,nr,nr,27,34,
19-06-2008,20,nr,nr,nr,nr,nr,353,25,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,24,nr,11,nr,42,nr,nr,nr,nr,24,nr,39,nr,30,nr,nr,29,31,
19-06-2008,21,nr,nr,nr,nr,nr,354,12,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,22,nr,5,nr,26,nr,nr,nr,nr,50,nr,25,nr,347,nr,nr,27,27,
19-06-2008,22,nr,nr,nr,nr,nr,335,11,nr,nr,303,nr,nr,nr,nr,nr,nr,nr,352,nr,21,nr,15,nr,nr,nr,nr,276,nr,347,nr,237,nr,nr,28,23,
19-06-2008,23,nr,nr,nr,nr,nr,312,126,nr,nr,279,nr,nr,nr,nr,nr,nr,nr,318,nr,223,nr,17,nr,nr,nr,nr,268,nr,317,nr,236,nr,nr,334,353,
19-06-2008,24,nr,nr,nr,nr,nr,242,159,nr,nr,229,nr,nr,nr,nr,nr,nr,nr,292,nr,207,nr,358,nr,nr,nr,nr,262,nr,317,nr,204,nr,nr,303,338,
20-06-2008,1,nr,nr,nr,nr,nr,317,105,nr,nr,237,nr,nr,nr,nr,nr,nr,nr,300,nr,209,nr,7,nr,nr,nr,nr,155,nr,346,nr,206,nr,nr,283,20,
20-06-2008,2,nr,nr,nr,nr,nr,166,85,nr,nr,214,nr,nr,nr,nr,nr,nr,nr,272,nr,207,nr,22,nr,nr,nr,nr,286,nr,348,nr,203,nr,nr,317,23,
20-06-2008,3,nr,nr,nr,nr,nr,258,354,nr,nr,160,nr,nr,nr,nr,nr,nr,nr,228,nr,208,nr,22,nr,nr,nr,nr,304,nr,326,nr,207,nr,nr,38,141,
20-06-2008,4,nr,nr,nr,nr,nr,249,72,nr,nr,198,nr,nr,nr,nr,nr,nr,nr,277,nr,200,nr,89,nr,nr,nr,nr,231,nr,302,nr,208,nr,nr,11,141,
20-06-2008,5,nr,nr,nr,nr,nr,161,81,nr,nr,166,nr,nr,nr,nr,nr,nr,nr,246,nr,203,nr,47,nr,nr,nr,nr,308,nr,285,nr,204,nr,nr,304,48,
20-06-2008,6,nr,nr,nr,nr,nr,193,55,nr,nr,200,nr,nr,nr,nr,nr,nr,nr,267,nr,206,nr,97,nr,nr,nr,nr,254,nr,277,nr,207,nr,nr,302,103,
20-06-2008,7,nr,nr,nr,nr,nr,144,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,292,nr,206,nr,42,nr,nr,nr,nr,157,nr,263,nr,196,nr,nr,319,13,
20-06-2008,8,nr,nr,nr,nr,nr,102,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,83,nr,62,nr,nr,nr,nr,62,nr,358,nr,102,nr,nr,18,42,
20-06-2008,9,nr,nr,nr,nr,nr,350,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,nr,19,nr,37,nr,nr,nr,nr,8,nr,284,nr,29,nr,nr,294,21,
20-06-2008,10,nr,nr,nr,nr,nr,344,289,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,313,nr,11,nr,262,nr,nr,nr,nr,321,nr,352,nr,30,nr,nr,295,77,
20-06-2008,11,nr,nr,nr,nr,nr,343,317,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,317,nr,356,nr,352,nr,nr,nr,nr,295,nr,354,nr,8,nr,nr,317,10,
20-06-2008,12,nr,nr,nr,nr,nr,347,331,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,27,nr,2,nr,4,nr,nr,nr,nr,319,nr,14,nr,349,nr,nr,339,18,
20-06-2008,13,nr,nr,nr,nr,nr,347,326,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,7,nr,351,nr,347,nr,nr,nr,nr,359,nr,4,nr,13,nr,nr,350,350,
20-06-2008,14,nr,nr,nr,nr,nr,355,349,nr,nr,360,nr,nr,nr,nr,nr,nr,nr,4,nr,356,nr,357,nr,nr,nr,nr,345,nr,4,nr,33,nr,nr,343,328,
20-06-2008,15,nr,nr,nr,nr,nr,337,352,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,348,nr,10,nr,42,nr,nr,nr,nr,325,nr,8,nr,17,nr,nr,329,336,
20-06-2008,16,nr,nr,nr,nr,nr,350,347,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,353,nr,341,nr,338,nr,nr,nr,nr,349,nr,22,nr,14,nr,nr,328,319,
20-06-2008,17,nr,nr,nr,nr,nr,347,354,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,335,nr,351,nr,29,nr,nr,nr,nr,83,nr,3,nr,349,nr,nr,354,342,
20-06-2008,18,nr,nr,nr,nr,nr,352,4,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,8,nr,336,nr,38,nr,nr,nr,nr,82,nr,3,nr,342,nr,nr,7,17,
20-06-2008,19,nr,nr,nr,nr,nr,354,11,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,25,nr,357,nr,27,nr,nr,nr,nr,68,nr,25,nr,12,nr,nr,34,28,
20-06-2008,20,nr,nr,nr,nr,nr,355,16,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,27,nr,9,nr,34,nr,nr,nr,nr,39,nr,36,nr,41,nr,nr,38,26,
20-06-2008,21,nr,nr,nr,nr,nr,352,19,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,32,nr,9,nr,37,nr,nr,nr,nr,18,nr,27,nr,31,nr,nr,47,20,
20-06-2008,22,nr,nr,nr,nr,nr,328,39,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,346,nr,31,nr,23,nr,nr,nr,nr,264,nr,1,nr,347,nr,nr,31,26,
20-06-2008,23,nr,nr,nr,nr,nr,313,33,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,330,nr,330,nr,358,nr,nr,nr,nr,280,nr,351,nr,219,nr,nr,340,353,
20-06-2008,24,nr,nr,nr,nr,nr,260,28,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,300,nr,269,nr,3,nr,nr,nr,nr,294,nr,349,nr,227,nr,nr,313,329,
21-06-2008,1,nr,nr,nr,nr,nr,253,304,nr,nr,289,nr,nr,nr,nr,nr,nr,nr,305,nr,244,nr,350,nr,nr,nr,nr,224,nr,335,nr,236,nr,nr,348,358,
21-06-2008,2,nr,nr,nr,nr,nr,257,347,nr,nr,281,nr,nr,nr,nr,nr,nr,nr,300,nr,243,nr,345,nr,nr,nr,nr,310,nr,334,nr,236,nr,nr,321,35,
21-06-2008,3,nr,nr,nr,nr,nr,264,243,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,300,nr,268,nr,348,nr,nr,nr,nr,280,nr,341,nr,234,nr,nr,278,348,
21-06-2008,4,nr,nr,nr,nr,nr,302,164,nr,nr,300,nr,nr,nr,nr,nr,nr,nr,295,nr,255,nr,333,nr,nr,nr,nr,268,nr,332,nr,211,nr,nr,287,21,
21-06-2008,5,nr,nr,nr,nr,nr,258,175,nr,nr,167,nr,nr,nr,nr,nr,nr,nr,290,nr,216,nr,342,nr,nr,nr,nr,249,nr,337,nr,206,nr,nr,60,24,
21-06-2008,6,nr,nr,nr,nr,nr,344,37,nr,nr,257,nr,nr,nr,nr,nr,nr,nr,284,nr,207,nr,9,nr,nr,nr,nr,152,nr,352,nr,212,nr,nr,14,23,
21-06-2008,7,nr,nr,nr,nr,nr,347,43,nr,nr,199,nr,nr,nr,nr,nr,nr,nr,133,nr,214,nr,43,nr,nr,nr,nr,255,nr,333,nr,206,nr,nr,24,3,
21-06-2008,8,nr,nr,nr,nr,nr,356,350,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,118,nr,360,nr,17,nr,nr,nr,nr,317,nr,339,nr,39,nr,nr,302,183,
21-06-2008,9,nr,nr,nr,nr,nr,346,327,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,101,nr,72,nr,13,nr,nr,nr,nr,329,nr,346,nr,43,nr,nr,323,63,
21-06-2008,10,nr,nr,nr,nr,nr,343,312,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,289,nr,62,nr,10,nr,nr,nr,nr,329,nr,344,nr,43,nr,nr,346,52,
21-06-2008,11,nr,nr,nr,nr,nr,353,333,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,294,nr,354,nr,10,nr,nr,nr,nr,321,nr,10,nr,7,nr,nr,347,39,
21-06-2008,12,nr,nr,nr,nr,nr,357,332,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,305,nr,2,nr,8,nr,nr,nr,nr,357,nr,359,nr,23,nr,nr,333,nr,
21-06-2008,13,nr,nr,nr,nr,nr,359,315,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,30,nr,346,nr,348,nr,nr,nr,nr,330,nr,12,nr,354,nr,nr,351,nr,
21-06-2008,14,nr,nr,nr,nr,nr,347,317,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,9,nr,338,nr,348,nr,nr,nr,nr,339,nr,31,nr,7,nr,nr,328,nr,
21-06-2008,15,nr,nr,nr,nr,nr,348,335,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,21,nr,349,nr,337,nr,nr,nr,nr,350,nr,13,nr,336,nr,nr,309,335,
21-06-2008,16,nr,nr,nr,nr,nr,298,309,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,354,nr,338,nr,342,nr,nr,nr,nr,320,nr,357,nr,340,nr,nr,315,354,
21-06-2008,17,nr,nr,nr,nr,nr,335,331,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,332,nr,327,nr,332,nr,nr,nr,nr,345,nr,353,nr,331,nr,nr,340,352,
21-06-2008,18,nr,nr,nr,nr,nr,337,351,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,341,nr,324,nr,345,nr,nr,nr,nr,344,nr,356,nr,336,nr,nr,353,346,
21-06-2008,19,nr,nr,nr,nr,nr,348,360,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,360,nr,338,nr,22,nr,nr,nr,nr,nr,nr,12,nr,346,nr,nr,19,3,
21-06-2008,20,nr,nr,nr,nr,nr,354,359,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,9,nr,356,nr,19,nr,nr,nr,nr,1,nr,11,nr,22,nr,nr,13,17,
21-06-2008,21,nr,nr,nr,nr,nr,347,10,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,8,nr,341,nr,15,nr,nr,nr,nr,13,nr,357,nr,18,nr,nr,23,21,
21-06-2008,22,nr,nr,nr,nr,nr,344,6,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,343,nr,328,nr,17,nr,nr,nr,nr,317,nr,2,nr,9,nr,nr,31,3,
21-06-2008,23,nr,nr,nr,nr,nr,328,22,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,342,nr,327,nr,356,nr,nr,nr,nr,308,nr,10,nr,333,nr,nr,8,3,
21-06-2008,24,nr,nr,nr,nr,nr,325,343,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,323,nr,326,nr,345,nr,nr,nr,nr,321,nr,351,nr,314,nr,nr,349,341,
22-06-2008,1,nr,nr,nr,nr,nr,340,278,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,311,nr,326,nr,339,nr,nr,nr,nr,330,nr,3,nr,301,nr,nr,347,322,
22-06-2008,2,nr,nr,nr,nr,nr,337,230,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,307,nr,325,nr,342,nr,nr,nr,nr,38,nr,2,nr,331,nr,nr,9,349,
22-06-2008,3,nr,nr,nr,nr,nr,344,200,nr,nr,296,nr,nr,nr,nr,nr,nr,nr,305,nr,313,nr,346,nr,nr,nr,nr,64,nr,358,nr,305,nr,nr,27,7,
22-06-2008,4,nr,nr,nr,nr,nr,354,148,nr,nr,226,nr,nr,nr,nr,nr,nr,nr,303,nr,274,nr,354,nr,nr,nr,nr,135,nr,3,nr,241,nr,nr,347,22,
22-06-2008,5,nr,nr,nr,nr,nr,343,198,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,310,nr,325,nr,22,nr,nr,nr,nr,97,nr,nr,nr,211,nr,nr,340,40,
22-06-2008,6,nr,nr,nr,nr,nr,351,317,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,307,nr,336,nr,6,nr,nr,nr,nr,113,nr,7,nr,214,nr,nr,26,38,
22-06-2008,7,nr,nr,nr,nr,nr,275,144,nr,nr,292,nr,nr,nr,nr,nr,nr,nr,307,nr,346,nr,349,nr,nr,nr,nr,297,nr,356,nr,218,nr,nr,295,29,
22-06-2008,8,nr,nr,nr,nr,nr,359,330,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,315,nr,335,nr,2,nr,nr,nr,nr,327,nr,343,nr,27,nr,nr,331,17,
22-06-2008,9,nr,nr,nr,nr,nr,357,301,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,279,nr,356,nr,2,nr,nr,nr,nr,316,nr,4,nr,24,nr,nr,334,69,
22-06-2008,10,nr,nr,nr,nr,nr,9,206,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,62,nr,307,nr,33,nr,nr,nr,nr,302,nr,44,nr,54,nr,nr,3,72,
22-06-2008,11,nr,nr,nr,nr,nr,357,283,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,97,nr,24,nr,27,nr,nr,nr,nr,331,nr,31,nr,38,nr,nr,8,36,
22-06-2008,12,nr,nr,nr,nr,nr,338,305,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,54,nr,25,nr,4,nr,nr,nr,nr,35,nr,24,nr,43,nr,nr,nr,7,
22-06-2008,13,nr,nr,nr,nr,nr,359,32,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,51,nr,32,nr,346,nr,nr,nr,nr,73,nr,36,nr,49,nr,nr,355,26,
22-06-2008,14,nr,nr,nr,nr,nr,352,101,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,344,nr,42,nr,8,nr,nr,nr,nr,70,nr,9,nr,52,nr,nr,344,8,
22-06-2008,15,nr,nr,nr,nr,nr,34,132,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,296,nr,33,nr,119,nr,nr,nr,nr,114,nr,76,nr,79,nr,nr,338,73,
22-06-2008,16,nr,nr,nr,nr,nr,69,136,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,213,nr,95,nr,106,nr,nr,nr,nr,124,nr,14,nr,89,nr,nr,9,88,
22-06-2008,17,nr,nr,nr,nr,nr,8,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,7,nr,29,nr,103,nr,nr,nr,nr,90,nr,142,nr,75,nr,nr,56,100,
22-06-2008,18,nr,nr,nr,nr,nr,344,357,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,309,nr,326,nr,69,nr,nr,nr,nr,320,nr,245,nr,325,nr,nr,69,93,
22-06-2008,19,nr,nr,nr,nr,nr,217,51,nr,nr,247,nr,nr,nr,nr,nr,nr,nr,255,nr,262,nr,22,nr,nr,nr,nr,281,nr,270,nr,359,nr,nr,115,227,
22-06-2008,20,nr,nr,nr,nr,nr,169,185,nr,nr,261,nr,nr,nr,nr,nr,nr,nr,261,nr,199,nr,308,nr,nr,nr,nr,267,nr,278,nr,219,nr,nr,60,230,
22-06-2008,21,nr,nr,nr,nr,nr,173,206,nr,nr,254,nr,nr,nr,nr,nr,nr,nr,262,nr,204,nr,100,nr,nr,nr,nr,147,nr,299,nr,207,nr,nr,17,221,
22-06-2008,22,nr,nr,nr,nr,nr,110,134,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,227,nr,138,nr,133,nr,nr,nr,nr,180,nr,340,nr,188,nr,nr,13,207,
22-06-2008,23,nr,nr,nr,nr,nr,63,135,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,241,nr,108,nr,180,nr,nr,nr,nr,132,nr,13,nr,193,nr,nr,24,173,
22-06-2008,24,nr,nr,nr,nr,nr,43,138,nr,nr,287,nr,nr,nr,nr,nr,nr,nr,216,nr,71,nr,129,nr,nr,nr,nr,117,nr,338,nr,203,nr,nr,30,121,
23-06-2008,1,nr,nr,nr,nr,nr,228,186,nr,nr,240,nr,nr,nr,nr,nr,nr,nr,254,nr,350,nr,147,nr,nr,nr,nr,60,nr,275,nr,198,nr,nr,77,106,
23-06-2008,2,nr,nr,nr,nr,nr,234,359,nr,nr,271,nr,nr,nr,nr,nr,nr,nr,297,nr,324,nr,97,nr,nr,nr,nr,114,nr,307,nr,237,nr,nr,81,16,
23-06-2008,3,nr,nr,nr,nr,nr,139,69,nr,nr,212,nr,nr,nr,nr,nr,nr,nr,276,nr,98,nr,88,nr,nr,nr,nr,162,nr,331,nr,215,nr,nr,45,70,
23-06-2008,4,nr,nr,nr,nr,nr,120,132,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,255,nr,104,nr,80,nr,nr,nr,nr,344,nr,340,nr,210,nr,nr,91,46,
23-06-2008,5,nr,nr,nr,nr,nr,177,98,nr,nr,174,nr,nr,nr,nr,nr,nr,nr,264,nr,6,nr,336,nr,nr,nr,nr,113,nr,332,nr,207,nr,nr,284,343,
