Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2006,10,nr,nr,nr,26,nr,nr,28,30,nr,21,34,nr,32,nr,nr,21,nr,nr,16,nr,20,18,20,nr,nr,16,26,26,30,nr,34,nr,31,nr,31,nr,29,
24-12-2006,11,nr,nr,nr,33,nr,nr,27,31,nr,33,35,nr,32,nr,nr,31,nr,nr,22,nr,31,28,22,nr,nr,23,35,26,30,nr,37,nr,30,nr,31,nr,32,
24-12-2006,12,nr,nr,nr,33,nr,nr,32,33,nr,37,35,nr,33,nr,nr,32,nr,nr,29,nr,40,32,25,nr,nr,23,36,27,32,nr,38,nr,30,nr,33,nr,35,
24-12-2006,13,nr,nr,nr,38,nr,nr,32,35,nr,33,36,nr,36,nr,nr,29,nr,nr,24,nr,38,33,29,nr,nr,20,39,30,33,nr,43,nr,31,nr,34,nr,35,
24-12-2006,14,nr,nr,nr,39,nr,nr,34,39,nr,33,40,nr,36,nr,nr,34,nr,nr,24,nr,40,36,39,nr,nr,21,41,29,36,nr,43,nr,31,nr,35,nr,36,
24-12-2006,16,nr,nr,nr,40,nr,nr,35,43,nr,37,39,nr,38,nr,nr,34,nr,nr,20,nr,38,32,39,nr,nr,20,41,29,34,nr,44,nr,30,nr,34,nr,37,
24-12-2006,17,nr,nr,nr,37,nr,nr,33,40,nr,34,39,nr,33,nr,nr,29,nr,nr,18,nr,36,32,37,nr,nr,19,41,28,32,nr,40,nr,29,nr,33,nr,34,
24-12-2006,18,nr,nr,nr,31,nr,nr,30,37,nr,26,35,nr,33,nr,nr,21,nr,nr,14,nr,28,25,23,nr,nr,17,36,26,28,nr,35,nr,28,nr,28,nr,25,
24-12-2006,19,nr,nr,nr,27,nr,nr,19,31,nr,18,32,nr,23,nr,nr,15,nr,nr,7,nr,19,19,9,nr,nr,11,25,24,23,nr,24,nr,26,nr,20,nr,15,
24-12-2006,20,nr,nr,nr,9,nr,nr,18,26,nr,23,30,nr,12,nr,nr,9,nr,nr,7,nr,19,17,5,nr,nr,11,13,17,17,nr,18,nr,18,nr,16,nr,10,
24-12-2006,21,nr,nr,nr,10,nr,nr,12,17,nr,15,29,nr,7,nr,nr,5,nr,nr,2,nr,10,13,4,nr,nr,5,17,18,10,nr,12,nr,17,nr,11,nr,8,
24-12-2006,22,nr,nr,nr,6,nr,nr,6,9,nr,3,28,nr,4,nr,nr,5,nr,nr,0,nr,4,15,9,nr,nr,1,15,14,6,nr,9,nr,21,nr,5,nr,6,
24-12-2006,23,nr,nr,nr,6,nr,nr,7,7,nr,3,26,nr,4,nr,nr,3,nr,nr,0,nr,7,5,2,nr,nr,2,10,6,6,nr,9,nr,17,nr,5,nr,7,
24-12-2006,24,nr,nr,nr,8,nr,nr,7,9,nr,3,17,nr,4,nr,nr,3,nr,nr,0,nr,15,3,3,nr,nr,2,7,5,5,nr,9,nr,20,nr,5,nr,7,
25-12-2006,1,nr,nr,nr,7,nr,nr,7,9,nr,3,18,nr,5,nr,nr,3,nr,nr,0,nr,19,3,3,nr,nr,2,10,6,6,nr,9,nr,24,nr,5,nr,7,
25-12-2006,2,nr,nr,nr,6,nr,nr,7,4,nr,3,19,nr,5,nr,nr,3,nr,nr,0,nr,17,3,4,nr,nr,3,10,5,6,nr,9,nr,28,nr,5,nr,8,
25-12-2006,3,nr,nr,nr,6,nr,nr,8,3,nr,3,21,nr,5,nr,nr,3,nr,nr,0,nr,7,3,9,nr,nr,2,7,6,6,nr,9,nr,21,nr,5,nr,8,
25-12-2006,4,nr,nr,nr,7,nr,nr,9,4,nr,3,21,nr,5,nr,nr,4,nr,nr,0,nr,9,3,7,nr,nr,2,12,6,6,nr,9,nr,18,nr,6,nr,7,
25-12-2006,5,nr,nr,nr,6,nr,nr,7,4,nr,3,20,nr,4,nr,nr,4,nr,nr,0,nr,10,4,5,nr,nr,1,13,6,7,nr,10,nr,17,nr,5,nr,8,
25-12-2006,6,nr,nr,nr,6,nr,nr,7,3,nr,4,25,nr,6,nr,nr,4,nr,nr,1,nr,14,5,3,nr,nr,2,12,5,6,nr,9,nr,19,nr,5,nr,9,
25-12-2006,7,nr,nr,nr,5,nr,nr,8,2,nr,4,27,nr,6,nr,nr,5,nr,nr,1,nr,19,3,2,nr,nr,1,9,7,5,nr,11,nr,18,nr,5,nr,9,
25-12-2006,8,nr,nr,nr,6,nr,nr,9,2,nr,3,24,nr,10,nr,nr,5,nr,nr,0,nr,14,4,3,nr,nr,2,6,6,6,nr,11,nr,19,nr,6,nr,12,
25-12-2006,9,nr,nr,nr,15,nr,nr,10,9,nr,9,25,nr,18,nr,nr,6,nr,nr,2,nr,18,10,7,nr,nr,7,15,13,10,nr,15,nr,25,nr,8,nr,22,
25-12-2006,10,nr,nr,nr,30,nr,nr,22,31,nr,30,40,nr,25,nr,nr,19,nr,nr,7,nr,32,21,14,nr,nr,19,32,21,28,nr,27,nr,32,nr,21,nr,24,
25-12-2006,11,nr,nr,nr,36,nr,nr,50,46,nr,50,46,nr,43,nr,nr,42,nr,nr,27,nr,57,44,46,nr,nr,35,49,38,47,nr,34,nr,44,nr,54,nr,48,
25-12-2006,12,nr,nr,nr,47,nr,nr,71,54,nr,71,59,nr,52,nr,nr,61,nr,nr,49,nr,74,65,60,nr,nr,47,56,50,64,nr,52,nr,61,nr,76,nr,75,
25-12-2006,13,nr,nr,nr,58,nr,nr,77,64,nr,80,65,nr,59,nr,nr,65,nr,nr,60,nr,78,59,55,nr,nr,60,61,65,76,nr,63,nr,78,nr,93,nr,80,
25-12-2006,14,nr,nr,nr,62,nr,nr,96,69,nr,67,67,nr,67,nr,nr,69,nr,nr,80,nr,66,58,60,nr,nr,47,65,80,61,nr,62,nr,68,nr,115,nr,46,
25-12-2006,16,nr,nr,nr,55,nr,nr,59,64,nr,61,62,nr,53,nr,nr,50,nr,nr,39,nr,60,52,45,nr,nr,48,58,57,42,nr,55,nr,62,nr,62,nr,38,
25-12-2006,17,nr,nr,nr,52,nr,nr,43,56,nr,55,57,nr,50,nr,nr,45,nr,nr,33,nr,58,47,42,nr,nr,37,54,43,32,nr,54,nr,55,nr,52,nr,36,
25-12-2006,18,nr,nr,nr,45,nr,nr,29,50,nr,44,52,nr,34,nr,nr,34,nr,nr,30,nr,47,34,34,nr,nr,30,47,38,20,nr,46,nr,38,nr,43,nr,25,
25-12-2006,19,nr,nr,nr,23,nr,nr,10,42,nr,16,28,nr,12,nr,nr,8,nr,nr,6,nr,19,11,11,nr,nr,7,24,19,8,nr,26,nr,24,nr,12,nr,9,
25-12-2006,20,nr,nr,nr,6,nr,nr,5,10,nr,3,9,nr,4,nr,nr,4,nr,nr,0,nr,8,3,3,nr,nr,2,8,16,6,nr,11,nr,17,nr,4,nr,8,
25-12-2006,21,nr,nr,nr,5,nr,nr,7,3,nr,3,8,nr,6,nr,nr,3,nr,nr,0,nr,12,3,2,nr,nr,1,7,11,6,nr,9,nr,17,nr,5,nr,7,
25-12-2006,22,nr,nr,nr,6,nr,nr,8,3,nr,3,11,nr,5,nr,nr,3,nr,nr,1,nr,15,3,3,nr,nr,2,8,4,6,nr,9,nr,16,nr,5,nr,7,
25-12-2006,23,nr,nr,nr,5,nr,nr,7,3,nr,3,12,nr,7,nr,nr,3,nr,nr,0,nr,17,3,3,nr,nr,1,7,11,5,nr,9,nr,13,nr,4,nr,7,
25-12-2006,24,nr,nr,nr,5,nr,nr,7,2,nr,3,22,nr,5,nr,nr,2,nr,nr,0,nr,18,3,4,nr,nr,1,8,4,5,nr,9,nr,15,nr,4,nr,6,
26-12-2006,1,nr,nr,nr,5,nr,nr,7,1,nr,3,25,nr,16,nr,nr,3,nr,nr,0,nr,24,9,2,nr,nr,1,19,3,5,nr,15,nr,13,nr,4,nr,7,
26-12-2006,2,nr,nr,nr,9,nr,nr,6,2,nr,5,27,nr,18,nr,nr,3,nr,nr,0,nr,30,14,2,nr,nr,1,20,4,5,nr,16,nr,19,nr,4,nr,8,
26-12-2006,3,nr,nr,nr,10,nr,nr,6,2,nr,3,27,nr,14,nr,nr,3,nr,nr,0,nr,29,14,2,nr,nr,1,21,3,5,nr,16,nr,19,nr,4,nr,10,
26-12-2006,4,nr,nr,nr,7,nr,nr,6,2,nr,3,29,nr,17,nr,nr,3,nr,nr,0,nr,24,11,1,nr,nr,1,20,3,5,nr,14,nr,19,nr,4,nr,20,
26-12-2006,5,nr,nr,nr,10,nr,nr,5,1,nr,3,27,nr,15,nr,nr,3,nr,nr,0,nr,23,8,1,nr,nr,1,15,3,5,nr,15,nr,17,nr,4,nr,19,
26-12-2006,6,nr,nr,nr,5,nr,nr,5,2,nr,3,17,nr,7,nr,nr,2,nr,nr,0,nr,16,5,1,nr,nr,1,8,3,5,nr,11,nr,17,nr,4,nr,29,
26-12-2006,7,nr,nr,nr,5,nr,nr,6,1,nr,2,12,nr,3,nr,nr,3,nr,nr,0,nr,7,3,2,nr,nr,1,6,3,6,nr,9,nr,16,nr,4,nr,10,
26-12-2006,8,nr,nr,nr,6,nr,nr,6,2,nr,3,7,nr,4,nr,nr,3,nr,nr,0,nr,4,3,2,nr,nr,1,6,4,6,nr,9,nr,17,nr,5,nr,10,
26-12-2006,9,nr,nr,nr,7,nr,nr,8,4,nr,5,10,nr,8,nr,nr,3,nr,nr,1,nr,12,6,4,nr,nr,3,9,8,7,nr,10,nr,17,nr,8,nr,32,
26-12-2006,10,nr,nr,nr,15,nr,nr,14,17,nr,11,14,nr,17,nr,nr,6,nr,nr,3,nr,17,11,11,nr,nr,6,14,14,13,nr,15,nr,15,nr,15,nr,15,
26-12-2006,11,nr,nr,nr,26,nr,nr,25,29,nr,23,26,nr,25,nr,nr,12,nr,nr,12,nr,24,19,23,nr,nr,16,30,26,21,nr,18,nr,26,nr,nr,nr,25,
26-12-2006,12,nr,nr,nr,33,nr,nr,43,42,nr,38,40,nr,33,nr,nr,25,nr,nr,20,nr,40,28,36,nr,nr,27,53,37,35,nr,26,nr,36,nr,nr,nr,40,
26-12-2006,13,nr,nr,nr,31,nr,nr,nr,50,nr,55,46,nr,36,nr,nr,nr,nr,nr,33,nr,52,43,44,nr,nr,38,44,47,48,nr,33,nr,49,nr,51,nr,49,
26-12-2006,14,nr,nr,nr,41,nr,nr,nr,60,nr,61,50,nr,41,nr,nr,nr,nr,nr,38,nr,60,46,46,nr,nr,46,41,55,50,nr,44,nr,59,nr,63,nr,41,
26-12-2006,16,nr,nr,nr,52,nr,nr,56,68,nr,62,51,nr,46,nr,nr,65,nr,nr,59,nr,53,43,56,nr,nr,44,53,68,41,nr,47,nr,60,nr,65,nr,46,
26-12-2006,17,nr,nr,nr,48,nr,nr,47,65,nr,68,52,nr,50,nr,nr,57,nr,nr,47,nr,51,43,58,nr,nr,48,48,62,30,nr,48,nr,57,nr,60,nr,37,
26-12-2006,18,nr,nr,nr,26,nr,nr,47,65,nr,38,44,nr,35,nr,nr,34,nr,nr,13,nr,31,27,41,nr,nr,30,32,41,15,nr,26,nr,38,nr,52,nr,25,
26-12-2006,19,nr,nr,nr,6,nr,nr,27,42,nr,4,19,nr,9,nr,nr,8,nr,nr,2,nr,7,3,14,nr,nr,2,11,34,6,nr,10,nr,25,nr,9,nr,20,
26-12-2006,20,nr,nr,nr,5,nr,nr,8,3,nr,3,13,nr,14,nr,nr,4,nr,nr,1,nr,9,3,9,nr,nr,2,7,12,5,nr,10,nr,18,nr,5,nr,11,
26-12-2006,21,nr,nr,nr,8,nr,nr,8,2,nr,3,9,nr,11,nr,nr,4,nr,nr,1,nr,8,2,3,nr,nr,2,6,30,6,nr,10,nr,20,nr,5,nr,7,
26-12-2006,22,nr,nr,nr,6,nr,nr,7,2,nr,3,8,nr,4,nr,nr,4,nr,nr,1,nr,11,2,3,nr,nr,2,6,21,5,nr,9,nr,21,nr,5,nr,7,
26-12-2006,23,nr,nr,nr,6,nr,nr,7,1,nr,3,10,nr,5,nr,nr,3,nr,nr,1,nr,17,2,3,nr,nr,2,5,6,5,nr,9,nr,16,nr,5,nr,7,
26-12-2006,24,nr,nr,nr,6,nr,nr,7,1,nr,3,14,nr,8,nr,nr,3,nr,nr,1,nr,20,4,3,nr,nr,2,8,3,6,nr,9,nr,20,nr,4,nr,6,
27-12-2006,1,nr,nr,nr,6,nr,nr,6,1,nr,3,27,nr,8,nr,nr,4,nr,nr,0,nr,25,6,2,nr,nr,2,14,4,5,nr,9,nr,28,nr,4,nr,13,
27-12-2006,2,nr,nr,nr,5,nr,nr,6,1,nr,3,34,nr,5,nr,nr,3,nr,nr,0,nr,17,3,1,nr,nr,1,10,4,5,nr,9,nr,28,nr,4,nr,41,
27-12-2006,3,nr,nr,nr,5,nr,nr,6,2,nr,2,29,nr,6,nr,nr,3,nr,nr,0,nr,7,3,1,nr,nr,1,6,4,5,nr,10,nr,27,nr,4,nr,11,
27-12-2006,4,nr,nr,nr,5,nr,nr,6,1,nr,3,27,nr,9,nr,nr,3,nr,nr,0,nr,13,3,1,nr,nr,1,5,6,5,nr,9,nr,19,nr,4,nr,11,
27-12-2006,5,nr,nr,nr,5,nr,nr,6,1,nr,3,30,nr,11,nr,nr,3,nr,nr,0,nr,24,3,1,nr,nr,1,9,7,5,nr,9,nr,18,nr,4,nr,9,
27-12-2006,6,nr,nr,nr,5,nr,nr,6,1,nr,2,17,nr,5,nr,nr,3,nr,nr,0,nr,19,3,2,nr,nr,1,6,12,5,nr,9,nr,18,nr,4,nr,21,
27-12-2006,7,nr,nr,nr,5,nr,nr,6,2,nr,3,24,nr,3,nr,nr,3,nr,nr,0,nr,6,3,3,nr,nr,1,6,7,5,nr,9,nr,16,nr,4,nr,25,
27-12-2006,8,nr,nr,nr,5,nr,nr,6,2,nr,3,11,nr,4,nr,nr,3,nr,nr,1,nr,3,3,3,nr,nr,1,6,9,5,nr,9,nr,15,nr,4,nr,13,
27-12-2006,9,nr,nr,nr,6,nr,nr,7,3,nr,5,22,nr,6,nr,nr,4,nr,nr,1,nr,9,4,3,nr,nr,4,8,9,7,nr,11,nr,20,nr,6,nr,12,
27-12-2006,10,nr,nr,nr,9,nr,nr,12,11,nr,11,20,nr,9,nr,nr,8,nr,nr,4,nr,16,nr,8,nr,nr,9,11,15,12,nr,15,nr,18,nr,11,nr,14,
27-12-2006,11,nr,nr,nr,18,nr,nr,26,nr,nr,25,30,nr,20,nr,nr,14,nr,nr,10,nr,38,nr,19,nr,nr,19,21,28,26,nr,26,nr,20,nr,26,nr,24,
27-12-2006,12,nr,nr,nr,39,nr,nr,44,nr,nr,46,48,nr,37,nr,nr,28,nr,nr,25,nr,nr,nr,37,nr,nr,34,nr,40,42,nr,35,nr,42,nr,47,nr,46,
27-12-2006,13,nr,nr,nr,62,nr,nr,59,nr,nr,73,71,nr,66,nr,nr,55,nr,nr,nr,nr,nr,nr,58,nr,nr,48,nr,52,56,nr,54,nr,59,nr,71,nr,73,
27-12-2006,14,nr,nr,nr,72,nr,nr,76,nr,nr,84,83,nr,68,nr,nr,61,nr,nr,51,nr,81,77,73,nr,nr,61,nr,59,73,nr,73,nr,70,nr,87,nr,89,
27-12-2006,16,nr,nr,nr,90,nr,nr,83,nr,nr,106,107,nr,88,nr,nr,73,nr,nr,87,nr,110,91,94,nr,nr,76,84,58,86,nr,96,nr,91,nr,113,nr,80,
27-12-2006,17,nr,nr,nr,89,nr,nr,35,nr,nr,98,108,nr,81,nr,nr,82,nr,nr,68,nr,103,94,79,nr,nr,71,86,52,74,nr,94,nr,94,nr,68,nr,94,
27-12-2006,18,nr,nr,nr,64,nr,nr,25,nr,nr,48,78,nr,47,nr,nr,20,nr,nr,21,nr,78,58,28,nr,nr,34,66,44,36,nr,84,nr,58,nr,57,nr,43,
27-12-2006,19,nr,nr,nr,5,nr,nr,19,nr,nr,10,39,nr,7,nr,nr,3,nr,nr,7,nr,51,7,18,nr,nr,9,8,32,33,nr,14,nr,64,nr,33,nr,29,
27-12-2006,20,nr,nr,nr,5,nr,nr,17,nr,nr,14,37,nr,5,nr,nr,4,nr,nr,2,nr,21,2,18,nr,nr,8,11,23,32,nr,11,nr,50,nr,15,nr,17,
27-12-2006,21,nr,nr,nr,5,nr,nr,21,nr,nr,17,30,nr,4,nr,nr,3,nr,nr,0,nr,7,3,13,nr,nr,15,7,22,22,nr,9,nr,31,nr,9,nr,18,
27-12-2006,22,nr,nr,nr,5,nr,nr,17,nr,nr,5,16,nr,3,nr,nr,3,nr,nr,0,nr,12,2,10,nr,nr,11,6,28,17,nr,9,nr,21,nr,10,nr,14,
27-12-2006,23,nr,nr,nr,4,nr,nr,14,21,nr,4,41,nr,3,nr,nr,2,nr,nr,0,nr,4,2,9,nr,nr,4,6,22,23,nr,9,nr,22,nr,9,nr,7,
27-12-2006,24,nr,nr,nr,5,nr,nr,29,28,nr,3,53,nr,3,nr,nr,2,nr,nr,0,nr,3,3,9,nr,nr,5,6,32,13,nr,9,nr,19,nr,9,nr,7,
28-12-2006,1,nr,nr,nr,5,nr,nr,25,39,nr,3,46,nr,3,nr,nr,2,nr,nr,0,nr,3,2,11,nr,nr,2,5,29,8,nr,9,nr,27,nr,28,nr,6,
28-12-2006,2,nr,nr,nr,4,nr,nr,28,39,nr,3,37,nr,3,nr,nr,6,nr,nr,0,nr,3,3,4,nr,nr,1,5,31,6,nr,9,nr,22,nr,8,nr,6,
28-12-2006,3,nr,nr,nr,5,nr,nr,43,56,nr,3,33,nr,3,nr,nr,3,nr,nr,0,nr,7,3,5,nr,nr,1,5,32,5,nr,9,nr,20,nr,5,nr,7,
28-12-2006,4,nr,nr,nr,4,nr,nr,32,56,nr,3,38,nr,3,nr,nr,3,nr,nr,1,nr,17,5,16,nr,nr,1,5,34,5,nr,10,nr,19,nr,22,nr,7,
28-12-2006,5,nr,nr,nr,5,nr,nr,32,49,nr,2,44,nr,4,nr,nr,4,nr,nr,1,nr,18,4,24,nr,nr,3,5,32,5,nr,10,nr,21,nr,21,nr,6,
28-12-2006,6,nr,nr,nr,4,nr,nr,22,41,nr,3,33,nr,3,nr,nr,2,nr,nr,0,nr,14,2,14,nr,nr,1,5,34,5,nr,9,nr,21,nr,13,nr,7,
28-12-2006,7,nr,nr,nr,4,nr,nr,6,36,nr,2,18,nr,3,nr,nr,2,nr,nr,0,nr,6,2,8,nr,nr,1,6,32,5,nr,9,nr,18,nr,4,nr,6,
28-12-2006,8,nr,nr,nr,5,nr,nr,6,21,nr,3,7,nr,3,nr,nr,3,nr,nr,1,nr,4,2,5,nr,nr,1,7,15,6,nr,9,nr,19,nr,4,nr,7,
28-12-2006,9,nr,nr,nr,7,nr,nr,10,30,nr,5,17,nr,7,nr,nr,4,nr,nr,1,nr,11,4,12,nr,nr,4,8,16,6,nr,11,nr,19,nr,8,nr,12,
28-12-2006,10,nr,nr,nr,11,nr,nr,15,42,nr,9,34,nr,13,nr,nr,13,nr,nr,13,nr,15,8,23,nr,nr,9,16,24,18,nr,21,nr,23,nr,18,nr,27,
28-12-2006,11,nr,nr,nr,31,nr,nr,26,42,nr,25,35,nr,23,nr,nr,24,nr,nr,24,nr,25,nr,35,nr,nr,nr,30,30,25,nr,36,nr,26,nr,42,nr,42,
28-12-2006,12,nr,nr,nr,43,nr,nr,33,43,nr,44,42,nr,nr,nr,nr,39,nr,nr,28,nr,44,nr,38,nr,nr,nr,45,32,42,nr,48,nr,38,nr,44,nr,nr,
28-12-2006,13,nr,nr,nr,52,nr,nr,40,41,nr,56,45,nr,nr,nr,nr,39,nr,nr,30,nr,57,nr,37,nr,nr,40,53,33,44,nr,56,nr,nr,nr,45,nr,nr,
28-12-2006,14,nr,nr,nr,59,nr,nr,44,39,nr,52,52,nr,nr,nr,nr,39,nr,nr,33,nr,67,nr,36,nr,nr,35,61,33,46,nr,63,nr,nr,nr,47,nr,41,
28-12-2006,16,nr,nr,nr,43,nr,nr,46,43,nr,44,45,nr,39,nr,nr,35,nr,nr,31,nr,49,nr,35,nr,nr,30,45,34,47,nr,52,nr,44,nr,47,nr,42,
28-12-2006,17,nr,nr,nr,39,nr,nr,48,37,nr,42,46,nr,38,nr,nr,27,nr,nr,31,nr,43,nr,30,nr,nr,30,43,35,48,nr,41,nr,44,nr,49,nr,37,
28-12-2006,18,nr,nr,nr,35,nr,nr,44,29,nr,39,38,nr,33,nr,nr,25,nr,nr,24,nr,40,30,24,nr,nr,27,37,34,43,nr,38,nr,42,nr,44,nr,28,
28-12-2006,19,nr,nr,nr,28,nr,nr,23,25,nr,29,27,nr,21,nr,nr,13,nr,nr,12,nr,30,14,15,nr,nr,22,28,31,30,nr,28,nr,41,nr,35,nr,14,
28-12-2006,20,nr,nr,nr,14,nr,nr,9,16,nr,26,28,nr,14,nr,nr,8,nr,nr,9,nr,9,3,11,nr,nr,22,16,26,29,nr,20,nr,36,nr,17,nr,3,
28-12-2006,21,nr,nr,nr,5,nr,nr,8,13,nr,12,21,nr,15,nr,nr,5,nr,nr,2,nr,3,3,6,nr,nr,7,7,14,18,nr,11,nr,29,nr,14,nr,1,
28-12-2006,22,nr,nr,nr,10,nr,nr,10,13,nr,3,25,nr,14,nr,nr,3,nr,nr,1,nr,19,3,5,nr,nr,6,9,17,10,nr,15,nr,28,nr,17,nr,1,
28-12-2006,23,nr,nr,nr,5,nr,nr,15,19,nr,7,30,nr,9,nr,nr,2,nr,nr,0,nr,4,2,2,nr,nr,12,6,19,21,nr,9,nr,29,nr,15,nr,1,
28-12-2006,24,nr,nr,nr,5,nr,nr,11,23,nr,12,30,nr,11,nr,nr,2,nr,nr,0,nr,2,2,4,nr,nr,9,6,21,22,nr,9,nr,28,nr,16,nr,1,
29-12-2006,1,nr,nr,nr,5,nr,nr,12,18,nr,3,29,nr,20,nr,nr,2,nr,nr,0,nr,2,3,2,nr,nr,6,5,21,8,nr,13,nr,nr,nr,13,nr,1,
29-12-2006,2,nr,nr,nr,4,nr,nr,28,18,nr,6,27,nr,3,nr,nr,2,nr,nr,0,nr,2,2,10,nr,nr,12,5,22,27,nr,10,nr,20,nr,28,nr,1,
29-12-2006,3,nr,nr,nr,4,nr,nr,31,23,nr,10,21,nr,2,nr,nr,2,nr,nr,0,nr,2,2,13,nr,nr,19,5,22,26,nr,9,nr,20,nr,32,nr,1,
29-12-2006,4,nr,nr,nr,4,nr,nr,30,28,nr,3,15,nr,2,nr,nr,2,nr,nr,1,nr,2,3,12,nr,nr,19,5,23,24,nr,15,nr,21,nr,32,nr,1,
29-12-2006,5,nr,nr,nr,4,nr,nr,23,23,nr,3,10,nr,3,nr,nr,2,nr,nr,0,nr,3,3,11,nr,nr,1,5,21,5,nr,21,nr,17,nr,27,nr,1,
29-12-2006,6,nr,nr,nr,5,nr,nr,14,19,nr,2,22,nr,5,nr,nr,2,nr,nr,0,nr,5,4,2,nr,nr,1,5,21,5,nr,15,nr,18,nr,18,nr,1,
29-12-2006,7,nr,nr,nr,4,nr,nr,9,14,nr,3,23,nr,3,nr,nr,2,nr,nr,0,nr,3,3,2,nr,nr,2,6,19,5,nr,10,nr,15,nr,7,nr,1,
29-12-2006,8,nr,nr,nr,5,nr,nr,9,14,nr,3,19,nr,3,nr,nr,2,nr,nr,0,nr,2,3,2,nr,nr,1,6,18,6,nr,10,nr,13,nr,10,nr,1,
29-12-2006,9,nr,nr,nr,7,nr,nr,13,20,nr,4,17,nr,5,nr,nr,3,nr,nr,0,nr,5,4,6,nr,nr,3,7,18,6,nr,18,nr,10,nr,20,nr,5,
29-12-2006,10,nr,nr,nr,12,nr,nr,19,25,nr,9,23,nr,9,nr,nr,9,nr,nr,10,nr,13,9,15,nr,nr,7,14,20,10,nr,nr,nr,16,nr,26,nr,15,
29-12-2006,11,nr,nr,nr,27,nr,nr,19,28,nr,21,30,nr,22,nr,nr,21,nr,nr,18,nr,23,19,21,nr,nr,16,27,21,23,nr,nr,nr,23,nr,29,nr,22,
29-12-2006,12,nr,nr,nr,32,nr,nr,23,31,nr,35,30,nr,29,nr,nr,27,nr,nr,22,nr,36,31,23,nr,nr,24,32,24,30,nr,nr,nr,32,nr,34,nr,27,
29-12-2006,13,nr,nr,nr,35,nr,nr,27,34,nr,41,33,nr,33,nr,nr,31,nr,nr,26,nr,45,38,29,nr,nr,32,35,29,33,nr,38,nr,38,nr,41,nr,33,
29-12-2006,14,nr,nr,nr,37,nr,nr,36,38,nr,51,36,nr,34,nr,nr,36,nr,nr,30,nr,45,38,33,nr,nr,32,37,33,34,nr,40,nr,38,nr,48,nr,37,
29-12-2006,16,nr,nr,nr,40,nr,nr,43,45,nr,43,36,nr,34,nr,nr,29,nr,nr,18,nr,35,30,37,nr,nr,32,40,33,46,nr,44,nr,40,nr,47,nr,25,
29-12-2006,17,nr,nr,nr,33,nr,nr,37,41,nr,38,31,nr,30,nr,nr,20,nr,nr,23,nr,34,30,27,nr,nr,25,34,30,37,nr,36,nr,34,nr,37,nr,27,
29-12-2006,18,nr,nr,nr,25,nr,nr,30,26,nr,36,27,nr,22,nr,nr,18,nr,nr,19,nr,31,26,17,nr,nr,25,25,27,34,nr,28,nr,35,nr,33,nr,21,
29-12-2006,19,nr,nr,nr,16,nr,nr,17,25,nr,31,23,nr,15,nr,nr,12,nr,nr,14,nr,28,25,13,nr,nr,21,16,24,31,nr,19,nr,32,nr,28,nr,15,
29-12-2006,20,nr,nr,nr,13,nr,nr,12,20,nr,27,16,nr,5,nr,nr,9,nr,nr,8,nr,29,22,9,nr,nr,14,15,22,28,nr,17,nr,27,nr,24,nr,11,
29-12-2006,21,nr,nr,nr,7,nr,nr,12,12,nr,18,11,nr,3,nr,nr,7,nr,nr,6,nr,25,15,4,nr,nr,11,11,22,19,nr,10,nr,21,nr,23,nr,9,
29-12-2006,22,nr,nr,nr,6,nr,nr,8,5,nr,16,10,nr,4,nr,nr,7,nr,nr,5,nr,22,16,4,nr,nr,10,17,21,15,nr,9,nr,20,nr,17,nr,7,
29-12-2006,23,nr,nr,nr,9,nr,nr,7,10,nr,24,9,nr,4,nr,nr,9,nr,nr,6,nr,18,16,5,nr,nr,15,8,20,18,nr,8,nr,18,nr,13,nr,1,
29-12-2006,24,nr,nr,nr,6,nr,nr,5,13,nr,21,7,nr,2,nr,nr,7,nr,nr,7,nr,5,17,3,nr,nr,9,6,19,23,nr,8,nr,17,nr,17,nr,10,
30-12-2006,1,nr,nr,nr,4,nr,nr,9,14,nr,21,6,nr,2,nr,nr,10,nr,nr,11,nr,3,5,7,nr,nr,13,5,20,23,nr,8,nr,21,nr,18,nr,9,
30-12-2006,2,nr,nr,nr,4,nr,nr,14,13,nr,22,10,nr,2,nr,nr,11,nr,nr,7,nr,8,6,14,nr,nr,8,5,19,25,nr,8,nr,22,nr,20,nr,4,
30-12-2006,3,nr,nr,nr,4,nr,nr,15,17,nr,24,13,nr,2,nr,nr,3,nr,nr,2,nr,12,9,13,nr,nr,13,5,20,27,nr,8,nr,15,nr,25,nr,10,
30-12-2006,4,nr,nr,nr,4,nr,nr,18,18,nr,22,20,nr,2,nr,nr,2,nr,nr,1,nr,10,4,16,nr,nr,16,5,20,27,nr,8,nr,15,nr,25,nr,11,
30-12-2006,5,nr,nr,nr,4,nr,nr,19,18,nr,13,16,nr,3,nr,nr,2,nr,nr,3,nr,7,4,14,nr,nr,16,5,20,23,nr,9,nr,13,nr,25,nr,3,
30-12-2006,6,nr,nr,nr,4,nr,nr,12,14,nr,3,14,nr,2,nr,nr,2,nr,nr,0,nr,4,3,4,nr,nr,9,5,19,16,nr,9,nr,15,nr,21,nr,1,
