Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2005,21,nr,nr,30,61,nr,nr,62,nr,nr,nr,nr,nr,47,nr,nr,123,nr,nr,123,nr,81,71,52,nr,nr,88,99,nr,70,nr,116,36,nr,nr,52,22,96,
23-09-2005,22,nr,nr,42,65,nr,nr,62,nr,nr,nr,nr,nr,91,nr,nr,71,nr,nr,83,nr,66,91,44,nr,nr,59,112,nr,59,nr,90,35,nr,nr,75,25,95,
23-09-2005,23,nr,nr,51,63,nr,nr,50,nr,nr,nr,nr,nr,97,nr,nr,86,nr,nr,71,nr,77,80,43,nr,nr,73,106,nr,58,nr,61,54,nr,nr,107,23,111,
23-09-2005,24,nr,nr,18,35,nr,nr,50,nr,nr,nr,nr,nr,66,nr,nr,104,nr,nr,95,nr,60,66,46,nr,nr,65,62,nr,140,nr,51,55,nr,nr,79,35,98,
24-09-2005,1,nr,nr,13,32,nr,nr,49,nr,nr,nr,nr,nr,49,nr,nr,69,nr,nr,80,nr,43,37,58,nr,nr,83,35,nr,148,nr,42,49,nr,nr,52,55,144,
24-09-2005,2,nr,nr,14,23,nr,nr,38,nr,nr,nr,nr,nr,36,nr,nr,57,nr,nr,68,nr,37,37,64,nr,nr,106,27,nr,63,nr,41,28,nr,nr,45,62,63,
24-09-2005,3,nr,nr,15,25,nr,nr,43,nr,nr,nr,nr,nr,27,nr,nr,51,nr,nr,67,nr,37,45,49,nr,nr,71,25,nr,72,nr,69,31,nr,nr,37,59,58,
24-09-2005,4,nr,nr,27,27,nr,nr,39,nr,nr,nr,nr,nr,45,nr,nr,56,nr,nr,79,nr,32,38,29,nr,nr,66,28,nr,46,nr,55,49,nr,nr,38,44,84,
24-09-2005,5,nr,nr,36,40,nr,nr,43,nr,nr,nr,nr,nr,43,nr,nr,102,nr,nr,82,nr,22,33,58,nr,nr,62,61,nr,134,nr,49,53,nr,nr,42,44,207,
24-09-2005,6,nr,nr,82,61,nr,nr,47,nr,nr,nr,nr,nr,72,nr,nr,105,nr,nr,122,nr,50,55,75,nr,nr,103,116,nr,276,nr,98,65,nr,nr,45,54,217,
24-09-2005,7,nr,nr,98,97,nr,nr,84,nr,nr,nr,nr,nr,150,nr,nr,127,nr,nr,247,nr,93,115,116,nr,nr,208,129,nr,113,nr,128,86,nr,nr,70,58,182,
24-09-2005,8,nr,nr,164,141,nr,nr,153,nr,nr,nr,nr,nr,131,nr,nr,230,nr,nr,220,nr,73,102,113,nr,nr,173,143,nr,176,nr,133,135,nr,nr,111,120,180,
24-09-2005,9,nr,nr,156,92,nr,nr,131,nr,nr,nr,nr,nr,139,nr,nr,220,nr,nr,176,nr,93,77,76,nr,nr,134,179,nr,102,nr,79,94,nr,nr,129,81,177,
24-09-2005,10,nr,nr,89,77,nr,nr,67,nr,nr,nr,nr,nr,100,nr,nr,163,nr,nr,131,nr,72,75,82,nr,nr,78,156,nr,69,nr,101,72,nr,nr,88,49,118,
24-09-2005,11,nr,nr,79,42,nr,nr,71,nr,nr,nr,nr,nr,63,nr,nr,128,nr,nr,103,nr,46,76,47,nr,nr,42,50,nr,100,nr,80,26,nr,nr,64,24,77,
24-09-2005,12,nr,nr,44,42,nr,nr,56,nr,nr,nr,nr,nr,48,nr,nr,80,nr,nr,56,nr,55,64,27,nr,nr,45,49,nr,107,nr,52,11,nr,nr,42,10,78,
24-09-2005,13,nr,nr,25,29,nr,nr,68,nr,nr,nr,nr,nr,31,nr,nr,48,nr,nr,45,nr,83,68,18,nr,nr,50,71,nr,144,nr,41,9,nr,nr,22,9,61,
24-09-2005,14,nr,nr,18,19,nr,nr,40,nr,nr,nr,nr,nr,22,nr,nr,42,nr,nr,30,nr,77,52,13,nr,nr,41,56,nr,102,nr,39,8,nr,nr,14,7,57,
24-09-2005,16,nr,nr,14,17,nr,nr,31,nr,nr,nr,nr,nr,15,nr,nr,31,nr,nr,67,nr,43,29,11,nr,nr,27,33,nr,82,nr,30,5,nr,nr,15,5,52,
24-09-2005,17,nr,nr,13,16,nr,nr,39,nr,nr,nr,nr,nr,17,nr,nr,30,nr,nr,70,nr,42,25,12,nr,nr,27,25,nr,99,nr,32,7,nr,nr,16,6,46,
24-09-2005,18,nr,nr,17,20,nr,nr,69,nr,nr,nr,nr,nr,19,nr,nr,58,nr,nr,80,nr,39,31,16,nr,nr,28,24,nr,107,nr,39,11,nr,nr,16,8,57,
24-09-2005,19,nr,nr,31,34,nr,nr,142,nr,nr,nr,nr,nr,26,nr,nr,75,nr,nr,70,nr,68,48,25,nr,nr,33,36,nr,151,nr,207,13,nr,nr,24,13,100,
24-09-2005,20,nr,nr,38,30,nr,nr,87,nr,nr,nr,nr,nr,33,nr,nr,67,nr,nr,40,nr,65,66,39,nr,nr,45,35,nr,142,nr,281,18,nr,nr,30,19,86,
24-09-2005,21,nr,nr,48,29,nr,nr,53,nr,nr,nr,nr,nr,39,nr,nr,40,nr,nr,40,nr,71,63,36,nr,nr,39,28,nr,130,nr,356,18,nr,nr,25,20,66,
24-09-2005,22,nr,nr,76,42,nr,nr,52,nr,nr,nr,nr,nr,28,nr,nr,40,nr,nr,39,nr,44,46,40,nr,nr,37,55,nr,149,nr,385,31,nr,nr,25,28,54,
24-09-2005,23,nr,nr,30,35,nr,nr,21,nr,nr,nr,nr,nr,17,nr,nr,48,nr,nr,52,nr,92,44,45,nr,nr,50,53,nr,126,nr,141,36,nr,nr,27,23,81,
24-09-2005,24,nr,nr,17,28,nr,nr,30,nr,nr,nr,nr,nr,23,nr,nr,57,nr,nr,62,nr,58,32,33,nr,nr,43,46,nr,91,nr,33,40,nr,nr,36,26,66,
25-09-2005,1,nr,nr,16,32,nr,nr,40,nr,nr,nr,nr,nr,31,nr,nr,61,nr,nr,67,nr,41,24,45,nr,nr,36,37,nr,63,nr,35,36,nr,nr,45,36,73,
25-09-2005,2,nr,nr,13,22,nr,nr,32,nr,nr,nr,nr,nr,35,nr,nr,55,nr,nr,55,nr,38,32,47,nr,nr,33,27,nr,40,nr,38,27,nr,nr,53,41,62,
25-09-2005,3,nr,nr,16,22,nr,nr,38,nr,nr,nr,nr,nr,32,nr,nr,50,nr,nr,47,nr,28,29,44,nr,nr,53,20,nr,48,nr,45,26,nr,nr,54,39,57,
25-09-2005,4,nr,nr,16,23,nr,nr,37,nr,nr,nr,nr,nr,15,nr,nr,41,nr,nr,38,nr,20,24,45,nr,nr,51,24,nr,74,nr,33,56,nr,nr,61,41,53,
25-09-2005,5,nr,nr,14,18,nr,nr,26,nr,nr,nr,nr,nr,17,nr,nr,48,nr,nr,60,nr,16,19,50,nr,nr,47,31,nr,41,nr,65,34,nr,nr,41,32,51,
25-09-2005,6,nr,nr,31,34,nr,nr,43,nr,nr,nr,nr,nr,47,nr,nr,89,nr,nr,88,nr,18,30,65,nr,nr,42,71,nr,93,nr,66,46,nr,nr,47,27,64,
25-09-2005,7,nr,nr,73,39,nr,nr,56,nr,nr,nr,nr,nr,65,nr,nr,72,nr,nr,107,nr,36,45,68,nr,nr,60,84,nr,101,nr,86,58,nr,nr,99,36,152,
25-09-2005,8,nr,nr,54,45,nr,nr,100,nr,nr,nr,nr,nr,85,nr,nr,102,nr,nr,124,nr,53,78,81,nr,nr,128,107,nr,67,nr,135,51,nr,nr,107,66,261,
25-09-2005,9,nr,nr,39,40,nr,nr,103,nr,nr,nr,nr,nr,54,nr,nr,90,nr,nr,89,nr,56,81,98,nr,nr,92,82,nr,122,nr,127,60,nr,nr,91,48,118,
25-09-2005,10,nr,nr,28,29,nr,nr,86,nr,nr,nr,nr,nr,22,nr,nr,55,nr,nr,75,nr,59,85,69,nr,nr,64,55,nr,106,nr,96,28,nr,nr,61,29,109,
25-09-2005,11,nr,nr,26,50,nr,nr,70,nr,nr,nr,nr,nr,45,nr,nr,49,nr,nr,58,nr,57,71,66,nr,nr,59,34,nr,100,nr,61,18,nr,nr,39,15,83,
25-09-2005,12,nr,nr,23,39,nr,nr,44,nr,nr,nr,nr,nr,49,nr,nr,44,nr,nr,71,nr,65,52,33,nr,nr,51,48,nr,76,nr,52,19,nr,nr,26,17,56,
25-09-2005,13,nr,nr,27,26,nr,nr,49,nr,nr,nr,nr,nr,38,nr,nr,41,nr,nr,48,nr,62,38,19,nr,nr,40,35,nr,57,nr,40,16,nr,nr,18,13,49,
25-09-2005,14,nr,nr,20,23,nr,nr,34,nr,nr,nr,nr,nr,27,nr,nr,34,nr,nr,35,nr,47,34,15,nr,nr,27,28,nr,59,nr,37,9,nr,nr,18,8,37,
25-09-2005,16,nr,nr,18,19,nr,nr,65,nr,nr,nr,nr,nr,18,nr,nr,33,nr,nr,41,nr,39,36,nr,nr,nr,22,25,nr,40,nr,28,10,nr,nr,12,12,49,
25-09-2005,17,nr,nr,27,21,nr,nr,63,nr,nr,nr,nr,nr,22,nr,nr,33,nr,nr,34,nr,42,35,20,nr,nr,29,25,nr,107,nr,28,14,nr,nr,16,10,60,
25-09-2005,18,nr,nr,28,19,nr,nr,76,nr,nr,nr,nr,nr,24,nr,nr,39,nr,nr,40,nr,39,36,42,nr,nr,30,22,nr,112,nr,201,13,nr,nr,19,9,73,
25-09-2005,19,nr,nr,31,25,nr,nr,64,nr,nr,nr,nr,nr,31,nr,nr,30,nr,nr,43,nr,54,39,38,nr,nr,28,28,nr,126,nr,125,9,nr,nr,22,17,56,
25-09-2005,20,nr,nr,35,31,nr,nr,21,nr,nr,nr,nr,nr,33,nr,nr,41,nr,nr,40,nr,65,31,43,nr,nr,40,38,nr,146,nr,342,21,nr,nr,27,18,88,
25-09-2005,21,nr,nr,37,30,nr,nr,30,nr,nr,nr,nr,nr,22,nr,nr,46,nr,nr,54,nr,80,41,27,nr,nr,52,35,nr,137,nr,356,18,nr,nr,30,10,81,
25-09-2005,22,nr,nr,27,24,nr,nr,30,nr,nr,nr,nr,nr,16,nr,nr,30,nr,nr,36,nr,61,43,17,nr,nr,45,27,nr,138,nr,322,12,nr,nr,18,11,54,
25-09-2005,23,nr,nr,16,21,nr,nr,26,nr,nr,nr,nr,nr,11,nr,nr,26,nr,nr,28,nr,36,22,23,nr,nr,27,21,nr,82,nr,398,11,nr,nr,22,10,38,
25-09-2005,24,nr,nr,26,16,nr,nr,24,nr,nr,nr,nr,nr,10,nr,nr,23,nr,nr,31,nr,30,15,17,nr,nr,23,15,nr,36,nr,93,10,nr,nr,21,8,26,
26-09-2005,1,nr,nr,34,20,nr,nr,17,nr,nr,nr,nr,nr,20,nr,nr,22,nr,nr,29,nr,18,12,10,nr,nr,13,19,nr,25,nr,21,5,nr,nr,12,7,18,
26-09-2005,2,nr,nr,31,23,nr,nr,15,nr,nr,nr,nr,nr,31,nr,nr,28,nr,nr,33,nr,14,13,9,nr,nr,13,26,nr,23,nr,28,7,nr,nr,15,14,32,
26-09-2005,3,nr,nr,17,21,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,33,nr,nr,36,nr,23,21,16,nr,nr,19,24,nr,36,nr,25,24,nr,nr,27,20,51,
26-09-2005,4,nr,nr,14,20,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,45,nr,nr,59,nr,29,25,25,nr,nr,31,24,nr,62,nr,20,32,nr,nr,16,36,52,
26-09-2005,5,nr,nr,13,21,nr,nr,45,nr,nr,nr,nr,nr,16,nr,nr,58,nr,nr,80,nr,38,29,49,nr,nr,37,30,nr,161,nr,32,37,nr,nr,34,34,153,
26-09-2005,6,nr,nr,31,42,nr,nr,96,nr,nr,nr,nr,nr,48,nr,nr,82,nr,nr,130,nr,62,39,64,nr,nr,45,47,nr,235,nr,85,48,nr,nr,62,31,83,
26-09-2005,7,nr,nr,46,63,nr,nr,97,nr,nr,nr,nr,nr,198,nr,nr,124,nr,nr,162,nr,140,86,102,nr,nr,83,85,nr,227,nr,114,43,nr,nr,86,38,116,
26-09-2005,8,nr,nr,51,61,nr,nr,140,nr,nr,nr,nr,nr,157,nr,nr,146,nr,nr,214,nr,130,111,84,nr,nr,105,93,nr,284,nr,93,43,nr,nr,106,43,258,
26-09-2005,9,nr,nr,49,67,nr,nr,186,nr,nr,nr,nr,nr,61,nr,nr,132,nr,nr,179,nr,97,72,73,nr,nr,97,59,nr,171,nr,115,36,nr,nr,97,23,136,
26-09-2005,10,nr,nr,42,59,nr,nr,140,nr,nr,nr,nr,nr,44,nr,nr,145,nr,nr,160,nr,65,67,36,nr,nr,65,75,nr,152,nr,97,25,nr,nr,99,14,86,
26-09-2005,11,nr,nr,29,43,nr,nr,136,nr,nr,nr,nr,nr,30,nr,nr,106,nr,nr,120,nr,80,66,25,nr,nr,70,54,nr,132,nr,76,15,nr,nr,91,10,72,
26-09-2005,12,nr,nr,34,32,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,72,nr,nr,56,25,nr,nr,82,50,nr,158,nr,45,10,nr,nr,55,10,60,
26-09-2005,13,nr,nr,26,22,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,35,nr,nr,62,25,nr,nr,65,33,nr,148,nr,36,9,nr,nr,17,17,77,
26-09-2005,14,nr,nr,30,20,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,24,nr,nr,28,30,nr,nr,25,26,nr,148,nr,58,10,nr,nr,nr,16,61,
26-09-2005,16,nr,nr,31,18,nr,nr,42,nr,nr,nr,nr,nr,33,nr,nr,57,nr,nr,46,nr,39,35,23,nr,nr,28,24,nr,134,nr,44,10,nr,nr,14,9,90,
26-09-2005,17,nr,nr,31,18,nr,nr,48,nr,nr,nr,nr,nr,31,nr,nr,30,nr,nr,30,nr,36,29,24,nr,nr,19,24,nr,137,nr,53,10,nr,nr,11,12,65,
26-09-2005,18,nr,nr,32,21,nr,nr,58,nr,nr,nr,nr,nr,35,nr,nr,36,nr,nr,39,nr,34,29,27,nr,nr,20,29,nr,127,nr,45,9,nr,nr,14,14,70,
26-09-2005,19,nr,nr,43,31,nr,nr,64,nr,nr,nr,nr,nr,46,nr,nr,44,nr,nr,40,nr,41,31,39,nr,nr,27,39,nr,137,nr,120,17,nr,nr,19,13,90,
26-09-2005,20,nr,nr,44,42,nr,nr,62,nr,nr,nr,nr,nr,51,nr,nr,66,nr,nr,50,nr,64,48,32,nr,nr,34,55,nr,163,nr,nr,23,nr,nr,29,17,78,
26-09-2005,21,nr,nr,41,45,nr,nr,42,nr,nr,nr,nr,nr,31,nr,nr,54,nr,nr,56,nr,89,63,23,nr,nr,39,50,nr,125,nr,nr,21,nr,nr,30,15,61,
26-09-2005,22,nr,nr,49,36,nr,nr,43,nr,nr,nr,nr,nr,26,nr,nr,54,nr,nr,61,nr,54,41,21,nr,nr,54,40,nr,116,nr,220,22,nr,nr,33,12,57,
26-09-2005,23,nr,nr,23,25,nr,nr,27,nr,nr,nr,nr,nr,19,nr,nr,30,nr,nr,37,nr,50,38,17,nr,nr,43,30,nr,86,nr,40,12,nr,nr,24,10,36,
26-09-2005,24,nr,nr,17,24,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,19,nr,nr,25,nr,27,24,14,nr,nr,34,25,nr,39,nr,35,6,nr,nr,16,7,26,
27-09-2005,1,nr,nr,16,17,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,18,nr,nr,20,nr,17,18,12,nr,nr,25,20,nr,21,nr,19,8,nr,nr,10,6,13,
27-09-2005,2,nr,nr,15,18,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,14,nr,nr,14,nr,15,14,9,nr,nr,20,17,nr,14,nr,25,8,nr,nr,11,5,10,
27-09-2005,3,nr,nr,10,13,nr,nr,10,nr,nr,nr,nr,nr,4,nr,nr,26,nr,nr,20,nr,9,10,10,nr,nr,14,13,nr,17,nr,21,6,nr,nr,13,6,10,
27-09-2005,4,nr,nr,16,12,nr,nr,12,nr,nr,nr,nr,nr,4,nr,nr,25,nr,nr,32,nr,6,8,10,nr,nr,10,11,nr,23,nr,15,15,nr,nr,24,12,13,
27-09-2005,5,nr,nr,22,17,nr,nr,19,nr,nr,nr,nr,nr,8,nr,nr,39,nr,nr,50,nr,9,13,17,nr,nr,14,16,nr,114,nr,26,21,nr,nr,37,12,52,
27-09-2005,6,nr,nr,48,36,nr,nr,31,nr,nr,nr,nr,nr,14,nr,nr,76,nr,nr,93,nr,26,25,50,nr,nr,30,31,nr,131,nr,101,33,nr,nr,70,16,74,
27-09-2005,7,nr,nr,55,58,nr,nr,54,nr,nr,nr,nr,nr,40,nr,nr,122,nr,nr,148,nr,56,48,61,nr,nr,46,nr,nr,235,nr,100,49,nr,nr,123,26,118,
27-09-2005,8,nr,nr,60,58,nr,nr,91,nr,nr,nr,nr,nr,34,nr,nr,115,nr,nr,164,nr,55,52,48,nr,nr,63,56,nr,239,nr,98,50,nr,nr,110,31,124,
27-09-2005,9,nr,nr,40,47,nr,nr,70,nr,nr,nr,nr,nr,43,nr,nr,67,nr,nr,82,nr,69,64,39,nr,nr,61,56,nr,197,nr,62,32,nr,nr,73,18,90,
27-09-2005,10,nr,nr,29,28,nr,nr,55,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,37,nr,78,49,19,nr,nr,37,33,nr,136,nr,44,13,nr,nr,24,8,77,
27-09-2005,11,nr,nr,19,18,nr,nr,40,nr,nr,nr,nr,nr,31,nr,nr,30,nr,nr,nr,nr,58,35,15,nr,nr,32,23,nr,75,nr,35,6,nr,nr,12,7,69,
27-09-2005,12,nr,nr,19,12,nr,nr,31,nr,nr,nr,nr,nr,23,nr,nr,27,nr,nr,28,nr,nr,24,14,nr,nr,23,16,nr,87,nr,49,5,nr,nr,11,8,52,
27-09-2005,13,nr,nr,19,13,nr,nr,51,nr,nr,nr,nr,nr,29,nr,nr,31,nr,nr,34,nr,nr,24,17,nr,nr,19,17,nr,68,nr,39,5,nr,nr,8,9,49,
27-09-2005,14,nr,nr,20,14,nr,nr,32,nr,nr,nr,nr,nr,34,nr,nr,28,nr,nr,25,nr,31,nr,18,nr,nr,18,19,nr,126,nr,47,4,nr,nr,7,9,53,
27-09-2005,16,nr,nr,19,17,nr,nr,98,nr,nr,nr,nr,nr,32,nr,nr,37,nr,nr,26,nr,29,25,24,nr,nr,18,24,nr,158,nr,44,8,nr,nr,9,8,71,
27-09-2005,17,nr,nr,24,24,nr,nr,69,nr,nr,nr,nr,nr,31,nr,nr,32,nr,nr,29,nr,20,38,23,nr,nr,20,28,nr,125,nr,47,9,nr,nr,13,10,46,
27-09-2005,18,nr,nr,31,20,nr,nr,109,nr,nr,nr,nr,nr,42,nr,nr,27,nr,nr,33,nr,35,26,27,nr,nr,30,28,nr,153,nr,52,8,nr,nr,24,9,45,
27-09-2005,19,nr,nr,30,26,nr,nr,111,nr,nr,nr,nr,nr,31,nr,nr,34,nr,nr,40,nr,52,31,36,nr,nr,41,35,nr,168,nr,35,8,nr,nr,28,10,60,
27-09-2005,20,nr,nr,nr,19,nr,nr,98,nr,nr,nr,nr,nr,32,nr,nr,33,nr,nr,43,nr,35,31,31,nr,nr,31,31,nr,157,nr,34,10,nr,nr,25,9,68,
27-09-2005,21,nr,nr,21,21,nr,nr,90,nr,nr,nr,nr,nr,26,nr,nr,30,nr,nr,48,nr,30,30,26,nr,nr,31,30,nr,128,nr,36,8,nr,nr,21,9,48,
27-09-2005,22,nr,nr,14,30,nr,nr,21,nr,nr,nr,nr,nr,30,nr,nr,56,nr,nr,nr,nr,28,40,18,nr,nr,29,35,nr,98,nr,39,10,nr,nr,29,8,50,
27-09-2005,23,nr,nr,8,23,nr,nr,28,nr,nr,nr,nr,nr,9,nr,nr,60,nr,nr,nr,nr,38,26,15,nr,nr,27,27,nr,63,nr,26,9,nr,nr,41,9,36,
27-09-2005,24,nr,nr,6,21,nr,nr,23,nr,nr,nr,nr,nr,7,nr,nr,32,nr,nr,nr,nr,18,14,13,nr,nr,19,19,nr,37,nr,30,7,nr,nr,36,7,19,
28-09-2005,1,nr,nr,4,15,nr,nr,21,nr,nr,nr,nr,nr,4,nr,nr,20,nr,nr,28,nr,7,8,9,nr,nr,13,15,nr,27,nr,11,6,nr,nr,31,4,17,
28-09-2005,2,nr,nr,5,14,nr,nr,16,nr,nr,nr,nr,nr,3,nr,nr,19,nr,nr,28,nr,3,6,9,nr,nr,nr,12,nr,17,nr,14,4,nr,nr,24,4,15,
28-09-2005,3,nr,nr,9,15,nr,nr,17,nr,nr,nr,nr,nr,3,nr,nr,20,nr,nr,28,nr,2,6,9,nr,nr,nr,13,nr,14,nr,15,7,nr,nr,25,5,14,
28-09-2005,4,nr,nr,11,18,nr,nr,20,nr,nr,nr,nr,nr,4,nr,nr,20,nr,nr,32,nr,3,6,9,nr,nr,6,11,nr,20,nr,19,7,nr,nr,23,6,23,
28-09-2005,5,nr,nr,26,29,nr,nr,22,nr,nr,nr,nr,nr,9,nr,nr,31,nr,nr,52,nr,7,14,18,nr,nr,11,25,nr,62,nr,42,12,nr,nr,32,11,80,
28-09-2005,6,nr,nr,71,29,nr,nr,66,nr,nr,nr,nr,nr,41,nr,nr,72,nr,nr,119,nr,34,27,39,nr,nr,39,35,nr,242,nr,60,33,nr,nr,53,24,134,
28-09-2005,7,nr,nr,89,58,nr,nr,127,nr,nr,nr,nr,nr,47,nr,nr,115,nr,nr,186,nr,99,73,77,nr,nr,91,69,nr,214,nr,109,39,nr,nr,144,51,202,
28-09-2005,8,nr,nr,80,67,nr,nr,144,nr,nr,nr,nr,nr,59,nr,nr,110,nr,nr,197,nr,81,79,90,nr,nr,102,70,nr,270,nr,111,49,nr,nr,138,49,134,
28-09-2005,9,nr,nr,23,63,nr,nr,181,nr,nr,nr,nr,nr,40,nr,nr,69,nr,nr,132,nr,64,63,45,nr,nr,66,53,nr,218,nr,98,18,nr,nr,78,25,68,
28-09-2005,10,nr,nr,21,35,nr,nr,91,nr,nr,nr,nr,nr,25,nr,nr,64,nr,nr,86,nr,35,34,22,nr,nr,43,33,nr,138,nr,72,19,nr,nr,89,13,55,
28-09-2005,11,nr,nr,29,41,nr,nr,76,nr,nr,nr,nr,nr,32,nr,nr,71,nr,nr,73,nr,32,36,23,nr,nr,53,37,nr,129,nr,63,13,nr,nr,74,6,75,
28-09-2005,12,nr,nr,28,34,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,56,nr,nr,71,nr,38,36,15,nr,nr,43,45,nr,95,nr,45,11,nr,nr,65,nr,50,
28-09-2005,13,nr,nr,31,33,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,44,nr,nr,67,nr,42,43,14,nr,nr,44,38,nr,70,nr,54,9,nr,nr,50,nr,49,
28-09-2005,14,nr,nr,36,29,nr,nr,75,nr,nr,nr,nr,nr,38,nr,nr,39,nr,nr,55,nr,60,45,15,nr,nr,40,35,nr,nr,nr,41,9,nr,nr,36,9,44,
28-09-2005,16,nr,nr,29,17,nr,nr,34,nr,nr,nr,nr,nr,33,nr,nr,35,nr,nr,40,nr,52,42,8,nr,nr,35,23,nr,83,nr,46,14,nr,nr,24,9,27,
28-09-2005,17,nr,nr,26,19,nr,nr,66,nr,nr,nr,nr,nr,31,nr,nr,38,nr,nr,34,nr,53,30,13,nr,nr,30,24,nr,89,nr,43,12,nr,nr,20,10,39,
28-09-2005,18,nr,nr,27,33,nr,nr,75,nr,nr,nr,nr,nr,27,nr,nr,60,nr,nr,53,nr,41,34,17,nr,nr,24,30,nr,84,nr,42,10,nr,nr,15,6,86,
28-09-2005,19,nr,nr,20,21,nr,nr,79,nr,nr,nr,nr,nr,25,nr,nr,51,nr,nr,68,nr,38,35,33,nr,nr,28,27,nr,176,nr,41,11,nr,nr,26,6,67,
28-09-2005,20,nr,nr,27,21,nr,nr,81,nr,nr,nr,nr,nr,33,nr,nr,66,nr,nr,73,nr,43,30,30,nr,nr,36,22,nr,137,nr,30,10,nr,nr,24,9,62,
28-09-2005,21,nr,nr,24,21,nr,nr,46,nr,nr,nr,nr,nr,26,nr,nr,53,nr,nr,89,nr,48,45,29,nr,nr,34,20,nr,122,nr,25,11,nr,nr,41,7,65,
28-09-2005,22,nr,nr,17,20,nr,nr,37,nr,nr,nr,nr,nr,12,nr,nr,45,nr,nr,42,nr,49,29,23,nr,nr,44,19,nr,118,nr,21,12,nr,nr,34,9,54,
28-09-2005,23,nr,nr,21,22,nr,nr,23,nr,nr,nr,nr,nr,9,nr,nr,32,nr,nr,42,nr,33,32,18,nr,nr,21,18,nr,45,nr,30,15,nr,nr,24,7,37,
28-09-2005,24,nr,nr,22,14,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,27,nr,nr,43,nr,19,15,12,nr,nr,18,18,nr,41,nr,17,16,nr,nr,26,8,20,
29-09-2005,1,nr,nr,36,13,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,26,nr,nr,45,nr,16,15,8,nr,nr,13,13,nr,30,nr,14,10,nr,nr,26,13,15,
29-09-2005,2,nr,nr,41,20,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,20,nr,nr,41,nr,11,10,9,nr,nr,13,20,nr,19,nr,24,10,nr,nr,24,26,15,
29-09-2005,3,nr,nr,30,23,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,25,nr,nr,44,nr,6,11,14,nr,nr,9,30,nr,25,nr,28,20,nr,nr,20,35,18,
29-09-2005,4,nr,nr,29,29,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,30,nr,nr,43,nr,8,11,38,nr,nr,11,30,nr,34,nr,36,16,nr,nr,13,17,24,
29-09-2005,5,nr,nr,30,47,nr,nr,33,nr,nr,nr,nr,nr,14,nr,nr,44,nr,nr,60,nr,9,19,32,nr,nr,19,38,nr,113,nr,49,16,nr,nr,29,24,94,
29-09-2005,6,nr,nr,38,48,nr,nr,90,nr,nr,nr,nr,nr,16,nr,nr,60,nr,nr,91,nr,39,36,45,nr,nr,32,50,nr,177,nr,67,34,nr,nr,53,26,123,
29-09-2005,7,nr,nr,62,52,nr,nr,133,nr,nr,nr,nr,nr,21,nr,nr,101,nr,nr,140,nr,81,61,64,nr,nr,59,48,nr,261,nr,72,47,nr,nr,76,29,122,
29-09-2005,8,nr,nr,50,45,nr,nr,150,nr,nr,nr,nr,nr,42,nr,nr,89,nr,nr,151,nr,88,63,59,nr,nr,84,51,nr,250,nr,73,34,nr,nr,73,29,126,
29-09-2005,9,nr,nr,46,63,nr,nr,137,nr,nr,nr,nr,nr,55,nr,nr,85,nr,nr,129,nr,92,68,33,nr,nr,87,68,nr,252,nr,79,23,nr,nr,57,16,93,
29-09-2005,10,nr,nr,40,42,nr,nr,63,nr,nr,nr,nr,nr,48,nr,nr,63,nr,nr,138,nr,79,70,17,nr,nr,104,61,nr,142,nr,58,15,nr,nr,41,9,48,
29-09-2005,11,nr,nr,23,28,nr,nr,72,nr,nr,nr,nr,nr,26,nr,nr,52,nr,nr,93,nr,58,53,17,nr,nr,80,30,nr,147,nr,47,9,nr,nr,72,10,29,
29-09-2005,12,nr,nr,17,25,nr,nr,49,nr,nr,nr,nr,nr,21,nr,nr,41,nr,nr,73,nr,52,32,12,nr,nr,nr,27,nr,nr,nr,40,nr,nr,nr,36,11,39,
29-09-2005,13,nr,nr,17,17,nr,nr,29,nr,nr,nr,nr,nr,23,nr,nr,32,nr,nr,66,nr,43,31,11,nr,nr,26,24,nr,78,nr,34,4,nr,nr,20,7,44,
