Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-06-2011,14,nr,nr,nr,nr,nr,nr,26,nr,nr,23,nr,16,nr,nr,nr,nr,nr,25,nr,22,nr,10,nr,nr,24,nr,20,nr,20,nr,20,nr,nr,23,16,
17-06-2011,15,nr,nr,nr,nr,nr,nr,23,nr,nr,22,nr,17,nr,nr,nr,nr,nr,21,nr,20,nr,10,nr,nr,23,nr,18,nr,17,nr,18,nr,nr,18,14,
17-06-2011,16,nr,nr,nr,nr,nr,nr,23,nr,nr,22,nr,14,nr,nr,nr,nr,nr,17,nr,19,nr,9,nr,nr,19,nr,18,nr,17,nr,19,nr,nr,19,13,
17-06-2011,17,nr,nr,nr,nr,nr,nr,26,nr,nr,22,nr,16,nr,nr,nr,nr,nr,18,nr,19,nr,14,nr,nr,20,nr,19,nr,18,nr,22,nr,nr,21,19,
17-06-2011,18,nr,nr,nr,nr,nr,nr,33,nr,nr,24,nr,20,nr,nr,nr,nr,nr,24,nr,22,nr,23,nr,nr,26,nr,23,nr,24,nr,31,nr,nr,27,27,
17-06-2011,19,nr,nr,nr,nr,nr,nr,40,nr,nr,36,nr,31,nr,nr,nr,nr,nr,32,nr,34,nr,28,nr,nr,36,nr,33,nr,33,nr,41,nr,nr,35,33,
17-06-2011,20,nr,nr,nr,nr,nr,nr,44,nr,nr,44,nr,39,nr,nr,nr,nr,nr,38,nr,40,nr,34,nr,nr,39,nr,38,nr,40,nr,44,nr,nr,44,38,
17-06-2011,21,nr,nr,nr,nr,nr,nr,46,nr,nr,65,nr,44,nr,nr,nr,nr,nr,42,nr,42,nr,39,nr,nr,40,nr,40,nr,46,nr,45,nr,nr,52,44,
17-06-2011,22,nr,nr,nr,nr,nr,nr,55,nr,nr,62,nr,50,nr,nr,nr,nr,nr,45,nr,44,nr,45,nr,nr,43,nr,44,nr,53,nr,46,nr,nr,59,52,
17-06-2011,23,nr,nr,nr,nr,nr,nr,59,nr,nr,64,nr,55,nr,nr,nr,nr,nr,53,nr,50,nr,53,nr,nr,50,nr,46,nr,56,nr,52,nr,nr,60,55,
17-06-2011,24,nr,nr,nr,nr,nr,nr,59,nr,nr,67,nr,57,nr,nr,nr,nr,nr,56,nr,56,nr,54,nr,nr,55,nr,54,nr,58,nr,58,nr,nr,62,56,
18-06-2011,1,nr,nr,nr,nr,nr,nr,60,nr,nr,68,nr,61,nr,nr,nr,nr,nr,57,nr,58,nr,53,nr,nr,58,nr,57,nr,62,nr,61,nr,nr,62,54,
18-06-2011,2,nr,nr,nr,nr,nr,nr,65,nr,nr,71,nr,62,nr,nr,nr,nr,nr,60,nr,60,nr,55,nr,nr,60,nr,61,nr,61,nr,59,nr,nr,60,53,
18-06-2011,3,nr,nr,nr,nr,nr,nr,67,nr,nr,75,nr,61,nr,nr,nr,nr,nr,58,nr,63,nr,53,nr,nr,61,nr,56,nr,66,nr,58,nr,nr,57,56,
18-06-2011,4,nr,nr,nr,nr,nr,nr,65,nr,nr,75,nr,68,nr,nr,nr,nr,nr,57,nr,60,nr,51,nr,nr,60,nr,54,nr,68,nr,71,nr,nr,69,54,
18-06-2011,5,nr,nr,nr,nr,nr,nr,65,nr,nr,75,nr,69,nr,nr,nr,nr,nr,55,nr,55,nr,56,nr,nr,61,nr,54,nr,72,nr,67,nr,nr,79,55,
18-06-2011,6,nr,nr,nr,nr,nr,nr,68,nr,nr,79,nr,69,nr,nr,nr,nr,nr,66,nr,62,nr,57,nr,nr,60,nr,59,nr,76,nr,76,nr,nr,82,57,
18-06-2011,7,nr,nr,nr,nr,nr,nr,70,nr,nr,73,nr,66,nr,nr,nr,nr,nr,68,nr,63,nr,63,nr,nr,62,nr,59,nr,73,nr,72,nr,nr,82,56,
18-06-2011,8,nr,nr,nr,nr,nr,nr,64,nr,nr,63,nr,53,nr,nr,nr,nr,nr,64,nr,51,nr,56,nr,nr,58,nr,52,nr,62,nr,50,nr,nr,76,50,
18-06-2011,9,nr,nr,nr,nr,nr,nr,58,nr,nr,55,nr,48,nr,nr,nr,nr,nr,55,nr,45,nr,51,nr,nr,55,nr,48,nr,51,nr,44,nr,nr,62,44,
18-06-2011,10,nr,nr,nr,nr,nr,nr,49,nr,nr,49,nr,41,nr,nr,nr,nr,nr,50,nr,40,nr,38,nr,nr,48,nr,45,nr,42,nr,nr,nr,nr,48,40,
18-06-2011,11,nr,nr,nr,nr,nr,nr,41,nr,nr,42,nr,33,nr,nr,nr,nr,nr,41,nr,36,nr,31,nr,nr,41,nr,37,nr,36,nr,nr,nr,nr,40,33,
18-06-2011,12,nr,nr,nr,nr,nr,nr,33,nr,nr,32,nr,29,nr,nr,nr,nr,nr,32,nr,29,nr,23,nr,nr,31,nr,30,nr,30,nr,nr,nr,nr,34,27,
18-06-2011,13,nr,nr,nr,nr,nr,nr,22,nr,nr,28,nr,24,nr,nr,nr,nr,nr,26,nr,23,nr,14,nr,nr,24,nr,23,nr,23,nr,nr,nr,nr,28,22,
18-06-2011,14,nr,nr,nr,nr,nr,nr,26,nr,nr,28,nr,23,nr,nr,nr,nr,nr,21,nr,20,nr,13,nr,nr,23,nr,24,nr,25,nr,nr,nr,nr,24,20,
18-06-2011,15,nr,nr,nr,nr,nr,nr,31,nr,nr,26,nr,21,nr,nr,nr,nr,nr,23,nr,19,nr,18,nr,nr,21,nr,25,nr,21,nr,nr,nr,nr,20,21,
18-06-2011,16,nr,nr,nr,nr,nr,nr,32,nr,nr,27,nr,22,nr,nr,nr,nr,nr,25,nr,20,nr,19,nr,nr,22,nr,21,nr,23,nr,nr,nr,nr,24,23,
18-06-2011,17,nr,nr,nr,nr,nr,nr,33,nr,nr,27,nr,30,nr,nr,nr,nr,nr,26,nr,23,nr,20,nr,nr,26,nr,24,nr,31,nr,nr,nr,nr,28,25,
18-06-2011,18,nr,nr,nr,nr,nr,nr,33,nr,nr,40,nr,38,nr,nr,nr,nr,nr,28,nr,29,nr,24,nr,nr,26,nr,27,nr,32,nr,nr,nr,nr,34,28,
18-06-2011,19,nr,nr,nr,nr,nr,nr,38,nr,nr,44,nr,37,nr,nr,nr,nr,nr,32,nr,37,nr,31,nr,nr,36,nr,34,nr,38,nr,nr,nr,nr,40,36,
18-06-2011,20,nr,nr,nr,nr,nr,nr,40,nr,nr,54,nr,43,nr,nr,nr,nr,nr,37,nr,39,nr,35,nr,nr,39,nr,39,nr,44,nr,nr,nr,nr,47,40,
18-06-2011,21,nr,nr,nr,nr,nr,nr,50,nr,nr,57,nr,48,nr,nr,nr,nr,nr,41,nr,42,nr,41,nr,nr,40,nr,39,nr,49,nr,nr,nr,nr,52,45,
18-06-2011,22,nr,nr,nr,nr,nr,nr,53,nr,nr,70,nr,52,nr,nr,nr,nr,nr,47,nr,46,nr,48,nr,nr,41,nr,41,nr,54,nr,nr,nr,nr,56,50,
18-06-2011,23,nr,nr,nr,nr,nr,nr,53,nr,nr,67,nr,58,nr,nr,nr,nr,nr,51,nr,52,nr,49,nr,nr,49,nr,44,nr,60,nr,nr,nr,nr,59,53,
18-06-2011,24,nr,nr,nr,nr,nr,nr,56,nr,nr,72,nr,59,nr,nr,nr,nr,nr,52,nr,58,nr,51,nr,nr,57,nr,51,nr,59,nr,nr,nr,nr,59,54,
19-06-2011,1,nr,nr,nr,nr,nr,nr,57,nr,nr,72,nr,61,nr,nr,nr,nr,nr,54,nr,60,nr,53,nr,nr,59,nr,59,nr,61,nr,nr,nr,nr,62,55,
19-06-2011,2,nr,nr,nr,nr,nr,nr,60,nr,nr,73,nr,63,nr,nr,nr,nr,nr,59,nr,62,nr,58,nr,nr,61,nr,60,nr,64,nr,nr,nr,nr,66,55,
19-06-2011,3,nr,nr,nr,nr,nr,nr,68,nr,nr,77,nr,63,nr,nr,nr,nr,nr,62,nr,64,nr,60,nr,nr,63,nr,62,nr,64,nr,nr,nr,nr,66,57,
19-06-2011,4,nr,nr,nr,nr,nr,nr,73,nr,nr,76,nr,67,nr,nr,nr,nr,nr,62,nr,64,nr,60,nr,nr,62,nr,63,nr,68,nr,nr,nr,nr,72,60,
19-06-2011,5,nr,nr,nr,nr,nr,nr,76,nr,nr,80,nr,72,nr,nr,nr,nr,nr,62,nr,66,nr,62,nr,nr,64,nr,66,nr,71,nr,nr,nr,nr,76,59,
19-06-2011,6,nr,nr,nr,nr,nr,nr,77,nr,nr,82,nr,74,nr,nr,nr,nr,nr,65,nr,69,nr,63,nr,nr,66,nr,70,nr,75,nr,nr,nr,nr,78,60,
19-06-2011,7,nr,nr,nr,nr,nr,nr,76,nr,nr,81,nr,69,nr,nr,nr,nr,nr,67,nr,68,nr,64,nr,nr,65,nr,67,nr,72,nr,nr,nr,nr,77,57,
19-06-2011,8,nr,nr,nr,nr,nr,nr,68,nr,nr,69,nr,53,nr,nr,nr,nr,nr,60,nr,54,nr,57,nr,nr,62,nr,57,nr,60,nr,nr,nr,nr,70,47,
19-06-2011,9,nr,nr,nr,nr,nr,nr,60,nr,nr,57,nr,46,nr,nr,nr,nr,nr,56,nr,45,nr,43,nr,nr,57,nr,51,nr,45,nr,nr,nr,nr,58,40,
19-06-2011,10,nr,nr,nr,nr,nr,nr,51,nr,nr,48,nr,37,nr,nr,nr,nr,nr,49,nr,41,nr,34,nr,nr,50,nr,44,nr,38,nr,nr,nr,nr,45,34,
19-06-2011,11,nr,nr,nr,nr,nr,nr,43,nr,nr,37,nr,29,nr,nr,nr,nr,nr,41,nr,35,nr,26,nr,nr,39,nr,35,nr,33,nr,nr,nr,nr,34,28,
19-06-2011,12,nr,nr,nr,nr,nr,nr,37,nr,nr,30,nr,24,nr,nr,nr,nr,nr,30,nr,30,nr,22,nr,nr,31,nr,26,nr,28,nr,nr,nr,nr,29,23,
19-06-2011,13,nr,nr,nr,nr,nr,nr,31,nr,nr,23,nr,19,nr,nr,nr,nr,nr,23,nr,21,nr,17,nr,nr,21,nr,23,nr,23,nr,nr,nr,nr,24,21,
19-06-2011,14,nr,nr,nr,nr,nr,nr,26,nr,nr,19,nr,15,nr,nr,nr,nr,nr,22,nr,16,nr,14,nr,nr,19,nr,22,nr,17,nr,nr,nr,nr,21,19,
19-06-2011,15,nr,nr,nr,nr,nr,nr,29,nr,nr,18,nr,16,nr,nr,nr,nr,nr,21,nr,16,nr,13,nr,nr,18,nr,24,nr,17,nr,nr,nr,nr,20,18,
19-06-2011,16,nr,nr,nr,nr,nr,nr,28,nr,nr,19,nr,16,nr,nr,nr,nr,nr,24,nr,21,nr,20,nr,nr,24,nr,24,nr,18,nr,nr,nr,nr,22,22,
19-06-2011,17,nr,nr,nr,nr,nr,nr,30,nr,nr,23,nr,22,nr,nr,nr,nr,nr,25,nr,24,nr,23,nr,nr,24,nr,21,nr,22,nr,nr,nr,nr,30,26,
19-06-2011,18,nr,nr,nr,nr,nr,nr,34,nr,nr,31,nr,36,nr,nr,nr,nr,nr,30,nr,28,nr,39,nr,nr,28,nr,24,nr,43,nr,nr,nr,nr,46,43,
19-06-2011,19,nr,nr,nr,nr,nr,nr,40,nr,nr,52,nr,43,nr,nr,nr,nr,nr,41,nr,36,nr,42,nr,nr,34,nr,39,nr,45,nr,nr,nr,nr,48,46,
19-06-2011,20,nr,nr,nr,nr,nr,nr,46,nr,nr,55,nr,46,nr,nr,nr,nr,nr,46,nr,44,nr,47,nr,nr,40,nr,44,nr,48,nr,nr,nr,nr,51,nr,
19-06-2011,21,nr,nr,nr,nr,nr,nr,54,nr,nr,59,nr,50,nr,nr,nr,nr,nr,50,nr,57,nr,54,nr,nr,52,nr,44,nr,52,nr,nr,nr,nr,61,nr,
19-06-2011,22,nr,nr,nr,nr,nr,nr,49,nr,nr,63,nr,58,nr,nr,nr,nr,nr,50,nr,86,nr,51,nr,nr,65,nr,50,nr,59,nr,nr,nr,nr,59,nr,
19-06-2011,23,nr,nr,nr,nr,nr,nr,57,nr,nr,65,nr,59,nr,nr,nr,nr,nr,57,nr,83,nr,51,nr,nr,64,nr,55,nr,60,nr,nr,nr,nr,63,nr,
19-06-2011,24,nr,nr,nr,nr,nr,nr,63,nr,nr,64,nr,58,nr,nr,nr,nr,nr,56,nr,79,nr,53,nr,nr,58,nr,61,nr,59,nr,nr,nr,nr,63,nr,
20-06-2011,1,nr,nr,nr,nr,nr,nr,68,nr,nr,65,nr,59,nr,nr,nr,nr,nr,56,nr,73,nr,53,nr,nr,58,nr,58,nr,59,nr,nr,nr,nr,63,56,
20-06-2011,2,nr,nr,nr,nr,nr,nr,72,nr,nr,68,nr,61,nr,nr,nr,nr,nr,56,nr,73,nr,56,nr,nr,66,nr,73,nr,62,nr,nr,nr,nr,61,56,
20-06-2011,3,nr,nr,nr,nr,nr,nr,71,nr,nr,72,nr,61,nr,nr,nr,nr,nr,58,nr,77,nr,58,nr,nr,73,nr,70,nr,62,nr,nr,nr,nr,66,57,
20-06-2011,4,nr,nr,nr,nr,nr,nr,73,nr,nr,75,nr,58,nr,nr,nr,nr,nr,58,nr,78,nr,63,nr,nr,69,nr,71,nr,61,nr,nr,nr,nr,68,61,
20-06-2011,5,nr,nr,nr,nr,nr,nr,75,nr,nr,71,nr,54,nr,nr,nr,nr,nr,58,nr,74,nr,64,nr,nr,74,nr,68,nr,58,nr,nr,nr,nr,66,65,
20-06-2011,6,nr,nr,nr,nr,nr,nr,74,nr,nr,71,nr,59,nr,nr,nr,nr,nr,64,nr,71,nr,66,nr,nr,69,nr,69,nr,59,nr,nr,nr,nr,68,66,
20-06-2011,7,nr,nr,nr,nr,nr,nr,74,nr,nr,69,nr,59,nr,nr,nr,nr,nr,64,nr,72,nr,68,nr,nr,70,nr,72,nr,66,nr,nr,nr,nr,68,68,
20-06-2011,8,nr,nr,nr,nr,nr,nr,71,nr,nr,66,nr,49,nr,nr,nr,nr,nr,62,nr,59,nr,58,nr,nr,65,nr,62,nr,58,nr,nr,nr,nr,64,58,
20-06-2011,9,nr,nr,nr,nr,nr,nr,60,nr,nr,58,nr,43,nr,nr,nr,nr,nr,53,nr,50,nr,48,nr,nr,56,nr,51,nr,50,nr,nr,nr,nr,55,49,
20-06-2011,10,nr,nr,nr,nr,nr,nr,49,nr,nr,52,nr,38,nr,nr,nr,nr,nr,47,nr,45,nr,37,nr,nr,49,nr,47,nr,44,nr,nr,nr,nr,44,42,
20-06-2011,11,nr,nr,nr,nr,nr,nr,51,nr,nr,42,nr,35,nr,nr,nr,nr,nr,44,nr,35,nr,35,nr,nr,39,nr,35,nr,40,nr,nr,nr,nr,40,41,
20-06-2011,12,nr,nr,nr,nr,nr,nr,47,nr,nr,37,nr,28,nr,nr,nr,nr,nr,39,nr,32,nr,32,nr,nr,35,nr,34,nr,33,nr,nr,nr,nr,38,38,
20-06-2011,13,nr,nr,nr,nr,nr,nr,45,nr,nr,41,nr,26,nr,nr,nr,nr,nr,37,nr,31,nr,28,nr,nr,33,nr,34,nr,31,nr,nr,nr,nr,33,34,
20-06-2011,14,nr,nr,nr,nr,nr,nr,49,nr,nr,52,nr,30,nr,nr,nr,nr,nr,37,nr,31,nr,nr,nr,nr,34,nr,35,nr,33,nr,nr,nr,nr,32,38,
20-06-2011,15,nr,nr,nr,nr,nr,nr,43,nr,nr,50,nr,31,nr,nr,nr,nr,nr,38,nr,34,nr,27,nr,nr,37,nr,38,nr,34,nr,nr,nr,nr,32,37,
20-06-2011,16,nr,nr,nr,nr,nr,nr,46,nr,nr,41,nr,30,nr,nr,nr,nr,nr,37,nr,33,nr,27,nr,nr,33,nr,37,nr,33,nr,nr,nr,nr,31,36,
20-06-2011,17,nr,nr,nr,nr,nr,nr,46,nr,nr,48,nr,35,nr,nr,nr,nr,nr,37,nr,31,nr,34,nr,nr,34,nr,42,nr,34,nr,nr,nr,nr,36,41,
20-06-2011,18,nr,nr,nr,nr,nr,nr,54,nr,nr,52,nr,39,nr,nr,nr,nr,nr,43,nr,39,nr,42,nr,nr,45,nr,52,nr,38,nr,nr,nr,nr,43,47,
20-06-2011,19,nr,nr,nr,nr,nr,nr,67,nr,nr,56,nr,51,nr,nr,nr,nr,nr,50,nr,45,nr,57,nr,nr,51,nr,57,nr,45,nr,nr,nr,nr,53,nr,
20-06-2011,20,nr,nr,nr,nr,nr,nr,80,nr,nr,61,nr,50,nr,nr,nr,nr,nr,53,nr,50,nr,57,nr,nr,nr,nr,73,nr,50,nr,nr,nr,nr,59,70,
20-06-2011,21,nr,nr,nr,nr,nr,nr,73,nr,nr,81,nr,68,nr,nr,nr,nr,nr,55,nr,52,nr,68,nr,nr,nr,nr,74,nr,69,nr,nr,nr,nr,67,78,
20-06-2011,22,nr,nr,nr,nr,nr,nr,78,nr,nr,84,nr,85,nr,nr,nr,nr,nr,62,nr,66,nr,72,nr,nr,nr,nr,83,nr,88,nr,nr,nr,nr,78,76,
20-06-2011,23,nr,nr,nr,nr,nr,nr,84,nr,nr,83,nr,86,nr,nr,nr,nr,nr,65,nr,74,nr,71,nr,nr,nr,nr,90,nr,87,nr,nr,nr,nr,85,77,
20-06-2011,24,nr,nr,nr,nr,nr,nr,85,nr,nr,90,nr,87,nr,nr,nr,nr,nr,79,nr,85,nr,86,nr,nr,nr,nr,91,nr,85,nr,nr,nr,nr,80,84,
21-06-2011,1,nr,nr,nr,nr,nr,nr,82,nr,nr,91,nr,88,nr,nr,nr,nr,nr,83,nr,87,nr,92,nr,nr,nr,nr,89,nr,91,nr,nr,nr,nr,89,88,
21-06-2011,2,nr,nr,nr,nr,nr,nr,83,nr,nr,90,nr,90,nr,nr,nr,nr,nr,80,nr,87,nr,87,nr,nr,nr,nr,89,nr,91,nr,nr,nr,nr,88,85,
21-06-2011,3,nr,nr,nr,nr,nr,nr,88,nr,nr,93,nr,85,nr,nr,nr,nr,nr,76,nr,nr,nr,86,nr,nr,nr,nr,91,nr,89,nr,nr,nr,nr,85,83,
21-06-2011,4,nr,nr,nr,nr,nr,nr,83,nr,nr,89,nr,79,nr,nr,nr,nr,nr,82,nr,83,nr,87,nr,nr,nr,nr,93,nr,85,nr,nr,nr,nr,84,84,
21-06-2011,5,nr,nr,nr,nr,nr,nr,82,nr,nr,92,nr,78,nr,nr,nr,nr,nr,80,nr,85,nr,85,nr,nr,nr,nr,92,nr,87,nr,nr,nr,nr,80,80,
21-06-2011,6,nr,nr,nr,nr,nr,nr,85,nr,nr,91,nr,81,nr,nr,nr,nr,nr,77,nr,88,nr,84,nr,nr,nr,nr,91,nr,83,nr,nr,nr,nr,77,77,
21-06-2011,7,nr,nr,nr,nr,nr,nr,85,nr,nr,90,nr,81,nr,nr,nr,nr,nr,75,nr,84,nr,82,nr,nr,nr,nr,88,nr,80,nr,nr,nr,nr,75,75,
21-06-2011,8,nr,nr,nr,nr,nr,nr,81,nr,nr,81,nr,72,nr,nr,nr,nr,nr,69,nr,75,nr,77,nr,nr,nr,nr,82,nr,76,nr,nr,nr,nr,74,72,
21-06-2011,9,nr,nr,nr,nr,nr,nr,77,nr,nr,68,nr,63,nr,nr,nr,nr,nr,63,nr,69,nr,70,nr,nr,nr,nr,72,nr,68,nr,nr,nr,nr,66,66,
21-06-2011,10,nr,nr,nr,nr,nr,nr,70,nr,nr,59,nr,52,nr,nr,nr,nr,nr,59,nr,60,nr,61,nr,nr,58,nr,66,nr,57,nr,nr,nr,nr,61,60,
21-06-2011,11,nr,nr,nr,nr,nr,nr,67,nr,nr,55,nr,50,nr,nr,nr,nr,nr,55,nr,52,nr,56,nr,nr,54,nr,56,nr,55,nr,nr,nr,nr,61,60,
21-06-2011,12,nr,nr,nr,nr,nr,nr,61,nr,nr,51,nr,42,nr,nr,nr,nr,nr,48,nr,44,nr,47,nr,nr,44,nr,61,nr,nr,nr,nr,nr,nr,55,46,
21-06-2011,13,nr,nr,nr,nr,nr,nr,57,nr,nr,52,nr,37,nr,nr,nr,nr,nr,46,nr,42,nr,45,nr,nr,46,nr,52,nr,nr,nr,nr,nr,nr,47,44,
21-06-2011,14,nr,nr,nr,nr,nr,nr,54,nr,nr,56,nr,46,nr,nr,nr,nr,nr,45,nr,42,nr,49,nr,nr,43,nr,49,nr,nr,nr,47,nr,nr,48,47,
21-06-2011,15,nr,nr,nr,nr,nr,nr,52,nr,nr,47,nr,46,nr,nr,nr,nr,nr,43,nr,42,nr,44,nr,nr,45,nr,48,nr,nr,nr,52,nr,nr,50,42,
21-06-2011,16,nr,nr,nr,nr,nr,nr,50,nr,nr,51,nr,35,nr,nr,nr,nr,nr,43,nr,41,nr,43,nr,nr,45,nr,51,nr,40,nr,56,nr,nr,46,40,
21-06-2011,17,nr,nr,nr,nr,nr,nr,52,nr,nr,55,nr,42,nr,nr,nr,nr,nr,53,nr,62,nr,48,nr,nr,68,nr,72,nr,43,nr,72,nr,nr,43,45,
21-06-2011,18,nr,nr,nr,nr,nr,nr,70,nr,nr,62,nr,50,nr,nr,nr,nr,nr,59,nr,65,nr,59,nr,nr,73,nr,85,nr,61,nr,61,nr,nr,54,58,
21-06-2011,19,nr,nr,nr,nr,nr,nr,77,nr,nr,71,nr,82,nr,nr,nr,nr,nr,71,nr,80,nr,71,nr,nr,85,nr,88,nr,81,nr,64,nr,nr,61,70,
21-06-2011,20,nr,nr,nr,nr,nr,nr,77,nr,nr,81,nr,87,nr,nr,nr,nr,nr,71,nr,86,nr,73,nr,nr,87,nr,89,nr,80,nr,76,nr,nr,69,75,
21-06-2011,21,nr,nr,nr,nr,nr,nr,78,nr,nr,81,nr,90,nr,nr,nr,nr,nr,73,nr,87,nr,76,nr,nr,84,nr,88,nr,80,nr,75,nr,nr,73,74,
21-06-2011,22,nr,nr,nr,nr,nr,nr,77,nr,nr,82,nr,86,nr,nr,nr,nr,nr,72,nr,88,nr,75,nr,nr,84,nr,86,nr,78,nr,81,nr,nr,71,74,
21-06-2011,23,nr,nr,nr,nr,nr,nr,76,nr,nr,81,nr,84,nr,nr,nr,nr,nr,68,nr,86,nr,74,nr,nr,84,nr,86,nr,78,nr,82,nr,nr,79,71,
21-06-2011,24,nr,nr,nr,nr,nr,nr,78,nr,nr,80,nr,82,nr,nr,nr,nr,nr,76,nr,88,nr,76,nr,nr,86,nr,88,nr,83,nr,90,nr,nr,83,74,
22-06-2011,1,nr,nr,nr,nr,nr,nr,82,nr,nr,87,nr,89,nr,nr,nr,nr,nr,82,nr,88,nr,80,nr,nr,91,nr,87,nr,85,nr,91,nr,nr,81,80,
22-06-2011,2,nr,nr,nr,nr,nr,nr,82,nr,nr,91,nr,88,nr,nr,nr,nr,nr,81,nr,88,nr,83,nr,nr,85,nr,84,nr,85,nr,88,nr,nr,81,78,
22-06-2011,3,nr,nr,nr,nr,nr,nr,79,nr,nr,91,nr,83,nr,nr,nr,nr,nr,74,nr,84,nr,79,nr,nr,76,nr,78,nr,82,nr,86,nr,nr,78,73,
22-06-2011,4,nr,nr,nr,nr,nr,nr,78,nr,nr,91,nr,84,nr,nr,nr,nr,nr,72,nr,82,nr,78,nr,nr,75,nr,77,nr,77,nr,87,nr,nr,76,72,
22-06-2011,5,nr,nr,nr,nr,nr,nr,80,nr,nr,93,nr,85,nr,nr,nr,nr,nr,72,nr,79,nr,77,nr,nr,75,nr,77,nr,76,nr,83,nr,nr,76,74,
22-06-2011,6,nr,nr,nr,nr,nr,nr,82,nr,nr,91,nr,83,nr,nr,nr,nr,nr,71,nr,75,nr,77,nr,nr,68,nr,87,nr,77,nr,84,nr,nr,75,74,
22-06-2011,7,nr,nr,nr,nr,nr,nr,83,nr,nr,89,nr,81,nr,nr,nr,nr,nr,72,nr,75,nr,78,nr,nr,75,nr,89,nr,74,nr,87,nr,nr,75,74,
22-06-2011,8,nr,nr,nr,nr,nr,nr,79,nr,nr,84,nr,71,nr,nr,nr,nr,nr,70,nr,69,nr,75,nr,nr,70,nr,78,nr,69,nr,74,nr,nr,76,72,
22-06-2011,9,nr,nr,nr,nr,nr,nr,75,nr,nr,73,nr,55,nr,nr,nr,nr,nr,61,nr,58,nr,65,nr,nr,61,nr,65,nr,62,nr,58,nr,nr,69,64,
22-06-2011,10,nr,nr,nr,nr,nr,nr,67,nr,nr,63,nr,46,nr,nr,nr,nr,nr,54,nr,48,nr,58,nr,nr,53,nr,54,nr,55,nr,48,nr,nr,62,57,
22-06-2011,11,nr,nr,nr,nr,nr,nr,58,nr,nr,57,nr,45,nr,nr,nr,nr,nr,48,nr,44,nr,50,nr,nr,51,nr,53,nr,46,nr,49,nr,nr,51,45,
22-06-2011,12,nr,nr,nr,nr,nr,nr,56,nr,nr,53,nr,42,nr,nr,nr,nr,nr,45,nr,42,nr,42,nr,nr,47,nr,51,nr,48,nr,47,nr,nr,48,43,
22-06-2011,13,nr,nr,nr,nr,nr,nr,51,nr,nr,50,nr,36,nr,nr,nr,nr,nr,43,nr,38,nr,42,nr,nr,nr,nr,49,nr,42,nr,45,nr,nr,43,39,
22-06-2011,14,nr,nr,nr,nr,nr,nr,49,nr,nr,43,nr,31,nr,nr,nr,nr,nr,39,nr,36,nr,38,nr,nr,45,nr,46,nr,38,nr,45,nr,nr,42,34,
22-06-2011,15,nr,nr,nr,nr,nr,nr,43,nr,nr,41,nr,37,nr,nr,nr,nr,nr,40,nr,35,nr,32,nr,nr,35,nr,44,nr,41,nr,36,nr,nr,37,35,
22-06-2011,16,nr,nr,nr,nr,nr,nr,46,nr,nr,43,nr,34,nr,nr,nr,nr,nr,38,nr,33,nr,29,nr,nr,35,nr,37,nr,41,nr,35,nr,nr,36,37,
22-06-2011,17,nr,nr,nr,nr,nr,nr,45,nr,nr,50,nr,37,nr,nr,nr,nr,nr,38,nr,36,nr,31,nr,nr,37,nr,40,nr,39,nr,39,nr,nr,42,34,
22-06-2011,18,nr,nr,nr,nr,nr,nr,48,nr,nr,49,nr,39,nr,nr,nr,nr,nr,41,nr,38,nr,35,nr,nr,40,nr,43,nr,41,nr,46,nr,nr,63,37,
22-06-2011,19,nr,nr,nr,nr,nr,nr,53,nr,nr,50,nr,44,nr,nr,nr,nr,nr,42,nr,46,nr,49,nr,nr,45,nr,48,nr,55,nr,50,nr,nr,63,47,
22-06-2011,20,nr,nr,nr,nr,nr,nr,58,nr,nr,55,nr,58,nr,nr,nr,nr,nr,46,nr,47,nr,55,nr,nr,49,nr,55,nr,58,nr,55,nr,nr,66,53,
22-06-2011,21,nr,nr,nr,nr,nr,nr,62,nr,nr,88,nr,65,nr,nr,nr,nr,nr,49,nr,66,nr,60,nr,nr,56,nr,55,nr,65,nr,55,nr,nr,70,58,
22-06-2011,22,nr,nr,nr,nr,nr,nr,65,nr,nr,87,nr,80,nr,nr,nr,nr,nr,62,nr,69,nr,62,nr,nr,61,nr,56,nr,72,nr,59,nr,nr,75,59,
22-06-2011,23,nr,nr,nr,nr,nr,nr,67,nr,nr,81,nr,77,nr,nr,nr,nr,nr,67,nr,67,nr,66,nr,nr,64,nr,69,nr,73,nr,64,nr,nr,77,58,
22-06-2011,24,nr,nr,nr,nr,nr,nr,68,nr,nr,78,nr,77,nr,nr,nr,nr,nr,67,nr,65,nr,69,nr,nr,65,nr,72,nr,77,nr,67,nr,nr,80,62,
23-06-2011,1,nr,nr,nr,nr,nr,nr,71,nr,nr,80,nr,77,nr,nr,nr,nr,nr,69,nr,72,nr,75,nr,nr,nr,nr,73,nr,77,nr,80,nr,nr,82,68,
23-06-2011,2,nr,nr,nr,nr,nr,nr,69,nr,nr,86,nr,86,nr,nr,nr,nr,nr,85,nr,85,nr,83,nr,nr,nr,nr,69,nr,82,nr,89,nr,nr,82,69,
