Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2005,12,nr,nr,nr,nr,nr,33,324,nr,nr,68,nr,69,nr,nr,nr,nr,nr,72,nr,56,9,12,nr,nr,nr,nr,292,nr,16,nr,52,nr,nr,25,121,
18-12-2005,13,nr,nr,nr,nr,nr,51,340,nr,nr,97,nr,71,nr,nr,nr,nr,nr,97,nr,65,88,35,nr,nr,nr,nr,301,nr,119,nr,82,nr,nr,60,64,
18-12-2005,14,nr,nr,nr,nr,nr,65,314,nr,nr,87,nr,27,nr,nr,nr,nr,nr,75,nr,83,53,133,nr,nr,nr,nr,11,nr,nr,nr,51,nr,nr,79,140,
18-12-2005,16,nr,nr,nr,nr,nr,29,264,nr,nr,92,nr,335,nr,nr,nr,nr,nr,352,nr,38,60,284,nr,nr,nr,346,38,nr,341,nr,52,nr,nr,7,196,
18-12-2005,17,nr,nr,nr,nr,nr,39,194,nr,nr,12,nr,358,nr,nr,nr,nr,nr,33,nr,34,14,333,nr,nr,nr,359,28,nr,358,nr,357,nr,nr,2,11,
18-12-2005,18,nr,nr,nr,nr,nr,77,178,nr,nr,10,nr,350,nr,nr,nr,nr,nr,40,nr,4,341,nr,nr,nr,nr,343,24,nr,7,nr,207,nr,nr,345,359,
18-12-2005,19,nr,nr,nr,nr,nr,104,165,nr,nr,306,nr,308,nr,nr,nr,nr,nr,70,nr,282,339,2,nr,nr,nr,335,311,nr,331,nr,204,nr,nr,334,357,
18-12-2005,20,nr,nr,nr,nr,nr,62,147,nr,nr,53,nr,320,nr,nr,nr,nr,nr,330,nr,284,347,2,nr,nr,nr,340,288,nr,330,nr,237,nr,nr,346,352,
18-12-2005,21,nr,nr,nr,nr,nr,241,333,nr,nr,359,nr,305,nr,nr,nr,nr,nr,319,nr,274,329,355,nr,nr,nr,330,270,nr,341,nr,230,nr,nr,342,341,
18-12-2005,22,nr,nr,nr,nr,nr,76,237,nr,nr,292,nr,312,nr,nr,nr,nr,nr,315,nr,271,305,357,nr,nr,nr,333,nr,nr,344,nr,218,nr,nr,351,358,
18-12-2005,23,nr,nr,nr,nr,nr,139,308,nr,nr,243,nr,331,nr,nr,nr,nr,nr,321,nr,243,297,354,nr,nr,nr,350,nr,nr,340,nr,196,nr,nr,328,36,
18-12-2005,24,nr,nr,nr,nr,nr,78,80,nr,nr,196,nr,246,nr,nr,nr,nr,nr,322,nr,248,281,9,nr,nr,nr,341,nr,nr,336,nr,199,nr,nr,315,217,
19-12-2005,1,nr,nr,nr,nr,nr,58,10,nr,nr,186,nr,293,nr,nr,nr,nr,nr,341,nr,287,317,0,nr,nr,nr,350,nr,nr,333,nr,186,nr,nr,313,213,
19-12-2005,2,nr,nr,nr,nr,nr,58,43,nr,nr,184,nr,350,nr,nr,nr,nr,nr,324,nr,208,310,4,nr,nr,nr,350,105,nr,343,nr,209,nr,nr,309,164,
19-12-2005,3,nr,nr,nr,nr,nr,70,50,nr,nr,141,nr,340,nr,nr,nr,nr,nr,311,nr,256,285,9,nr,nr,nr,339,156,nr,338,nr,201,nr,nr,356,207,
19-12-2005,4,nr,nr,nr,nr,nr,65,249,nr,nr,186,nr,247,nr,nr,nr,nr,nr,114,nr,236,nr,9,nr,nr,nr,325,151,nr,337,nr,200,nr,nr,3,197,
19-12-2005,5,nr,nr,nr,nr,nr,104,311,nr,nr,204,nr,241,nr,nr,nr,nr,nr,124,nr,288,nr,43,nr,nr,nr,331,39,nr,324,nr,202,nr,nr,351,205,
19-12-2005,6,nr,nr,nr,nr,nr,135,19,nr,nr,217,nr,251,nr,nr,nr,nr,nr,97,nr,282,nr,86,nr,nr,nr,338,141,nr,312,nr,199,nr,nr,322,182,
19-12-2005,7,nr,nr,nr,nr,nr,143,24,nr,nr,207,nr,247,nr,nr,nr,nr,nr,100,nr,264,nr,67,nr,nr,nr,317,182,nr,280,nr,197,nr,nr,14,123,
19-12-2005,8,nr,nr,nr,nr,nr,76,41,nr,nr,188,nr,246,nr,nr,nr,nr,nr,99,nr,259,293,48,nr,nr,nr,335,182,nr,282,nr,198,nr,nr,38,102,
19-12-2005,9,nr,nr,nr,nr,nr,85,315,nr,nr,48,nr,259,nr,nr,nr,nr,nr,90,nr,45,41,18,nr,nr,nr,355,97,nr,272,nr,60,nr,nr,359,161,
19-12-2005,10,nr,nr,nr,nr,nr,70,343,nr,nr,32,nr,347,nr,nr,nr,nr,nr,70,nr,59,18,3,nr,nr,nr,12,8,nr,331,nr,60,nr,nr,322,77,
19-12-2005,11,nr,nr,nr,nr,nr,50,325,nr,nr,50,nr,356,nr,nr,nr,nr,nr,19,nr,63,7,356,nr,nr,nr,354,296,nr,nr,nr,61,nr,nr,13,148,
19-12-2005,12,nr,nr,nr,nr,nr,69,8,nr,nr,30,nr,3,nr,nr,nr,nr,nr,333,nr,29,6,2,nr,nr,nr,357,306,nr,359,nr,52,nr,nr,25,189,
19-12-2005,13,nr,nr,nr,nr,nr,76,328,nr,nr,39,nr,348,nr,nr,nr,nr,nr,65,nr,43,20,18,nr,nr,nr,25,304,nr,4,nr,44,nr,nr,15,54,
19-12-2005,14,nr,nr,nr,nr,nr,68,254,nr,nr,7,nr,339,nr,nr,nr,nr,nr,93,nr,21,358,3,nr,nr,nr,10,285,nr,7,nr,55,nr,nr,8,61,
19-12-2005,16,nr,nr,nr,nr,nr,131,200,nr,nr,18,nr,317,nr,nr,nr,nr,nr,75,nr,287,321,342,nr,nr,nr,340,274,nr,68,nr,319,nr,nr,4,244,
19-12-2005,17,nr,nr,nr,nr,nr,142,198,nr,nr,24,nr,327,nr,nr,nr,nr,nr,97,nr,320,320,335,nr,nr,nr,309,244,nr,11,nr,83,nr,nr,15,37,
19-12-2005,18,nr,nr,nr,nr,nr,173,25,nr,nr,64,nr,2,nr,nr,nr,nr,nr,100,nr,277,210,5,nr,nr,nr,10,227,nr,18,nr,217,nr,nr,37,21,
19-12-2005,19,nr,nr,nr,nr,nr,117,4,nr,nr,146,nr,7,nr,nr,nr,nr,nr,37,nr,245,269,354,nr,nr,nr,9,200,nr,359,nr,195,nr,nr,20,7,
19-12-2005,20,nr,nr,nr,nr,nr,44,334,nr,nr,2,nr,350,nr,nr,nr,nr,nr,352,nr,333,346,354,nr,nr,nr,344,255,nr,359,nr,214,nr,nr,9,8,
19-12-2005,21,nr,nr,nr,nr,nr,nr,306,nr,nr,351,nr,324,nr,nr,nr,nr,nr,314,nr,321,333,352,nr,nr,nr,334,271,nr,336,nr,238,nr,nr,12,14,
19-12-2005,22,nr,nr,nr,nr,nr,nr,275,nr,nr,324,nr,331,nr,nr,nr,nr,nr,306,nr,307,328,353,nr,nr,nr,332,268,nr,345,nr,223,nr,nr,339,12,
19-12-2005,23,nr,nr,nr,nr,nr,nr,205,nr,nr,211,nr,315,nr,nr,nr,nr,nr,309,nr,274,334,nr,nr,nr,nr,332,257,nr,342,nr,196,nr,nr,315,213,
19-12-2005,24,nr,nr,nr,nr,nr,177,197,nr,nr,89,nr,304,nr,nr,nr,nr,nr,312,nr,277,327,nr,nr,nr,nr,336,256,nr,335,nr,200,nr,nr,16,205,
20-12-2005,1,nr,nr,nr,nr,nr,90,222,nr,nr,9,nr,314,nr,nr,nr,nr,nr,312,nr,277,333,nr,nr,nr,nr,328,300,nr,326,nr,193,nr,nr,359,100,
20-12-2005,2,nr,nr,nr,nr,nr,86,203,nr,nr,153,nr,260,nr,nr,nr,nr,nr,318,nr,267,314,5,nr,nr,nr,323,133,nr,333,nr,195,nr,nr,12,353,
20-12-2005,3,nr,nr,nr,nr,nr,87,104,nr,nr,147,nr,243,nr,nr,nr,nr,nr,123,nr,252,244,9,nr,nr,nr,324,231,nr,332,nr,196,nr,nr,356,217,
20-12-2005,4,nr,nr,nr,nr,nr,84,167,nr,nr,53,nr,244,nr,nr,nr,nr,nr,103,nr,255,296,14,nr,nr,nr,324,116,nr,338,nr,197,nr,nr,347,183,
20-12-2005,5,nr,nr,nr,nr,nr,110,123,nr,nr,155,nr,241,nr,nr,nr,nr,nr,95,nr,286,252,72,nr,nr,nr,347,130,nr,344,nr,200,nr,nr,45,132,
20-12-2005,6,nr,nr,nr,nr,nr,118,340,nr,nr,246,nr,238,nr,nr,nr,nr,nr,97,nr,253,246,15,nr,nr,nr,339,231,nr,307,nr,202,nr,nr,68,219,
20-12-2005,7,nr,nr,nr,nr,nr,103,293,nr,nr,206,nr,241,nr,nr,nr,nr,nr,97,nr,260,273,21,nr,nr,nr,355,272,nr,285,nr,191,nr,nr,359,142,
20-12-2005,8,nr,nr,nr,nr,nr,115,280,nr,nr,240,nr,239,nr,nr,nr,nr,nr,88,nr,250,261,6,nr,nr,nr,323,268,nr,272,nr,201,nr,nr,12,138,
20-12-2005,9,nr,nr,nr,nr,nr,87,324,nr,nr,88,nr,258,nr,nr,nr,nr,nr,89,nr,49,334,46,nr,nr,nr,10,72,nr,80,nr,224,nr,nr,56,153,
20-12-2005,10,nr,nr,nr,nr,nr,65,316,nr,nr,57,nr,48,nr,nr,nr,nr,nr,nr,nr,55,359,356,nr,nr,nr,22,64,nr,7,nr,63,nr,nr,62,348,
20-12-2005,11,nr,nr,nr,nr,nr,39,308,nr,nr,26,nr,342,nr,nr,nr,nr,nr,nr,nr,56,14,1,nr,nr,nr,8,322,nr,323,nr,56,nr,nr,335,74,
20-12-2005,12,nr,nr,nr,nr,nr,80,314,nr,nr,52,nr,75,nr,nr,nr,nr,nr,nr,nr,67,35,3,nr,nr,nr,4,320,nr,346,nr,63,nr,nr,45,74,
20-12-2005,13,nr,nr,nr,nr,nr,57,326,nr,nr,55,nr,69,nr,nr,nr,nr,nr,96,nr,56,26,347,nr,nr,nr,20,290,nr,nr,nr,47,nr,nr,34,86,
20-12-2005,14,nr,nr,nr,nr,nr,45,318,nr,nr,35,nr,342,nr,nr,nr,nr,nr,nr,nr,33,352,357,nr,nr,nr,1,284,nr,351,nr,41,nr,nr,19,169,
20-12-2005,16,nr,nr,nr,nr,nr,82,327,nr,nr,47,nr,3,nr,nr,nr,nr,nr,nr,nr,344,340,347,nr,nr,nr,13,302,nr,13,nr,72,nr,nr,6,349,
20-12-2005,17,nr,nr,nr,nr,nr,78,323,nr,nr,42,nr,353,nr,nr,nr,nr,nr,332,nr,342,341,337,nr,nr,nr,357,316,nr,30,nr,294,nr,nr,347,349,
20-12-2005,18,nr,nr,nr,nr,nr,58,318,nr,nr,28,nr,356,nr,nr,nr,nr,nr,349,nr,336,338,339,nr,nr,nr,14,306,nr,19,nr,285,nr,nr,343,351,
20-12-2005,19,nr,nr,nr,nr,nr,60,15,nr,nr,1,nr,333,nr,nr,nr,nr,nr,5,nr,299,345,3,nr,nr,nr,4,274,nr,4,nr,256,nr,nr,17,0,
20-12-2005,20,nr,nr,nr,nr,nr,6,29,nr,nr,354,nr,308,nr,nr,nr,nr,nr,nr,nr,279,344,19,nr,nr,nr,357,291,nr,30,nr,277,nr,nr,38,22,
20-12-2005,21,nr,nr,nr,nr,nr,9,351,nr,nr,348,nr,294,nr,nr,nr,nr,nr,16,nr,318,327,1,nr,nr,nr,328,264,nr,327,nr,275,nr,nr,25,12,
20-12-2005,22,nr,nr,nr,nr,nr,101,350,nr,nr,344,nr,290,nr,nr,nr,nr,nr,8,nr,288,308,11,nr,nr,nr,324,265,nr,332,nr,254,nr,nr,341,356,
20-12-2005,23,nr,nr,nr,nr,nr,165,265,nr,nr,303,nr,271,nr,nr,nr,nr,nr,0,nr,249,284,337,nr,nr,nr,286,263,nr,317,nr,249,nr,nr,315,308,
20-12-2005,24,nr,nr,nr,nr,nr,137,267,nr,nr,266,nr,249,nr,nr,nr,nr,nr,315,nr,248,272,342,nr,nr,nr,256,249,nr,281,nr,221,nr,nr,300,314,
21-12-2005,1,nr,nr,nr,nr,nr,312,87,nr,nr,273,nr,252,nr,nr,nr,nr,nr,321,nr,252,267,348,nr,nr,nr,277,251,nr,286,nr,213,nr,nr,260,347,
21-12-2005,2,nr,nr,nr,nr,nr,142,176,nr,nr,274,nr,242,nr,nr,nr,nr,nr,328,nr,243,289,2,nr,nr,nr,249,285,nr,279,nr,216,nr,nr,279,345,
21-12-2005,3,nr,nr,nr,nr,nr,110,173,nr,nr,156,nr,241,nr,nr,nr,nr,nr,341,nr,244,274,39,nr,nr,nr,273,253,nr,267,nr,229,nr,nr,246,324,
21-12-2005,4,nr,nr,nr,nr,nr,168,157,nr,nr,220,nr,246,nr,nr,nr,nr,nr,7,nr,245,257,55,nr,nr,nr,265,288,nr,270,nr,230,nr,nr,297,119,
21-12-2005,5,nr,nr,nr,nr,nr,145,89,nr,nr,208,nr,241,nr,nr,nr,nr,nr,92,nr,243,253,87,nr,nr,nr,269,131,nr,265,nr,212,nr,nr,24,112,
21-12-2005,6,nr,nr,nr,nr,nr,126,16,nr,nr,209,nr,243,nr,nr,nr,nr,nr,83,nr,242,301,8,nr,nr,nr,254,132,nr,254,nr,210,nr,nr,13,319,
21-12-2005,7,nr,nr,nr,nr,nr,nr,51,nr,nr,207,nr,230,nr,nr,nr,nr,nr,74,nr,312,305,36,nr,nr,nr,284,138,nr,292,nr,217,nr,nr,323,63,
21-12-2005,8,nr,nr,nr,nr,nr,nr,246,nr,nr,211,nr,238,nr,nr,nr,nr,nr,94,nr,321,295,25,nr,nr,nr,264,161,nr,301,nr,210,nr,nr,322,132,
21-12-2005,9,nr,nr,nr,nr,nr,nr,211,nr,nr,273,nr,245,nr,nr,nr,nr,nr,46,nr,0,264,355,nr,nr,nr,282,295,nr,326,nr,220,nr,nr,310,260,
21-12-2005,10,nr,nr,nr,nr,nr,nr,299,nr,nr,314,nr,295,nr,nr,nr,nr,nr,308,nr,1,326,9,nr,nr,nr,329,307,nr,326,nr,45,nr,nr,340,117,
21-12-2005,11,nr,nr,nr,nr,nr,nr,309,nr,nr,340,nr,356,nr,nr,nr,nr,nr,319,nr,2,336,355,nr,nr,nr,351,301,nr,325,nr,62,nr,nr,15,145,
21-12-2005,12,nr,nr,nr,nr,nr,263,268,nr,nr,58,nr,1,nr,nr,nr,nr,nr,nr,nr,19,353,348,nr,nr,nr,2,272,nr,320,nr,38,nr,nr,17,353,
21-12-2005,13,nr,nr,nr,nr,nr,46,30,nr,nr,44,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,25,359,nr,nr,nr,354,294,nr,229,nr,72,nr,nr,65,22,
21-12-2005,14,nr,nr,nr,nr,nr,38,303,nr,nr,26,nr,296,nr,nr,nr,nr,nr,nr,nr,35,14,342,nr,nr,nr,318,297,nr,211,nr,76,nr,nr,18,7,
21-12-2005,16,nr,nr,nr,nr,nr,38,299,nr,nr,44,nr,239,nr,nr,nr,nr,nr,61,nr,278,307,326,nr,nr,nr,17,301,nr,146,nr,333,nr,nr,65,333,
21-12-2005,17,nr,nr,nr,nr,nr,0,193,nr,nr,158,nr,93,nr,nr,nr,nr,nr,326,nr,126,265,341,nr,nr,nr,165,263,nr,139,nr,172,nr,nr,47,261,
21-12-2005,18,nr,nr,nr,nr,nr,115,170,nr,nr,275,nr,219,nr,nr,nr,nr,nr,61,nr,283,287,111,nr,nr,nr,290,152,nr,355,nr,198,nr,nr,20,4,
21-12-2005,19,nr,nr,nr,nr,nr,119,196,nr,nr,246,nr,339,nr,nr,nr,nr,nr,103,nr,282,263,122,nr,nr,nr,43,168,nr,40,nr,225,nr,nr,68,108,
21-12-2005,20,nr,nr,nr,nr,nr,47,224,nr,nr,229,nr,129,nr,nr,nr,nr,nr,nr,nr,304,286,130,nr,nr,nr,123,1,nr,86,nr,267,nr,nr,64,87,
21-12-2005,21,nr,nr,nr,nr,nr,266,21,nr,nr,254,nr,253,nr,nr,nr,nr,nr,nr,nr,39,272,319,nr,nr,nr,260,236,nr,245,nr,247,nr,nr,28,332,
21-12-2005,22,nr,nr,nr,nr,nr,291,256,nr,nr,253,nr,286,nr,nr,nr,nr,nr,nr,nr,287,279,323,nr,nr,nr,287,279,nr,262,nr,265,nr,nr,329,300,
21-12-2005,23,nr,nr,nr,nr,nr,nr,206,nr,nr,244,nr,297,nr,nr,nr,nr,nr,nr,nr,271,272,359,nr,nr,nr,269,264,nr,303,nr,nr,nr,nr,293,326,
21-12-2005,24,nr,nr,nr,nr,nr,nr,198,nr,nr,208,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,271,9,nr,nr,nr,281,240,nr,359,nr,nr,nr,nr,352,96,
22-12-2005,1,nr,nr,nr,nr,nr,nr,189,nr,nr,199,nr,242,nr,nr,nr,nr,nr,nr,nr,nr,297,349,nr,nr,nr,277,196,nr,342,nr,nr,nr,nr,8,180,
22-12-2005,2,nr,nr,nr,nr,nr,93,35,nr,nr,215,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,360,nr,nr,nr,304,170,nr,311,nr,201,nr,nr,330,35,
22-12-2005,3,nr,nr,nr,nr,nr,98,222,nr,nr,198,nr,258,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,318,121,nr,326,nr,203,nr,nr,274,314,
22-12-2005,4,nr,nr,nr,nr,nr,112,174,nr,nr,205,nr,246,nr,nr,nr,nr,nr,nr,nr,266,nr,5,nr,nr,nr,277,166,nr,306,nr,199,nr,nr,304,314,
22-12-2005,5,nr,nr,nr,nr,nr,112,129,nr,nr,207,nr,240,nr,nr,nr,nr,nr,nr,nr,246,239,1,nr,nr,nr,256,226,nr,274,nr,200,nr,nr,6,255,
22-12-2005,6,nr,nr,nr,nr,nr,141,127,nr,nr,239,nr,245,nr,nr,nr,nr,nr,nr,nr,247,229,17,nr,nr,nr,256,181,nr,297,nr,201,nr,nr,63,113,
22-12-2005,7,nr,nr,nr,nr,nr,143,47,nr,nr,241,nr,237,nr,nr,nr,nr,nr,nr,nr,238,310,32,nr,nr,nr,266,149,nr,228,nr,196,nr,nr,33,88,
22-12-2005,8,nr,nr,nr,nr,nr,125,44,nr,nr,227,nr,237,nr,nr,nr,nr,nr,nr,nr,246,268,11,nr,nr,nr,2,136,nr,308,nr,200,nr,nr,350,68,
22-12-2005,9,nr,nr,nr,nr,nr,33,343,nr,nr,24,nr,247,nr,nr,nr,nr,nr,nr,nr,64,15,12,nr,nr,nr,344,352,nr,339,nr,304,nr,nr,254,100,
22-12-2005,10,nr,nr,nr,nr,nr,42,254,nr,nr,46,nr,57,nr,nr,nr,nr,nr,nr,nr,76,18,43,nr,nr,nr,102,332,nr,144,nr,43,nr,nr,321,142,
22-12-2005,11,nr,nr,nr,nr,nr,119,251,nr,nr,62,nr,53,nr,nr,nr,nr,nr,nr,nr,30,112,23,nr,nr,nr,84,316,nr,133,nr,59,nr,nr,31,132,
22-12-2005,12,nr,nr,nr,nr,nr,63,301,nr,nr,55,nr,15,nr,nr,nr,nr,nr,17,nr,44,31,5,nr,nr,nr,11,309,nr,176,nr,60,nr,nr,50,317,
22-12-2005,13,nr,nr,nr,nr,nr,45,326,nr,nr,44,nr,331,nr,nr,nr,nr,nr,36,nr,49,41,10,nr,nr,nr,360,273,nr,4,nr,37,nr,nr,31,9,
22-12-2005,14,nr,nr,nr,nr,nr,55,338,nr,nr,33,nr,3,nr,nr,nr,nr,nr,75,nr,57,339,6,nr,nr,nr,30,327,nr,27,nr,59,nr,nr,15,46,
22-12-2005,16,nr,nr,nr,nr,nr,91,311,nr,nr,18,nr,349,nr,nr,nr,nr,nr,70,nr,309,341,360,nr,nr,nr,27,75,nr,17,nr,181,nr,nr,13,50,
22-12-2005,17,nr,nr,nr,nr,nr,42,294,nr,nr,13,nr,229,nr,nr,nr,nr,nr,71,nr,239,343,3,nr,nr,nr,357,193,nr,29,nr,197,nr,nr,27,23,
22-12-2005,18,nr,nr,nr,nr,nr,203,281,nr,nr,298,nr,289,nr,nr,nr,nr,nr,52,nr,243,223,326,nr,nr,nr,349,233,nr,1,nr,206,nr,nr,326,354,
22-12-2005,19,nr,nr,nr,nr,nr,127,161,nr,nr,286,nr,313,nr,nr,nr,nr,nr,28,nr,261,261,342,nr,nr,nr,350,149,nr,342,nr,208,nr,nr,340,345,
22-12-2005,20,nr,nr,nr,nr,nr,127,120,nr,nr,308,nr,303,nr,nr,nr,nr,nr,nr,nr,318,328,47,nr,nr,nr,322,269,nr,331,nr,219,nr,nr,21,26,
22-12-2005,21,nr,nr,nr,nr,nr,162,345,nr,nr,9,nr,313,nr,nr,nr,nr,nr,17,nr,331,338,10,nr,nr,nr,333,291,nr,339,nr,277,nr,nr,12,13,
22-12-2005,22,nr,nr,nr,nr,nr,122,36,nr,nr,290,nr,296,nr,nr,nr,nr,nr,344,nr,294,308,10,nr,nr,nr,313,81,nr,317,nr,263,nr,nr,318,351,
22-12-2005,23,nr,nr,nr,nr,nr,251,269,nr,nr,237,nr,299,nr,nr,nr,nr,nr,321,nr,284,293,350,nr,nr,nr,342,250,nr,321,nr,229,nr,nr,349,339,
22-12-2005,24,nr,nr,nr,nr,nr,240,305,nr,nr,199,nr,256,nr,nr,nr,nr,nr,323,nr,251,286,352,nr,nr,nr,306,254,nr,354,nr,213,nr,nr,323,324,
23-12-2005,1,nr,nr,nr,nr,nr,122,168,nr,nr,110,nr,281,nr,nr,nr,nr,nr,322,nr,258,313,4,nr,nr,nr,312,223,nr,336,nr,206,nr,nr,274,147,
23-12-2005,2,nr,nr,nr,nr,nr,160,305,nr,nr,301,nr,288,nr,nr,nr,nr,nr,318,nr,258,296,30,nr,nr,nr,314,120,nr,326,nr,211,nr,nr,270,168,
23-12-2005,3,nr,nr,nr,nr,nr,108,214,nr,nr,222,nr,229,nr,nr,nr,nr,nr,22,nr,252,266,21,nr,nr,nr,267,120,nr,355,nr,203,nr,nr,317,184,
23-12-2005,4,nr,nr,nr,nr,nr,97,154,nr,nr,194,nr,236,nr,nr,nr,nr,nr,103,nr,245,244,40,nr,nr,nr,243,144,nr,328,nr,205,nr,nr,56,140,
23-12-2005,5,nr,nr,nr,nr,nr,106,134,nr,nr,223,nr,237,nr,nr,nr,nr,nr,100,nr,283,254,nr,nr,nr,nr,288,144,nr,163,nr,207,nr,nr,41,147,
23-12-2005,6,nr,nr,nr,nr,nr,115,154,nr,nr,231,nr,245,nr,nr,nr,nr,nr,89,nr,2,248,nr,nr,nr,nr,92,106,nr,131,nr,233,nr,nr,26,126,
23-12-2005,7,nr,nr,nr,nr,nr,155,27,nr,nr,245,nr,241,nr,nr,nr,nr,nr,65,nr,332,257,nr,nr,nr,nr,342,153,nr,157,nr,227,nr,nr,37,49,
23-12-2005,8,nr,nr,nr,nr,nr,167,37,nr,nr,247,nr,249,nr,nr,nr,nr,nr,31,nr,288,251,20,nr,nr,nr,327,175,nr,303,nr,216,nr,nr,360,3,
23-12-2005,9,nr,nr,nr,nr,nr,91,280,nr,nr,246,nr,252,nr,nr,nr,nr,nr,68,nr,1,285,9,nr,nr,nr,347,341,nr,329,nr,202,nr,nr,28,107,
23-12-2005,10,nr,nr,nr,nr,nr,106,277,nr,nr,249,nr,87,nr,nr,nr,nr,nr,92,nr,79,105,30,nr,nr,nr,80,343,nr,137,nr,56,nr,nr,20,107,
23-12-2005,11,nr,nr,nr,nr,nr,118,301,nr,nr,29,nr,73,nr,nr,nr,nr,nr,72,nr,60,39,65,nr,nr,nr,nr,82,nr,135,nr,58,nr,nr,69,146,
23-12-2005,12,nr,nr,nr,nr,nr,85,301,nr,nr,21,nr,73,nr,nr,nr,nr,nr,66,nr,63,22,81,nr,nr,nr,nr,7,nr,62,nr,55,nr,nr,44,136,
23-12-2005,13,nr,nr,nr,nr,nr,28,18,nr,nr,14,nr,244,nr,nr,nr,nr,nr,17,nr,21,358,24,nr,nr,nr,nr,333,nr,358,nr,43,nr,nr,21,118,
23-12-2005,14,nr,nr,nr,nr,nr,349,347,nr,nr,8,nr,250,nr,nr,nr,nr,nr,312,nr,357,350,354,nr,nr,nr,274,350,nr,22,nr,77,nr,nr,10,335,
23-12-2005,16,nr,nr,nr,nr,nr,79,316,nr,nr,1,nr,345,nr,nr,nr,nr,nr,345,nr,356,354,322,nr,nr,nr,83,348,nr,358,nr,184,nr,nr,6,340,
23-12-2005,17,nr,nr,nr,nr,nr,121,278,nr,nr,5,nr,287,nr,nr,nr,nr,nr,106,nr,313,345,342,nr,nr,nr,245,350,nr,9,nr,178,nr,nr,4,23,
23-12-2005,18,nr,nr,nr,nr,nr,191,192,nr,nr,253,nr,305,nr,nr,nr,nr,nr,72,nr,329,315,344,nr,nr,nr,8,133,nr,26,nr,185,nr,nr,348,25,
23-12-2005,19,nr,nr,nr,nr,nr,127,168,nr,nr,260,nr,298,nr,nr,nr,nr,nr,115,nr,270,275,347,nr,nr,nr,270,145,nr,347,nr,207,nr,nr,356,349,
23-12-2005,20,nr,nr,nr,nr,nr,133,158,nr,nr,250,nr,279,nr,nr,nr,nr,nr,121,nr,284,276,109,nr,nr,nr,263,275,nr,336,nr,203,nr,nr,19,68,
23-12-2005,21,nr,nr,nr,nr,nr,137,151,nr,nr,249,nr,232,nr,nr,nr,nr,nr,49,nr,272,273,113,nr,nr,nr,258,286,nr,267,nr,220,nr,nr,169,8,
23-12-2005,22,nr,nr,nr,nr,nr,175,109,nr,nr,248,nr,243,nr,nr,nr,nr,nr,359,nr,251,287,114,nr,nr,nr,257,233,nr,237,nr,229,nr,nr,327,120,
23-12-2005,23,nr,nr,nr,nr,nr,178,193,nr,nr,242,nr,240,nr,nr,nr,nr,nr,106,nr,256,235,92,nr,nr,nr,253,293,nr,231,nr,206,nr,nr,356,329,
23-12-2005,24,nr,nr,nr,nr,nr,177,348,nr,nr,242,nr,235,nr,nr,nr,nr,nr,186,nr,257,260,30,nr,nr,nr,276,256,nr,216,nr,196,nr,nr,323,316,
24-12-2005,1,nr,nr,nr,nr,nr,172,88,nr,nr,238,nr,238,nr,nr,nr,nr,nr,96,nr,247,290,57,nr,nr,nr,269,113,nr,192,nr,199,nr,nr,356,271,
24-12-2005,2,nr,nr,nr,nr,nr,179,135,nr,nr,241,nr,245,nr,nr,nr,nr,nr,79,nr,231,208,72,nr,nr,nr,301,116,nr,302,nr,194,nr,nr,36,61,
24-12-2005,3,nr,nr,nr,nr,nr,175,326,nr,nr,236,nr,223,nr,nr,nr,nr,nr,60,nr,41,181,12,nr,nr,nr,274,121,nr,255,nr,200,nr,nr,347,120,
24-12-2005,4,nr,nr,nr,nr,nr,171,38,nr,nr,251,nr,243,nr,nr,nr,nr,nr,63,nr,277,258,4,nr,nr,nr,8,224,nr,263,nr,203,nr,nr,351,nr,
24-12-2005,5,nr,nr,nr,nr,nr,172,166,nr,nr,241,nr,243,nr,nr,nr,nr,nr,83,nr,269,262,33,nr,nr,nr,267,248,nr,282,nr,198,nr,nr,37,nr,
24-12-2005,6,nr,nr,nr,nr,nr,120,340,nr,nr,241,nr,250,nr,nr,nr,nr,nr,75,nr,274,274,9,nr,nr,nr,271,294,nr,275,nr,198,nr,nr,351,nr,
24-12-2005,7,nr,nr,nr,nr,nr,123,143,nr,nr,244,nr,245,nr,nr,nr,nr,nr,96,nr,248,253,24,nr,nr,nr,252,266,nr,278,nr,192,nr,nr,306,54,
24-12-2005,8,nr,nr,nr,nr,nr,128,110,nr,nr,243,nr,243,nr,nr,nr,nr,nr,101,nr,233,274,26,nr,nr,nr,266,139,nr,270,nr,204,nr,nr,338,94,
24-12-2005,9,nr,nr,nr,nr,nr,114,341,nr,nr,260,nr,274,nr,nr,nr,nr,nr,92,nr,62,357,9,nr,nr,nr,283,50,nr,204,nr,202,nr,nr,32,194,
