Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2005,6,nr,nr,nr,1,nr,nr,5,nr,nr,0,12,nr,3,nr,nr,1,nr,nr,0,nr,4,2,0,nr,nr,4,2,0,14,nr,nr,nr,5,nr,0,nr,3,
24-08-2005,7,nr,nr,nr,1,nr,nr,5,nr,nr,1,8,nr,2,nr,nr,2,nr,nr,1,nr,4,2,1,nr,nr,4,3,1,14,nr,nr,nr,5,nr,0,nr,1,
24-08-2005,8,nr,nr,nr,2,nr,nr,5,nr,nr,1,7,nr,3,nr,nr,2,nr,nr,1,nr,4,2,3,nr,nr,4,3,3,14,nr,nr,nr,6,nr,2,nr,3,
24-08-2005,9,nr,nr,nr,5,nr,nr,9,nr,nr,2,10,nr,8,nr,nr,3,nr,nr,3,nr,7,3,13,nr,nr,9,6,10,15,nr,nr,nr,9,nr,8,nr,10,
24-08-2005,10,nr,nr,nr,17,nr,nr,21,nr,nr,10,22,nr,21,nr,nr,12,nr,nr,9,nr,20,13,22,nr,nr,19,17,22,19,nr,nr,nr,10,nr,16,nr,13,
24-08-2005,11,nr,nr,nr,27,nr,nr,33,nr,nr,26,32,nr,32,nr,nr,17,nr,nr,18,nr,28,27,45,nr,nr,45,35,36,26,nr,18,nr,12,nr,nr,nr,39,
24-08-2005,12,nr,nr,nr,39,nr,nr,28,nr,nr,40,28,nr,37,nr,nr,42,nr,nr,47,nr,32,43,49,nr,nr,36,42,24,48,nr,26,nr,18,nr,nr,nr,54,
24-08-2005,13,nr,nr,nr,40,nr,nr,nr,nr,nr,19,19,nr,30,nr,nr,30,nr,nr,28,nr,20,16,47,nr,nr,21,39,23,37,nr,48,nr,20,nr,27,nr,nr,
24-08-2005,14,nr,nr,nr,21,nr,nr,21,nr,nr,25,26,nr,18,nr,nr,19,nr,nr,14,nr,25,19,51,nr,nr,25,18,28,nr,nr,20,nr,23,nr,33,nr,55,
24-08-2005,16,nr,nr,nr,40,nr,nr,25,nr,nr,36,36,nr,34,nr,nr,39,nr,nr,37,nr,35,33,47,nr,nr,36,41,36,43,nr,44,nr,32,nr,40,nr,57,
24-08-2005,17,nr,nr,nr,25,nr,nr,32,nr,nr,33,33,nr,39,nr,nr,31,nr,nr,25,nr,30,26,36,nr,nr,31,32,33,45,nr,29,nr,32,nr,39,nr,29,
24-08-2005,18,nr,nr,nr,9,nr,nr,26,nr,nr,18,36,nr,32,nr,nr,21,nr,nr,9,nr,26,19,33,nr,nr,26,23,30,33,nr,11,nr,31,nr,23,nr,24,
24-08-2005,19,nr,nr,nr,4,nr,nr,17,nr,nr,4,40,nr,23,nr,nr,8,nr,nr,5,nr,18,8,17,nr,nr,9,9,27,16,nr,6,nr,22,nr,15,nr,17,
24-08-2005,20,nr,nr,nr,4,nr,nr,11,nr,nr,2,30,nr,15,nr,nr,6,nr,nr,6,nr,11,7,12,nr,nr,nr,8,15,16,nr,5,nr,20,nr,13,nr,9,
24-08-2005,21,nr,nr,nr,1,nr,nr,12,nr,nr,1,21,nr,14,nr,nr,5,nr,nr,3,nr,7,2,7,nr,nr,nr,4,6,14,nr,7,nr,15,nr,12,nr,5,
24-08-2005,22,nr,nr,nr,1,nr,nr,5,nr,nr,1,20,nr,16,nr,nr,2,nr,nr,1,nr,5,4,5,nr,nr,4,7,10,14,nr,4,nr,5,nr,3,nr,3,
24-08-2005,23,nr,nr,nr,4,nr,nr,4,nr,nr,2,26,nr,24,nr,nr,3,nr,nr,2,nr,6,9,5,nr,nr,6,12,2,14,nr,nr,nr,5,nr,1,nr,2,
24-08-2005,24,nr,nr,nr,6,nr,nr,4,nr,nr,4,29,nr,20,nr,nr,1,nr,nr,0,nr,8,9,4,nr,nr,10,16,2,14,nr,7,nr,4,nr,6,nr,4,
25-08-2005,1,nr,nr,nr,8,nr,nr,5,nr,nr,7,31,nr,20,nr,nr,2,nr,nr,1,nr,13,12,5,nr,nr,14,12,10,18,nr,9,nr,12,nr,2,nr,7,
25-08-2005,2,nr,nr,nr,6,nr,nr,12,nr,nr,13,32,nr,15,nr,nr,5,nr,nr,6,nr,16,15,6,nr,nr,19,8,14,22,nr,6,nr,9,nr,5,nr,2,
25-08-2005,3,nr,nr,nr,8,nr,nr,13,nr,nr,10,32,nr,14,nr,nr,4,nr,nr,3,nr,13,15,5,nr,nr,13,9,17,19,nr,7,nr,11,nr,5,nr,2,
25-08-2005,4,nr,nr,nr,5,nr,nr,7,nr,nr,3,23,nr,13,nr,nr,1,nr,nr,1,nr,7,6,4,nr,nr,4,9,12,16,nr,9,nr,8,nr,5,nr,2,
25-08-2005,5,nr,nr,nr,6,nr,nr,5,nr,nr,0,8,nr,10,nr,nr,1,nr,nr,1,nr,5,4,1,nr,nr,4,5,9,16,nr,5,nr,8,nr,2,nr,3,
25-08-2005,6,nr,nr,nr,1,nr,nr,5,nr,nr,0,7,nr,6,nr,nr,1,nr,nr,1,nr,4,2,1,nr,nr,4,4,1,14,nr,5,nr,7,nr,1,nr,2,
25-08-2005,7,nr,nr,nr,2,nr,nr,5,nr,nr,1,7,nr,3,nr,nr,1,nr,nr,1,nr,4,2,1,nr,nr,4,3,5,14,nr,4,nr,6,nr,1,nr,2,
25-08-2005,8,nr,nr,nr,4,nr,nr,5,nr,nr,0,7,nr,5,nr,nr,2,nr,nr,2,nr,4,3,3,nr,nr,4,5,3,14,nr,7,nr,7,nr,1,nr,3,
25-08-2005,9,nr,nr,nr,9,nr,nr,5,nr,nr,1,14,nr,11,nr,nr,2,nr,nr,2,nr,4,3,11,nr,nr,6,11,4,14,nr,9,nr,12,nr,1,nr,8,
25-08-2005,10,nr,nr,nr,17,nr,nr,7,nr,nr,5,15,nr,22,nr,nr,7,nr,nr,4,nr,13,9,25,nr,nr,10,19,9,16,nr,19,nr,14,nr,3,nr,20,
25-08-2005,11,nr,nr,nr,36,nr,nr,19,nr,nr,17,nr,nr,34,nr,nr,21,nr,nr,16,nr,27,22,46,nr,nr,24,30,26,23,nr,31,nr,21,nr,15,nr,31,
25-08-2005,12,nr,nr,nr,49,nr,nr,42,66,nr,49,53,nr,56,nr,nr,47,nr,nr,59,nr,52,nr,61,nr,nr,54,61,49,44,nr,40,nr,45,nr,50,nr,49,
25-08-2005,13,nr,nr,nr,81,nr,nr,68,63,nr,79,72,nr,75,nr,nr,74,nr,nr,88,nr,nr,68,79,nr,nr,72,83,48,88,nr,65,nr,52,nr,86,nr,56,
25-08-2005,14,nr,nr,nr,79,nr,nr,40,81,nr,95,73,nr,64,nr,nr,75,nr,nr,79,nr,68,81,81,nr,nr,85,72,35,74,nr,72,nr,52,nr,78,nr,75,
25-08-2005,16,nr,nr,nr,74,nr,nr,22,39,nr,24,78,nr,70,nr,nr,41,nr,nr,38,nr,57,35,49,nr,nr,45,56,31,31,nr,99,nr,37,nr,31,nr,63,
25-08-2005,17,nr,nr,nr,44,nr,nr,23,36,nr,39,56,nr,62,nr,nr,22,nr,nr,27,nr,38,22,32,nr,nr,41,47,29,44,nr,69,nr,28,nr,34,nr,38,
25-08-2005,18,nr,nr,nr,44,nr,nr,18,30,nr,29,50,nr,48,nr,nr,19,nr,nr,25,nr,34,28,27,nr,nr,31,46,29,38,nr,55,nr,31,nr,33,nr,33,
25-08-2005,19,nr,nr,nr,22,nr,nr,12,25,nr,22,24,nr,35,nr,nr,10,nr,nr,12,nr,27,19,18,nr,nr,22,25,27,35,nr,17,nr,31,nr,25,nr,22,
25-08-2005,20,nr,nr,nr,8,nr,nr,8,17,nr,11,16,nr,17,nr,nr,4,nr,nr,2,nr,23,5,12,nr,nr,12,9,26,21,nr,20,nr,31,nr,13,nr,12,
25-08-2005,21,nr,nr,nr,4,nr,nr,7,20,nr,3,26,nr,22,nr,nr,2,nr,nr,2,nr,10,5,9,nr,nr,7,9,15,18,nr,9,nr,30,nr,8,nr,7,
25-08-2005,22,nr,nr,nr,5,nr,nr,6,17,nr,2,33,nr,23,nr,nr,1,nr,nr,1,nr,19,11,6,nr,nr,8,11,13,14,nr,7,nr,15,nr,1,nr,5,
25-08-2005,23,nr,nr,nr,5,nr,nr,5,7,nr,4,29,nr,23,nr,nr,1,nr,nr,1,nr,20,12,4,nr,nr,14,10,4,14,nr,7,nr,10,nr,0,nr,5,
25-08-2005,24,nr,nr,nr,2,nr,nr,5,3,nr,4,16,nr,15,nr,nr,1,nr,nr,0,nr,13,9,8,nr,nr,14,8,12,14,nr,4,nr,8,nr,0,nr,5,
26-08-2005,1,nr,nr,nr,3,nr,nr,5,6,nr,0,22,nr,16,nr,nr,5,nr,nr,4,nr,13,6,15,nr,nr,7,12,11,14,nr,8,nr,7,nr,0,nr,7,
26-08-2005,2,nr,nr,nr,8,nr,nr,5,2,nr,1,22,nr,18,nr,nr,2,nr,nr,2,nr,9,9,16,nr,nr,8,12,9,14,nr,11,nr,10,nr,0,nr,2,
26-08-2005,3,nr,nr,nr,5,nr,nr,6,0,nr,4,20,nr,16,nr,nr,2,nr,nr,1,nr,11,10,14,nr,nr,12,12,5,15,nr,7,nr,10,nr,1,nr,2,
26-08-2005,4,nr,nr,nr,3,nr,nr,11,0,nr,10,21,nr,12,nr,nr,5,nr,nr,4,nr,14,11,14,nr,nr,20,5,16,23,nr,4,nr,26,nr,3,nr,6,
26-08-2005,5,nr,nr,nr,5,nr,nr,28,6,nr,26,21,nr,11,nr,nr,14,nr,nr,10,nr,21,17,12,nr,nr,nr,10,20,30,nr,6,nr,35,nr,23,nr,6,
26-08-2005,6,nr,nr,nr,4,nr,nr,13,20,nr,7,24,nr,5,nr,nr,4,nr,nr,4,nr,10,5,12,nr,nr,nr,4,12,15,nr,9,nr,22,nr,4,nr,5,
26-08-2005,7,nr,nr,nr,2,nr,nr,5,2,nr,0,13,nr,3,nr,nr,1,nr,nr,1,nr,4,2,2,nr,nr,nr,3,10,14,nr,3,nr,9,nr,1,nr,3,
26-08-2005,8,nr,nr,nr,4,nr,nr,8,5,nr,3,13,nr,5,nr,nr,2,nr,nr,3,nr,8,3,12,nr,nr,9,5,16,17,nr,5,nr,15,nr,4,nr,10,
26-08-2005,9,nr,nr,nr,7,nr,nr,15,19,nr,13,25,nr,12,nr,nr,7,nr,nr,9,nr,17,10,22,nr,nr,18,10,20,23,nr,11,nr,20,nr,15,nr,21,
26-08-2005,10,nr,nr,nr,25,nr,nr,21,37,nr,29,30,nr,21,nr,nr,20,nr,nr,30,nr,28,24,30,nr,nr,32,28,31,34,nr,25,nr,32,nr,36,nr,39,
26-08-2005,11,nr,nr,nr,55,nr,nr,27,43,nr,42,49,nr,45,nr,nr,39,nr,nr,48,nr,45,44,43,nr,nr,43,56,34,39,nr,51,nr,33,nr,46,nr,51,
26-08-2005,12,nr,nr,nr,65,nr,nr,29,46,nr,49,66,nr,71,nr,nr,50,nr,nr,59,nr,53,50,74,nr,nr,51,66,32,44,nr,67,nr,44,nr,43,nr,79,
26-08-2005,13,nr,nr,nr,81,nr,nr,31,50,nr,50,76,nr,84,nr,nr,52,nr,nr,58,nr,55,58,67,nr,nr,49,81,31,46,nr,93,nr,45,nr,45,nr,78,
26-08-2005,14,nr,nr,nr,79,nr,nr,34,50,nr,56,80,nr,82,nr,nr,60,nr,nr,59,nr,58,62,61,nr,nr,51,74,33,49,nr,82,nr,44,nr,52,nr,84,
26-08-2005,16,nr,nr,nr,94,nr,nr,31,54,nr,60,87,nr,99,nr,nr,65,nr,nr,66,nr,68,72,58,nr,nr,52,81,34,42,nr,90,nr,47,nr,53,nr,53,
26-08-2005,17,nr,nr,nr,75,nr,nr,25,44,nr,52,78,nr,83,nr,nr,49,nr,nr,55,nr,58,55,62,nr,nr,49,73,38,47,nr,73,nr,40,nr,54,nr,52,
26-08-2005,18,nr,nr,nr,55,nr,nr,23,21,nr,33,45,nr,49,nr,nr,45,nr,nr,48,nr,36,30,48,nr,nr,29,50,40,44,nr,61,nr,35,nr,47,nr,47,
26-08-2005,19,nr,nr,nr,28,nr,nr,14,21,nr,20,32,nr,29,nr,nr,24,nr,nr,23,nr,20,16,24,nr,nr,16,36,29,32,nr,28,nr,33,nr,27,nr,29,
26-08-2005,20,nr,nr,nr,6,nr,nr,8,8,nr,3,49,nr,20,nr,nr,15,nr,nr,7,nr,24,20,17,nr,nr,13,14,16,21,nr,11,nr,26,nr,17,nr,10,
26-08-2005,21,nr,nr,nr,1,nr,nr,9,1,nr,4,22,nr,3,nr,nr,2,nr,nr,1,nr,13,11,10,nr,nr,12,8,11,16,nr,6,nr,22,nr,2,nr,7,
26-08-2005,22,nr,nr,nr,1,nr,nr,7,5,nr,1,25,nr,5,nr,nr,4,nr,nr,3,nr,7,5,10,nr,nr,4,3,8,14,nr,9,nr,17,nr,10,nr,7,
26-08-2005,23,nr,nr,nr,4,nr,nr,8,2,nr,4,19,nr,12,nr,nr,10,nr,nr,10,nr,6,2,12,nr,nr,5,4,5,15,nr,11,nr,7,nr,8,nr,7,
26-08-2005,24,nr,nr,nr,13,nr,nr,15,14,nr,10,28,nr,29,nr,nr,6,nr,nr,11,nr,6,5,11,nr,nr,13,13,20,18,nr,22,nr,5,nr,17,nr,9,
27-08-2005,1,nr,nr,nr,21,nr,nr,27,28,nr,14,34,nr,31,nr,nr,8,nr,nr,10,nr,29,24,16,nr,nr,28,24,31,35,nr,25,nr,30,nr,20,nr,15,
27-08-2005,2,nr,nr,nr,24,nr,nr,28,17,nr,25,37,nr,20,nr,nr,7,nr,nr,16,nr,31,26,15,nr,nr,29,25,21,33,nr,23,nr,32,nr,31,nr,21,
27-08-2005,3,nr,nr,nr,12,nr,nr,30,15,nr,17,38,nr,7,nr,nr,9,nr,nr,17,nr,18,18,13,nr,nr,20,20,27,31,nr,9,nr,23,nr,29,nr,16,
27-08-2005,4,nr,nr,nr,11,nr,nr,20,12,nr,9,36,nr,8,nr,nr,6,nr,nr,11,nr,21,14,13,nr,nr,10,15,18,31,nr,14,nr,24,nr,19,nr,9,
27-08-2005,5,nr,nr,nr,3,nr,nr,11,6,nr,2,29,nr,4,nr,nr,6,nr,nr,4,nr,18,4,12,nr,nr,4,5,16,22,nr,4,nr,24,nr,13,nr,2,
27-08-2005,6,nr,nr,nr,2,nr,nr,7,2,nr,0,15,nr,2,nr,nr,2,nr,nr,1,nr,15,3,3,nr,nr,4,3,4,17,nr,3,nr,21,nr,4,nr,3,
27-08-2005,7,nr,nr,nr,2,nr,nr,5,1,nr,1,10,nr,3,nr,nr,2,nr,nr,1,nr,6,2,1,nr,nr,4,3,4,15,nr,3,nr,17,nr,1,nr,3,
27-08-2005,8,nr,nr,nr,3,nr,nr,7,2,nr,3,13,nr,4,nr,nr,6,nr,nr,4,nr,8,5,4,nr,nr,7,5,7,17,nr,5,nr,18,nr,5,nr,6,
27-08-2005,9,nr,nr,nr,18,nr,nr,14,17,nr,17,26,nr,22,nr,nr,15,nr,nr,12,nr,18,14,11,nr,nr,19,17,18,25,nr,17,nr,28,nr,17,nr,14,
27-08-2005,10,nr,nr,nr,31,nr,nr,42,nr,nr,33,40,nr,29,nr,nr,28,nr,nr,33,nr,30,26,33,nr,nr,40,37,37,38,nr,21,nr,38,nr,45,nr,31,
27-08-2005,11,nr,nr,nr,37,nr,nr,68,nr,nr,68,50,nr,39,nr,nr,52,nr,nr,59,nr,58,48,47,nr,nr,57,55,60,67,nr,33,nr,49,nr,84,nr,49,
27-08-2005,12,nr,nr,nr,60,nr,nr,86,64,nr,123,82,nr,65,nr,nr,115,nr,nr,117,nr,102,85,53,nr,nr,120,65,99,94,nr,63,nr,87,nr,113,nr,55,
27-08-2005,13,nr,nr,nr,71,nr,nr,100,57,nr,161,92,nr,83,nr,nr,122,nr,nr,129,nr,123,93,60,nr,nr,167,75,138,118,nr,65,nr,156,nr,119,nr,48,
27-08-2005,14,nr,nr,nr,65,nr,nr,103,60,nr,141,95,nr,76,nr,nr,72,nr,nr,78,nr,104,85,58,nr,nr,173,71,103,102,nr,60,nr,nr,nr,114,nr,47,
27-08-2005,16,nr,nr,nr,61,nr,nr,54,58,nr,56,87,nr,67,nr,nr,52,nr,nr,42,nr,60,48,64,nr,nr,62,55,63,34,nr,61,nr,74,nr,62,nr,48,
27-08-2005,17,nr,nr,nr,63,nr,nr,45,nr,nr,60,73,nr,67,nr,nr,52,nr,nr,44,nr,64,55,40,nr,nr,60,64,55,41,nr,61,nr,62,nr,55,nr,29,
27-08-2005,18,nr,nr,nr,43,nr,nr,33,nr,nr,41,63,nr,48,nr,nr,36,nr,nr,38,nr,49,48,38,nr,nr,42,45,45,37,nr,42,nr,44,nr,49,nr,21,
27-08-2005,19,nr,nr,nr,30,nr,nr,33,nr,nr,32,46,nr,27,nr,nr,18,nr,nr,24,nr,39,27,20,nr,nr,28,34,39,42,nr,31,nr,37,nr,31,nr,20,
27-08-2005,20,nr,nr,nr,21,nr,nr,14,nr,nr,14,29,nr,17,nr,nr,12,nr,nr,8,nr,22,10,9,nr,nr,15,25,23,19,nr,21,nr,19,nr,13,nr,11,
27-08-2005,21,nr,nr,nr,20,nr,nr,7,nr,nr,7,23,nr,12,nr,nr,10,nr,nr,7,nr,11,6,7,nr,nr,6,15,13,16,nr,22,nr,16,nr,12,nr,7,
27-08-2005,22,nr,nr,nr,12,nr,nr,5,nr,nr,7,15,nr,9,nr,nr,11,nr,nr,7,nr,14,11,6,nr,nr,8,11,5,16,nr,15,nr,12,nr,6,nr,5,
27-08-2005,23,nr,nr,nr,3,nr,nr,7,nr,nr,9,18,nr,8,nr,nr,11,nr,nr,9,nr,12,4,9,nr,nr,12,7,8,17,nr,7,nr,13,nr,7,nr,8,
27-08-2005,24,nr,nr,nr,7,nr,nr,12,nr,nr,6,21,nr,8,nr,nr,6,nr,nr,nr,nr,7,4,9,nr,nr,10,10,13,18,nr,14,nr,9,nr,8,nr,6,
28-08-2005,1,nr,nr,nr,10,nr,nr,15,nr,nr,2,23,nr,8,nr,nr,1,nr,nr,2,nr,11,8,6,nr,nr,5,10,5,14,nr,nr,nr,nr,nr,6,nr,4,
28-08-2005,2,nr,nr,nr,5,nr,nr,6,nr,nr,2,26,nr,6,nr,nr,1,nr,nr,1,nr,8,8,1,nr,nr,6,6,8,14,nr,nr,nr,8,nr,1,nr,13,
28-08-2005,3,nr,nr,nr,4,nr,nr,5,nr,nr,2,25,nr,8,nr,nr,1,nr,nr,1,nr,7,6,2,nr,nr,7,4,13,14,nr,5,nr,6,nr,1,nr,9,
28-08-2005,4,nr,nr,nr,5,nr,nr,5,nr,nr,1,19,nr,8,nr,nr,1,nr,nr,1,nr,13,5,3,nr,nr,5,4,10,14,nr,8,nr,9,nr,1,nr,10,
28-08-2005,5,nr,nr,nr,5,nr,nr,5,nr,nr,1,20,nr,8,nr,nr,1,nr,nr,1,nr,16,4,1,nr,nr,4,3,2,14,nr,4,nr,10,nr,1,nr,4,
28-08-2005,6,nr,nr,nr,3,nr,nr,5,nr,nr,4,11,nr,5,nr,nr,1,nr,nr,1,nr,11,3,1,nr,nr,4,2,2,14,nr,4,nr,9,nr,4,nr,2,
28-08-2005,7,nr,nr,nr,2,nr,nr,5,nr,nr,1,9,nr,3,nr,nr,2,nr,nr,1,nr,8,2,2,nr,nr,4,3,1,14,nr,4,nr,7,nr,1,nr,2,
28-08-2005,8,nr,nr,nr,8,nr,nr,7,nr,nr,3,22,nr,10,nr,nr,6,nr,nr,4,nr,12,4,7,nr,nr,8,7,5,15,nr,10,nr,11,nr,3,nr,7,
28-08-2005,9,nr,nr,nr,18,nr,nr,14,nr,nr,17,33,nr,25,nr,nr,16,nr,nr,12,nr,22,19,19,nr,nr,21,21,11,19,nr,19,nr,17,nr,12,nr,19,
28-08-2005,10,nr,nr,nr,30,nr,nr,29,nr,nr,32,40,nr,35,nr,nr,29,nr,nr,25,nr,36,30,33,nr,nr,33,31,28,31,nr,29,nr,nr,nr,36,nr,41,
28-08-2005,11,nr,nr,nr,46,nr,nr,55,nr,nr,45,52,nr,45,nr,nr,48,nr,nr,50,nr,48,42,43,nr,nr,48,44,49,47,nr,42,nr,45,nr,53,nr,43,
28-08-2005,12,nr,nr,nr,58,nr,nr,74,nr,nr,70,64,nr,56,nr,nr,83,nr,nr,87,nr,58,55,54,nr,nr,66,65,81,64,nr,50,nr,59,nr,80,nr,50,
28-08-2005,13,nr,nr,nr,63,nr,nr,100,nr,nr,109,64,nr,74,nr,nr,107,nr,nr,105,nr,80,81,50,nr,nr,108,68,122,98,nr,68,nr,80,nr,100,nr,50,
28-08-2005,14,nr,nr,nr,69,nr,nr,81,nr,nr,120,77,nr,82,nr,nr,110,nr,nr,112,nr,93,79,52,nr,nr,135,79,84,126,nr,69,nr,112,nr,99,nr,47,
28-08-2005,16,nr,nr,nr,54,nr,nr,70,nr,nr,80,67,nr,58,nr,nr,55,nr,nr,49,nr,89,66,50,nr,nr,99,55,86,62,nr,55,nr,103,nr,73,nr,40,
28-08-2005,17,nr,nr,nr,61,nr,nr,47,nr,nr,61,64,nr,66,nr,nr,58,nr,nr,49,nr,62,54,53,nr,nr,64,63,67,51,nr,58,nr,73,nr,56,nr,38,
28-08-2005,18,nr,nr,nr,51,nr,nr,53,nr,nr,58,62,nr,58,nr,nr,49,nr,nr,42,nr,61,54,46,nr,nr,63,55,58,46,nr,47,nr,63,nr,62,nr,29,
28-08-2005,19,nr,nr,nr,35,nr,nr,22,nr,nr,40,56,nr,44,nr,nr,34,nr,nr,36,nr,48,40,29,nr,nr,43,43,44,28,nr,34,nr,49,nr,37,nr,19,
28-08-2005,20,nr,nr,nr,19,nr,nr,14,nr,nr,22,35,nr,21,nr,nr,18,nr,nr,15,nr,32,23,22,nr,nr,32,23,33,28,nr,17,nr,30,nr,22,nr,17,
28-08-2005,21,nr,nr,nr,19,nr,nr,16,nr,nr,19,32,nr,15,nr,nr,18,nr,nr,14,nr,26,17,15,nr,nr,27,22,32,25,nr,19,nr,24,nr,21,nr,17,
28-08-2005,22,nr,nr,nr,17,nr,nr,15,nr,nr,17,25,nr,13,nr,nr,18,nr,nr,16,nr,25,20,16,nr,nr,23,21,24,21,nr,20,nr,23,nr,16,nr,20,
28-08-2005,23,nr,nr,nr,20,nr,nr,18,nr,nr,18,22,nr,17,nr,nr,21,nr,nr,18,nr,27,23,18,nr,nr,21,17,22,21,nr,24,nr,13,nr,19,nr,17,
28-08-2005,24,nr,nr,nr,18,nr,nr,23,nr,nr,28,24,nr,18,nr,nr,24,nr,nr,23,nr,31,26,24,nr,nr,26,19,20,26,nr,15,nr,15,nr,22,nr,16,
29-08-2005,1,nr,nr,nr,24,nr,nr,28,nr,nr,31,29,nr,23,nr,nr,29,nr,nr,31,nr,31,19,27,nr,nr,31,26,22,36,nr,27,nr,13,nr,26,nr,20,
29-08-2005,2,nr,nr,nr,19,nr,nr,32,nr,nr,24,28,nr,27,nr,nr,27,nr,nr,29,nr,21,21,27,nr,nr,28,23,24,38,nr,20,nr,11,nr,29,nr,23,
29-08-2005,3,nr,nr,nr,20,nr,nr,28,nr,nr,18,30,nr,23,nr,nr,16,nr,nr,20,nr,25,19,23,nr,nr,21,20,20,28,nr,22,nr,10,nr,31,nr,14,
29-08-2005,4,nr,nr,nr,15,nr,nr,16,nr,nr,16,20,nr,16,nr,nr,14,nr,nr,12,nr,19,15,17,nr,nr,19,17,17,23,nr,13,nr,9,nr,14,nr,10,
29-08-2005,5,nr,nr,nr,5,nr,nr,11,nr,nr,6,12,nr,6,nr,nr,4,nr,nr,1,nr,20,4,6,nr,nr,8,3,13,18,nr,5,nr,12,nr,9,nr,3,
29-08-2005,6,nr,nr,nr,2,nr,nr,5,nr,nr,3,7,nr,3,nr,nr,2,nr,nr,1,nr,12,2,3,nr,nr,5,3,2,14,nr,3,nr,18,nr,1,nr,4,
29-08-2005,7,nr,nr,nr,2,nr,nr,5,nr,nr,1,7,nr,3,nr,nr,2,nr,nr,1,nr,5,2,2,nr,nr,4,3,3,14,nr,3,nr,12,nr,1,nr,3,
29-08-2005,8,nr,nr,nr,4,nr,nr,7,nr,nr,3,12,nr,5,nr,nr,3,nr,nr,3,nr,10,4,5,nr,nr,5,5,4,15,nr,5,nr,7,nr,4,nr,9,
29-08-2005,9,nr,nr,nr,15,nr,nr,14,nr,nr,10,32,nr,22,nr,nr,5,nr,nr,8,nr,19,12,18,nr,nr,15,16,13,21,nr,17,nr,28,nr,11,nr,21,
29-08-2005,10,nr,nr,nr,31,nr,nr,31,nr,nr,28,39,nr,31,nr,nr,7,nr,nr,nr,nr,39,31,43,nr,nr,39,31,39,37,nr,18,nr,nr,nr,28,nr,43,
29-08-2005,11,nr,nr,nr,56,nr,nr,59,nr,nr,60,57,nr,nr,nr,nr,36,nr,nr,nr,nr,59,42,61,nr,nr,62,55,61,nr,nr,32,nr,55,nr,62,nr,69,
29-08-2005,12,nr,nr,nr,83,nr,nr,75,nr,nr,nr,76,nr,nr,nr,nr,70,nr,nr,nr,nr,86,83,84,nr,nr,91,89,88,85,nr,61,nr,81,nr,95,nr,77,
29-08-2005,13,nr,nr,nr,103,nr,nr,92,nr,nr,126,108,nr,99,nr,nr,101,nr,nr,nr,nr,125,106,84,nr,nr,130,120,99,107,nr,80,nr,109,nr,118,nr,85,
29-08-2005,14,nr,nr,nr,121,nr,nr,91,nr,nr,137,142,nr,115,nr,nr,119,nr,nr,119,nr,157,135,86,nr,nr,140,135,76,103,nr,98,nr,136,nr,113,nr,69,
29-08-2005,16,nr,nr,nr,59,nr,nr,30,nr,nr,52,83,nr,60,nr,nr,52,nr,nr,53,nr,60,50,51,nr,nr,52,62,48,42,nr,61,nr,59,nr,55,nr,62,
29-08-2005,17,nr,nr,nr,54,nr,nr,29,nr,nr,54,65,nr,47,nr,nr,53,nr,nr,58,nr,50,45,53,nr,nr,51,57,48,46,nr,45,nr,48,nr,57,nr,49,
29-08-2005,18,nr,nr,nr,37,nr,nr,18,nr,nr,50,66,nr,40,nr,nr,43,nr,nr,48,nr,49,51,49,nr,nr,59,54,50,56,nr,42,nr,71,nr,49,nr,55,
29-08-2005,19,nr,nr,nr,37,nr,nr,35,nr,nr,41,64,nr,45,nr,nr,21,nr,nr,24,nr,47,41,38,nr,nr,60,38,57,55,nr,35,nr,68,nr,40,nr,46,
29-08-2005,20,nr,nr,nr,34,nr,nr,24,nr,nr,30,60,nr,50,nr,nr,14,nr,nr,12,nr,31,34,35,nr,nr,45,39,54,48,nr,33,nr,60,nr,36,nr,34,
29-08-2005,21,nr,nr,nr,30,nr,nr,16,nr,nr,38,69,nr,35,nr,nr,12,nr,nr,10,nr,50,44,33,nr,nr,44,41,36,21,nr,34,nr,38,nr,27,nr,22,
29-08-2005,22,nr,nr,nr,39,nr,nr,18,nr,nr,31,65,nr,48,nr,nr,23,nr,nr,20,nr,42,39,34,nr,nr,34,39,37,18,nr,40,nr,21,nr,18,nr,27,
29-08-2005,23,nr,nr,nr,43,nr,nr,34,nr,nr,37,63,nr,51,nr,nr,35,nr,nr,37,nr,52,41,30,nr,nr,39,42,36,32,nr,43,nr,34,nr,35,nr,24,
29-08-2005,24,nr,nr,nr,41,nr,nr,45,nr,nr,43,64,nr,55,nr,nr,36,nr,nr,36,nr,60,39,29,nr,nr,43,46,36,45,nr,40,nr,30,nr,40,nr,35,
30-08-2005,1,nr,nr,nr,21,nr,nr,37,nr,nr,39,51,nr,44,nr,nr,20,nr,nr,31,nr,43,38,34,nr,nr,40,36,33,38,nr,36,nr,nr,nr,41,nr,28,
