Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-06-2022,17,47,75,73,61,nr,71,64,71,nr,nr,51,nr,68,61,60,58,57,nr,30,64,nr,40,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,18,42,68,70,50,nr,59,46,66,nr,nr,55,nr,59,40,51,42,45,nr,28,45,nr,21,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,19,30,46,68,32,nr,44,42,38,nr,nr,49,nr,46,24,33,30,40,nr,21,33,nr,14,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,20,24,43,38,30,nr,29,29,29,nr,nr,32,nr,35,19,28,24,30,nr,20,29,nr,13,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,21,22,34,39,25,nr,14,18,21,nr,nr,14,nr,30,13,27,19,23,nr,19,13,nr,9,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,22,24,36,36,24,nr,16,10,23,nr,nr,16,nr,29,8,23,24,17,nr,22,9,nr,8,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,23,23,29,32,23,nr,12,10,21,nr,nr,13,nr,28,6,22,18,19,nr,18,8,nr,9,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,24,19,25,25,25,nr,7,16,15,nr,nr,14,nr,24,12,23,17,16,nr,16,12,nr,10,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,1,22,27,21,24,nr,12,16,13,nr,nr,8,nr,25,11,24,19,21,nr,17,10,nr,13,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,2,19,25,19,23,nr,15,19,17,nr,nr,5,nr,23,5,23,22,20,nr,16,11,nr,16,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,3,18,22,17,21,nr,18,18,19,nr,nr,7,nr,26,12,23,22,24,nr,17,14,nr,15,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,4,17,25,24,19,nr,17,20,18,nr,nr,10,nr,27,5,22,18,17,nr,17,17,nr,15,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,5,14,25,24,18,nr,15,10,21,nr,nr,10,nr,25,3,21,15,14,nr,18,10,nr,10,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,6,9,19,23,8,nr,12,3,18,nr,nr,7,nr,22,1,18,13,10,nr,15,7,nr,6,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,7,6,12,23,11,nr,10,5,13,nr,nr,5,nr,22,1,15,13,8,nr,12,4,nr,6,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,8,12,20,24,18,nr,14,12,17,nr,nr,7,nr,25,6,16,14,9,nr,11,7,nr,9,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,9,20,24,25,22,nr,14,19,20,nr,nr,11,nr,26,20,20,22,18,nr,16,13,nr,15,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,10,25,31,28,19,nr,26,28,27,nr,nr,24,nr,34,25,23,29,27,nr,17,23,nr,22,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,11,28,40,36,26,nr,36,34,38,nr,nr,37,nr,37,28,28,35,32,nr,21,32,nr,28,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,12,30,45,43,34,nr,43,38,40,nr,nr,43,nr,41,32,32,37,36,nr,21,40,nr,25,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,13,32,54,54,36,nr,53,41,53,nr,nr,49,nr,46,37,36,38,40,nr,24,49,nr,28,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,14,32,63,65,40,nr,57,42,62,nr,nr,54,nr,52,40,36,39,39,nr,27,49,nr,33,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,15,29,67,71,39,nr,53,40,59,nr,nr,42,nr,49,39,37,35,35,nr,29,46,nr,26,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,16,27,49,63,31,nr,29,28,40,nr,nr,23,nr,43,31,31,23,22,nr,28,19,nr,13,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,17,25,29,33,17,nr,20,12,22,nr,nr,25,nr,28,25,19,20,17,nr,19,15,nr,6,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,18,22,29,23,11,nr,15,10,21,nr,nr,17,nr,28,23,16,21,11,nr,14,8,nr,13,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,19,21,21,22,8,nr,9,4,14,nr,nr,9,nr,23,18,10,19,10,nr,9,4,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,20,24,16,19,9,nr,3,2,8,nr,nr,7,nr,14,17,5,19,9,nr,7,1,nr,4,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,21,27,11,14,11,nr,4,10,4,nr,nr,2,nr,11,21,10,13,12,nr,9,4,nr,8,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,22,25,14,13,17,nr,9,13,4,nr,nr,2,nr,14,23,8,13,17,nr,10,7,nr,8,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,23,25,18,13,19,nr,11,14,11,nr,nr,4,nr,21,23,17,16,17,nr,13,8,nr,8,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,24,19,26,10,22,nr,21,17,21,nr,nr,6,nr,28,20,21,15,8,nr,14,13,nr,15,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,4,15,22,6,8,nr,18,4,15,nr,nr,1,nr,24,5,14,21,7,nr,14,6,nr,13,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,5,14,24,7,3,nr,12,5,10,nr,nr,1,nr,11,5,8,15,3,nr,14,7,nr,8,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,6,8,20,6,1,nr,10,1,6,nr,nr,1,nr,2,1,3,10,1,nr,4,2,nr,4,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,7,4,9,5,1,nr,5,2,2,nr,nr,1,nr,8,1,1,5,1,nr,6,2,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,8,13,17,11,4,nr,11,5,12,nr,nr,2,nr,24,2,7,8,7,nr,12,6,nr,7,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,9,23,24,23,19,nr,23,14,18,nr,nr,19,nr,28,21,22,20,16,nr,18,12,nr,16,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,10,31,33,25,31,nr,28,24,26,nr,nr,25,nr,37,30,29,30,27,nr,24,22,nr,21,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,11,38,45,36,32,nr,37,32,40,nr,nr,35,nr,45,36,30,36,37,nr,28,31,nr,32,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,12,42,52,49,44,nr,53,47,49,nr,nr,49,nr,51,43,39,47,47,nr,34,45,nr,39,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,13,37,65,64,54,nr,67,58,70,nr,nr,61,nr,61,39,53,56,54,nr,38,60,nr,38,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,14,38,82,80,45,nr,79,60,84,nr,nr,70,nr,73,46,56,49,53,nr,44,71,nr,31,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,15,35,94,93,46,nr,69,40,86,nr,nr,66,nr,73,41,41,39,40,nr,52,64,nr,26,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,16,34,67,94,35,nr,43,34,49,nr,nr,41,nr,51,33,36,34,34,nr,45,33,nr,23,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,17,36,36,42,29,nr,37,28,37,nr,nr,26,nr,37,31,30,35,32,nr,24,31,nr,29,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,18,33,28,33,26,nr,34,26,32,nr,nr,24,nr,32,30,28,33,32,nr,16,29,nr,28,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,19,31,25,27,24,nr,29,25,30,nr,nr,20,nr,29,26,25,28,26,nr,17,27,nr,26,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,20,27,28,26,19,nr,27,21,29,nr,nr,18,nr,25,23,19,25,19,nr,16,20,nr,20,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,21,26,24,20,17,nr,24,14,24,nr,nr,20,nr,23,22,17,22,15,nr,15,13,nr,18,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,22,26,21,15,19,nr,22,19,21,nr,nr,16,nr,23,16,18,21,17,nr,14,18,nr,11,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,23,23,21,16,19,nr,22,15,21,nr,nr,17,nr,24,14,21,17,21,nr,14,19,nr,13,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,24,23,22,18,17,nr,21,16,21,nr,nr,18,nr,24,16,20,20,21,nr,14,21,nr,19,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,1,25,23,19,15,nr,22,18,22,nr,nr,15,nr,22,15,18,20,22,nr,14,20,nr,19,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,2,23,21,19,17,nr,14,12,16,nr,nr,17,nr,21,16,17,21,24,nr,13,16,nr,19,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,3,24,20,17,21,nr,19,16,16,nr,nr,19,nr,23,16,19,19,19,nr,14,19,nr,19,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,4,15,20,20,17,nr,23,13,22,nr,nr,18,nr,24,7,17,18,16,nr,15,19,nr,12,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,5,14,20,22,10,nr,16,8,17,nr,nr,11,nr,23,8,13,16,13,nr,15,13,nr,6,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,6,14,15,24,6,nr,6,7,8,nr,nr,10,nr,20,12,3,9,3,nr,15,5,nr,4,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,7,12,15,20,5,nr,4,6,2,nr,nr,6,nr,10,7,4,5,2,nr,12,2,nr,3,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,8,10,7,16,7,nr,5,7,3,nr,nr,5,nr,12,10,7,6,9,nr,10,5,nr,3,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,9,13,10,12,10,nr,7,8,8,nr,nr,9,nr,16,15,10,15,12,nr,11,7,nr,6,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,10,17,17,18,16,nr,12,12,13,nr,nr,15,nr,19,19,15,20,18,nr,12,10,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,11,22,20,19,nr,nr,15,17,18,nr,nr,23,nr,20,21,16,23,25,nr,13,12,nr,15,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,12,23,25,24,nr,nr,19,17,20,nr,nr,29,nr,22,21,20,28,30,nr,16,14,nr,16,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,13,28,29,28,nr,nr,22,23,24,nr,nr,28,nr,27,28,24,nr,30,nr,16,18,nr,20,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,14,24,38,29,nr,nr,32,28,35,nr,nr,29,nr,38,30,30,nr,33,nr,18,24,nr,21,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,15,22,36,38,nr,nr,30,19,32,nr,nr,30,nr,35,27,26,nr,25,nr,22,25,nr,10,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,16,29,32,32,nr,nr,28,14,32,nr,nr,29,nr,33,28,17,nr,20,nr,20,21,nr,10,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,17,26,31,35,nr,nr,22,12,28,nr,nr,23,nr,26,27,11,nr,14,nr,18,14,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,18,20,27,27,nr,nr,12,8,18,nr,nr,16,nr,18,21,10,nr,14,nr,16,5,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,19,23,22,36,nr,nr,13,6,14,nr,nr,9,nr,20,20,4,nr,12,nr,13,8,nr,14,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,20,29,19,29,nr,nr,8,10,12,nr,nr,5,nr,18,23,8,nr,19,nr,15,6,nr,23,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,21,31,25,26,nr,nr,16,16,17,nr,nr,11,nr,22,28,12,nr,22,nr,18,11,nr,25,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,22,27,31,38,nr,nr,18,12,16,nr,nr,13,nr,22,25,22,nr,22,nr,24,22,nr,10,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,23,24,26,32,nr,nr,19,16,16,nr,nr,18,nr,30,14,25,nr,12,nr,21,14,nr,11,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,24,30,23,19,nr,nr,20,11,26,nr,nr,11,nr,32,22,26,nr,20,nr,21,14,nr,16,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,1,32,29,27,nr,nr,23,12,26,nr,nr,12,nr,31,11,23,nr,28,nr,21,13,nr,19,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,2,31,31,32,nr,nr,20,12,25,nr,nr,18,nr,34,10,24,nr,30,nr,22,11,nr,24,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,3,27,33,33,nr,nr,22,19,25,nr,nr,14,nr,34,20,26,nr,26,nr,22,11,nr,24,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,4,22,32,32,nr,nr,22,15,24,nr,nr,16,nr,32,9,27,nr,18,nr,19,18,nr,18,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,5,18,28,30,nr,nr,22,12,19,nr,nr,13,nr,30,7,18,nr,15,nr,18,17,nr,13,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,6,18,20,25,nr,nr,7,4,8,nr,nr,7,nr,21,10,9,nr,11,nr,16,6,nr,8,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,7,11,12,23,nr,nr,2,3,2,nr,nr,6,nr,15,10,5,nr,11,nr,13,1,nr,3,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,8,10,11,20,nr,nr,6,4,5,nr,nr,14,nr,13,9,9,nr,10,nr,13,8,nr,3,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,9,14,19,21,nr,nr,13,9,17,nr,nr,11,nr,18,16,16,nr,8,nr,12,11,nr,7,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,10,18,23,28,nr,nr,20,15,22,nr,nr,15,nr,17,21,20,nr,14,nr,14,13,nr,11,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,11,23,28,26,nr,nr,21,13,24,nr,nr,21,nr,27,22,15,nr,23,nr,15,14,nr,15,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,12,28,28,28,nr,nr,32,26,31,nr,nr,28,nr,27,26,23,nr,28,nr,15,27,nr,26,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,13,27,41,31,nr,nr,48,30,52,nr,nr,26,nr,39,30,26,nr,35,nr,15,36,nr,32,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,14,25,58,36,nr,nr,44,39,57,nr,nr,35,nr,47,26,33,nr,40,nr,23,37,nr,25,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,15,24,59,38,nr,nr,42,22,45,nr,nr,32,nr,45,21,22,nr,26,nr,26,32,nr,21,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,16,23,39,41,nr,nr,41,23,43,nr,nr,29,nr,30,21,20,nr,28,nr,23,33,nr,20,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,17,12,39,37,nr,nr,23,18,32,nr,nr,21,nr,28,16,18,nr,23,nr,21,17,nr,18,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,18,10,20,25,nr,nr,17,17,14,nr,nr,19,nr,12,12,14,nr,16,nr,15,12,nr,7,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,19,16,28,30,nr,nr,16,12,19,nr,nr,13,nr,15,9,5,nr,15,nr,12,10,nr,4,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,20,21,27,27,nr,nr,11,9,13,nr,nr,15,nr,17,15,7,nr,6,nr,16,6,nr,7,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,21,18,28,23,nr,nr,4,4,9,nr,nr,11,nr,11,13,3,nr,2,nr,16,4,nr,15,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,22,18,20,23,nr,nr,1,7,2,nr,nr,3,nr,5,14,6,nr,13,nr,13,0,nr,14,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,23,14,13,16,nr,nr,7,15,0,nr,nr,3,nr,11,15,10,nr,16,nr,13,7,nr,16,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,24,18,11,11,nr,nr,15,8,6,nr,nr,10,nr,13,15,13,nr,16,nr,11,12,nr,18,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,1,18,14,15,14,nr,20,12,10,nr,nr,10,nr,15,14,15,nr,17,nr,12,15,nr,18,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,2,11,14,12,16,nr,13,3,10,nr,nr,7,nr,17,12,17,nr,13,nr,12,13,nr,14,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
