Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-05-2022,12,73,82,73,72,nr,80,59,89,nr,nr,70,nr,nr,73,59,80,84,nr,45,73,nr,64,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,13,83,87,94,71,nr,92,65,89,nr,nr,75,nr,nr,75,59,69,71,nr,55,93,nr,71,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,14,79,101,112,75,nr,87,73,97,nr,nr,82,nr,nr,73,63,76,76,nr,53,82,nr,72,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,15,72,93,120,77,nr,89,80,95,nr,nr,83,nr,nr,72,65,77,74,nr,59,86,nr,70,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,16,75,99,98,74,nr,95,73,100,nr,nr,77,nr,nr,74,63,73,70,nr,63,86,nr,69,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,17,76,93,105,71,nr,85,71,93,nr,nr,72,nr,nr,74,63,71,69,nr,62,77,nr,68,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,18,67,86,92,71,nr,82,70,86,nr,nr,72,nr,nr,68,60,69,69,nr,57,76,nr,60,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,19,56,75,86,62,nr,72,60,79,nr,nr,82,nr,nr,56,56,57,55,nr,44,67,nr,55,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,20,49,67,72,43,nr,57,41,70,nr,nr,74,nr,nr,45,34,41,42,nr,36,59,nr,42,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,21,37,63,49,36,nr,64,39,57,nr,nr,64,nr,nr,31,29,36,38,nr,29,58,nr,38,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,22,39,69,32,34,nr,59,32,62,nr,nr,51,nr,nr,17,26,34,35,nr,29,43,nr,26,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,23,27,64,33,32,nr,28,30,68,nr,nr,34,nr,nr,12,25,36,38,nr,29,19,nr,29,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,24,26,55,32,24,nr,31,28,45,nr,nr,36,nr,nr,13,21,34,35,nr,26,23,nr,18,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,1,16,46,24,31,nr,33,17,27,nr,nr,43,nr,49,6,25,29,34,nr,29,30,nr,21,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,2,23,43,15,30,nr,26,3,29,nr,nr,40,nr,45,6,26,29,32,nr,22,24,nr,19,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,3,28,40,21,29,nr,24,10,31,nr,nr,39,nr,48,31,27,18,23,nr,25,37,nr,25,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,4,18,36,15,32,nr,32,23,38,nr,nr,19,nr,51,32,29,28,34,nr,30,17,nr,32,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,5,5,36,17,26,nr,31,4,38,nr,nr,4,nr,19,11,23,15,30,nr,29,16,nr,17,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,6,2,41,13,13,nr,12,2,17,nr,nr,3,nr,9,1,5,8,6,nr,25,2,nr,4,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,7,3,39,11,2,nr,4,2,6,nr,nr,2,nr,17,2,3,2,7,nr,20,3,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,8,8,37,18,9,nr,15,7,13,nr,nr,17,nr,35,10,8,15,20,nr,12,10,nr,11,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,9,25,41,53,16,nr,32,18,32,nr,nr,42,nr,39,14,19,26,22,nr,25,31,nr,26,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,10,54,53,60,41,nr,56,45,60,nr,nr,59,nr,52,24,32,nr,nr,nr,31,nr,nr,43,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,11,68,73,66,61,nr,75,65,77,nr,nr,69,nr,65,53,50,nr,nr,nr,37,71,nr,57,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,12,72,82,67,70,nr,83,67,85,nr,nr,80,nr,66,70,59,nr,nr,nr,41,84,nr,63,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,13,73,81,71,71,nr,91,83,88,nr,nr,84,nr,80,65,60,67,90,nr,55,84,nr,62,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,14,67,97,84,83,nr,109,106,99,nr,nr,85,nr,91,73,66,77,91,nr,62,108,nr,63,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,15,71,116,115,83,nr,141,95,128,nr,nr,88,nr,96,75,76,70,77,nr,49,122,nr,71,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,16,76,134,112,77,nr,132,88,140,nr,nr,85,nr,100,68,70,74,77,nr,52,129,nr,74,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,17,79,137,99,74,nr,111,86,122,nr,nr,85,nr,94,68,67,78,76,nr,48,91,nr,75,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,18,70,96,95,67,nr,94,85,100,nr,nr,86,nr,82,63,59,76,76,nr,43,88,nr,71,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,19,55,93,90,61,nr,80,76,90,nr,nr,85,nr,76,56,50,71,66,nr,45,76,nr,72,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,20,59,90,79,65,nr,71,70,76,nr,nr,67,nr,75,41,39,61,56,nr,40,67,nr,66,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,21,61,84,59,58,nr,69,67,68,nr,nr,43,nr,72,45,35,57,57,nr,38,63,nr,52,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,22,65,72,45,52,nr,55,54,63,nr,nr,37,nr,60,37,40,49,48,nr,33,46,nr,47,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,23,42,55,41,48,nr,49,46,55,nr,nr,47,nr,54,44,42,45,49,nr,32,48,nr,37,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2022,24,42,58,51,44,nr,47,44,53,nr,nr,48,nr,57,21,40,45,47,nr,30,46,nr,38,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,1,46,58,33,47,nr,49,43,53,nr,nr,47,nr,54,17,36,48,43,nr,26,43,nr,43,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,2,31,60,22,43,nr,46,42,44,nr,nr,37,nr,48,12,33,36,35,nr,22,45,nr,30,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,3,20,65,25,36,nr,38,27,33,nr,nr,29,nr,44,3,30,28,34,nr,26,40,nr,35,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,4,17,55,24,30,nr,38,14,43,nr,nr,44,nr,53,2,30,28,29,nr,25,32,nr,27,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,5,5,38,29,13,nr,33,17,39,nr,nr,37,nr,58,1,20,38,33,nr,24,19,nr,13,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,6,2,46,29,10,nr,17,6,15,nr,nr,37,nr,57,1,8,30,20,nr,25,14,nr,14,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,7,2,45,26,2,nr,11,2,12,nr,nr,34,nr,50,1,3,23,14,nr,23,8,nr,20,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,8,9,18,48,7,nr,20,8,26,nr,nr,30,nr,62,9,6,29,22,nr,22,15,nr,29,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,9,23,40,64,24,nr,25,21,38,nr,nr,47,nr,58,24,20,39,33,nr,39,28,nr,42,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,10,57,63,75,47,nr,47,39,60,nr,nr,60,nr,76,46,31,53,54,nr,43,38,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,11,84,89,87,61,nr,86,71,91,nr,nr,81,nr,76,74,59,74,74,nr,47,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,12,94,112,92,91,nr,112,94,115,nr,nr,91,nr,104,99,82,95,97,nr,46,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,13,84,121,89,104,nr,121,108,127,nr,nr,99,nr,134,94,91,114,123,nr,48,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,14,79,135,110,114,nr,145,128,139,nr,nr,99,nr,160,98,95,106,120,nr,57,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,15,80,139,102,112,nr,155,134,154,nr,nr,89,nr,170,101,100,90,96,nr,62,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,16,80,157,102,105,nr,140,119,162,nr,nr,86,nr,162,104,97,85,92,nr,53,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,17,83,148,107,99,nr,137,101,162,nr,nr,83,nr,155,102,87,85,84,nr,52,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,18,89,140,108,95,nr,108,91,136,nr,nr,80,nr,134,90,76,84,86,nr,51,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,19,82,117,107,77,nr,100,85,104,nr,nr,77,nr,98,79,64,70,76,nr,48,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,20,70,106,96,72,nr,80,90,91,nr,nr,69,nr,68,48,52,61,74,nr,45,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,21,64,104,83,65,nr,65,72,78,nr,nr,63,nr,64,43,40,62,63,nr,25,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,22,64,79,77,60,nr,53,60,70,nr,nr,51,nr,68,46,31,63,59,nr,32,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,23,52,72,63,39,nr,54,63,60,nr,nr,35,nr,44,41,38,62,62,nr,31,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2022,24,44,81,47,38,nr,53,47,45,nr,nr,37,nr,nr,23,40,60,57,nr,33,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,4,11,68,41,39,nr,12,15,37,nr,nr,48,nr,65,2,24,7,3,nr,34,7,nr,18,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,5,18,69,35,36,nr,10,15,38,nr,nr,31,nr,58,1,16,6,2,nr,33,2,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,6,11,70,28,19,nr,8,2,25,nr,nr,10,nr,49,1,10,4,3,nr,33,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,7,5,60,24,9,nr,5,2,11,nr,nr,4,nr,44,1,3,4,2,nr,31,6,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,8,7,49,30,9,nr,22,14,21,nr,nr,9,nr,53,3,7,10,10,nr,28,9,nr,5,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,9,24,63,70,24,nr,40,31,49,nr,nr,49,nr,60,28,28,17,14,nr,37,33,nr,10,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,10,65,79,80,58,nr,61,50,73,nr,nr,69,nr,77,59,49,53,48,nr,44,56,nr,49,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,11,77,87,91,72,nr,78,64,85,nr,nr,85,nr,82,70,63,77,77,nr,54,74,nr,67,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,12,85,98,103,77,nr,92,84,98,nr,nr,95,nr,99,81,72,84,96,nr,56,96,nr,79,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,13,94,116,113,94,nr,108,100,113,nr,nr,102,nr,nr,83,77,98,106,nr,60,112,nr,83,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,14,92,129,115,94,nr,126,107,128,nr,nr,104,nr,106,89,82,107,114,nr,58,136,nr,88,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,15,88,138,119,96,nr,134,121,138,nr,nr,105,nr,102,98,nr,107,112,nr,57,142,nr,88,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,16,88,140,125,89,nr,141,130,139,nr,nr,101,nr,106,95,84,103,107,nr,45,139,nr,89,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,17,85,124,116,89,nr,131,nr,141,nr,nr,100,nr,87,97,83,97,95,nr,42,128,nr,86,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,18,82,105,104,84,nr,104,92,108,nr,nr,96,nr,83,91,70,88,85,nr,31,112,nr,76,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,19,76,92,104,77,nr,90,82,91,nr,nr,89,nr,84,74,67,78,75,nr,38,96,nr,69,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,20,69,90,88,73,nr,93,89,90,nr,nr,79,nr,75,66,60,77,78,nr,32,84,nr,63,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,21,59,90,70,62,nr,75,79,78,nr,nr,64,nr,73,56,57,75,74,nr,25,62,nr,58,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,22,61,89,67,75,nr,67,68,84,nr,nr,49,nr,nr,46,49,64,63,nr,27,44,nr,59,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,23,44,77,58,66,nr,62,67,75,nr,nr,28,nr,nr,17,51,54,57,nr,29,40,nr,57,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-05-2022,24,49,72,40,51,nr,60,48,64,nr,nr,31,nr,nr,11,38,50,50,nr,33,54,nr,41,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,1,39,59,39,39,nr,47,32,55,nr,nr,36,nr,36,7,31,36,38,nr,31,33,nr,31,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,2,26,58,38,36,nr,34,28,37,nr,nr,36,nr,28,1,23,30,23,nr,30,22,nr,27,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,3,24,59,29,30,nr,20,19,37,nr,nr,18,nr,33,1,23,29,23,nr,31,29,nr,17,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,4,24,59,35,32,nr,18,15,38,nr,nr,28,nr,43,0,26,31,23,nr,32,19,nr,10,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,5,21,53,30,31,nr,8,15,27,nr,nr,6,nr,36,1,24,25,6,nr,30,10,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,6,17,52,35,29,nr,9,11,26,nr,nr,4,nr,60,1,20,11,5,nr,31,2,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,7,8,44,28,7,nr,5,5,12,nr,nr,13,nr,42,1,7,12,11,nr,30,4,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,8,11,40,40,10,nr,16,12,24,nr,nr,35,nr,33,3,14,21,14,nr,26,14,nr,6,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,9,22,50,72,17,nr,33,24,49,nr,nr,51,nr,41,13,26,32,29,nr,30,31,nr,21,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,10,69,80,83,59,nr,66,57,78,nr,nr,69,nr,75,48,47,55,54,nr,43,57,nr,49,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,11,93,106,95,89,nr,100,99,108,nr,nr,82,nr,96,83,71,82,89,nr,47,89,nr,81,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,12,98,116,87,99,nr,128,124,125,nr,nr,86,nr,112,98,80,94,98,nr,49,106,nr,95,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,13,98,116,79,108,nr,125,136,133,nr,nr,74,nr,116,93,95,91,94,nr,48,111,nr,93,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,14,71,137,83,102,nr,114,138,130,nr,nr,67,nr,119,98,102,87,89,nr,nr,100,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,15,59,90,82,77,nr,73,64,81,nr,nr,nr,nr,90,63,nr,53,54,nr,nr,58,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,16,54,67,57,61,nr,56,55,63,nr,nr,36,nr,61,51,43,50,50,nr,33,48,nr,52,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,17,44,74,61,57,nr,66,61,74,nr,nr,48,nr,65,55,45,49,51,nr,36,59,nr,47,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,18,33,79,60,68,nr,67,69,72,nr,nr,53,nr,66,60,49,60,59,nr,37,64,nr,52,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,19,31,64,46,66,nr,60,59,68,nr,nr,47,nr,62,55,49,60,54,nr,28,53,nr,48,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,20,31,60,45,56,nr,56,49,50,nr,nr,35,nr,50,36,40,40,38,nr,20,42,nr,34,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,21,32,61,42,37,nr,42,37,39,nr,nr,19,nr,41,27,25,37,35,nr,23,31,nr,35,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
