Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2023,9,26,34,nr,nr,nr,48,nr,37,nr,31,22,nr,15,40,35,32,39,nr,nr,nr,nr,nr,nr,61,41,12,nr,38,nr,46,44,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,29,nr,29,40,
19-05-2023,10,29,34,nr,nr,nr,50,nr,38,nr,11,21,nr,15,29,28,37,39,nr,nr,nr,nr,nr,nr,56,36,14,nr,34,nr,46,32,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,51,nr,19,46,
19-05-2023,11,17,28,nr,nr,nr,36,nr,nr,nr,13,33,nr,12,25,36,20,40,nr,nr,nr,nr,nr,nr,50,37,20,nr,31,nr,23,26,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,56,nr,11,nr,
19-05-2023,12,15,24,nr,nr,nr,23,nr,26,nr,11,16,nr,nr,22,30,16,30,nr,nr,nr,nr,nr,nr,47,35,30,nr,28,nr,18,20,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,36,nr,10,nr,
19-05-2023,13,14,23,nr,nr,nr,16,nr,21,nr,9,18,nr,10,13,22,15,24,nr,nr,nr,nr,nr,nr,38,25,12,nr,26,nr,21,14,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,25,nr,7,nr,
19-05-2023,14,12,19,nr,nr,nr,12,nr,18,nr,9,15,nr,10,18,19,10,17,nr,nr,nr,nr,nr,nr,23,23,7,nr,22,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,19,nr,5,nr,
19-05-2023,15,11,14,nr,nr,nr,14,nr,14,nr,7,12,nr,11,14,21,6,7,nr,nr,nr,nr,nr,nr,20,18,8,nr,15,nr,14,10,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,22,nr,7,21,
19-05-2023,16,9,21,nr,nr,nr,12,nr,19,nr,6,14,nr,14,12,24,6,nr,nr,nr,nr,nr,nr,nr,17,23,4,nr,17,nr,11,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,7,20,
19-05-2023,17,9,17,nr,nr,nr,11,nr,13,nr,5,19,nr,16,15,23,5,8,nr,nr,nr,nr,nr,nr,24,23,3,nr,15,nr,11,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,8,26,
19-05-2023,18,9,22,nr,nr,nr,13,nr,15,nr,10,19,nr,16,18,21,7,12,nr,nr,nr,nr,nr,nr,24,22,3,nr,13,nr,13,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,11,30,
19-05-2023,19,15,16,nr,nr,nr,17,nr,15,nr,10,18,nr,17,21,25,20,18,nr,nr,nr,nr,nr,nr,35,20,3,nr,19,nr,26,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,14,15,
19-05-2023,20,25,17,nr,nr,nr,27,nr,24,nr,20,21,nr,12,26,16,38,38,nr,nr,nr,nr,nr,nr,42,21,6,nr,21,nr,22,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,26,29,
19-05-2023,21,26,15,nr,nr,nr,31,nr,17,nr,11,26,nr,12,18,17,34,36,nr,nr,nr,nr,nr,nr,49,22,17,nr,22,nr,42,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,28,29,
19-05-2023,22,22,17,nr,nr,nr,25,nr,22,nr,12,12,nr,11,14,11,26,46,nr,nr,nr,nr,nr,nr,34,16,12,nr,17,nr,32,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,23,30,
19-05-2023,23,21,19,nr,nr,nr,21,nr,19,nr,22,11,nr,10,13,8,33,33,nr,nr,nr,nr,nr,nr,42,19,20,nr,15,nr,43,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,31,44,
19-05-2023,24,34,18,nr,nr,nr,24,nr,13,nr,22,28,nr,10,12,21,46,46,nr,nr,nr,nr,nr,nr,39,22,21,nr,16,nr,35,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,29,42,
20-05-2023,1,31,13,nr,nr,nr,27,nr,15,nr,29,41,nr,21,12,21,43,46,nr,nr,38,nr,nr,nr,44,34,9,nr,17,nr,35,37,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,29,nr,26,46,
20-05-2023,2,28,17,nr,nr,nr,39,nr,32,nr,24,41,nr,19,21,21,38,42,nr,nr,45,nr,nr,nr,46,27,10,nr,23,nr,36,33,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,38,nr,35,39,
20-05-2023,3,32,25,nr,nr,nr,41,nr,38,nr,34,33,nr,22,15,21,24,28,nr,nr,52,nr,nr,nr,48,25,5,nr,39,nr,44,36,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,39,nr,34,41,
20-05-2023,4,27,19,nr,nr,nr,38,nr,29,nr,28,30,nr,20,11,21,31,31,nr,nr,52,nr,nr,nr,44,33,5,nr,39,nr,36,35,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,40,nr,35,38,
20-05-2023,5,25,14,nr,nr,nr,36,nr,26,nr,24,29,nr,30,9,20,32,36,nr,nr,46,nr,nr,nr,41,32,4,nr,32,nr,42,34,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,38,nr,31,41,
20-05-2023,6,26,14,nr,nr,nr,33,nr,22,nr,24,28,nr,37,12,24,30,39,nr,nr,45,nr,nr,nr,41,36,5,nr,18,nr,42,31,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,30,nr,30,42,
20-05-2023,7,26,16,nr,nr,nr,30,nr,20,nr,24,28,nr,40,14,26,27,34,nr,nr,48,nr,nr,nr,38,36,5,nr,19,nr,41,28,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,35,nr,30,41,
20-05-2023,8,25,26,nr,nr,nr,35,nr,26,nr,26,29,nr,31,15,31,31,38,nr,nr,42,nr,nr,nr,41,39,9,nr,22,nr,39,31,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,34,nr,33,42,
20-05-2023,9,23,21,nr,nr,nr,42,nr,31,nr,27,32,nr,15,18,27,41,55,nr,nr,45,nr,nr,nr,43,31,15,nr,26,nr,53,41,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,37,nr,28,52,
20-05-2023,10,23,17,nr,nr,nr,34,nr,29,nr,19,49,nr,9,28,23,38,44,nr,nr,32,nr,nr,nr,42,28,13,nr,27,nr,52,47,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,32,nr,26,52,
20-05-2023,11,16,18,nr,nr,nr,26,nr,24,nr,22,35,nr,9,24,16,53,37,nr,nr,37,nr,nr,nr,56,26,17,nr,21,nr,37,22,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,24,nr,13,42,
20-05-2023,12,14,14,nr,nr,nr,17,nr,15,nr,12,17,nr,9,20,15,23,22,nr,nr,39,nr,nr,nr,35,17,18,nr,19,nr,23,13,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,22,nr,9,25,
20-05-2023,13,12,12,nr,nr,nr,12,nr,12,nr,7,14,nr,8,15,18,7,12,nr,nr,18,nr,nr,nr,22,15,9,nr,12,nr,15,10,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,21,nr,6,21,
20-05-2023,14,10,16,nr,nr,nr,8,nr,8,nr,6,13,nr,14,10,19,5,5,nr,nr,15,nr,nr,nr,13,15,3,nr,9,nr,11,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,11,nr,5,19,
20-05-2023,15,9,11,nr,nr,nr,8,nr,10,nr,4,10,nr,13,12,13,5,6,nr,nr,14,nr,nr,nr,12,16,3,nr,13,nr,10,9,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,9,nr,5,18,
20-05-2023,16,9,13,nr,nr,nr,11,nr,13,nr,3,17,nr,12,14,10,5,6,nr,nr,15,nr,nr,nr,24,14,3,nr,16,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,11,nr,5,16,
20-05-2023,17,10,15,nr,nr,nr,12,nr,12,nr,7,15,nr,13,13,15,10,11,nr,nr,18,nr,nr,nr,38,17,4,nr,14,nr,12,12,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,12,nr,4,19,
20-05-2023,18,15,17,nr,nr,nr,14,nr,14,nr,7,22,nr,11,16,9,9,13,nr,nr,21,nr,nr,nr,24,15,3,nr,15,nr,18,16,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,12,nr,8,25,
20-05-2023,19,12,16,nr,nr,nr,18,nr,18,nr,9,24,nr,8,15,15,17,14,nr,nr,26,nr,nr,nr,27,20,6,nr,12,nr,24,16,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,11,nr,8,22,
20-05-2023,20,9,18,nr,nr,nr,22,nr,18,nr,8,16,nr,13,16,18,18,15,nr,nr,30,nr,nr,nr,41,23,8,nr,nr,nr,28,20,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,nr,10,19,
20-05-2023,21,12,16,nr,nr,nr,22,nr,19,nr,7,16,nr,18,20,30,19,21,nr,nr,29,nr,nr,nr,36,34,13,nr,nr,nr,37,20,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,23,nr,11,25,
20-05-2023,22,11,20,nr,nr,nr,34,nr,18,nr,8,22,nr,19,21,18,13,23,nr,nr,36,nr,nr,nr,38,38,12,nr,nr,nr,44,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,33,nr,11,18,
20-05-2023,23,9,19,nr,nr,nr,34,nr,21,nr,10,23,nr,10,21,11,17,14,nr,nr,43,nr,nr,nr,40,21,7,nr,nr,nr,42,17,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,37,nr,9,11,
20-05-2023,24,7,12,nr,nr,nr,24,nr,13,nr,12,21,nr,6,19,9,13,12,nr,nr,31,nr,nr,nr,26,13,8,nr,nr,nr,42,12,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,30,nr,8,10,
21-05-2023,1,7,8,nr,nr,nr,18,nr,11,nr,18,28,nr,6,12,9,12,8,nr,nr,22,nr,nr,nr,17,14,14,nr,nr,nr,21,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,19,nr,4,8,
21-05-2023,2,8,9,nr,nr,nr,12,nr,14,nr,6,13,nr,5,10,10,13,14,nr,nr,15,nr,nr,nr,11,15,10,nr,nr,nr,15,10,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,17,nr,5,11,
21-05-2023,3,8,10,nr,nr,nr,16,nr,11,nr,7,11,nr,6,10,7,11,12,nr,nr,17,nr,nr,nr,17,13,11,nr,nr,nr,12,8,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,13,nr,7,9,
21-05-2023,4,6,11,nr,nr,nr,13,nr,8,nr,7,13,nr,5,11,4,9,10,nr,nr,16,nr,nr,nr,24,10,11,nr,nr,nr,16,8,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,15,nr,6,14,
21-05-2023,5,7,11,nr,nr,nr,9,nr,5,nr,7,10,nr,4,13,5,7,10,nr,nr,16,nr,nr,nr,22,8,15,nr,nr,nr,13,7,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,11,nr,5,10,
21-05-2023,6,8,7,nr,nr,nr,13,nr,7,nr,6,9,nr,3,14,10,9,9,nr,nr,16,nr,nr,nr,17,13,15,nr,nr,nr,28,6,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,10,nr,6,11,
21-05-2023,7,13,6,nr,nr,nr,16,nr,10,nr,8,20,nr,5,19,9,11,14,nr,nr,14,nr,nr,nr,21,19,6,nr,nr,nr,25,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,15,nr,9,23,
21-05-2023,8,11,9,nr,nr,nr,16,nr,12,nr,7,23,nr,5,19,10,15,18,nr,nr,23,nr,nr,nr,24,18,6,nr,nr,nr,20,13,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,18,nr,8,26,
21-05-2023,9,10,10,nr,nr,nr,14,nr,8,nr,7,14,nr,4,12,8,14,17,nr,nr,20,nr,nr,nr,22,9,4,nr,nr,nr,24,12,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,14,nr,8,22,
21-05-2023,10,10,10,nr,nr,nr,14,nr,8,nr,7,15,nr,6,10,12,11,13,nr,nr,17,nr,nr,nr,26,11,4,nr,nr,nr,24,11,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,11,nr,6,18,
21-05-2023,11,8,10,nr,nr,nr,19,nr,11,nr,6,15,nr,6,9,16,9,11,nr,nr,28,nr,nr,nr,25,15,8,nr,nr,nr,21,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,13,nr,5,16,
21-05-2023,12,8,11,nr,nr,nr,25,nr,12,nr,5,16,nr,9,9,15,8,9,nr,nr,23,nr,nr,nr,21,18,6,nr,nr,nr,15,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,19,nr,4,19,
21-05-2023,13,7,12,nr,nr,nr,15,nr,14,nr,4,11,nr,9,8,13,6,8,nr,nr,15,nr,nr,nr,14,17,4,nr,nr,nr,10,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,13,nr,4,16,
21-05-2023,14,8,14,nr,nr,nr,7,nr,10,nr,4,10,nr,9,8,11,5,6,nr,nr,11,nr,nr,nr,16,11,2,nr,nr,nr,7,8,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,10,nr,4,14,
21-05-2023,15,7,14,nr,nr,nr,6,nr,8,nr,4,12,nr,10,8,11,4,5,nr,nr,13,nr,nr,nr,13,12,2,nr,nr,nr,7,7,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,9,nr,4,14,
21-05-2023,16,7,10,nr,nr,nr,10,nr,10,nr,3,10,nr,13,9,13,4,7,nr,nr,16,nr,nr,nr,19,16,2,nr,nr,nr,12,8,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,11,nr,5,15,
21-05-2023,17,9,10,nr,nr,nr,14,nr,13,nr,3,11,nr,nr,11,15,11,nr,nr,nr,17,nr,nr,nr,28,15,2,nr,nr,nr,18,11,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,12,nr,6,19,
21-05-2023,18,8,11,nr,nr,nr,20,nr,12,nr,11,17,nr,nr,10,19,18,23,nr,nr,22,nr,nr,nr,28,38,6,nr,nr,nr,24,19,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,18,nr,14,33,
21-05-2023,19,11,8,nr,nr,nr,18,nr,10,nr,15,16,nr,nr,12,27,22,27,nr,nr,24,nr,nr,nr,25,18,6,nr,nr,nr,25,25,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,17,nr,20,33,
21-05-2023,20,13,6,nr,nr,nr,21,nr,12,nr,15,18,nr,nr,13,23,24,32,nr,nr,27,nr,nr,nr,31,33,nr,nr,nr,nr,19,19,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,16,nr,14,30,
21-05-2023,21,19,14,nr,nr,nr,29,nr,25,nr,11,20,nr,nr,25,36,31,31,nr,nr,40,nr,nr,nr,36,43,5,nr,nr,nr,15,24,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,19,nr,18,35,
21-05-2023,22,25,7,nr,nr,nr,17,nr,19,nr,16,12,nr,nr,24,21,35,39,nr,nr,23,nr,nr,nr,38,39,3,nr,nr,nr,27,27,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,13,nr,25,35,
21-05-2023,23,25,6,nr,nr,nr,20,nr,19,nr,20,19,nr,nr,17,20,34,25,nr,nr,25,nr,nr,nr,31,26,3,nr,nr,nr,34,33,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,22,nr,37,39,
21-05-2023,24,23,7,nr,nr,nr,31,nr,24,nr,16,38,nr,nr,11,29,30,21,nr,nr,41,nr,nr,nr,33,28,3,nr,nr,nr,31,35,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,38,nr,28,37,
22-05-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2023,4,24,6,nr,nr,nr,21,nr,13,nr,14,20,nr,13,6,15,28,29,nr,nr,33,nr,nr,nr,18,25,4,nr,nr,nr,29,19,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,23,nr,19,37,
22-05-2023,5,25,7,nr,nr,nr,23,nr,9,nr,19,19,nr,12,7,13,31,35,nr,nr,34,nr,nr,nr,27,33,5,nr,nr,nr,34,32,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,21,nr,27,38,
22-05-2023,6,22,9,nr,nr,nr,21,nr,15,nr,20,17,nr,24,11,15,25,35,nr,nr,30,nr,nr,nr,35,30,5,nr,nr,nr,32,23,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,22,nr,27,38,
22-05-2023,7,19,11,nr,nr,nr,25,nr,17,nr,16,19,nr,24,14,19,23,34,nr,nr,28,nr,nr,nr,29,24,7,nr,nr,nr,30,24,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,25,nr,26,30,
22-05-2023,8,20,14,nr,nr,nr,25,nr,21,nr,22,27,nr,18,18,22,22,33,nr,nr,30,nr,nr,nr,34,22,10,nr,nr,nr,32,27,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,24,nr,19,30,
22-05-2023,9,22,19,nr,nr,nr,27,nr,23,nr,24,24,nr,12,28,20,17,32,nr,nr,32,nr,nr,nr,37,21,12,nr,nr,nr,35,23,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,27,nr,12,31,
22-05-2023,10,16,21,nr,nr,nr,28,nr,21,nr,17,33,nr,16,31,23,23,28,nr,nr,36,nr,nr,nr,46,29,13,nr,nr,nr,40,21,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,26,nr,12,34,
22-05-2023,11,14,23,nr,nr,nr,35,nr,21,nr,14,30,nr,17,23,28,23,30,nr,nr,51,nr,nr,nr,47,30,9,nr,nr,nr,42,23,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,29,nr,10,36,
22-05-2023,12,13,20,nr,nr,nr,38,nr,25,nr,12,28,nr,16,20,34,17,19,nr,nr,46,nr,nr,nr,43,38,6,nr,nr,nr,32,19,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,31,nr,9,34,
22-05-2023,13,10,17,nr,nr,nr,28,nr,22,nr,10,26,nr,nr,9,28,7,11,nr,nr,31,nr,nr,nr,31,27,5,nr,nr,nr,21,15,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,24,nr,5,21,
22-05-2023,14,8,17,nr,nr,nr,13,nr,13,nr,6,18,nr,16,11,21,5,10,nr,nr,17,nr,nr,nr,21,20,4,nr,nr,nr,10,9,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,14,nr,3,23,
22-05-2023,15,9,20,nr,nr,nr,9,nr,13,nr,7,15,nr,13,11,21,5,5,nr,nr,14,nr,nr,nr,16,18,3,nr,nr,nr,12,12,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,9,nr,5,18,
22-05-2023,16,9,18,nr,nr,nr,15,nr,15,nr,6,14,nr,16,12,20,5,7,nr,nr,22,nr,nr,nr,24,21,2,nr,nr,nr,13,12,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,14,nr,8,24,
22-05-2023,17,10,16,nr,nr,nr,20,nr,18,nr,13,15,nr,15,15,24,11,21,nr,nr,24,nr,nr,nr,35,29,3,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,16,nr,11,19,
22-05-2023,18,12,17,nr,nr,nr,30,nr,30,nr,13,18,nr,19,24,29,11,15,nr,nr,41,nr,nr,nr,43,32,10,nr,nr,nr,23,17,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,24,nr,18,23,
22-05-2023,19,12,28,nr,nr,nr,29,nr,34,nr,14,19,nr,24,30,35,11,12,nr,nr,33,nr,nr,nr,27,25,10,nr,nr,nr,22,19,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,21,nr,26,29,
22-05-2023,20,14,26,nr,nr,nr,25,nr,26,nr,17,22,nr,24,29,40,16,17,nr,nr,38,nr,nr,nr,39,32,11,nr,nr,nr,32,19,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,16,nr,18,36,
22-05-2023,21,22,21,nr,nr,nr,28,nr,21,nr,26,33,nr,28,34,43,33,33,nr,nr,41,nr,nr,nr,48,41,11,nr,nr,nr,28,30,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,18,nr,19,33,
22-05-2023,22,28,28,nr,nr,nr,35,nr,30,nr,43,33,nr,29,35,45,25,34,nr,nr,53,nr,nr,nr,41,48,11,nr,nr,nr,37,30,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,27,nr,30,35,
22-05-2023,23,32,27,nr,nr,nr,43,nr,37,nr,36,44,nr,30,31,45,24,29,nr,nr,50,nr,nr,nr,44,50,23,nr,nr,nr,35,33,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,38,nr,38,40,
22-05-2023,24,33,10,nr,nr,nr,47,nr,40,nr,23,42,nr,24,17,33,25,32,nr,nr,46,nr,nr,nr,43,44,15,nr,nr,nr,29,27,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,49,nr,39,40,
23-05-2023,1,30,16,nr,nr,nr,43,nr,41,nr,24,29,nr,19,15,23,26,28,nr,nr,43,nr,nr,nr,43,38,4,nr,nr,nr,33,28,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,44,nr,35,41,
23-05-2023,2,29,27,nr,nr,nr,41,nr,36,nr,21,25,nr,18,13,23,24,31,nr,nr,40,nr,nr,nr,44,35,5,nr,nr,nr,36,25,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,43,nr,34,35,
23-05-2023,3,24,12,nr,nr,nr,39,nr,37,nr,20,27,nr,16,9,19,33,21,nr,nr,41,nr,nr,nr,40,39,3,nr,nr,nr,39,28,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,33,nr,34,27,
23-05-2023,4,21,14,nr,nr,nr,37,nr,33,nr,19,25,nr,9,15,17,30,21,nr,nr,39,nr,nr,nr,43,41,6,nr,nr,nr,40,30,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,33,nr,35,31,
23-05-2023,5,22,22,nr,nr,nr,34,nr,25,nr,19,23,nr,8,32,19,25,25,nr,nr,39,nr,nr,nr,39,37,4,nr,nr,nr,38,28,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,31,nr,35,37,
23-05-2023,6,21,21,nr,nr,nr,34,nr,24,nr,16,25,nr,30,27,19,25,32,nr,nr,35,nr,nr,nr,38,35,4,nr,nr,nr,34,28,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,30,nr,34,35,
23-05-2023,7,21,27,nr,nr,nr,34,nr,22,nr,15,30,nr,32,19,22,29,34,nr,nr,35,nr,nr,nr,36,39,5,nr,nr,nr,35,30,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,27,nr,29,39,
23-05-2023,8,23,27,nr,nr,nr,39,nr,28,nr,21,31,nr,35,23,27,27,44,nr,nr,49,nr,nr,nr,46,40,8,nr,nr,nr,44,32,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,32,nr,37,50,
23-05-2023,9,24,36,nr,nr,nr,47,nr,37,nr,28,26,nr,14,28,40,34,52,nr,nr,52,nr,nr,nr,56,40,12,nr,nr,nr,55,34,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,40,nr,nr,50,
23-05-2023,10,30,35,nr,nr,nr,48,nr,41,nr,22,19,nr,12,47,50,50,57,nr,nr,57,nr,nr,nr,64,48,17,nr,nr,nr,60,47,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,42,nr,42,56,
23-05-2023,11,26,26,nr,nr,nr,39,nr,34,nr,28,24,nr,5,35,40,nr,52,nr,nr,50,nr,nr,nr,54,42,18,nr,nr,nr,58,39,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,28,nr,26,48,
23-05-2023,12,26,17,nr,nr,nr,28,nr,21,nr,17,15,nr,6,32,28,nr,36,nr,nr,44,nr,nr,nr,52,33,8,nr,nr,nr,45,30,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,15,nr,25,52,
23-05-2023,13,13,16,nr,nr,nr,23,nr,20,nr,8,14,nr,12,30,17,nr,22,nr,nr,41,nr,nr,nr,35,15,4,nr,nr,nr,32,21,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,11,nr,11,45,
23-05-2023,14,9,10,nr,nr,nr,12,nr,11,nr,6,12,nr,7,17,12,nr,13,nr,nr,23,nr,nr,nr,35,15,3,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,11,30,
23-05-2023,15,16,14,nr,nr,nr,12,nr,9,nr,6,15,nr,9,25,19,9,18,nr,nr,24,nr,nr,nr,33,19,2,nr,nr,nr,21,14,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,20,32,
23-05-2023,16,22,19,nr,nr,nr,19,nr,18,nr,7,13,nr,11,33,16,20,21,nr,nr,33,nr,nr,nr,32,25,5,nr,nr,nr,25,28,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,14,30,
23-05-2023,17,21,16,nr,nr,nr,16,nr,16,nr,8,20,nr,11,13,8,24,25,nr,nr,29,nr,nr,nr,36,15,12,nr,nr,nr,27,27,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,26,26,
23-05-2023,18,19,16,nr,nr,nr,14,nr,12,nr,14,25,nr,19,18,14,28,37,nr,nr,22,nr,nr,nr,41,15,11,nr,nr,nr,30,38,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,31,56,
23-05-2023,19,14,20,nr,nr,nr,23,nr,18,nr,15,24,nr,20,37,22,27,44,nr,nr,38,nr,nr,nr,49,20,17,nr,nr,nr,41,36,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,17,51,
23-05-2023,20,14,18,nr,nr,nr,26,nr,22,nr,10,23,nr,29,48,39,30,43,nr,nr,30,nr,nr,nr,47,34,22,nr,nr,nr,30,37,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,18,53,
23-05-2023,21,13,13,nr,nr,nr,25,nr,29,nr,22,23,nr,31,15,39,48,51,nr,nr,34,nr,nr,nr,48,43,16,nr,nr,nr,32,42,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,27,55,
23-05-2023,22,29,10,nr,nr,nr,36,nr,30,nr,38,21,nr,34,24,28,39,28,nr,nr,47,nr,nr,nr,51,42,7,nr,nr,nr,26,34,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,41,43,
