Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2023,24,nr,31,75,nr,28,nr,nr,nr,54,24,nr,37,41,37,37,nr,nr,nr,55,nr,nr,nr,nr,30,31,28,32,nr,31,40,nr,nr,34,nr,nr,21,nr,36,nr,nr,29,28,39,nr,
20-06-2023,1,nr,31,76,nr,35,nr,nr,nr,58,27,nr,39,44,40,38,nr,nr,nr,56,nr,nr,nr,nr,34,31,35,33,nr,45,42,nr,nr,37,nr,nr,26,nr,37,nr,nr,35,39,43,nr,
20-06-2023,2,nr,38,71,nr,37,nr,nr,nr,59,28,nr,40,42,41,38,nr,nr,nr,55,nr,nr,nr,nr,36,37,37,35,nr,46,43,nr,nr,39,nr,nr,31,nr,39,nr,nr,37,44,45,nr,
20-06-2023,3,nr,43,73,nr,37,nr,nr,nr,58,29,nr,42,48,41,35,nr,nr,nr,54,nr,nr,nr,nr,34,41,39,36,nr,49,40,nr,nr,38,nr,nr,32,nr,39,nr,nr,38,47,42,nr,
20-06-2023,4,nr,45,77,nr,37,nr,nr,nr,53,30,nr,45,51,46,41,nr,nr,nr,58,nr,nr,nr,nr,34,43,38,35,nr,48,42,nr,nr,38,nr,nr,34,nr,40,nr,nr,37,43,44,nr,
20-06-2023,5,nr,45,78,nr,38,nr,nr,nr,54,34,nr,39,52,52,45,nr,nr,nr,59,nr,nr,nr,nr,35,51,37,36,nr,48,50,nr,nr,40,nr,nr,36,nr,42,nr,nr,44,44,48,nr,
20-06-2023,6,nr,48,80,nr,39,nr,nr,nr,51,37,nr,37,54,58,51,nr,nr,nr,63,nr,nr,nr,nr,37,53,34,41,nr,43,55,nr,nr,41,nr,nr,36,nr,44,nr,nr,41,42,52,nr,
20-06-2023,7,nr,52,89,nr,39,nr,nr,nr,53,39,nr,39,54,60,52,nr,nr,nr,65,nr,nr,nr,nr,35,53,35,42,nr,46,56,nr,nr,43,nr,nr,34,nr,43,nr,nr,42,42,53,nr,
20-06-2023,8,nr,43,73,nr,36,nr,nr,nr,44,34,nr,40,47,52,46,nr,nr,nr,66,nr,nr,nr,nr,33,46,42,37,nr,40,51,nr,nr,39,nr,nr,33,nr,40,nr,nr,43,43,47,nr,
20-06-2023,9,nr,37,49,nr,32,nr,nr,nr,39,33,nr,36,43,38,40,nr,nr,nr,46,nr,nr,nr,nr,30,42,38,35,nr,36,40,nr,nr,34,nr,nr,31,nr,36,nr,nr,38,43,38,nr,
20-06-2023,10,nr,32,40,nr,29,nr,nr,nr,35,31,nr,34,33,30,33,nr,nr,nr,36,nr,nr,nr,nr,26,39,33,31,nr,32,36,nr,nr,24,nr,nr,28,nr,27,nr,nr,32,37,30,nr,
20-06-2023,11,nr,29,33,nr,25,nr,nr,nr,29,27,nr,30,29,25,28,nr,nr,nr,32,nr,nr,nr,nr,21,33,28,26,nr,28,30,nr,nr,21,nr,nr,23,nr,22,nr,nr,28,31,25,nr,
20-06-2023,12,nr,20,25,nr,18,nr,nr,nr,23,24,nr,22,20,17,20,nr,nr,nr,23,nr,nr,nr,nr,14,25,21,21,nr,23,20,nr,nr,19,nr,nr,17,nr,18,nr,nr,22,23,18,nr,
20-06-2023,13,nr,16,21,nr,14,nr,nr,nr,17,16,nr,16,13,13,14,nr,nr,nr,20,nr,nr,nr,nr,11,20,15,15,nr,19,14,nr,nr,14,nr,nr,14,nr,14,nr,nr,17,18,12,nr,
20-06-2023,14,nr,13,19,nr,11,nr,nr,nr,9,11,nr,14,11,8,9,nr,nr,nr,20,nr,nr,nr,nr,8,16,9,13,nr,15,8,nr,nr,12,nr,nr,10,nr,11,nr,nr,13,13,9,nr,
20-06-2023,15,nr,10,16,nr,8,nr,nr,nr,7,14,nr,12,7,6,6,nr,nr,nr,19,nr,nr,nr,nr,5,15,7,10,nr,12,6,nr,nr,8,nr,nr,5,nr,9,nr,nr,10,8,5,nr,
20-06-2023,16,nr,8,21,nr,6,nr,nr,nr,6,14,nr,10,6,5,6,nr,nr,nr,16,nr,nr,nr,nr,2,16,5,8,nr,12,6,nr,nr,8,nr,nr,7,nr,7,nr,nr,9,7,6,nr,
20-06-2023,17,nr,8,31,nr,7,nr,nr,nr,9,16,nr,8,9,6,7,nr,nr,nr,14,nr,nr,nr,nr,3,17,9,7,nr,15,8,nr,nr,8,nr,nr,7,nr,10,nr,nr,12,10,9,nr,
20-06-2023,18,nr,17,33,nr,10,nr,nr,nr,15,18,nr,12,11,10,10,nr,nr,nr,16,nr,nr,nr,nr,6,19,11,12,nr,18,11,nr,nr,11,nr,nr,9,nr,12,nr,nr,16,12,11,nr,
20-06-2023,19,nr,23,37,nr,13,nr,nr,nr,20,21,nr,17,15,14,12,nr,nr,nr,22,nr,nr,nr,nr,10,25,nr,17,nr,22,13,nr,nr,14,nr,nr,15,nr,16,nr,nr,23,15,16,nr,
20-06-2023,20,nr,28,42,nr,19,nr,nr,nr,24,22,nr,22,20,19,15,nr,nr,nr,28,nr,nr,nr,nr,11,27,18,21,nr,27,15,nr,nr,14,nr,nr,16,nr,17,nr,nr,24,23,18,nr,
20-06-2023,21,nr,26,49,nr,23,nr,nr,nr,27,22,nr,21,23,16,20,nr,nr,nr,35,nr,nr,nr,nr,14,28,20,22,nr,30,19,nr,nr,16,nr,nr,20,nr,14,nr,nr,25,24,13,nr,
20-06-2023,22,nr,28,44,nr,23,nr,nr,nr,30,28,nr,23,16,19,23,nr,nr,nr,40,nr,nr,nr,nr,17,29,25,23,nr,35,23,nr,nr,19,nr,nr,20,nr,17,nr,nr,26,28,16,nr,
20-06-2023,23,nr,25,44,nr,26,nr,nr,nr,35,28,nr,23,32,23,24,nr,nr,nr,42,nr,nr,nr,nr,19,29,24,26,nr,36,26,nr,nr,21,nr,nr,23,nr,19,nr,nr,27,30,20,nr,
20-06-2023,24,nr,27,52,nr,22,nr,nr,nr,38,28,nr,27,31,28,22,nr,nr,nr,36,nr,nr,nr,nr,19,31,23,26,nr,40,23,nr,nr,21,nr,nr,25,nr,24,nr,nr,27,30,24,nr,
21-06-2023,1,nr,30,60,nr,22,nr,nr,nr,41,26,nr,29,30,31,21,nr,nr,nr,41,nr,nr,nr,nr,21,31,23,24,nr,39,25,nr,nr,27,nr,nr,21,nr,27,nr,nr,24,26,27,nr,
21-06-2023,2,nr,32,68,nr,26,nr,nr,nr,41,28,nr,31,33,34,28,nr,nr,nr,47,nr,nr,nr,nr,24,35,23,27,nr,39,27,nr,nr,28,nr,nr,22,nr,27,nr,nr,26,27,29,nr,
21-06-2023,3,nr,33,74,nr,28,nr,nr,nr,41,30,nr,33,38,36,29,nr,nr,nr,52,nr,nr,nr,nr,25,38,24,32,nr,42,28,nr,nr,28,nr,nr,27,nr,28,nr,nr,33,31,32,nr,
21-06-2023,4,nr,36,79,nr,30,nr,nr,nr,45,35,nr,34,39,40,32,nr,nr,nr,55,nr,nr,nr,nr,25,40,27,33,nr,44,35,nr,nr,29,nr,nr,29,nr,30,nr,nr,38,34,32,nr,
21-06-2023,5,nr,37,81,nr,32,nr,nr,nr,51,38,nr,35,39,44,31,nr,nr,nr,56,nr,nr,nr,nr,27,41,30,33,nr,46,37,nr,nr,31,nr,nr,28,nr,31,nr,nr,43,37,31,nr,
21-06-2023,6,nr,38,83,nr,35,nr,nr,nr,48,38,nr,35,40,46,37,nr,nr,nr,56,nr,nr,nr,nr,28,44,30,34,nr,48,40,nr,nr,32,nr,nr,37,nr,33,nr,nr,42,40,34,nr,
21-06-2023,7,nr,37,83,nr,36,nr,nr,nr,52,39,nr,35,40,48,36,nr,nr,nr,58,nr,nr,nr,nr,29,45,31,35,nr,52,38,nr,nr,35,nr,nr,36,nr,33,nr,nr,46,41,37,nr,
21-06-2023,8,nr,33,65,nr,33,nr,nr,nr,39,35,nr,32,35,44,32,nr,nr,nr,58,nr,nr,nr,nr,27,38,32,33,nr,46,36,nr,nr,31,nr,nr,34,nr,28,nr,nr,40,37,34,nr,
21-06-2023,9,nr,30,37,nr,30,nr,nr,nr,33,32,nr,29,29,29,28,nr,nr,nr,37,nr,nr,nr,nr,23,32,27,30,nr,40,32,nr,nr,27,nr,nr,28,nr,23,nr,nr,33,33,29,nr,
21-06-2023,10,nr,24,29,nr,24,nr,nr,nr,27,26,nr,23,24,22,23,nr,nr,nr,28,nr,nr,nr,nr,17,25,22,26,nr,36,25,nr,nr,22,nr,nr,20,nr,19,nr,nr,27,28,21,nr,
21-06-2023,11,nr,18,25,nr,18,nr,nr,nr,21,21,nr,20,16,15,15,nr,nr,nr,23,nr,nr,nr,nr,12,22,16,19,nr,29,18,nr,nr,16,nr,nr,14,nr,15,nr,nr,21,21,13,nr,
21-06-2023,12,nr,15,21,nr,13,nr,nr,nr,17,18,nr,17,12,12,13,nr,nr,nr,23,nr,nr,nr,nr,9,20,13,14,nr,13,14,nr,nr,14,nr,nr,10,nr,12,nr,nr,17,17,11,nr,
21-06-2023,13,nr,14,19,nr,12,nr,nr,nr,14,13,nr,15,11,10,11,nr,nr,nr,22,nr,nr,nr,nr,8,19,11,13,nr,12,11,nr,nr,12,nr,nr,9,nr,11,nr,nr,15,14,9,nr,
21-06-2023,14,nr,13,19,nr,11,nr,nr,nr,11,12,nr,13,10,8,9,nr,nr,nr,20,nr,nr,nr,nr,6,17,9,12,nr,11,9,nr,nr,11,nr,nr,7,nr,11,nr,nr,12,12,9,nr,
21-06-2023,15,nr,11,17,nr,9,nr,nr,nr,11,11,nr,12,8,7,9,nr,nr,nr,19,nr,nr,nr,nr,5,14,8,11,nr,10,9,nr,nr,10,nr,nr,5,nr,10,nr,nr,11,9,8,nr,
21-06-2023,16,nr,10,14,nr,9,nr,nr,nr,10,17,nr,11,9,8,9,nr,nr,nr,18,nr,nr,nr,nr,5,18,7,10,nr,10,9,nr,nr,11,nr,nr,6,nr,10,nr,nr,10,9,9,nr,
21-06-2023,17,nr,11,21,nr,10,nr,nr,nr,10,19,nr,13,9,9,9,nr,nr,nr,18,nr,nr,nr,nr,6,25,7,11,nr,10,11,nr,nr,12,nr,nr,12,nr,11,nr,nr,10,9,9,nr,
21-06-2023,18,nr,13,43,nr,11,nr,nr,nr,12,19,nr,14,11,11,11,nr,nr,nr,20,nr,nr,nr,nr,8,26,9,12,nr,12,12,nr,nr,13,nr,nr,15,nr,12,nr,nr,11,11,11,nr,
21-06-2023,19,nr,15,47,nr,13,nr,nr,nr,15,18,nr,16,16,13,14,nr,nr,nr,22,nr,nr,nr,nr,9,28,12,14,nr,14,16,nr,nr,14,nr,nr,20,nr,14,nr,nr,14,14,15,nr,
21-06-2023,20,nr,20,48,nr,18,nr,nr,nr,20,20,nr,21,23,17,20,nr,nr,nr,25,nr,nr,nr,nr,14,30,16,18,nr,21,22,nr,nr,19,nr,nr,19,nr,17,nr,nr,18,19,20,nr,
21-06-2023,21,nr,23,33,nr,19,nr,nr,nr,22,20,nr,26,25,21,24,nr,nr,nr,32,nr,nr,nr,nr,18,30,17,20,nr,24,26,nr,nr,22,nr,nr,18,nr,20,nr,nr,19,21,27,nr,
21-06-2023,22,nr,26,36,nr,23,nr,nr,nr,23,20,nr,28,26,27,26,nr,nr,nr,36,nr,nr,nr,nr,20,31,21,23,nr,25,30,nr,nr,23,nr,nr,18,nr,28,nr,nr,20,24,32,nr,
21-06-2023,23,nr,29,37,nr,23,nr,nr,nr,25,20,nr,33,31,31,26,nr,nr,nr,40,nr,nr,nr,nr,22,30,22,24,nr,26,29,nr,nr,25,nr,nr,20,nr,32,nr,nr,22,25,37,nr,
21-06-2023,24,nr,33,49,nr,26,nr,nr,nr,28,21,nr,35,33,32,27,nr,nr,nr,50,nr,nr,nr,nr,27,31,24,29,nr,30,30,nr,nr,26,nr,nr,20,nr,32,nr,nr,24,28,35,nr,
22-06-2023,1,nr,36,57,nr,29,nr,nr,nr,31,25,nr,34,35,33,29,nr,nr,nr,48,nr,nr,nr,nr,26,31,27,31,nr,33,33,nr,nr,31,nr,nr,22,nr,29,nr,nr,29,30,35,nr,
22-06-2023,2,nr,37,68,nr,29,nr,nr,nr,34,30,nr,32,36,33,31,nr,nr,nr,52,nr,nr,nr,nr,26,35,29,30,nr,35,34,nr,nr,32,nr,nr,26,nr,30,nr,nr,30,35,33,nr,
22-06-2023,3,nr,40,76,nr,28,nr,nr,nr,44,34,nr,32,37,34,34,nr,nr,nr,56,nr,nr,nr,nr,25,40,30,32,nr,39,36,nr,nr,32,nr,nr,27,nr,29,nr,nr,30,35,34,nr,
22-06-2023,4,nr,39,83,nr,29,nr,nr,nr,44,38,nr,32,38,37,36,nr,nr,nr,54,nr,nr,nr,nr,26,46,35,34,nr,40,37,nr,nr,31,nr,nr,28,nr,30,nr,nr,40,36,35,nr,
22-06-2023,5,nr,39,86,nr,31,nr,nr,nr,48,39,nr,33,38,38,38,nr,nr,nr,50,nr,nr,nr,nr,27,50,36,34,nr,43,39,nr,nr,33,nr,nr,35,nr,31,nr,nr,49,40,38,nr,
22-06-2023,6,nr,41,88,nr,33,nr,nr,nr,51,43,nr,35,40,40,46,nr,nr,nr,56,nr,nr,nr,nr,27,51,39,35,nr,46,41,nr,nr,36,nr,nr,34,nr,31,nr,nr,50,43,40,nr,
22-06-2023,7,nr,41,91,nr,35,nr,nr,nr,51,44,nr,37,41,44,45,nr,nr,nr,58,nr,nr,nr,nr,27,50,39,33,nr,49,42,nr,nr,37,nr,nr,38,nr,31,nr,nr,50,44,39,nr,
22-06-2023,8,nr,34,72,nr,32,nr,nr,nr,48,38,nr,33,37,42,39,nr,nr,nr,57,nr,nr,nr,nr,26,42,35,32,nr,41,38,nr,nr,32,nr,nr,40,nr,29,nr,nr,42,40,35,nr,
22-06-2023,9,nr,28,34,nr,28,nr,nr,nr,38,34,nr,29,29,29,30,nr,nr,nr,36,nr,nr,nr,nr,24,32,32,27,nr,35,32,nr,nr,28,nr,nr,23,nr,25,nr,nr,33,35,29,nr,
22-06-2023,10,nr,22,26,nr,23,nr,nr,nr,31,26,nr,25,20,20,22,nr,nr,nr,31,nr,nr,nr,nr,18,22,25,24,nr,29,23,nr,nr,21,nr,nr,19,nr,19,nr,nr,26,29,20,nr,
22-06-2023,11,nr,19,23,nr,17,nr,nr,nr,22,19,nr,19,15,14,16,nr,nr,nr,23,nr,nr,nr,nr,11,22,17,18,nr,23,18,nr,nr,15,nr,nr,14,nr,14,nr,nr,21,21,15,nr,
22-06-2023,12,nr,17,21,nr,13,nr,nr,nr,12,17,nr,16,14,12,11,nr,nr,nr,23,nr,nr,nr,nr,8,19,12,15,nr,18,13,nr,nr,14,nr,nr,12,nr,13,nr,nr,15,16,12,nr,
22-06-2023,13,nr,13,19,nr,10,nr,nr,nr,10,10,nr,14,10,10,9,nr,nr,nr,21,nr,nr,nr,nr,7,nr,8,11,nr,9,10,nr,nr,11,nr,nr,8,nr,11,nr,nr,12,11,9,nr,
22-06-2023,14,nr,11,16,nr,8,nr,nr,nr,9,9,nr,11,9,7,8,nr,nr,nr,19,nr,nr,nr,nr,5,nr,7,9,nr,7,8,nr,nr,10,nr,nr,6,nr,10,nr,nr,10,9,8,nr,
22-06-2023,15,nr,10,14,nr,8,nr,nr,nr,9,8,nr,10,9,7,8,nr,nr,nr,16,nr,nr,nr,nr,4,11,nr,9,nr,6,8,nr,nr,9,nr,nr,4,nr,10,nr,nr,9,8,8,nr,
22-06-2023,16,nr,10,13,nr,8,nr,nr,nr,9,8,nr,10,9,7,8,nr,nr,nr,15,nr,nr,nr,nr,4,13,6,9,nr,5,9,nr,nr,9,nr,nr,5,nr,10,nr,nr,9,8,9,nr,
22-06-2023,17,nr,10,13,nr,9,nr,nr,nr,12,9,nr,11,12,9,9,nr,nr,nr,16,nr,nr,nr,nr,5,17,8,10,nr,7,10,nr,nr,11,nr,nr,6,nr,12,nr,nr,9,9,12,nr,
22-06-2023,18,nr,13,16,nr,11,nr,nr,nr,13,13,nr,14,14,13,11,nr,nr,nr,20,nr,nr,nr,nr,7,17,11,12,nr,10,13,nr,nr,13,nr,nr,8,nr,14,nr,nr,13,13,14,nr,
22-06-2023,19,nr,17,21,nr,14,nr,nr,nr,17,15,nr,17,19,16,15,nr,nr,nr,24,nr,nr,nr,nr,10,21,13,15,nr,13,18,nr,nr,16,nr,nr,11,nr,18,nr,nr,14,16,19,nr,
22-06-2023,20,nr,22,26,nr,18,nr,nr,nr,24,19,nr,25,27,23,21,nr,nr,nr,31,nr,nr,nr,nr,16,24,18,19,nr,19,25,nr,nr,22,nr,nr,14,nr,23,nr,nr,19,22,26,nr,
22-06-2023,21,nr,30,34,nr,25,nr,nr,nr,29,22,nr,31,35,29,27,nr,nr,nr,39,nr,nr,nr,nr,23,29,25,25,nr,25,33,nr,nr,27,nr,nr,20,nr,28,nr,nr,25,28,31,nr,
22-06-2023,22,nr,34,41,nr,29,nr,nr,nr,32,19,nr,40,41,34,33,nr,nr,nr,49,nr,nr,nr,nr,26,33,30,30,nr,29,39,nr,nr,29,nr,nr,23,nr,34,nr,nr,29,33,38,nr,
22-06-2023,23,nr,41,49,nr,31,nr,nr,nr,30,25,nr,43,47,40,34,nr,nr,nr,54,nr,nr,nr,nr,33,38,33,35,nr,34,37,nr,nr,32,nr,nr,28,nr,40,nr,nr,32,36,46,nr,
22-06-2023,24,nr,43,66,nr,39,nr,nr,nr,32,33,nr,43,52,45,35,nr,nr,nr,57,nr,nr,nr,nr,37,41,32,38,nr,35,39,nr,nr,40,nr,nr,32,nr,44,nr,nr,37,37,50,nr,
23-06-2023,1,nr,41,76,nr,43,nr,nr,nr,38,36,nr,40,55,49,38,nr,nr,nr,55,nr,nr,nr,40,40,51,33,40,nr,36,41,nr,nr,40,nr,nr,38,nr,47,nr,nr,42,38,48,nr,
23-06-2023,2,nr,43,75,nr,46,nr,nr,nr,41,39,nr,40,54,53,38,nr,nr,nr,57,nr,nr,nr,35,44,56,37,41,nr,40,41,nr,nr,38,nr,nr,40,nr,45,nr,nr,44,39,46,nr,
23-06-2023,3,nr,44,79,nr,44,nr,nr,nr,45,43,nr,44,50,51,39,nr,nr,nr,56,nr,nr,nr,33,43,54,39,45,nr,44,41,nr,nr,40,nr,nr,38,nr,47,nr,nr,41,40,49,nr,
23-06-2023,4,nr,47,83,nr,44,nr,nr,nr,47,43,nr,45,47,49,45,nr,nr,nr,60,nr,nr,nr,39,41,57,40,44,nr,47,47,nr,nr,42,nr,nr,38,nr,44,nr,nr,36,43,46,nr,
23-06-2023,5,nr,45,86,nr,41,nr,nr,nr,50,40,nr,43,50,49,45,nr,nr,nr,66,nr,nr,nr,44,38,59,40,42,nr,48,49,nr,nr,42,nr,nr,39,nr,41,nr,nr,42,47,43,nr,
23-06-2023,6,nr,44,88,nr,40,nr,nr,nr,58,44,nr,42,53,50,47,nr,nr,nr,67,nr,nr,nr,44,36,58,42,40,nr,51,51,nr,nr,40,nr,nr,39,nr,39,nr,nr,43,49,43,nr,
23-06-2023,7,nr,44,87,nr,38,nr,nr,nr,55,44,nr,41,52,52,45,nr,nr,nr,66,nr,nr,nr,41,35,53,45,39,nr,53,51,nr,nr,39,nr,nr,38,nr,39,nr,nr,44,49,43,nr,
23-06-2023,8,nr,36,68,nr,37,nr,nr,nr,48,39,nr,37,46,46,49,nr,nr,nr,55,nr,nr,nr,40,33,48,44,35,nr,46,48,nr,nr,38,nr,nr,35,nr,39,nr,nr,44,45,47,nr,
23-06-2023,9,nr,32,41,nr,35,nr,nr,nr,43,38,nr,35,42,37,41,nr,nr,nr,35,nr,nr,nr,36,31,42,40,33,nr,35,43,nr,nr,34,nr,nr,31,nr,36,nr,nr,36,40,45,nr,
23-06-2023,10,nr,27,30,nr,30,nr,nr,nr,36,32,nr,29,33,28,32,nr,nr,nr,31,nr,nr,nr,30,24,30,32,28,nr,29,34,nr,nr,29,nr,nr,25,nr,30,nr,nr,29,33,35,nr,
23-06-2023,11,nr,23,28,nr,22,nr,nr,nr,27,25,nr,25,25,22,24,nr,nr,nr,30,nr,nr,nr,21,18,28,24,23,nr,21,25,nr,nr,22,nr,nr,18,nr,21,nr,nr,24,26,24,nr,
23-06-2023,12,nr,22,24,nr,19,nr,nr,nr,18,20,nr,23,21,18,16,nr,nr,nr,30,nr,nr,nr,18,15,24,17,20,nr,18,19,nr,nr,19,nr,nr,15,nr,19,nr,nr,20,22,18,nr,
23-06-2023,13,nr,19,24,nr,15,nr,nr,nr,14,15,nr,21,17,16,14,nr,nr,nr,28,nr,nr,nr,15,12,21,12,17,nr,12,15,nr,nr,16,nr,nr,11,nr,17,nr,nr,17,17,15,nr,
23-06-2023,14,nr,15,21,nr,13,nr,nr,nr,13,12,nr,17,16,12,12,nr,nr,nr,25,nr,nr,nr,11,9,18,11,14,nr,10,13,nr,nr,13,nr,nr,9,nr,13,nr,nr,14,14,13,nr,
23-06-2023,15,nr,14,19,nr,12,nr,nr,nr,12,10,nr,15,16,nr,11,nr,nr,nr,22,nr,nr,nr,11,8,14,9,13,nr,9,12,nr,nr,12,nr,nr,8,nr,13,nr,nr,13,12,14,nr,
23-06-2023,16,nr,14,21,nr,11,nr,nr,nr,13,16,nr,14,17,12,11,nr,nr,nr,21,nr,nr,nr,11,8,20,10,13,nr,10,13,nr,nr,12,nr,nr,7,nr,15,nr,nr,13,12,15,nr,
23-06-2023,17,nr,15,37,nr,13,nr,nr,nr,16,17,nr,17,19,15,13,nr,nr,nr,23,nr,nr,nr,12,8,22,13,14,nr,12,14,nr,nr,14,nr,nr,10,nr,17,nr,nr,15,15,17,nr,
23-06-2023,18,nr,18,31,nr,15,nr,nr,nr,17,18,nr,21,20,18,15,nr,nr,nr,28,nr,nr,nr,15,11,23,14,16,nr,15,16,nr,nr,16,nr,nr,12,nr,19,nr,nr,16,17,19,nr,
23-06-2023,19,nr,21,27,nr,16,nr,nr,nr,18,20,nr,25,22,22,17,nr,nr,nr,nr,nr,nr,nr,16,15,25,16,18,nr,17,21,nr,nr,21,nr,nr,14,nr,22,nr,nr,18,19,22,nr,
23-06-2023,20,nr,27,30,nr,23,nr,nr,nr,26,22,nr,30,27,26,25,nr,nr,nr,nr,nr,nr,nr,24,22,25,24,24,nr,21,29,nr,nr,26,nr,nr,15,nr,26,nr,nr,23,26,28,nr,
23-06-2023,21,nr,34,40,nr,30,nr,nr,nr,36,24,nr,34,33,32,32,nr,nr,nr,nr,nr,nr,nr,31,27,32,31,30,nr,32,36,nr,nr,31,nr,nr,24,nr,33,nr,nr,29,33,35,nr,
23-06-2023,22,nr,41,52,nr,34,nr,nr,nr,38,28,nr,40,37,36,37,nr,nr,nr,nr,nr,nr,nr,36,32,45,36,34,nr,39,41,nr,nr,34,nr,nr,32,nr,38,nr,nr,35,40,42,nr,
23-06-2023,23,nr,46,65,nr,38,nr,nr,nr,39,33,nr,45,44,41,39,nr,nr,nr,nr,nr,nr,nr,41,36,50,39,39,nr,43,45,nr,nr,39,nr,nr,36,nr,40,nr,nr,38,45,43,nr,
23-06-2023,24,nr,50,77,nr,41,nr,nr,nr,47,41,nr,49,44,44,39,nr,nr,nr,nr,nr,nr,nr,43,38,55,38,41,nr,44,48,nr,nr,40,nr,nr,39,nr,41,nr,nr,41,47,45,nr,
24-06-2023,1,nr,52,82,nr,39,nr,nr,nr,54,41,nr,46,39,41,37,nr,nr,nr,nr,nr,nr,nr,43,35,57,35,39,nr,40,45,nr,nr,40,nr,nr,40,nr,38,nr,nr,41,49,46,nr,
24-06-2023,2,nr,45,84,nr,36,nr,nr,nr,52,41,nr,42,37,37,36,nr,nr,nr,nr,nr,nr,nr,39,32,58,34,36,nr,39,40,nr,nr,37,nr,nr,39,nr,33,nr,nr,38,45,43,nr,
24-06-2023,3,nr,41,85,nr,33,nr,nr,nr,52,45,nr,40,43,37,34,nr,nr,nr,nr,nr,nr,nr,36,30,52,32,35,nr,38,40,nr,nr,35,nr,nr,35,nr,32,nr,nr,35,41,39,nr,
24-06-2023,4,nr,41,87,nr,32,nr,nr,nr,60,43,nr,39,45,40,35,nr,nr,nr,nr,nr,nr,nr,35,30,49,32,35,nr,37,41,nr,nr,35,nr,nr,33,nr,33,nr,nr,34,38,38,nr,
24-06-2023,5,nr,45,88,nr,33,nr,nr,nr,57,46,nr,40,45,45,36,nr,nr,nr,nr,nr,nr,nr,35,31,49,35,36,nr,39,42,nr,nr,34,nr,nr,32,nr,34,nr,nr,35,39,41,nr,
24-06-2023,6,nr,46,87,nr,34,nr,nr,nr,62,50,nr,40,46,48,39,nr,nr,nr,nr,nr,nr,nr,36,32,49,37,37,nr,42,46,nr,nr,35,nr,nr,33,nr,35,nr,nr,41,41,50,nr,
24-06-2023,7,nr,45,81,nr,34,nr,nr,nr,61,51,nr,41,47,50,41,nr,nr,nr,nr,nr,nr,nr,38,32,49,40,38,nr,46,51,nr,nr,37,nr,nr,33,nr,36,nr,nr,45,43,51,nr,
24-06-2023,8,nr,40,59,nr,34,nr,nr,nr,48,45,nr,40,43,47,37,nr,nr,nr,nr,nr,nr,nr,37,31,46,37,35,nr,39,54,nr,nr,35,nr,nr,31,nr,34,nr,nr,35,41,54,nr,
24-06-2023,9,nr,35,45,nr,32,nr,nr,nr,40,35,nr,37,42,36,35,nr,nr,nr,nr,nr,nr,nr,32,28,42,34,32,nr,36,49,nr,nr,34,nr,nr,30,nr,33,nr,nr,33,37,49,nr,
24-06-2023,10,nr,32,39,nr,30,nr,nr,nr,34,32,nr,35,36,31,30,nr,nr,nr,nr,nr,nr,nr,30,26,40,30,30,nr,32,38,nr,nr,30,nr,nr,26,nr,29,nr,nr,30,34,34,nr,
24-06-2023,11,nr,29,37,nr,27,nr,nr,nr,30,30,nr,32,32,27,26,nr,nr,nr,nr,nr,nr,nr,25,23,37,26,26,nr,27,31,nr,nr,26,nr,nr,23,nr,26,nr,nr,27,30,27,nr,
24-06-2023,12,nr,26,33,nr,22,nr,nr,nr,23,25,nr,28,26,23,24,nr,nr,nr,nr,nr,nr,nr,22,19,32,23,23,nr,23,26,nr,nr,20,nr,nr,19,nr,22,nr,nr,23,27,22,nr,
24-06-2023,13,nr,23,28,nr,20,nr,nr,nr,19,21,nr,24,25,19,18,nr,nr,nr,nr,nr,nr,nr,17,15,27,19,21,nr,19,19,nr,nr,19,nr,nr,16,nr,19,nr,nr,21,23,18,nr,
24-06-2023,14,nr,21,26,nr,17,nr,nr,nr,17,16,nr,22,18,16,16,nr,nr,nr,nr,nr,nr,nr,16,13,23,15,19,nr,14,18,nr,nr,17,nr,nr,14,nr,16,nr,nr,19,18,16,nr,
24-06-2023,15,nr,19,25,nr,17,nr,nr,nr,19,16,nr,20,19,16,18,nr,nr,nr,nr,nr,nr,nr,18,13,19,15,18,nr,14,19,nr,nr,18,nr,nr,11,nr,18,nr,nr,17,18,17,nr,
24-06-2023,16,nr,22,25,nr,19,nr,nr,nr,21,21,nr,23,20,18,21,nr,nr,nr,nr,nr,nr,nr,20,16,28,20,20,nr,17,24,nr,nr,20,nr,nr,14,nr,19,nr,nr,20,22,20,nr,
24-06-2023,17,nr,26,38,nr,24,nr,nr,nr,25,22,nr,26,24,21,24,nr,nr,nr,nr,nr,nr,nr,25,20,32,23,24,nr,21,27,nr,nr,23,nr,nr,18,nr,23,nr,nr,24,26,23,nr,
24-06-2023,18,nr,32,46,nr,26,nr,nr,nr,27,23,nr,30,26,24,25,nr,nr,nr,nr,nr,nr,nr,27,22,33,25,27,nr,22,28,nr,nr,25,nr,nr,20,nr,25,nr,nr,26,28,26,nr,
