Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-09-2018,9,18,15,nr,28,nr,nr,42,21,nr,16,82,nr,7,52,22,nr,nr,nr,nr,27,nr,49,nr,64,14,nr,55,26,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,31,48,nr,39,28,nr,62,
19-09-2018,10,10,9,nr,8,nr,nr,14,14,nr,17,35,nr,12,25,13,nr,nr,nr,nr,11,nr,21,nr,32,7,nr,37,12,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,12,27,nr,25,11,nr,44,
19-09-2018,11,8,8,nr,8,nr,nr,11,11,nr,11,nr,nr,nr,11,9,nr,nr,nr,nr,17,nr,24,nr,21,10,nr,22,11,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,21,10,nr,15,13,nr,27,
19-09-2018,12,4,7,nr,9,nr,nr,11,7,nr,6,nr,nr,6,7,12,nr,nr,nr,nr,12,nr,8,nr,12,7,nr,14,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,18,7,nr,7,13,nr,22,
19-09-2018,13,2,4,nr,4,nr,nr,6,4,nr,2,nr,nr,4,2,9,nr,nr,nr,nr,8,nr,4,nr,9,6,nr,6,5,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,15,3,nr,6,8,nr,10,
19-09-2018,14,3,2,nr,2,nr,nr,2,3,nr,1,nr,nr,3,2,7,nr,nr,nr,nr,4,nr,3,nr,3,3,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,8,2,nr,3,3,nr,7,
19-09-2018,15,2,1,nr,2,nr,nr,3,2,nr,2,nr,nr,2,2,4,nr,nr,nr,nr,3,nr,2,nr,1,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,13,1,nr,1,1,nr,9,
19-09-2018,16,3,1,nr,1,nr,nr,2,2,nr,2,13,nr,2,2,3,nr,nr,nr,nr,2,nr,2,nr,3,2,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,1,nr,10,
19-09-2018,17,3,2,nr,1,nr,nr,3,1,nr,1,4,nr,3,2,1,nr,nr,nr,nr,2,nr,3,nr,9,2,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,13,1,nr,1,1,nr,8,
19-09-2018,18,6,1,nr,2,nr,nr,2,1,nr,1,3,nr,2,2,7,nr,nr,nr,nr,4,nr,4,nr,8,2,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,1,nr,10,
19-09-2018,19,3,0,nr,2,nr,nr,3,1,nr,1,2,nr,4,1,4,nr,nr,nr,nr,5,nr,3,nr,1,3,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,20,2,nr,1,5,nr,9,
19-09-2018,20,2,1,nr,3,nr,nr,2,0,nr,2,2,nr,2,2,10,nr,nr,nr,nr,4,nr,1,nr,29,2,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,14,nr,2,
19-09-2018,21,1,0,nr,3,nr,nr,6,1,nr,1,3,nr,2,1,27,nr,nr,nr,nr,7,nr,4,nr,40,10,nr,17,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,5,3,nr,1,5,nr,14,
19-09-2018,22,2,0,nr,2,nr,nr,28,12,nr,9,3,nr,1,2,20,nr,nr,nr,nr,27,nr,2,nr,24,6,nr,12,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,11,3,nr,3,18,nr,17,
19-09-2018,23,1,4,nr,1,nr,nr,11,4,nr,14,5,nr,2,2,0,nr,nr,nr,nr,17,nr,7,nr,13,9,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,2,nr,11,28,nr,31,
19-09-2018,24,1,1,nr,1,nr,nr,4,1,nr,4,9,nr,1,1,0,nr,nr,nr,nr,15,nr,3,nr,17,4,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,0,nr,3,2,nr,15,
20-09-2018,1,1,2,nr,1,nr,nr,1,0,nr,2,11,nr,0,1,0,nr,nr,nr,nr,9,nr,nr,nr,16,5,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,0,nr,1,3,0,5,
20-09-2018,2,0,0,nr,1,nr,nr,1,1,nr,2,12,nr,0,1,0,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,3,0,2,
20-09-2018,3,2,0,nr,1,nr,nr,0,1,nr,2,9,nr,0,1,0,nr,nr,nr,nr,2,nr,nr,nr,2,4,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,6,0,2,
20-09-2018,4,1,1,nr,1,nr,nr,1,0,nr,1,10,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,3,4,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,6,nr,1,4,1,7,
20-09-2018,5,2,1,nr,6,nr,nr,4,1,nr,2,38,nr,2,9,10,nr,nr,nr,nr,3,nr,nr,nr,17,22,nr,4,1,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,3,16,nr,1,5,2,29,
20-09-2018,6,19,2,nr,7,nr,nr,21,14,nr,3,47,nr,5,43,56,nr,nr,nr,nr,17,nr,nr,nr,27,32,nr,7,9,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,25,14,nr,2,28,6,53,
20-09-2018,7,37,3,nr,20,nr,nr,117,43,nr,12,80,nr,36,72,132,nr,nr,nr,nr,87,nr,nr,nr,43,85,nr,15,29,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,51,22,nr,34,29,23,50,
20-09-2018,8,41,9,nr,45,nr,nr,81,38,nr,80,117,nr,27,25,105,nr,nr,nr,nr,102,nr,nr,nr,90,43,nr,25,27,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,67,37,nr,50,42,23,94,
20-09-2018,9,13,11,nr,19,nr,nr,42,33,nr,22,39,nr,18,14,19,nr,nr,nr,nr,67,nr,nr,nr,58,51,nr,18,29,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,56,25,nr,38,32,19,36,
20-09-2018,10,4,nr,nr,21,nr,nr,35,23,nr,9,18,nr,11,7,18,nr,nr,nr,nr,43,nr,nr,nr,43,20,nr,17,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,38,13,nr,32,32,9,29,
20-09-2018,11,3,nr,nr,10,nr,nr,30,18,nr,4,10,nr,9,4,16,nr,nr,nr,nr,24,nr,nr,nr,18,16,nr,13,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,28,8,nr,16,27,5,16,
20-09-2018,12,2,nr,nr,6,nr,nr,12,11,nr,1,8,nr,5,2,13,nr,nr,nr,nr,14,nr,nr,nr,12,13,nr,5,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,16,5,nr,11,12,3,11,
20-09-2018,13,3,nr,nr,3,nr,nr,5,6,nr,1,7,nr,5,2,7,nr,nr,nr,nr,7,nr,nr,nr,4,8,nr,2,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,8,2,nr,6,3,3,7,
20-09-2018,14,2,nr,nr,2,nr,nr,2,3,nr,1,3,nr,4,2,3,nr,nr,nr,nr,3,nr,nr,nr,2,3,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,12,1,nr,2,1,1,10,
20-09-2018,15,2,nr,nr,2,nr,nr,3,1,nr,0,1,nr,2,2,3,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,1,1,8,
20-09-2018,16,2,nr,nr,2,nr,nr,3,1,nr,0,1,nr,2,2,2,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,1,1,7,
20-09-2018,17,3,nr,nr,2,nr,nr,4,2,nr,0,5,nr,2,1,3,nr,nr,nr,nr,3,nr,nr,nr,6,2,nr,2,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,2,2,11,
20-09-2018,18,2,nr,nr,2,nr,nr,7,1,nr,0,5,nr,2,2,4,nr,nr,nr,nr,2,nr,nr,nr,11,4,nr,2,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,2,1,7,
20-09-2018,19,2,nr,nr,1,nr,nr,12,1,nr,1,4,nr,2,3,2,nr,nr,nr,nr,4,nr,nr,nr,16,6,nr,3,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,6,4,nr,1,2,2,9,
20-09-2018,20,1,nr,nr,3,nr,nr,11,2,nr,0,2,nr,4,2,3,nr,nr,nr,nr,5,nr,nr,nr,3,7,nr,4,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,15,2,nr,1,2,2,13,
20-09-2018,21,2,nr,nr,5,nr,nr,8,1,nr,0,0,nr,5,2,3,nr,nr,nr,nr,5,nr,nr,nr,6,7,nr,4,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,2,1,18,
20-09-2018,22,4,nr,nr,3,nr,nr,5,1,nr,0,1,nr,2,2,2,nr,nr,nr,nr,3,nr,nr,nr,4,6,nr,2,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,9,2,nr,1,1,1,16,
20-09-2018,23,2,nr,nr,1,nr,nr,2,0,nr,0,0,nr,2,1,0,nr,nr,nr,nr,1,nr,nr,nr,7,5,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,4,1,6,
20-09-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2018,4,4,nr,nr,2,nr,nr,6,1,nr,14,20,nr,2,2,0,nr,nr,nr,nr,5,nr,nr,nr,6,13,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,11,1,nr,1,8,1,7,
21-09-2018,5,37,nr,nr,3,nr,nr,30,13,nr,34,39,nr,19,17,4,nr,nr,nr,nr,20,nr,nr,nr,22,29,nr,5,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,27,2,nr,14,35,2,58,
21-09-2018,6,42,7,nr,3,nr,nr,50,11,nr,62,71,nr,34,43,57,nr,nr,nr,nr,40,nr,nr,nr,36,41,nr,11,9,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,56,5,nr,56,56,8,76,
21-09-2018,7,99,4,nr,18,nr,nr,62,55,nr,127,134,nr,50,97,105,nr,nr,nr,nr,77,nr,nr,nr,91,82,nr,20,26,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,94,12,nr,67,57,11,143,
21-09-2018,8,65,14,nr,47,nr,nr,63,71,nr,90,94,nr,47,98,69,nr,nr,nr,nr,89,nr,nr,nr,83,49,nr,33,23,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,49,21,nr,69,64,22,107,
21-09-2018,9,22,12,nr,27,nr,nr,40,36,nr,26,52,nr,23,27,30,nr,nr,nr,nr,59,nr,nr,nr,63,26,nr,29,17,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,47,24,nr,23,51,15,75,
21-09-2018,10,18,12,nr,15,nr,nr,27,28,nr,8,28,nr,27,18,22,nr,nr,nr,nr,37,nr,nr,nr,44,27,nr,26,19,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,41,35,nr,22,31,13,43,
21-09-2018,11,12,13,nr,11,nr,nr,22,19,nr,7,16,nr,14,10,21,nr,nr,nr,nr,21,nr,nr,nr,30,23,nr,15,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,45,16,nr,8,16,9,23,
21-09-2018,12,6,10,nr,14,nr,nr,12,8,nr,5,10,nr,14,5,13,nr,nr,nr,nr,8,nr,nr,nr,17,12,nr,10,10,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,17,6,nr,4,9,5,13,
21-09-2018,13,3,3,nr,7,nr,nr,8,3,nr,2,10,nr,6,4,10,nr,nr,nr,nr,4,nr,nr,nr,5,5,nr,4,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,12,5,nr,3,3,3,5,
21-09-2018,14,2,2,nr,5,nr,nr,4,2,nr,1,9,nr,2,2,5,nr,nr,nr,nr,3,nr,nr,nr,3,2,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,1,1,4,
21-09-2018,15,1,3,nr,2,nr,nr,2,3,nr,1,6,nr,2,1,5,nr,nr,nr,nr,6,nr,nr,nr,1,3,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,3,
21-09-2018,16,1,3,nr,1,nr,nr,3,4,nr,1,6,nr,2,1,5,nr,nr,nr,nr,4,nr,nr,nr,3,5,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,1,1,4,
21-09-2018,17,1,2,nr,2,nr,nr,2,2,nr,2,5,nr,2,2,9,nr,nr,nr,nr,5,nr,nr,nr,2,4,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,1,1,6,
21-09-2018,18,4,7,nr,3,nr,nr,1,1,nr,2,6,nr,1,2,11,nr,nr,nr,nr,3,nr,nr,nr,2,4,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,1,1,10,
21-09-2018,19,2,3,nr,3,nr,nr,8,1,nr,2,5,nr,3,1,5,nr,nr,nr,nr,3,nr,nr,nr,4,7,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,13,2,nr,1,2,1,13,
21-09-2018,20,2,2,nr,1,nr,nr,11,1,nr,1,6,nr,4,1,2,nr,nr,nr,nr,5,nr,nr,nr,11,5,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,15,3,nr,1,1,1,23,
21-09-2018,21,1,2,nr,1,nr,nr,8,1,nr,1,3,nr,3,2,0,nr,nr,nr,nr,6,nr,nr,nr,15,4,nr,7,1,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,11,1,20,
21-09-2018,22,1,2,nr,1,nr,nr,7,1,nr,1,2,nr,4,2,1,nr,nr,nr,nr,2,nr,nr,nr,11,4,nr,17,1,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,6,1,21,
21-09-2018,23,nr,3,nr,1,nr,nr,7,1,nr,1,2,nr,2,2,0,nr,nr,nr,nr,6,nr,nr,nr,9,5,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,12,1,8,
21-09-2018,24,2,2,nr,2,nr,nr,3,1,nr,1,2,nr,2,2,1,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,6,0,18,
22-09-2018,1,2,1,nr,1,nr,nr,4,1,nr,1,1,nr,3,2,2,nr,nr,nr,nr,3,nr,nr,nr,4,8,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,5,1,nr,2,5,0,10,
22-09-2018,2,5,2,nr,1,nr,nr,2,1,nr,2,1,nr,2,1,0,nr,nr,nr,nr,2,nr,nr,nr,6,6,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,6,1,6,
22-09-2018,3,6,1,nr,1,nr,nr,1,1,nr,1,5,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,5,4,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,1,1,2,
22-09-2018,4,4,1,nr,1,nr,nr,0,0,nr,2,23,nr,1,1,0,nr,nr,nr,nr,1,nr,nr,nr,4,8,nr,6,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,7,0,4,
22-09-2018,5,6,1,nr,2,nr,nr,1,1,nr,19,80,nr,4,2,2,nr,nr,nr,nr,3,nr,nr,nr,10,10,nr,8,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,3,3,nr,4,6,0,11,
22-09-2018,6,8,1,nr,2,nr,nr,2,1,nr,10,90,nr,4,2,1,nr,nr,nr,nr,4,nr,nr,nr,17,13,nr,2,0,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,13,1,nr,15,5,1,23,
22-09-2018,7,13,11,nr,2,nr,nr,15,6,nr,43,78,nr,7,2,46,nr,nr,nr,nr,18,nr,nr,nr,27,22,nr,5,0,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,24,7,nr,5,13,1,38,
22-09-2018,8,23,16,nr,4,nr,nr,23,15,nr,19,135,nr,3,3,38,nr,nr,nr,nr,18,nr,nr,nr,22,28,nr,8,10,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,52,12,nr,12,24,5,56,
22-09-2018,9,10,7,nr,8,nr,nr,37,15,nr,9,31,nr,7,5,10,nr,nr,nr,nr,24,nr,nr,nr,22,16,nr,12,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,54,12,nr,14,16,7,36,
22-09-2018,10,9,9,nr,8,nr,nr,20,12,nr,6,19,nr,8,6,10,nr,nr,nr,nr,20,nr,nr,nr,17,14,nr,10,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,23,11,nr,12,10,6,26,
22-09-2018,11,3,7,nr,9,nr,nr,15,7,nr,4,9,nr,7,4,9,nr,nr,nr,nr,11,nr,nr,nr,12,10,nr,6,6,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,16,12,nr,9,10,4,23,
22-09-2018,12,3,4,nr,6,nr,nr,10,4,nr,1,6,nr,5,2,8,nr,nr,nr,nr,8,nr,nr,nr,12,7,nr,4,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,18,7,nr,5,9,3,11,
22-09-2018,13,2,2,nr,5,nr,nr,6,3,nr,1,3,nr,3,3,8,nr,nr,nr,nr,5,nr,nr,nr,8,6,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,9,2,nr,3,4,1,6,
22-09-2018,14,3,1,nr,2,nr,nr,3,2,nr,0,3,nr,3,1,5,nr,nr,nr,nr,3,nr,nr,nr,2,3,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,2,0,5,
22-09-2018,15,5,2,nr,1,nr,nr,2,1,nr,1,3,nr,1,1,2,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,1,1,4,
22-09-2018,16,3,4,nr,3,nr,nr,2,0,nr,1,3,nr,1,1,3,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,1,1,6,
22-09-2018,17,4,3,nr,1,nr,nr,2,1,nr,1,5,nr,2,2,6,nr,nr,nr,nr,nr,nr,nr,nr,14,3,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,nr,2,7,
22-09-2018,18,11,3,nr,2,nr,nr,5,1,nr,1,4,nr,2,1,7,nr,nr,nr,nr,4,nr,nr,nr,21,2,nr,11,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,5,nr,2,5,1,12,
22-09-2018,19,5,5,nr,1,nr,nr,5,2,nr,3,5,nr,9,2,12,nr,nr,nr,nr,13,nr,nr,nr,26,6,nr,4,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,3,2,13,
22-09-2018,20,5,4,nr,1,nr,nr,6,3,nr,2,11,nr,22,1,9,nr,nr,nr,nr,20,nr,nr,nr,23,5,nr,5,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,5,1,nr,2,21,1,7,
22-09-2018,21,14,3,nr,1,nr,nr,2,2,nr,1,6,nr,5,2,8,nr,nr,nr,nr,5,nr,nr,nr,7,3,nr,2,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,4,1,11,
22-09-2018,22,10,3,nr,1,nr,nr,6,3,nr,3,4,nr,2,1,18,nr,nr,nr,nr,13,nr,nr,nr,14,4,nr,2,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,6,3,nr,1,2,1,30,
22-09-2018,23,16,1,nr,1,nr,nr,6,0,nr,3,3,nr,4,4,17,nr,nr,nr,nr,11,nr,nr,nr,13,10,nr,6,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,6,6,nr,2,5,3,58,
22-09-2018,24,15,2,nr,1,nr,nr,14,3,nr,30,7,nr,5,3,15,nr,nr,nr,nr,8,nr,nr,nr,20,17,nr,11,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,4,1,nr,6,7,5,29,
23-09-2018,1,15,0,nr,1,nr,nr,3,11,nr,24,18,nr,2,2,8,nr,nr,nr,nr,12,nr,nr,nr,9,5,nr,11,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,3,2,nr,6,15,2,5,
23-09-2018,2,23,1,nr,1,nr,nr,3,9,nr,13,8,nr,1,2,1,nr,nr,nr,nr,8,nr,nr,nr,6,5,nr,12,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,4,nr,13,14,2,10,
23-09-2018,3,6,2,nr,2,nr,nr,5,2,nr,2,15,nr,1,1,1,nr,nr,nr,nr,4,nr,nr,nr,9,6,nr,3,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,2,3,nr,5,16,0,11,
23-09-2018,4,5,1,nr,1,nr,nr,4,1,nr,4,13,nr,1,2,0,nr,nr,nr,nr,7,nr,nr,nr,11,7,nr,3,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,1,nr,4,3,1,1,
23-09-2018,5,3,1,nr,1,nr,nr,3,1,nr,3,6,nr,2,1,1,nr,nr,nr,nr,6,nr,nr,nr,13,3,nr,5,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,1,nr,4,13,0,7,
23-09-2018,6,4,1,nr,1,nr,nr,3,1,nr,3,30,nr,2,1,2,nr,nr,nr,nr,5,nr,nr,nr,17,6,nr,5,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,2,17,0,14,
23-09-2018,7,7,4,nr,1,nr,nr,3,1,nr,6,49,nr,2,3,3,nr,nr,nr,nr,5,nr,nr,nr,21,6,nr,7,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,2,nr,4,18,1,21,
23-09-2018,8,9,3,nr,3,nr,nr,10,4,nr,9,34,nr,4,7,3,nr,nr,nr,nr,10,nr,nr,nr,23,12,nr,12,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,5,nr,13,14,2,38,
23-09-2018,9,8,5,nr,8,nr,nr,8,9,nr,7,15,nr,6,8,12,nr,nr,nr,nr,12,nr,nr,nr,16,14,nr,10,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,14,6,nr,8,10,nr,11,
23-09-2018,10,4,5,nr,7,nr,nr,6,7,nr,4,10,nr,6,5,9,nr,nr,nr,nr,15,nr,nr,nr,17,10,nr,6,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,15,5,nr,8,11,6,9,
23-09-2018,11,2,6,nr,4,nr,nr,3,6,nr,2,5,nr,6,3,4,nr,nr,nr,nr,9,nr,nr,nr,11,6,nr,5,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,12,3,nr,9,10,3,10,
23-09-2018,12,2,3,nr,3,nr,nr,3,3,nr,1,2,nr,3,2,5,nr,nr,nr,nr,4,nr,nr,nr,8,4,nr,3,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,9,2,nr,5,6,1,5,
23-09-2018,13,2,2,nr,2,nr,nr,1,1,nr,0,1,nr,2,2,4,nr,nr,nr,nr,2,nr,nr,nr,5,2,nr,2,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,8,2,nr,2,3,1,4,
23-09-2018,14,1,2,nr,2,nr,nr,1,1,nr,0,2,nr,2,1,2,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,2,0,4,
23-09-2018,15,1,1,nr,1,nr,nr,2,1,nr,0,3,nr,2,1,2,nr,nr,nr,nr,2,nr,nr,nr,4,1,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,2,1,5,
23-09-2018,16,3,1,nr,2,nr,nr,2,1,nr,1,2,nr,1,1,3,nr,nr,nr,nr,3,nr,nr,nr,3,2,nr,2,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,1,1,6,
23-09-2018,17,2,1,nr,2,nr,nr,2,1,nr,1,3,nr,1,2,2,nr,nr,nr,nr,3,nr,nr,nr,10,1,nr,2,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,5,2,nr,2,2,1,7,
23-09-2018,18,3,1,nr,1,nr,nr,1,1,nr,0,3,nr,3,3,3,nr,nr,nr,nr,2,nr,nr,nr,9,2,nr,4,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,2,2,11,
23-09-2018,19,1,2,nr,2,nr,nr,2,1,nr,0,4,nr,2,4,16,nr,nr,nr,nr,2,nr,nr,nr,11,6,nr,4,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,4,nr,1,2,2,16,
23-09-2018,20,4,0,nr,2,nr,nr,1,1,nr,0,0,nr,6,1,20,nr,nr,nr,nr,2,nr,nr,nr,10,12,nr,7,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,17,6,nr,1,2,1,19,
23-09-2018,21,2,0,nr,1,nr,nr,1,1,nr,16,1,nr,5,2,19,nr,nr,nr,nr,2,nr,nr,nr,13,12,nr,2,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,7,4,nr,1,2,6,24,
23-09-2018,22,3,1,nr,8,nr,nr,18,2,nr,33,9,nr,2,2,23,nr,nr,nr,nr,8,nr,nr,nr,11,6,nr,1,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,25,4,nr,8,6,6,28,
