Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2021,21,5,nr,nr,12,nr,9,10,10,nr,nr,5,nr,16,14,16,10,15,nr,nr,11,nr,nr,nr,8,12,nr,12,9,nr,nr,nr,13,nr,nr,nr,5,nr,nr,11,12,nr,5,8,10,nr,
19-06-2021,22,7,nr,nr,10,nr,8,11,7,nr,nr,5,nr,15,17,15,11,16,nr,nr,15,nr,nr,nr,14,12,nr,12,5,nr,nr,nr,11,nr,nr,nr,4,nr,nr,10,14,nr,3,9,10,nr,
19-06-2021,23,7,nr,nr,13,nr,6,14,7,nr,nr,3,nr,17,17,17,13,16,nr,nr,15,nr,nr,nr,14,12,nr,13,6,nr,nr,nr,13,nr,nr,nr,10,nr,nr,17,10,nr,3,11,10,nr,
19-06-2021,24,7,nr,nr,15,nr,7,14,10,nr,nr,3,nr,9,15,16,12,15,nr,nr,10,nr,nr,nr,12,15,nr,14,15,nr,nr,nr,14,nr,nr,nr,8,nr,nr,18,14,nr,2,13,11,nr,
20-06-2021,1,4,nr,nr,14,nr,8,12,10,nr,nr,4,nr,6,16,16,nr,13,nr,nr,11,nr,nr,nr,10,16,nr,9,13,nr,nr,nr,9,nr,nr,nr,9,nr,nr,18,12,nr,5,9,13,nr,
20-06-2021,2,4,nr,nr,14,nr,7,13,13,nr,nr,4,nr,7,13,16,7,10,nr,nr,12,nr,nr,nr,7,16,nr,7,13,nr,nr,nr,10,nr,nr,nr,4,nr,nr,16,10,nr,6,6,10,nr,
20-06-2021,3,3,nr,nr,13,nr,7,13,11,nr,nr,4,nr,4,13,13,7,8,nr,nr,15,nr,nr,nr,10,14,nr,6,12,nr,nr,nr,9,nr,nr,nr,3,nr,nr,19,7,nr,4,5,8,nr,
20-06-2021,4,5,nr,nr,14,nr,11,15,9,nr,nr,3,nr,2,15,13,5,9,nr,nr,10,nr,nr,nr,13,15,nr,7,11,nr,nr,nr,6,nr,nr,nr,2,nr,nr,19,6,nr,2,4,5,nr,
20-06-2021,5,5,nr,nr,13,nr,14,15,8,nr,nr,5,nr,3,12,14,6,12,nr,nr,13,nr,nr,nr,14,15,nr,10,9,nr,nr,nr,6,nr,nr,nr,4,nr,nr,18,6,nr,4,5,6,nr,
20-06-2021,6,10,nr,nr,13,nr,14,16,8,nr,nr,3,nr,10,11,14,7,12,nr,nr,17,nr,nr,nr,14,15,nr,12,10,nr,nr,nr,12,nr,nr,nr,6,nr,nr,25,8,nr,5,6,6,nr,
20-06-2021,7,10,nr,nr,13,nr,15,17,10,nr,nr,5,nr,12,8,13,10,15,nr,nr,16,nr,nr,nr,15,16,nr,13,11,nr,nr,nr,11,nr,nr,nr,10,nr,nr,17,8,nr,9,10,9,nr,
20-06-2021,8,10,nr,nr,15,nr,15,19,12,nr,nr,6,nr,11,15,16,13,15,nr,nr,16,nr,nr,nr,17,16,nr,13,13,nr,nr,nr,10,nr,nr,nr,4,nr,nr,16,10,nr,12,12,10,nr,
20-06-2021,9,8,nr,nr,19,nr,14,22,15,nr,nr,2,nr,13,15,22,14,16,nr,nr,15,nr,nr,nr,15,18,nr,20,13,nr,nr,nr,9,nr,nr,nr,8,nr,nr,17,12,nr,16,8,15,nr,
20-06-2021,10,8,nr,nr,16,nr,15,21,20,nr,nr,1,nr,9,14,22,14,14,nr,nr,18,nr,nr,nr,13,15,nr,18,18,nr,nr,nr,12,nr,nr,nr,7,nr,nr,16,11,nr,17,9,12,nr,
20-06-2021,11,6,nr,nr,13,nr,12,18,9,nr,nr,2,nr,15,12,20,12,13,nr,nr,14,nr,nr,nr,12,15,nr,10,12,nr,nr,nr,16,nr,nr,nr,3,nr,nr,16,9,nr,9,8,9,nr,
20-06-2021,12,4,nr,nr,14,nr,6,15,7,nr,nr,1,nr,12,8,18,10,8,nr,nr,9,nr,nr,nr,8,11,nr,5,7,nr,nr,nr,9,nr,nr,nr,2,nr,nr,13,11,nr,5,6,9,nr,
20-06-2021,13,4,nr,nr,17,nr,4,10,7,nr,nr,2,nr,nr,6,15,7,5,nr,nr,6,nr,nr,nr,8,8,nr,5,6,nr,nr,nr,7,nr,nr,nr,2,nr,nr,17,12,nr,3,5,7,nr,
20-06-2021,14,4,nr,nr,14,nr,5,9,7,nr,nr,2,nr,3,6,12,4,5,nr,nr,9,nr,nr,nr,6,8,nr,4,6,nr,nr,nr,5,nr,nr,nr,2,nr,nr,17,10,nr,1,4,7,nr,
20-06-2021,15,4,nr,nr,13,nr,5,11,5,nr,nr,3,nr,4,5,12,3,4,nr,nr,10,nr,nr,nr,8,11,nr,4,5,nr,nr,nr,3,nr,nr,nr,3,nr,nr,12,11,nr,2,4,8,nr,
20-06-2021,16,3,nr,nr,8,nr,9,12,8,nr,nr,4,nr,7,5,10,4,4,nr,nr,10,nr,nr,nr,7,15,nr,5,8,nr,nr,nr,8,nr,nr,nr,2,nr,nr,16,10,nr,6,3,7,nr,
20-06-2021,17,5,nr,nr,12,nr,20,11,13,nr,nr,4,nr,12,5,10,4,6,nr,nr,11,nr,nr,nr,11,16,nr,5,19,nr,nr,nr,10,nr,nr,nr,3,nr,nr,11,14,nr,7,4,8,nr,
20-06-2021,18,5,nr,nr,8,nr,12,12,11,nr,nr,5,nr,6,8,7,9,11,nr,nr,14,nr,nr,nr,11,8,nr,10,10,nr,nr,nr,6,nr,nr,nr,3,nr,nr,13,16,nr,11,11,13,nr,
20-06-2021,19,7,nr,nr,11,nr,12,17,11,nr,nr,7,nr,6,12,10,16,15,nr,nr,13,nr,nr,nr,14,12,nr,15,11,nr,nr,nr,10,nr,nr,nr,10,nr,nr,19,31,nr,10,11,23,nr,
20-06-2021,20,8,nr,nr,34,nr,18,12,19,nr,nr,9,nr,10,21,20,17,22,nr,nr,16,nr,nr,nr,20,20,nr,15,16,nr,nr,nr,14,nr,nr,nr,9,nr,nr,25,39,nr,12,9,11,nr,
20-06-2021,21,8,nr,nr,28,nr,18,19,17,nr,nr,9,nr,8,17,21,20,25,nr,nr,17,nr,nr,nr,22,15,nr,14,20,nr,nr,nr,13,nr,nr,nr,11,nr,nr,31,17,nr,14,15,13,nr,
20-06-2021,22,12,nr,nr,16,nr,13,23,19,nr,nr,9,nr,12,17,23,16,19,nr,nr,24,nr,nr,nr,22,18,nr,14,17,nr,nr,nr,12,nr,nr,nr,13,nr,nr,18,16,nr,8,16,10,nr,
20-06-2021,23,11,nr,nr,17,nr,25,19,26,nr,nr,10,nr,22,21,14,20,15,nr,nr,28,nr,nr,nr,22,22,nr,10,27,nr,nr,nr,21,nr,nr,nr,13,nr,nr,19,20,nr,13,15,7,nr,
20-06-2021,24,8,nr,nr,11,nr,15,16,23,nr,nr,8,nr,10,16,18,17,27,nr,nr,22,nr,nr,nr,20,21,nr,17,25,nr,nr,nr,18,nr,nr,nr,19,nr,nr,19,18,nr,21,23,13,nr,
21-06-2021,1,10,nr,nr,9,nr,17,30,21,nr,nr,7,nr,9,17,15,25,15,nr,nr,18,nr,nr,nr,20,22,nr,22,16,nr,nr,nr,13,nr,nr,nr,24,nr,nr,20,20,nr,18,24,10,nr,
21-06-2021,2,8,nr,nr,7,nr,21,31,16,nr,nr,9,nr,8,19,12,16,12,nr,nr,27,nr,nr,nr,20,23,nr,24,10,nr,nr,nr,9,nr,nr,nr,20,nr,nr,20,14,nr,20,26,11,nr,
21-06-2021,3,8,nr,nr,8,nr,22,30,9,nr,nr,11,nr,6,14,10,15,17,nr,nr,31,nr,nr,nr,26,22,nr,17,10,nr,nr,nr,5,nr,nr,nr,17,nr,nr,24,13,nr,17,28,12,nr,
21-06-2021,4,8,nr,nr,11,nr,18,26,9,nr,nr,12,nr,10,12,8,18,19,nr,nr,30,nr,nr,nr,26,19,nr,21,8,nr,nr,nr,6,nr,nr,nr,14,nr,nr,24,24,nr,14,26,12,nr,
21-06-2021,5,19,nr,nr,13,nr,13,17,10,nr,nr,11,nr,18,18,9,16,21,nr,nr,23,nr,nr,nr,26,22,nr,19,8,nr,nr,nr,11,nr,nr,nr,13,nr,nr,17,27,nr,13,21,19,nr,
21-06-2021,6,14,nr,nr,15,nr,14,13,13,nr,nr,11,nr,21,16,10,17,21,nr,nr,18,nr,nr,nr,19,23,nr,19,11,nr,nr,nr,14,nr,nr,nr,12,nr,nr,20,24,nr,14,17,20,nr,
21-06-2021,7,11,nr,nr,14,nr,16,16,11,nr,nr,13,nr,22,17,10,17,20,nr,nr,19,nr,nr,nr,17,23,nr,16,12,nr,nr,nr,16,nr,nr,nr,11,nr,nr,20,22,nr,13,18,17,nr,
21-06-2021,8,13,nr,nr,15,nr,20,23,16,nr,nr,11,nr,25,20,14,16,25,nr,nr,23,nr,nr,nr,26,27,nr,16,16,nr,nr,nr,17,nr,nr,nr,11,nr,nr,27,27,nr,13,27,20,nr,
21-06-2021,9,14,nr,nr,24,nr,29,44,21,nr,nr,8,nr,19,21,30,12,26,nr,nr,36,nr,nr,nr,31,35,nr,24,19,nr,nr,nr,16,nr,nr,nr,10,nr,nr,37,32,nr,14,43,20,nr,
21-06-2021,10,13,nr,nr,33,nr,51,57,25,nr,nr,8,nr,22,28,30,22,18,nr,nr,49,nr,nr,nr,34,44,nr,22,27,nr,nr,nr,17,nr,nr,nr,11,nr,nr,46,30,nr,21,nr,16,nr,
21-06-2021,11,14,nr,nr,32,nr,59,59,30,nr,nr,6,nr,19,29,33,30,15,nr,nr,41,nr,nr,nr,32,36,nr,21,23,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,53,27,nr,32,nr,16,nr,
21-06-2021,12,7,nr,nr,24,nr,27,36,30,nr,nr,5,nr,15,14,26,18,11,nr,nr,36,nr,nr,nr,24,31,nr,12,34,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,35,19,nr,34,nr,9,nr,
21-06-2021,13,nr,nr,nr,17,nr,18,20,23,nr,nr,6,nr,16,8,31,10,8,nr,nr,19,nr,nr,nr,17,31,nr,8,25,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,33,14,nr,21,nr,5,nr,
21-06-2021,14,8,nr,nr,17,nr,12,19,21,nr,nr,4,nr,19,7,28,7,9,nr,nr,18,nr,nr,nr,21,22,nr,8,17,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,21,10,nr,13,17,4,nr,
21-06-2021,15,8,nr,nr,14,nr,9,21,15,nr,nr,4,nr,16,6,22,5,7,nr,nr,17,nr,nr,nr,17,16,nr,9,15,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,21,9,nr,7,18,4,nr,
21-06-2021,16,10,nr,nr,8,nr,10,22,12,nr,nr,4,nr,10,7,21,5,5,nr,nr,18,nr,nr,nr,12,18,nr,8,12,nr,nr,nr,12,nr,nr,nr,4,nr,nr,25,9,nr,5,16,4,nr,
21-06-2021,17,12,nr,nr,6,nr,12,20,12,nr,nr,7,nr,11,7,29,8,8,nr,nr,17,nr,nr,nr,14,27,nr,10,10,nr,nr,nr,13,nr,nr,nr,5,nr,nr,31,10,nr,5,16,6,nr,
21-06-2021,18,26,nr,nr,14,nr,12,22,15,nr,nr,9,nr,19,14,24,11,12,nr,nr,19,nr,nr,nr,15,19,nr,11,12,nr,nr,nr,19,nr,nr,nr,6,nr,nr,33,11,nr,8,16,15,nr,
21-06-2021,19,19,nr,nr,14,nr,17,30,19,nr,nr,9,nr,13,15,11,12,14,nr,nr,23,nr,nr,nr,16,22,nr,18,16,nr,nr,nr,20,nr,nr,nr,6,nr,nr,31,23,nr,10,17,23,nr,
21-06-2021,20,28,nr,nr,14,nr,20,27,18,nr,nr,11,nr,15,16,15,14,28,nr,nr,27,nr,nr,nr,30,17,nr,22,18,nr,nr,nr,29,nr,nr,nr,13,nr,nr,18,20,nr,21,30,21,nr,
21-06-2021,21,29,nr,nr,12,nr,21,19,21,nr,nr,8,nr,14,18,8,24,27,nr,nr,24,nr,nr,nr,18,21,nr,24,19,nr,nr,nr,25,nr,nr,nr,15,nr,nr,23,26,nr,17,29,21,nr,
21-06-2021,22,15,nr,nr,18,nr,21,34,27,nr,nr,13,nr,17,34,23,28,33,nr,nr,21,nr,nr,nr,21,29,nr,29,17,nr,nr,nr,21,nr,nr,nr,15,nr,nr,38,36,nr,15,29,23,nr,
21-06-2021,23,17,nr,nr,26,nr,23,30,17,nr,nr,13,nr,18,28,26,17,39,nr,nr,20,nr,nr,nr,27,27,nr,22,12,nr,nr,nr,13,nr,nr,nr,6,nr,nr,36,46,nr,13,30,23,nr,
21-06-2021,24,11,nr,nr,10,nr,14,34,7,nr,nr,9,nr,11,29,19,26,27,nr,nr,15,nr,nr,nr,20,23,nr,14,7,nr,nr,nr,10,nr,nr,nr,12,nr,nr,31,45,nr,8,23,29,nr,
22-06-2021,1,14,nr,nr,8,nr,13,31,12,nr,nr,6,nr,9,25,14,11,21,nr,nr,14,nr,nr,nr,18,28,nr,11,11,nr,nr,nr,10,nr,nr,nr,7,nr,nr,31,34,nr,8,20,27,nr,
22-06-2021,2,9,nr,nr,5,nr,14,25,13,nr,nr,3,nr,11,15,13,7,19,nr,nr,14,nr,nr,nr,21,22,nr,9,10,nr,nr,nr,10,nr,nr,nr,6,nr,nr,18,24,nr,10,19,25,nr,
22-06-2021,3,9,nr,nr,9,nr,20,24,13,nr,nr,5,nr,6,16,15,9,30,nr,nr,21,nr,nr,nr,28,20,nr,9,9,nr,nr,nr,11,nr,nr,nr,5,nr,nr,23,27,nr,11,19,19,nr,
22-06-2021,4,13,nr,nr,14,nr,14,26,18,nr,nr,5,nr,10,15,15,9,15,nr,nr,19,nr,nr,nr,27,20,nr,13,12,nr,nr,nr,10,nr,nr,nr,5,nr,nr,29,27,nr,8,21,18,nr,
22-06-2021,5,15,nr,nr,17,nr,17,31,17,nr,nr,13,nr,19,20,18,12,16,nr,nr,19,nr,nr,nr,24,26,nr,23,13,nr,nr,nr,16,nr,nr,nr,12,nr,nr,33,32,nr,12,25,21,nr,
22-06-2021,6,14,nr,nr,15,nr,21,29,19,nr,nr,20,nr,31,15,23,21,24,nr,nr,25,nr,nr,nr,26,32,nr,29,17,nr,nr,nr,24,nr,nr,nr,13,nr,nr,32,30,nr,15,33,24,nr,
22-06-2021,7,14,nr,nr,16,nr,26,30,18,nr,nr,18,nr,33,18,18,27,28,nr,nr,27,nr,nr,nr,29,32,nr,29,19,nr,nr,nr,26,nr,nr,nr,17,nr,nr,28,30,nr,20,34,25,nr,
22-06-2021,8,14,nr,nr,18,nr,27,36,24,nr,nr,12,nr,24,22,24,33,36,nr,nr,28,nr,nr,nr,31,35,nr,33,22,nr,nr,nr,22,nr,nr,nr,21,nr,nr,30,35,nr,23,34,28,nr,
22-06-2021,9,17,nr,nr,27,nr,37,34,29,nr,nr,7,nr,12,24,23,37,37,nr,nr,41,nr,nr,nr,34,30,nr,34,33,nr,nr,nr,24,nr,nr,nr,21,nr,nr,42,40,nr,20,40,29,nr,
22-06-2021,10,20,nr,nr,26,nr,41,43,27,nr,nr,5,nr,30,18,23,37,39,nr,nr,49,nr,nr,nr,49,44,nr,18,32,nr,nr,nr,32,nr,nr,nr,11,nr,nr,45,46,nr,18,43,27,nr,
22-06-2021,11,15,nr,nr,16,nr,33,40,15,nr,nr,6,nr,21,10,24,32,37,nr,nr,40,nr,nr,nr,50,35,nr,15,25,nr,nr,nr,28,nr,nr,nr,6,nr,nr,52,20,nr,11,39,14,nr,
22-06-2021,12,12,nr,nr,18,nr,32,40,19,nr,nr,5,nr,11,9,36,25,30,nr,nr,38,nr,nr,nr,41,29,nr,16,27,nr,nr,nr,17,nr,nr,nr,6,nr,nr,39,12,nr,13,38,10,nr,
22-06-2021,13,6,nr,nr,12,nr,23,25,26,nr,nr,4,nr,16,7,21,12,22,nr,nr,30,nr,nr,nr,38,27,nr,11,30,nr,nr,nr,19,nr,nr,nr,6,nr,nr,20,9,nr,20,31,8,nr,
22-06-2021,14,6,nr,nr,8,nr,16,21,23,nr,nr,6,nr,22,6,16,8,9,nr,nr,23,nr,nr,nr,21,23,nr,9,21,nr,nr,nr,24,nr,nr,nr,5,nr,nr,19,7,nr,21,31,7,nr,
22-06-2021,15,7,nr,nr,9,nr,13,18,21,nr,nr,4,nr,20,7,15,4,6,nr,nr,23,nr,nr,nr,25,21,nr,12,20,nr,nr,nr,21,nr,nr,nr,5,nr,nr,16,9,nr,15,30,7,nr,
22-06-2021,16,7,nr,nr,8,nr,15,23,13,nr,nr,5,nr,17,10,13,9,10,nr,nr,27,nr,nr,nr,38,26,nr,11,13,nr,nr,nr,20,nr,nr,nr,3,nr,nr,19,16,nr,6,27,11,nr,
22-06-2021,17,16,nr,nr,14,nr,27,28,16,nr,nr,11,nr,15,18,18,13,24,nr,nr,51,nr,nr,nr,60,29,nr,13,18,nr,nr,nr,18,nr,nr,nr,3,nr,nr,34,32,nr,8,40,12,nr,
22-06-2021,18,11,nr,nr,18,nr,25,31,23,nr,nr,17,nr,19,18,23,20,19,nr,nr,33,nr,nr,nr,39,29,nr,24,24,nr,nr,nr,22,nr,nr,nr,11,nr,nr,37,13,nr,25,55,16,nr,
22-06-2021,19,10,nr,nr,24,nr,24,31,25,nr,nr,22,nr,18,21,17,17,28,nr,nr,24,nr,nr,nr,30,24,nr,20,20,nr,nr,nr,19,nr,nr,nr,20,nr,nr,31,39,nr,17,40,15,nr,
22-06-2021,20,9,nr,nr,20,nr,23,38,16,nr,nr,17,nr,13,18,13,17,26,nr,nr,36,nr,nr,nr,35,22,nr,21,15,nr,nr,nr,13,nr,nr,nr,20,nr,nr,37,24,nr,22,43,11,nr,
22-06-2021,21,13,nr,nr,12,nr,31,27,26,nr,nr,13,nr,11,22,23,18,25,nr,nr,34,nr,nr,nr,27,29,nr,21,22,nr,nr,nr,14,nr,nr,nr,12,nr,nr,41,14,nr,23,29,17,nr,
22-06-2021,22,11,nr,nr,24,nr,30,38,24,nr,nr,10,nr,14,22,32,21,21,nr,nr,39,nr,nr,nr,28,32,nr,14,20,nr,nr,nr,16,nr,nr,nr,10,nr,nr,48,13,nr,21,28,19,nr,
22-06-2021,23,14,nr,nr,29,nr,26,32,26,nr,nr,8,nr,16,26,32,15,22,nr,nr,24,nr,nr,nr,30,36,nr,17,20,nr,nr,nr,17,nr,nr,nr,4,nr,nr,45,39,nr,17,24,18,nr,
22-06-2021,24,18,nr,nr,23,nr,17,21,13,nr,nr,13,nr,21,36,29,31,32,nr,nr,20,nr,nr,nr,21,27,nr,20,14,nr,nr,nr,20,nr,nr,nr,5,nr,nr,42,39,nr,20,26,32,nr,
23-06-2021,1,19,nr,nr,21,nr,14,28,13,nr,nr,16,nr,12,34,19,38,25,nr,nr,23,nr,nr,nr,23,28,nr,19,14,nr,nr,nr,19,nr,nr,nr,6,nr,nr,40,21,nr,19,23,35,nr,
23-06-2021,2,18,nr,nr,28,nr,12,30,8,nr,nr,7,nr,16,28,13,25,21,nr,nr,18,nr,nr,nr,26,23,nr,14,12,nr,nr,nr,11,nr,nr,nr,8,nr,nr,42,17,nr,9,21,39,nr,
23-06-2021,3,14,nr,nr,35,nr,5,29,3,nr,nr,1,nr,14,34,15,11,13,nr,nr,12,nr,nr,nr,21,13,nr,8,3,nr,nr,nr,15,nr,nr,nr,7,nr,nr,33,12,nr,4,18,32,nr,
23-06-2021,4,5,nr,nr,28,nr,5,14,6,nr,nr,6,nr,15,31,17,7,11,nr,nr,14,nr,nr,nr,23,8,nr,7,3,nr,nr,nr,19,nr,nr,nr,3,nr,nr,28,7,nr,13,16,26,nr,
23-06-2021,5,12,nr,nr,24,nr,12,19,8,nr,nr,16,nr,20,29,19,11,15,nr,nr,25,nr,nr,nr,24,18,nr,13,12,nr,nr,nr,22,nr,nr,nr,8,nr,nr,30,11,nr,21,19,28,nr,
23-06-2021,6,22,nr,nr,20,nr,26,33,12,nr,nr,20,nr,13,23,20,27,27,nr,nr,32,nr,nr,nr,31,27,nr,27,24,nr,nr,nr,23,nr,nr,nr,16,nr,nr,34,36,nr,22,29,28,nr,
23-06-2021,7,21,nr,nr,22,nr,32,30,21,nr,nr,25,nr,30,28,22,34,35,nr,nr,32,nr,nr,nr,31,28,nr,30,23,nr,nr,nr,19,nr,nr,nr,11,nr,nr,32,36,nr,25,35,29,nr,
23-06-2021,8,18,nr,nr,24,nr,31,33,23,nr,nr,19,nr,16,30,28,22,30,nr,nr,34,nr,nr,nr,34,30,nr,28,25,nr,nr,nr,17,nr,nr,nr,12,nr,nr,34,31,nr,24,38,27,nr,
23-06-2021,9,12,nr,nr,33,nr,30,33,23,nr,nr,12,nr,23,25,38,13,22,nr,nr,33,nr,nr,nr,28,37,nr,18,23,nr,nr,nr,29,nr,nr,nr,5,nr,nr,38,31,nr,12,29,20,nr,
23-06-2021,10,10,nr,nr,31,nr,22,nr,14,nr,nr,8,nr,16,23,34,17,22,nr,nr,28,nr,nr,nr,28,33,nr,14,12,nr,nr,nr,15,nr,nr,nr,4,nr,nr,35,30,nr,5,29,19,nr,
23-06-2021,11,6,nr,nr,32,nr,28,nr,17,nr,nr,6,nr,13,20,39,19,19,nr,nr,34,nr,nr,nr,34,34,nr,nr,18,nr,nr,24,9,nr,nr,nr,4,nr,nr,44,29,nr,11,24,14,nr,
23-06-2021,12,6,nr,nr,31,nr,27,nr,20,nr,nr,4,nr,19,13,40,10,14,nr,nr,31,nr,nr,nr,28,33,nr,nr,19,nr,nr,19,22,nr,nr,nr,4,nr,nr,30,22,nr,7,23,nr,nr,
23-06-2021,13,5,nr,nr,21,nr,21,nr,24,nr,nr,5,nr,24,8,38,6,11,nr,nr,23,nr,nr,nr,18,29,nr,nr,20,nr,nr,14,21,nr,nr,nr,4,nr,nr,34,16,nr,11,22,10,nr,
23-06-2021,14,7,nr,nr,19,nr,18,21,17,nr,nr,5,nr,25,8,37,5,8,nr,nr,21,nr,nr,nr,27,24,nr,nr,21,nr,nr,10,25,nr,nr,nr,3,nr,nr,28,13,nr,8,22,8,nr,
23-06-2021,15,9,nr,nr,26,nr,14,17,10,nr,nr,4,nr,12,9,22,12,16,nr,nr,16,nr,nr,nr,25,17,nr,9,11,nr,nr,12,20,nr,nr,nr,4,nr,nr,25,20,nr,13,24,12,nr,
23-06-2021,16,9,nr,nr,18,nr,6,14,7,nr,nr,5,nr,10,12,15,11,10,nr,nr,10,nr,nr,nr,17,12,nr,8,8,nr,nr,14,14,nr,nr,nr,4,nr,nr,18,27,nr,6,20,11,nr,
23-06-2021,17,13,nr,nr,15,nr,9,20,7,nr,nr,6,nr,6,15,17,10,13,nr,nr,16,nr,nr,nr,13,14,nr,8,6,nr,nr,17,9,nr,nr,nr,3,nr,nr,32,19,nr,5,16,14,nr,
23-06-2021,18,14,nr,nr,24,nr,25,34,14,nr,nr,7,nr,16,16,28,23,25,nr,nr,18,nr,nr,nr,17,20,nr,11,19,nr,nr,27,13,nr,nr,nr,4,nr,nr,38,30,nr,13,17,25,nr,
23-06-2021,19,14,nr,nr,19,nr,35,33,26,nr,nr,8,nr,21,17,15,31,29,nr,nr,33,nr,nr,nr,34,28,nr,26,27,nr,nr,26,23,nr,nr,nr,7,nr,nr,35,40,nr,17,23,24,nr,
23-06-2021,20,19,nr,nr,20,nr,23,28,23,nr,nr,11,nr,26,36,10,33,46,nr,nr,31,nr,nr,nr,31,20,nr,39,27,nr,nr,25,30,nr,nr,nr,18,nr,nr,28,36,nr,29,43,26,nr,
23-06-2021,21,20,nr,nr,31,nr,28,30,23,nr,nr,16,nr,14,36,23,30,40,nr,nr,23,nr,nr,nr,30,20,nr,47,26,nr,nr,21,34,nr,nr,nr,30,nr,nr,31,46,nr,21,33,39,nr,
23-06-2021,22,22,nr,nr,28,nr,24,38,26,nr,nr,15,nr,10,23,14,21,40,nr,nr,26,nr,nr,nr,30,18,nr,34,26,nr,nr,22,14,nr,nr,nr,23,nr,nr,43,48,nr,23,39,24,nr,
23-06-2021,23,23,nr,nr,13,nr,27,47,21,nr,nr,15,nr,10,22,17,19,37,nr,nr,33,nr,nr,nr,31,20,nr,31,19,nr,nr,18,10,nr,nr,nr,25,nr,nr,45,41,nr,24,40,20,nr,
23-06-2021,24,22,nr,nr,12,nr,25,46,18,nr,nr,4,nr,9,15,9,17,27,nr,nr,37,nr,nr,nr,34,17,nr,26,14,nr,nr,17,11,nr,nr,nr,23,nr,nr,24,45,nr,26,37,15,nr,
24-06-2021,1,17,nr,nr,12,nr,14,37,15,nr,21,11,nr,10,21,8,20,14,nr,nr,17,nr,nr,nr,25,23,nr,18,12,nr,nr,21,13,nr,nr,nr,8,nr,nr,31,25,nr,6,22,16,nr,
24-06-2021,2,21,nr,nr,11,nr,7,13,6,nr,18,8,nr,5,15,8,19,22,nr,nr,13,nr,nr,nr,14,9,nr,15,5,nr,nr,26,4,nr,nr,nr,9,nr,nr,19,14,nr,6,19,17,nr,
24-06-2021,3,20,nr,nr,4,nr,7,20,6,nr,22,20,nr,5,14,5,19,16,nr,nr,11,nr,nr,nr,13,20,nr,20,7,nr,nr,19,7,nr,nr,nr,8,nr,nr,9,19,nr,16,22,18,nr,
24-06-2021,4,20,nr,nr,11,nr,12,21,11,nr,22,13,nr,14,21,11,20,16,nr,nr,28,nr,nr,nr,17,25,nr,17,8,nr,nr,20,11,nr,nr,nr,8,nr,nr,30,19,nr,15,24,23,nr,
24-06-2021,5,20,nr,nr,15,nr,23,30,16,nr,16,13,nr,15,19,14,27,26,nr,nr,32,nr,nr,nr,27,34,nr,23,12,nr,nr,24,18,nr,nr,nr,9,nr,nr,27,27,nr,13,31,25,nr,
24-06-2021,6,19,nr,nr,17,nr,26,30,17,nr,14,15,nr,20,17,17,29,33,nr,nr,29,nr,nr,nr,29,26,nr,32,16,nr,nr,22,26,nr,nr,nr,14,nr,nr,27,33,nr,20,32,23,nr,
24-06-2021,7,17,nr,nr,13,nr,25,25,15,nr,14,17,nr,29,22,19,32,34,nr,nr,27,nr,nr,nr,27,22,nr,32,14,nr,nr,25,23,nr,nr,nr,16,nr,nr,31,30,nr,19,33,24,nr,
24-06-2021,8,15,nr,nr,16,nr,27,36,15,nr,22,18,nr,27,21,22,25,33,nr,nr,33,nr,nr,nr,30,22,nr,35,17,nr,nr,25,20,nr,nr,nr,14,nr,nr,32,29,nr,19,41,18,nr,
24-06-2021,9,15,nr,nr,18,nr,33,36,19,nr,15,23,nr,21,15,25,23,30,nr,nr,nr,nr,nr,nr,31,33,nr,28,26,nr,nr,27,24,nr,nr,nr,17,nr,nr,32,29,nr,26,46,15,nr,
24-06-2021,10,9,nr,nr,22,nr,35,37,23,nr,15,27,nr,16,15,24,21,33,nr,nr,35,nr,nr,nr,41,32,nr,20,25,nr,nr,20,15,nr,nr,nr,15,nr,nr,32,18,nr,27,46,12,nr,
24-06-2021,11,8,nr,nr,20,nr,31,31,22,nr,11,26,nr,13,11,22,26,32,nr,nr,34,nr,nr,nr,40,27,nr,29,23,nr,nr,21,15,nr,nr,nr,20,nr,nr,27,21,nr,25,46,8,nr,
24-06-2021,12,12,nr,nr,13,nr,25,29,21,nr,10,23,nr,17,9,25,22,27,nr,nr,32,nr,nr,nr,32,29,nr,22,23,nr,nr,25,15,nr,nr,nr,22,nr,nr,27,21,nr,24,38,7,nr,
24-06-2021,13,13,nr,nr,11,nr,22,29,21,nr,7,21,nr,18,11,25,12,18,nr,nr,24,nr,nr,nr,27,25,nr,18,18,nr,nr,14,19,nr,nr,nr,14,nr,nr,23,11,nr,21,30,nr,nr,
