Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-04-2018,5,5,0,nr,0,nr,nr,nr,1,nr,35,62,nr,7,46,nr,nr,nr,0,nr,nr,nr,20,nr,15,37,nr,2,0,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,6,28,nr,13,8,7,94,
19-04-2018,6,13,0,nr,1,nr,nr,nr,3,nr,142,92,nr,60,91,nr,nr,nr,10,nr,nr,nr,29,nr,25,19,nr,13,4,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,53,70,nr,47,37,13,219,
19-04-2018,7,14,1,nr,14,nr,nr,nr,24,nr,194,163,nr,38,68,nr,nr,nr,25,nr,nr,nr,67,nr,82,39,nr,32,5,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,123,21,nr,108,81,29,233,
19-04-2018,8,17,2,nr,28,nr,nr,nr,19,nr,202,104,nr,7,98,nr,nr,nr,42,nr,nr,nr,91,nr,95,33,nr,35,18,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,139,76,nr,85,97,49,160,
19-04-2018,9,10,16,nr,14,nr,nr,nr,24,nr,32,40,nr,6,59,nr,nr,nr,30,nr,nr,nr,40,nr,99,22,nr,38,17,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,47,42,nr,66,65,17,75,
19-04-2018,10,7,12,nr,8,nr,nr,nr,16,nr,16,20,nr,7,15,nr,nr,nr,25,nr,nr,nr,13,nr,77,27,nr,29,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,28,10,nr,37,33,10,15,
19-04-2018,11,4,6,nr,8,nr,nr,nr,12,nr,4,6,nr,4,3,nr,nr,nr,16,nr,nr,nr,6,nr,23,15,nr,13,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,20,6,nr,19,23,5,10,
19-04-2018,12,2,6,nr,4,nr,nr,nr,6,nr,2,4,nr,4,1,nr,nr,nr,4,nr,nr,nr,4,nr,8,10,nr,5,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,12,4,nr,10,5,4,11,
19-04-2018,13,1,3,nr,2,nr,nr,nr,2,nr,1,3,nr,5,1,nr,nr,nr,1,nr,nr,nr,2,nr,9,4,nr,3,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,9,2,nr,2,3,12,10,
19-04-2018,14,1,2,nr,1,nr,nr,nr,1,nr,1,0,nr,3,1,nr,nr,nr,2,nr,nr,nr,2,nr,8,3,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,12,2,nr,1,3,5,10,
19-04-2018,15,2,2,nr,1,nr,nr,nr,1,nr,1,1,nr,2,1,nr,nr,nr,5,nr,nr,nr,1,nr,8,3,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,11,1,nr,1,nr,3,10,
19-04-2018,16,2,1,nr,1,nr,nr,nr,1,nr,1,2,nr,2,2,nr,nr,nr,1,nr,nr,nr,1,nr,6,4,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,3,4,12,
19-04-2018,17,1,1,nr,2,nr,nr,nr,1,nr,1,1,nr,2,1,nr,nr,nr,1,nr,nr,nr,1,nr,3,4,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,11,2,nr,1,2,3,13,
19-04-2018,18,2,2,nr,2,nr,nr,nr,1,nr,1,2,nr,3,2,nr,nr,nr,1,nr,nr,nr,1,nr,9,4,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,16,1,nr,1,2,4,13,
19-04-2018,19,1,1,nr,1,nr,nr,nr,1,nr,1,3,nr,2,1,nr,nr,nr,0,nr,nr,nr,1,nr,10,6,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,12,1,nr,0,1,3,12,
19-04-2018,20,2,1,nr,1,nr,nr,nr,0,nr,1,5,nr,2,1,nr,nr,nr,0,nr,nr,nr,2,nr,5,4,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,11,2,nr,0,1,2,9,
19-04-2018,21,1,1,nr,0,nr,nr,nr,0,nr,1,4,nr,2,1,nr,nr,nr,0,nr,nr,nr,4,nr,5,3,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,1,2,8,
19-04-2018,22,1,1,nr,0,nr,nr,nr,1,nr,1,0,nr,2,0,nr,nr,nr,0,nr,nr,nr,4,nr,3,3,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,1,2,3,
19-04-2018,23,1,1,nr,0,nr,nr,nr,0,nr,1,0,nr,1,0,nr,nr,nr,0,nr,nr,nr,2,nr,1,3,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,1,2,3,
19-04-2018,24,2,2,nr,0,nr,nr,nr,0,nr,1,0,nr,1,0,nr,nr,nr,0,nr,nr,nr,1,nr,1,4,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,1,2,2,
20-04-2018,1,1,1,nr,0,nr,nr,nr,0,nr,1,1,nr,1,1,nr,nr,nr,0,nr,nr,nr,1,nr,1,2,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,2,2,2,
20-04-2018,2,1,0,nr,0,nr,nr,nr,0,nr,17,9,nr,1,2,nr,nr,nr,0,nr,nr,nr,0,nr,1,6,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,2,2,2,
20-04-2018,3,2,0,nr,0,nr,nr,nr,0,nr,28,12,nr,1,4,nr,nr,nr,0,nr,nr,nr,2,nr,2,4,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,2,5,
20-04-2018,4,3,0,nr,0,nr,nr,nr,0,nr,17,6,nr,1,12,nr,nr,nr,10,nr,nr,nr,2,nr,2,5,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,1,nr,6,1,2,11,
20-04-2018,5,1,1,nr,0,nr,nr,nr,1,nr,18,59,nr,1,44,nr,nr,nr,19,nr,nr,nr,7,nr,5,8,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,5,1,nr,25,1,2,27,
20-04-2018,6,8,2,nr,52,nr,nr,nr,3,nr,136,70,nr,6,52,nr,nr,nr,4,nr,nr,nr,12,nr,11,13,nr,6,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,33,3,nr,41,8,nr,30,
20-04-2018,7,36,4,nr,70,nr,nr,nr,41,nr,160,102,nr,20,52,nr,nr,nr,9,nr,nr,nr,8,nr,20,21,nr,20,12,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,61,26,nr,106,28,nr,68,
20-04-2018,8,33,9,nr,57,nr,nr,nr,52,nr,109,46,nr,15,92,nr,nr,nr,18,nr,nr,nr,31,nr,45,15,nr,17,17,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,49,32,nr,50,34,nr,61,
20-04-2018,9,14,15,nr,50,nr,nr,nr,34,nr,14,29,nr,17,14,nr,nr,nr,35,nr,nr,nr,18,nr,37,25,nr,26,24,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,33,29,nr,17,29,nr,46,
20-04-2018,10,9,20,nr,30,nr,nr,nr,26,nr,6,5,nr,20,11,nr,nr,nr,28,nr,nr,nr,12,nr,39,31,nr,19,24,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,40,14,nr,12,18,nr,24,
20-04-2018,11,3,11,nr,17,nr,nr,nr,12,nr,4,2,nr,19,6,nr,nr,nr,13,nr,nr,nr,7,nr,21,23,nr,9,15,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,34,10,nr,5,10,nr,20,
20-04-2018,12,2,6,nr,6,nr,nr,nr,7,nr,2,1,nr,14,2,nr,nr,nr,7,nr,nr,nr,5,nr,15,12,nr,5,7,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,16,5,nr,4,7,nr,12,
20-04-2018,13,2,3,nr,2,nr,nr,nr,5,nr,1,1,nr,6,1,nr,nr,nr,3,nr,nr,nr,2,nr,5,6,nr,3,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,10,2,nr,3,5,nr,7,
20-04-2018,14,1,3,nr,1,nr,nr,nr,3,nr,1,0,nr,4,2,nr,nr,nr,3,nr,nr,nr,2,nr,2,4,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,13,2,nr,3,3,nr,7,
20-04-2018,15,2,2,nr,1,nr,nr,nr,2,nr,1,1,nr,2,1,nr,nr,nr,2,nr,nr,nr,2,nr,4,3,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,12,1,nr,1,2,nr,8,
20-04-2018,16,3,2,nr,1,nr,nr,nr,1,nr,1,0,nr,2,1,nr,nr,nr,4,nr,nr,nr,2,nr,4,3,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,12,1,nr,1,2,nr,7,
20-04-2018,17,2,1,nr,1,nr,nr,nr,1,nr,1,2,nr,2,0,nr,nr,nr,3,nr,nr,nr,2,nr,11,3,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,3,nr,7,
20-04-2018,18,2,1,nr,1,nr,nr,nr,1,nr,1,4,nr,2,1,nr,nr,nr,5,nr,nr,nr,3,nr,8,3,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,2,nr,6,
20-04-2018,19,2,1,nr,0,nr,nr,nr,0,nr,1,4,nr,2,0,nr,nr,nr,3,nr,nr,nr,1,nr,10,3,nr,3,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,12,1,nr,0,2,nr,9,
20-04-2018,20,1,1,nr,0,nr,nr,nr,0,nr,1,3,nr,2,0,nr,nr,nr,0,nr,nr,nr,1,nr,3,3,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,8,2,nr,0,1,nr,10,
20-04-2018,21,1,1,nr,2,nr,nr,nr,1,nr,1,3,nr,5,0,nr,nr,nr,0,nr,nr,nr,6,nr,1,2,nr,1,0,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,13,2,nr,0,1,nr,14,
20-04-2018,22,5,1,nr,2,nr,nr,nr,1,nr,2,4,nr,5,1,nr,nr,nr,0,nr,nr,nr,3,nr,2,3,nr,1,0,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,9,2,nr,1,1,nr,13,
20-04-2018,23,28,0,nr,32,nr,nr,nr,1,nr,7,0,nr,6,1,nr,nr,nr,1,nr,nr,nr,4,nr,4,9,nr,1,0,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,7,12,nr,1,1,nr,19,
20-04-2018,24,9,0,nr,9,nr,nr,nr,1,nr,23,1,nr,4,15,nr,nr,nr,0,nr,nr,nr,8,nr,5,2,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,11,20,nr,1,1,nr,46,
21-04-2018,1,30,0,nr,2,nr,nr,nr,1,nr,25,4,nr,3,32,nr,nr,nr,0,nr,nr,nr,23,nr,8,22,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,5,26,nr,1,1,nr,49,
21-04-2018,2,10,0,nr,2,nr,nr,nr,0,nr,82,10,nr,3,26,nr,nr,nr,3,nr,nr,nr,28,nr,7,52,nr,1,0,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,8,48,nr,1,1,nr,63,
21-04-2018,3,5,0,nr,2,nr,nr,nr,1,nr,52,18,nr,1,42,nr,nr,nr,1,nr,nr,nr,12,nr,9,11,nr,1,0,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,16,47,nr,1,1,nr,14,
21-04-2018,4,10,0,nr,2,nr,nr,nr,2,nr,23,12,nr,1,30,nr,nr,nr,0,nr,nr,nr,32,nr,59,4,nr,1,0,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,12,12,nr,1,1,nr,30,
21-04-2018,5,6,0,nr,4,nr,nr,nr,1,nr,2,1,nr,1,23,nr,nr,nr,0,nr,nr,nr,38,nr,100,68,nr,2,0,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,40,49,nr,1,2,nr,113,
21-04-2018,6,15,3,nr,28,nr,nr,nr,2,nr,2,3,nr,3,71,nr,nr,nr,1,nr,nr,nr,42,nr,86,45,nr,2,4,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,77,93,nr,2,5,nr,240,
21-04-2018,7,28,1,nr,39,nr,nr,nr,58,nr,2,10,nr,2,120,nr,nr,nr,7,nr,nr,nr,139,nr,77,77,nr,9,33,nr,nr,154,nr,nr,nr,nr,nr,nr,nr,85,62,nr,8,27,nr,201,
21-04-2018,8,28,3,nr,45,nr,nr,nr,54,nr,85,18,nr,5,96,nr,nr,nr,12,nr,nr,nr,190,nr,40,84,nr,14,17,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,147,105,nr,16,37,nr,69,
21-04-2018,9,15,14,nr,16,nr,nr,nr,25,nr,6,8,nr,4,36,nr,nr,nr,16,nr,nr,nr,44,nr,19,44,nr,11,17,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,126,53,nr,13,17,nr,42,
21-04-2018,10,7,13,nr,19,nr,nr,nr,15,nr,4,1,nr,2,15,nr,nr,nr,21,nr,nr,nr,20,nr,33,20,nr,10,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,37,23,nr,9,18,nr,25,
21-04-2018,11,4,6,nr,9,nr,nr,nr,9,nr,2,1,nr,1,6,nr,nr,nr,9,nr,nr,nr,8,nr,16,8,nr,5,10,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,17,9,nr,7,8,nr,13,
21-04-2018,12,2,4,nr,2,nr,nr,nr,4,nr,1,1,nr,2,2,nr,nr,nr,4,nr,nr,nr,2,nr,5,5,nr,3,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,11,3,nr,4,6,nr,9,
21-04-2018,13,1,2,nr,1,nr,nr,nr,2,nr,1,0,nr,3,1,nr,nr,nr,2,nr,nr,nr,1,nr,5,2,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,2,nr,3,3,nr,3,
21-04-2018,14,1,1,nr,1,nr,nr,nr,1,nr,1,1,nr,1,1,nr,nr,nr,1,nr,nr,nr,1,nr,2,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,1,nr,3,
21-04-2018,15,2,1,nr,0,nr,nr,nr,0,nr,1,0,nr,1,0,nr,nr,nr,3,nr,nr,nr,1,nr,4,2,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,1,nr,5,
21-04-2018,16,2,1,nr,0,nr,nr,nr,0,nr,1,1,nr,1,1,nr,nr,nr,2,nr,nr,nr,1,nr,5,1,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,1,nr,3,
21-04-2018,17,1,1,nr,0,nr,nr,nr,0,nr,1,1,nr,1,0,nr,nr,nr,10,nr,nr,nr,1,nr,6,2,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,2,nr,4,
21-04-2018,18,1,1,nr,0,nr,nr,nr,0,nr,1,2,nr,1,0,nr,nr,nr,0,nr,nr,nr,1,nr,5,1,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,1,nr,4,
21-04-2018,19,1,0,nr,0,nr,nr,nr,0,nr,1,1,nr,1,0,nr,nr,nr,0,nr,nr,nr,0,nr,0,1,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,1,nr,2,
21-04-2018,20,0,0,nr,0,nr,nr,nr,0,nr,1,0,nr,1,0,nr,nr,nr,0,nr,nr,nr,16,nr,2,1,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,1,nr,0,1,nr,3,
21-04-2018,21,2,0,nr,0,nr,nr,nr,0,nr,1,1,nr,2,0,nr,nr,nr,0,nr,nr,nr,14,nr,2,2,nr,2,0,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,nr,6,
21-04-2018,22,4,0,nr,0,nr,nr,nr,0,nr,1,0,nr,1,0,nr,nr,nr,0,nr,nr,nr,3,nr,2,1,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,4,3,nr,1,3,nr,14,
21-04-2018,23,3,1,nr,0,nr,nr,nr,0,nr,1,0,nr,1,0,nr,nr,nr,0,nr,nr,nr,3,nr,2,2,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,4,3,nr,1,2,nr,7,
21-04-2018,24,1,1,nr,0,nr,nr,nr,0,nr,1,0,nr,2,0,nr,nr,nr,0,nr,nr,nr,3,nr,2,7,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,5,nr,1,1,nr,6,
22-04-2018,1,2,0,nr,0,nr,nr,nr,0,nr,1,0,nr,1,0,nr,nr,nr,1,nr,nr,nr,3,nr,1,4,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,1,nr,4,
22-04-2018,2,1,0,nr,2,nr,nr,nr,0,nr,1,1,nr,2,0,nr,nr,nr,0,nr,nr,nr,2,nr,1,5,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,1,nr,3,
22-04-2018,3,1,0,nr,3,nr,nr,nr,1,nr,1,0,nr,1,1,nr,nr,nr,0,nr,nr,nr,3,nr,4,15,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,1,nr,5,
22-04-2018,4,2,0,nr,0,nr,nr,nr,1,nr,3,4,nr,1,13,nr,nr,nr,1,nr,nr,nr,10,nr,3,12,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,6,7,nr,1,1,nr,3,
22-04-2018,5,6,0,nr,1,nr,nr,nr,1,nr,2,4,nr,1,20,nr,nr,nr,6,nr,nr,nr,13,nr,17,14,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,10,5,nr,1,2,nr,7,
22-04-2018,6,4,0,nr,6,nr,nr,nr,1,nr,3,14,nr,4,31,nr,nr,nr,10,nr,nr,nr,36,nr,9,66,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,23,6,nr,5,7,nr,53,
22-04-2018,7,10,1,nr,18,nr,nr,nr,6,nr,58,49,nr,19,30,nr,nr,nr,13,nr,nr,nr,61,nr,34,45,nr,6,7,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,17,11,nr,31,44,nr,76,
22-04-2018,8,12,9,nr,18,nr,nr,nr,9,nr,29,37,nr,22,46,nr,nr,nr,17,nr,nr,nr,59,nr,27,79,nr,11,3,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,33,32,nr,62,59,nr,42,
22-04-2018,9,12,9,nr,17,nr,nr,nr,15,nr,6,13,nr,6,21,nr,nr,nr,12,nr,nr,nr,23,nr,30,29,nr,12,5,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,26,39,nr,10,24,nr,35,
22-04-2018,10,3,10,nr,18,nr,nr,nr,10,nr,3,3,nr,6,7,nr,nr,nr,9,nr,nr,nr,17,nr,24,12,nr,11,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,32,10,nr,7,10,nr,15,
22-04-2018,11,3,5,nr,17,nr,nr,nr,6,nr,2,1,nr,3,2,nr,nr,nr,8,nr,nr,nr,6,nr,9,3,nr,6,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,10,3,nr,4,6,nr,9,
22-04-2018,12,2,3,nr,2,nr,nr,nr,2,nr,1,0,nr,1,1,nr,nr,nr,3,nr,nr,nr,2,nr,5,2,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,9,3,nr,3,4,nr,5,
22-04-2018,13,1,1,nr,1,nr,nr,nr,0,nr,1,0,nr,1,0,nr,nr,nr,1,nr,nr,nr,1,nr,3,2,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,2,nr,2,3,nr,3,
22-04-2018,14,1,1,nr,0,nr,nr,nr,0,nr,1,1,nr,1,0,nr,nr,nr,1,nr,nr,nr,1,nr,1,1,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,2,nr,2,
22-04-2018,15,1,1,nr,0,nr,nr,nr,1,nr,1,0,nr,1,0,nr,nr,nr,2,nr,nr,nr,1,nr,2,1,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,5,2,nr,0,1,nr,2,
22-04-2018,16,1,1,nr,0,nr,nr,nr,0,nr,1,2,nr,1,0,nr,nr,nr,0,nr,nr,nr,1,nr,0,1,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,1,nr,2,
22-04-2018,17,1,0,nr,0,nr,nr,nr,0,nr,1,1,nr,1,0,nr,nr,nr,3,nr,nr,nr,0,nr,1,1,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,1,nr,2,
22-04-2018,18,1,0,nr,0,nr,nr,nr,0,nr,1,1,nr,1,1,nr,nr,nr,3,nr,nr,nr,0,nr,1,2,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,1,nr,6,
22-04-2018,19,1,1,nr,1,nr,nr,nr,1,nr,1,2,nr,2,1,nr,nr,nr,0,nr,nr,nr,1,nr,2,3,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,nr,6,
22-04-2018,20,1,1,nr,0,nr,nr,nr,1,nr,1,0,nr,1,0,nr,nr,nr,1,nr,nr,nr,3,nr,4,3,nr,6,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,5,3,nr,1,2,nr,7,
22-04-2018,21,3,1,nr,1,nr,nr,nr,1,nr,1,1,nr,1,1,nr,nr,nr,1,nr,nr,nr,2,nr,1,3,nr,3,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,2,nr,4,
22-04-2018,22,1,1,nr,2,nr,nr,nr,0,nr,1,2,nr,1,0,nr,nr,nr,1,nr,nr,nr,2,nr,1,2,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,9,3,nr,1,1,nr,8,
22-04-2018,23,46,1,nr,0,nr,nr,nr,1,nr,1,0,nr,1,1,nr,nr,nr,1,nr,nr,nr,5,nr,1,16,nr,4,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,nr,13,
22-04-2018,24,2,0,nr,0,nr,nr,nr,1,nr,2,1,nr,1,6,nr,nr,nr,1,nr,nr,nr,4,nr,5,10,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,1,nr,8,
23-04-2018,1,4,0,nr,0,nr,nr,nr,1,nr,1,0,nr,1,1,nr,nr,nr,1,nr,nr,nr,1,nr,4,6,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,2,nr,2,2,nr,3,
23-04-2018,2,1,1,nr,0,nr,nr,nr,1,nr,1,0,nr,1,1,nr,nr,nr,1,nr,nr,nr,1,nr,5,6,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,1,nr,3,
23-04-2018,3,3,1,nr,0,nr,nr,nr,1,nr,2,0,nr,1,1,nr,nr,nr,4,nr,nr,nr,1,nr,3,9,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,4,nr,1,1,nr,6,
23-04-2018,4,3,1,nr,0,nr,nr,nr,1,nr,4,8,nr,1,3,nr,nr,nr,5,nr,nr,nr,4,nr,6,30,nr,4,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,5,nr,1,1,nr,17,
23-04-2018,5,5,0,nr,1,nr,nr,nr,5,nr,6,22,nr,2,13,nr,nr,nr,2,nr,nr,nr,11,nr,9,10,nr,24,1,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,12,2,nr,10,4,nr,20,
23-04-2018,6,25,4,nr,25,nr,nr,nr,16,nr,7,30,nr,5,19,nr,nr,nr,15,nr,nr,nr,19,nr,36,88,nr,36,10,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,53,12,nr,9,11,nr,40,
23-04-2018,7,4,22,nr,46,nr,nr,nr,34,nr,51,59,nr,20,17,nr,nr,nr,34,nr,nr,nr,44,nr,88,73,nr,47,30,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,52,28,nr,18,102,nr,91,
23-04-2018,8,7,11,nr,64,nr,nr,nr,34,nr,62,85,nr,48,18,nr,nr,nr,62,nr,nr,nr,22,nr,71,87,nr,51,24,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,95,50,nr,22,45,nr,53,
23-04-2018,9,18,14,nr,27,nr,nr,nr,31,nr,26,22,nr,36,11,nr,nr,nr,47,nr,nr,nr,10,nr,51,52,nr,23,28,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,66,43,nr,18,34,nr,43,
23-04-2018,10,6,11,nr,12,nr,nr,nr,25,nr,8,9,nr,30,7,nr,nr,nr,51,nr,nr,nr,14,nr,24,39,nr,15,24,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,43,33,nr,25,17,nr,29,
23-04-2018,11,4,7,nr,13,nr,nr,nr,18,nr,5,10,nr,19,5,nr,nr,nr,16,nr,nr,nr,nr,nr,17,24,nr,8,14,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,42,20,nr,15,12,nr,13,
23-04-2018,12,2,8,nr,14,nr,nr,nr,10,nr,5,6,nr,12,3,nr,nr,nr,8,nr,nr,nr,nr,nr,10,13,nr,4,9,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,28,12,nr,6,6,nr,11,
23-04-2018,13,2,5,nr,3,nr,nr,nr,4,nr,3,3,nr,7,2,nr,nr,nr,7,nr,nr,nr,nr,nr,7,6,nr,2,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,22,6,nr,3,3,nr,8,
23-04-2018,14,3,3,nr,1,nr,nr,nr,2,nr,2,1,nr,3,1,nr,nr,nr,5,nr,nr,nr,nr,nr,5,5,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,2,nr,2,3,nr,6,
23-04-2018,15,1,1,nr,1,nr,nr,nr,1,nr,1,2,nr,2,1,nr,nr,nr,3,nr,nr,nr,nr,nr,1,3,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,13,2,nr,1,2,nr,8,
23-04-2018,16,2,1,nr,1,nr,nr,nr,1,nr,1,3,nr,2,2,nr,nr,nr,5,nr,nr,nr,nr,nr,3,1,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,11,2,nr,1,1,nr,5,
23-04-2018,17,3,1,nr,0,nr,nr,nr,1,nr,1,4,nr,2,1,nr,nr,nr,4,nr,nr,nr,nr,nr,9,2,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,1,nr,6,
23-04-2018,18,1,1,nr,1,nr,nr,nr,1,nr,2,2,nr,2,2,nr,nr,nr,1,nr,nr,nr,nr,nr,9,2,nr,2,1,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,9,2,nr,1,1,nr,16,
