Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-04-2017,16,1,0,nr,nr,nr,nr,nr,1,nr,1,nr,1,2,1,0,nr,nr,6,nr,1,nr,nr,nr,2,0,nr,nr,1,nr,nr,0,1,0,nr,nr,nr,nr,nr,nr,0,nr,0,1,0,2,
14-04-2017,17,2,0,nr,nr,nr,nr,nr,1,nr,1,nr,2,1,1,0,nr,nr,8,nr,1,nr,nr,nr,3,0,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,nr,1,nr,0,2,0,2,
14-04-2017,18,1,0,nr,nr,nr,nr,nr,1,nr,1,nr,2,2,1,0,nr,nr,3,nr,1,nr,nr,nr,4,0,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,nr,1,nr,0,1,0,2,
14-04-2017,19,1,0,nr,nr,nr,nr,nr,1,nr,1,nr,2,2,1,0,nr,nr,1,nr,2,nr,nr,nr,2,0,nr,nr,1,nr,nr,2,0,0,nr,nr,nr,nr,nr,nr,1,nr,0,0,1,5,
14-04-2017,20,1,0,nr,nr,nr,nr,nr,1,nr,1,nr,1,2,1,1,nr,nr,0,nr,3,nr,nr,nr,1,0,nr,nr,0,nr,nr,3,1,0,nr,nr,nr,nr,nr,nr,1,nr,0,0,1,4,
14-04-2017,21,1,0,nr,nr,nr,nr,nr,1,nr,1,nr,1,3,1,1,nr,nr,0,nr,3,nr,nr,nr,1,0,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,nr,1,nr,0,0,0,4,
14-04-2017,22,1,1,nr,nr,nr,nr,nr,1,nr,1,nr,3,3,2,2,nr,nr,1,nr,2,nr,nr,nr,1,0,nr,nr,1,nr,nr,2,0,0,nr,nr,nr,nr,nr,nr,1,nr,0,1,0,4,
14-04-2017,23,1,0,nr,nr,nr,nr,nr,1,nr,1,nr,1,3,0,1,nr,nr,1,nr,2,nr,nr,nr,2,0,nr,nr,1,nr,nr,1,0,0,nr,nr,nr,nr,nr,nr,1,nr,0,1,0,2,
14-04-2017,24,1,0,nr,nr,nr,nr,nr,1,nr,1,nr,2,5,0,0,nr,nr,1,nr,3,nr,nr,nr,3,0,nr,nr,1,nr,nr,0,0,0,nr,nr,nr,nr,nr,nr,0,nr,0,1,0,1,
15-04-2017,1,1,0,nr,nr,nr,nr,nr,1,nr,2,nr,0,nr,0,0,nr,nr,0,nr,2,nr,nr,nr,2,0,nr,nr,1,nr,nr,0,0,0,nr,nr,nr,nr,nr,nr,0,nr,0,2,0,0,
15-04-2017,2,0,0,nr,nr,nr,nr,nr,1,nr,2,nr,0,nr,1,0,nr,nr,0,nr,1,nr,nr,nr,1,0,nr,nr,1,nr,nr,0,0,0,nr,nr,nr,nr,nr,nr,0,nr,0,1,0,0,
15-04-2017,3,0,0,nr,nr,nr,nr,nr,1,nr,1,nr,0,nr,1,0,nr,nr,0,nr,2,nr,nr,nr,2,1,nr,nr,1,nr,nr,0,0,0,nr,nr,nr,nr,nr,nr,0,nr,0,1,0,1,
15-04-2017,4,1,0,nr,nr,nr,nr,nr,1,nr,1,nr,1,nr,2,1,nr,nr,5,nr,2,nr,nr,nr,3,2,nr,nr,1,nr,nr,0,1,0,nr,nr,nr,nr,nr,nr,3,nr,0,0,0,1,
15-04-2017,5,1,0,nr,nr,nr,nr,nr,1,nr,1,nr,2,nr,1,4,nr,nr,3,nr,3,nr,nr,nr,7,27,nr,nr,1,nr,nr,3,3,26,nr,nr,nr,nr,nr,nr,1,nr,3,1,0,2,
15-04-2017,6,3,0,nr,nr,nr,nr,nr,4,nr,1,nr,7,nr,2,11,nr,nr,13,nr,6,nr,nr,nr,22,13,nr,nr,1,nr,nr,4,11,12,nr,nr,nr,nr,nr,nr,1,nr,3,1,1,6,
15-04-2017,7,6,4,nr,nr,nr,nr,nr,5,nr,3,nr,18,nr,9,10,nr,nr,33,nr,33,nr,nr,nr,37,9,nr,nr,3,nr,nr,6,33,8,nr,nr,nr,nr,nr,nr,2,nr,7,6,1,31,
15-04-2017,8,6,11,nr,nr,nr,nr,nr,12,nr,8,nr,22,nr,33,4,nr,nr,32,nr,22,nr,nr,nr,42,11,nr,nr,6,nr,nr,9,16,35,nr,nr,nr,nr,nr,nr,4,nr,14,12,4,33,
15-04-2017,9,5,10,nr,nr,nr,nr,nr,10,nr,3,nr,15,nr,17,4,nr,nr,27,nr,27,nr,nr,nr,38,8,nr,nr,8,nr,nr,6,8,39,nr,nr,nr,nr,nr,nr,4,nr,17,19,5,21,
15-04-2017,10,2,7,nr,nr,nr,nr,nr,7,nr,4,nr,11,nr,8,8,nr,nr,15,nr,26,nr,nr,nr,28,9,nr,nr,6,nr,nr,6,7,25,nr,nr,nr,nr,nr,nr,4,nr,10,10,4,9,
15-04-2017,11,2,5,nr,nr,nr,nr,nr,6,nr,2,nr,6,nr,3,9,nr,nr,11,nr,15,nr,nr,nr,16,6,nr,nr,5,nr,nr,5,5,14,nr,nr,nr,nr,nr,nr,3,nr,7,11,2,8,
15-04-2017,12,2,3,nr,nr,nr,nr,nr,3,nr,1,nr,5,nr,1,8,nr,nr,7,nr,10,nr,nr,nr,11,6,nr,nr,3,nr,nr,2,3,2,nr,nr,nr,nr,nr,nr,1,nr,4,6,1,5,
15-04-2017,13,2,2,nr,nr,nr,nr,nr,3,nr,1,nr,3,nr,1,3,nr,nr,4,nr,4,nr,nr,nr,4,5,nr,nr,3,nr,nr,2,3,1,nr,nr,nr,nr,nr,nr,1,nr,4,2,0,3,
15-04-2017,14,2,2,nr,nr,nr,nr,nr,2,nr,1,nr,1,nr,1,2,nr,nr,2,nr,2,nr,nr,nr,2,0,nr,nr,2,nr,nr,1,1,0,nr,nr,nr,nr,nr,nr,1,nr,1,1,0,2,
15-04-2017,15,1,1,nr,nr,nr,nr,nr,1,nr,1,nr,1,nr,1,2,nr,nr,1,nr,1,nr,nr,nr,4,0,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,nr,1,nr,0,1,1,3,
15-04-2017,16,1,0,nr,nr,nr,nr,nr,1,nr,1,nr,1,nr,1,2,nr,nr,4,nr,1,nr,nr,nr,2,0,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,nr,1,nr,0,1,0,2,
15-04-2017,17,1,1,nr,nr,nr,nr,nr,1,nr,1,nr,2,nr,1,0,nr,nr,13,nr,1,nr,nr,nr,4,0,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,nr,1,nr,0,1,0,3,
15-04-2017,18,1,1,nr,nr,nr,nr,nr,1,nr,1,nr,1,nr,1,1,nr,nr,1,nr,1,nr,nr,nr,6,0,nr,nr,1,nr,nr,2,1,0,nr,nr,nr,nr,nr,nr,1,nr,0,0,0,3,
15-04-2017,19,1,0,nr,nr,nr,nr,nr,1,nr,1,nr,1,nr,1,2,nr,nr,0,nr,2,nr,nr,nr,0,0,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,nr,1,nr,0,0,1,3,
15-04-2017,20,1,2,nr,nr,nr,nr,nr,1,nr,1,nr,1,nr,1,2,nr,nr,0,nr,3,nr,nr,nr,0,0,nr,nr,1,nr,nr,2,1,0,nr,nr,nr,nr,nr,nr,1,nr,0,0,2,2,
15-04-2017,21,1,0,nr,nr,nr,nr,nr,1,nr,1,nr,0,nr,1,2,nr,nr,0,nr,1,nr,nr,nr,0,0,nr,nr,1,nr,nr,5,0,0,nr,nr,nr,nr,nr,nr,1,nr,0,0,1,4,
15-04-2017,22,1,0,nr,nr,nr,nr,nr,1,nr,1,nr,1,nr,1,1,nr,nr,1,nr,1,nr,nr,nr,2,0,nr,nr,0,nr,nr,2,1,0,nr,nr,nr,nr,nr,nr,1,nr,0,0,0,4,
15-04-2017,23,2,0,nr,nr,nr,nr,nr,1,nr,1,nr,2,nr,1,0,nr,nr,0,nr,1,nr,nr,nr,3,0,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,nr,2,nr,0,1,0,1,
15-04-2017,24,1,0,nr,nr,nr,nr,nr,1,nr,1,nr,1,nr,1,0,nr,nr,0,nr,1,nr,nr,nr,3,0,nr,nr,1,nr,nr,0,1,0,nr,nr,nr,nr,nr,nr,2,nr,0,1,0,1,
16-04-2017,1,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,1,nr,0,1,nr,nr,0,nr,1,nr,nr,nr,2,0,nr,nr,1,nr,nr,0,1,0,nr,nr,nr,nr,nr,nr,1,nr,0,1,0,1,
16-04-2017,2,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,0,nr,1,1,nr,nr,1,nr,1,nr,nr,nr,1,0,nr,nr,1,nr,nr,0,1,0,nr,nr,nr,nr,nr,nr,0,nr,0,1,0,0,
16-04-2017,3,nr,0,nr,nr,nr,nr,nr,1,nr,4,nr,0,nr,1,3,nr,nr,1,nr,2,nr,nr,nr,2,1,nr,nr,1,nr,nr,0,1,1,nr,nr,nr,nr,nr,nr,0,nr,0,1,0,1,
16-04-2017,4,nr,0,nr,nr,nr,nr,nr,1,nr,7,nr,0,nr,1,2,nr,nr,3,nr,2,nr,nr,nr,1,5,nr,nr,1,nr,nr,2,0,3,nr,nr,nr,nr,nr,nr,0,nr,1,0,0,2,
16-04-2017,5,nr,0,nr,nr,nr,nr,nr,1,nr,4,nr,0,nr,4,3,nr,nr,6,nr,2,nr,nr,nr,3,3,nr,nr,1,nr,nr,3,2,0,nr,nr,nr,nr,nr,nr,1,nr,1,0,0,3,
16-04-2017,6,nr,0,nr,nr,nr,nr,nr,1,nr,7,nr,2,nr,5,8,nr,nr,24,nr,4,nr,nr,nr,16,3,nr,nr,1,nr,nr,13,4,31,nr,nr,nr,nr,nr,nr,2,nr,1,0,2,9,
16-04-2017,7,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,6,nr,11,15,nr,nr,7,nr,15,nr,nr,nr,23,20,nr,nr,1,nr,nr,10,5,34,nr,nr,nr,nr,nr,nr,11,nr,5,4,3,25,
16-04-2017,8,nr,7,nr,nr,nr,nr,nr,4,nr,15,nr,10,nr,12,22,nr,nr,26,nr,33,nr,nr,nr,34,12,nr,nr,4,nr,nr,10,7,47,nr,nr,nr,nr,nr,nr,17,nr,21,16,7,46,
16-04-2017,9,nr,16,nr,nr,nr,nr,nr,12,nr,8,nr,20,nr,10,13,nr,nr,24,nr,26,nr,nr,nr,29,9,nr,nr,13,nr,nr,11,6,16,nr,nr,nr,nr,nr,nr,9,nr,16,15,11,14,
16-04-2017,10,nr,12,nr,nr,nr,nr,nr,14,nr,5,nr,16,nr,8,10,nr,nr,17,nr,18,nr,nr,nr,17,11,nr,nr,12,nr,nr,7,6,7,nr,nr,nr,nr,nr,nr,8,nr,11,6,7,10,
16-04-2017,11,nr,8,nr,nr,nr,nr,nr,8,nr,2,nr,9,nr,5,7,nr,nr,11,nr,10,nr,nr,nr,14,6,nr,nr,7,nr,nr,5,4,5,nr,nr,nr,nr,nr,nr,7,nr,6,6,3,10,
16-04-2017,12,nr,4,nr,nr,nr,nr,nr,5,nr,1,nr,5,nr,3,4,nr,nr,10,nr,6,nr,nr,nr,7,2,nr,nr,4,nr,nr,3,2,3,nr,nr,nr,nr,nr,nr,3,nr,3,6,1,5,
16-04-2017,13,nr,2,nr,nr,nr,nr,nr,2,nr,1,nr,2,nr,2,2,nr,nr,6,nr,4,nr,nr,nr,5,2,nr,nr,2,nr,nr,1,1,1,nr,nr,nr,nr,nr,nr,1,nr,2,3,1,3,
16-04-2017,14,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,2,nr,1,2,nr,nr,4,nr,2,nr,nr,nr,2,1,nr,nr,1,nr,nr,2,1,0,nr,nr,nr,nr,nr,nr,1,nr,1,1,0,3,
16-04-2017,15,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,1,nr,1,2,nr,nr,7,nr,1,nr,nr,nr,5,0,nr,nr,1,nr,nr,0,1,0,nr,nr,nr,nr,nr,nr,2,nr,0,1,1,3,
16-04-2017,16,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,1,nr,0,1,nr,nr,5,nr,1,nr,nr,nr,5,0,nr,nr,1,nr,nr,0,1,0,nr,nr,nr,nr,nr,nr,2,nr,0,1,0,5,
16-04-2017,17,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,0,nr,0,0,nr,nr,3,nr,1,nr,nr,nr,4,1,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,nr,4,nr,0,1,1,4,
16-04-2017,18,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,2,nr,1,2,nr,nr,1,nr,1,nr,nr,nr,4,0,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,nr,3,nr,0,2,1,6,
16-04-2017,19,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,1,nr,1,3,nr,nr,0,nr,1,nr,nr,nr,2,1,nr,nr,1,nr,nr,2,1,0,nr,nr,nr,nr,nr,nr,1,nr,0,1,1,5,
16-04-2017,20,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,0,nr,0,0,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,nr,1,nr,nr,2,0,0,nr,nr,nr,nr,nr,nr,1,nr,0,0,1,7,
16-04-2017,21,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,1,nr,1,0,nr,nr,0,nr,1,nr,nr,nr,3,0,nr,nr,1,nr,nr,2,0,0,nr,nr,nr,nr,nr,nr,2,nr,0,0,1,5,
16-04-2017,22,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,1,nr,1,0,nr,nr,0,nr,1,nr,nr,nr,3,0,nr,nr,1,nr,nr,1,0,1,nr,nr,nr,nr,nr,nr,2,nr,0,1,1,3,
16-04-2017,23,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,0,nr,1,nr,nr,nr,0,nr,1,nr,nr,nr,1,0,nr,nr,1,nr,nr,1,0,1,nr,nr,nr,nr,nr,nr,2,nr,0,1,1,2,
16-04-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-04-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-04-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-04-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-04-2017,4,nr,0,nr,nr,nr,nr,nr,2,nr,3,nr,0,nr,3,6,nr,nr,1,nr,2,nr,nr,nr,2,nr,nr,nr,1,nr,nr,3,1,1,nr,nr,nr,nr,nr,nr,1,nr,0,1,2,8,
17-04-2017,5,nr,2,nr,nr,nr,nr,nr,3,nr,10,nr,1,nr,3,13,nr,nr,3,nr,13,nr,nr,nr,12,nr,nr,nr,1,nr,nr,17,1,5,nr,nr,nr,nr,nr,nr,6,nr,1,8,10,45,
17-04-2017,6,nr,3,nr,nr,nr,nr,nr,7,nr,10,nr,5,nr,17,51,nr,nr,7,nr,21,nr,nr,nr,17,23,nr,nr,2,nr,nr,19,34,5,nr,nr,nr,nr,nr,nr,26,nr,4,36,21,86,
17-04-2017,7,nr,6,nr,nr,nr,nr,nr,27,nr,20,nr,23,nr,16,12,nr,nr,33,nr,28,nr,nr,nr,57,29,nr,nr,14,nr,nr,23,31,34,nr,nr,nr,nr,nr,nr,23,nr,19,60,19,61,
17-04-2017,8,nr,3,nr,nr,nr,nr,nr,37,nr,29,nr,23,nr,34,53,nr,nr,32,nr,36,nr,nr,nr,55,14,nr,nr,15,nr,nr,23,22,61,nr,nr,nr,nr,nr,nr,30,nr,26,41,15,41,
17-04-2017,9,nr,4,nr,nr,nr,nr,nr,29,nr,9,nr,19,nr,13,31,nr,nr,36,nr,41,nr,nr,nr,48,11,nr,nr,16,nr,nr,43,11,62,nr,nr,nr,nr,nr,nr,55,nr,30,40,56,57,
17-04-2017,10,nr,1,nr,nr,nr,nr,nr,7,nr,11,nr,7,nr,13,12,nr,nr,14,nr,15,nr,nr,nr,16,8,nr,nr,4,nr,nr,35,3,23,nr,nr,nr,nr,nr,nr,25,nr,10,17,26,39,
17-04-2017,11,nr,3,nr,nr,nr,nr,nr,5,nr,7,nr,7,nr,16,11,nr,nr,9,nr,10,nr,nr,nr,9,6,nr,nr,3,nr,nr,14,4,13,nr,nr,nr,nr,nr,nr,14,nr,3,4,11,18,
17-04-2017,12,nr,3,nr,nr,nr,nr,nr,3,nr,3,nr,3,nr,9,9,nr,nr,7,nr,5,nr,nr,nr,8,6,nr,nr,3,nr,nr,7,3,5,nr,nr,nr,nr,nr,nr,9,nr,1,3,5,10,
17-04-2017,13,nr,2,nr,nr,nr,nr,nr,3,nr,2,nr,3,nr,3,5,nr,nr,7,nr,5,nr,nr,nr,8,3,nr,nr,2,nr,nr,4,4,3,nr,nr,nr,nr,nr,nr,3,nr,2,4,2,9,
17-04-2017,14,nr,2,nr,nr,nr,nr,nr,3,nr,2,nr,2,nr,1,4,nr,nr,2,nr,3,nr,nr,nr,2,2,nr,nr,2,nr,nr,2,4,1,nr,nr,nr,nr,nr,nr,2,nr,2,2,1,8,
17-04-2017,15,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,1,nr,1,3,nr,nr,3,nr,3,nr,nr,nr,4,2,nr,nr,2,nr,nr,1,4,0,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,7,
17-04-2017,16,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,1,nr,2,10,nr,nr,1,nr,1,nr,nr,nr,4,1,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,nr,2,nr,0,3,1,6,
17-04-2017,17,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,1,2,3,8,nr,nr,3,nr,5,nr,nr,nr,5,2,nr,nr,1,nr,nr,2,2,6,nr,nr,nr,nr,nr,nr,2,nr,0,1,2,6,
17-04-2017,18,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,2,2,3,5,nr,nr,3,nr,2,nr,nr,nr,14,1,nr,nr,2,nr,nr,2,2,3,nr,nr,nr,nr,nr,nr,3,nr,1,3,2,9,
17-04-2017,19,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,1,2,2,7,nr,nr,2,nr,2,nr,nr,nr,6,1,nr,nr,1,nr,nr,1,3,1,nr,nr,nr,nr,nr,nr,1,nr,1,8,2,2,
17-04-2017,20,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,1,2,2,21,nr,nr,2,nr,4,nr,nr,nr,6,9,nr,nr,1,nr,nr,2,1,8,nr,nr,nr,nr,nr,nr,2,nr,1,5,2,17,
17-04-2017,21,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,3,3,1,10,nr,nr,7,nr,11,nr,nr,nr,13,8,nr,nr,4,nr,nr,3,1,1,nr,nr,nr,nr,nr,nr,1,nr,0,5,1,8,
17-04-2017,22,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,1,2,1,1,nr,nr,0,nr,3,nr,nr,nr,1,0,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,nr,1,nr,0,1,1,5,
17-04-2017,23,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,0,1,1,0,nr,nr,1,nr,1,nr,nr,nr,2,0,nr,nr,1,nr,nr,0,1,0,nr,nr,nr,nr,nr,nr,1,nr,0,0,0,4,
17-04-2017,24,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,0,0,1,0,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,nr,1,nr,nr,0,1,0,nr,nr,nr,nr,nr,nr,0,nr,0,0,0,1,
18-04-2017,1,1,0,nr,nr,nr,nr,nr,1,nr,1,nr,0,0,1,0,nr,nr,0,nr,1,nr,nr,nr,2,1,nr,nr,1,nr,nr,0,2,1,nr,nr,nr,nr,nr,0,0,nr,0,3,0,1,
18-04-2017,2,1,0,nr,nr,nr,nr,nr,1,nr,1,nr,0,0,1,1,nr,nr,0,nr,1,nr,nr,nr,2,0,nr,nr,1,nr,nr,0,1,1,nr,nr,nr,nr,nr,0,1,nr,0,0,0,1,
18-04-2017,3,2,0,nr,nr,nr,nr,3,1,nr,1,nr,0,1,1,1,nr,nr,0,nr,1,nr,nr,nr,0,4,nr,nr,1,nr,nr,3,2,0,nr,nr,nr,nr,nr,0,1,nr,1,0,1,4,
18-04-2017,4,2,0,nr,nr,nr,nr,19,2,nr,1,nr,1,2,3,4,nr,nr,0,nr,7,nr,nr,nr,1,27,nr,nr,1,nr,nr,6,1,22,nr,nr,nr,nr,nr,3,3,nr,2,0,1,17,
18-04-2017,5,8,1,nr,nr,nr,nr,96,4,nr,2,nr,1,9,7,15,nr,nr,2,nr,5,nr,nr,nr,9,24,nr,nr,1,nr,nr,4,6,9,nr,nr,nr,nr,nr,14,13,nr,0,2,4,35,
18-04-2017,6,5,1,nr,nr,nr,nr,30,13,nr,8,nr,13,37,7,58,nr,nr,18,nr,4,nr,nr,nr,41,44,nr,nr,7,nr,nr,8,46,18,nr,nr,nr,nr,nr,28,7,nr,2,15,2,59,
18-04-2017,7,1,2,nr,nr,nr,nr,20,56,nr,15,nr,40,60,3,38,nr,nr,53,nr,50,nr,nr,nr,51,43,nr,nr,26,nr,nr,9,73,9,nr,nr,nr,nr,nr,13,4,nr,17,34,3,23,
18-04-2017,8,3,15,nr,nr,nr,nr,17,53,nr,4,nr,33,10,4,7,nr,nr,9,nr,19,nr,nr,nr,14,36,nr,nr,21,nr,nr,6,39,4,nr,nr,nr,nr,nr,38,16,nr,9,11,6,26,
18-04-2017,9,5,13,nr,nr,nr,nr,11,39,nr,3,nr,15,15,5,23,nr,nr,16,nr,11,nr,nr,nr,32,26,nr,nr,31,nr,nr,6,15,4,nr,nr,nr,nr,nr,56,12,nr,10,19,4,24,
18-04-2017,10,4,16,nr,nr,nr,nr,14,33,nr,6,nr,21,6,5,23,nr,nr,7,nr,12,nr,nr,nr,12,18,nr,nr,23,nr,nr,7,nr,6,nr,nr,nr,nr,nr,51,7,nr,13,13,4,20,
18-04-2017,11,3,14,nr,nr,nr,nr,8,13,nr,2,nr,7,10,4,nr,nr,nr,5,nr,7,nr,nr,nr,6,8,nr,nr,15,nr,nr,7,nr,3,nr,nr,nr,nr,nr,20,3,nr,8,4,3,15,
18-04-2017,12,2,8,nr,nr,nr,nr,6,5,nr,1,nr,4,12,3,nr,nr,nr,5,nr,5,nr,nr,nr,7,4,nr,nr,5,nr,nr,2,nr,2,nr,nr,nr,nr,nr,21,2,nr,2,2,2,7,
18-04-2017,13,3,6,nr,nr,nr,nr,4,4,nr,1,nr,2,5,2,8,nr,nr,5,nr,4,nr,nr,nr,3,4,nr,nr,3,nr,nr,1,nr,2,nr,nr,nr,nr,nr,9,6,nr,1,2,1,8,
18-04-2017,14,2,3,nr,nr,nr,nr,3,3,nr,1,nr,1,3,2,5,nr,nr,3,nr,3,nr,nr,nr,4,3,nr,nr,2,nr,nr,1,3,2,nr,nr,nr,nr,nr,6,7,nr,1,2,2,6,
18-04-2017,15,2,3,nr,nr,nr,nr,2,4,nr,1,nr,1,3,3,5,nr,nr,3,nr,6,nr,nr,nr,2,3,nr,nr,2,nr,nr,1,3,2,nr,nr,nr,nr,nr,3,2,nr,1,1,2,4,
18-04-2017,16,1,1,nr,nr,nr,nr,2,5,nr,2,nr,1,2,4,5,nr,nr,3,nr,5,nr,nr,nr,2,5,nr,nr,1,nr,nr,2,3,2,nr,nr,nr,nr,nr,3,1,nr,1,1,2,6,
18-04-2017,17,5,0,nr,nr,nr,nr,3,2,nr,1,nr,0,2,1,3,nr,nr,2,nr,6,nr,nr,nr,2,1,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,4,1,nr,1,1,1,5,
18-04-2017,18,2,1,nr,nr,nr,nr,5,1,nr,1,nr,1,1,3,3,nr,nr,2,nr,1,nr,nr,nr,13,2,nr,nr,1,nr,nr,2,1,0,nr,nr,nr,nr,nr,13,2,nr,0,3,1,3,
18-04-2017,19,4,1,nr,nr,nr,nr,5,1,nr,1,nr,1,2,1,11,nr,nr,4,nr,1,nr,nr,nr,15,4,nr,nr,1,nr,nr,2,1,1,nr,nr,nr,nr,nr,20,2,nr,0,3,2,9,
18-04-2017,20,2,0,nr,nr,nr,nr,5,4,nr,1,nr,1,2,1,10,nr,nr,2,nr,4,nr,nr,nr,7,5,nr,nr,1,nr,nr,3,2,3,nr,nr,nr,nr,nr,7,12,nr,0,2,5,14,
18-04-2017,21,8,1,nr,nr,nr,nr,7,1,nr,1,nr,2,3,6,4,nr,nr,2,nr,5,nr,nr,nr,19,2,nr,nr,2,nr,nr,8,1,6,nr,nr,nr,nr,nr,8,3,nr,1,11,8,33,
18-04-2017,22,12,1,nr,nr,nr,nr,5,7,nr,1,nr,2,2,10,10,nr,nr,2,nr,8,nr,nr,nr,16,8,nr,nr,1,nr,nr,12,1,15,nr,nr,nr,nr,nr,9,6,nr,1,5,9,36,
18-04-2017,23,11,0,nr,nr,nr,nr,11,3,nr,1,nr,8,6,4,16,nr,nr,5,nr,11,nr,nr,nr,7,12,nr,nr,3,nr,nr,17,1,21,nr,nr,nr,nr,nr,17,4,nr,1,1,3,9,
18-04-2017,24,13,0,nr,nr,nr,nr,18,7,nr,3,nr,11,3,7,14,nr,nr,5,nr,6,nr,nr,nr,6,31,nr,nr,7,nr,nr,16,4,7,nr,nr,nr,nr,nr,16,1,nr,1,2,1,23,
19-04-2017,1,32,0,nr,nr,nr,nr,24,10,nr,5,nr,5,4,29,10,nr,nr,4,nr,6,nr,nr,nr,16,34,nr,nr,4,nr,nr,14,2,23,nr,nr,nr,nr,nr,8,4,nr,5,14,1,54,
19-04-2017,2,25,0,nr,nr,nr,nr,7,2,nr,4,nr,3,2,3,3,nr,nr,23,nr,7,nr,nr,nr,14,10,nr,nr,1,nr,nr,17,1,44,nr,nr,nr,nr,nr,12,8,nr,7,10,2,33,
19-04-2017,3,35,0,nr,nr,nr,nr,29,1,nr,7,nr,1,1,4,3,nr,nr,4,nr,3,nr,nr,nr,12,48,nr,nr,1,nr,nr,14,2,50,nr,nr,nr,nr,nr,12,11,nr,9,13,5,40,
19-04-2017,4,42,0,nr,nr,nr,nr,61,7,nr,18,nr,1,11,22,2,nr,nr,26,nr,35,nr,nr,nr,43,78,nr,nr,1,nr,nr,65,2,43,nr,nr,nr,nr,nr,25,31,nr,1,43,20,40,
19-04-2017,5,26,3,nr,nr,nr,nr,16,18,nr,35,nr,3,18,27,13,nr,nr,29,nr,59,nr,nr,nr,53,75,nr,nr,2,nr,nr,34,29,42,nr,nr,nr,nr,nr,72,29,nr,3,65,21,68,
