Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2011,13,45,nr,nr,nr,nr,nr,55,49,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,44,32,nr,36,nr,nr,38,nr,45,nr,36,nr,35,nr,nr,46,34,
23-07-2011,14,35,nr,nr,nr,nr,nr,47,42,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,41,28,nr,29,nr,nr,35,nr,36,nr,32,nr,31,nr,nr,38,33,
23-07-2011,15,28,nr,nr,nr,nr,nr,42,39,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,34,27,nr,23,nr,nr,30,nr,32,nr,30,nr,30,nr,nr,33,31,
23-07-2011,16,27,nr,nr,nr,nr,nr,34,36,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,31,26,nr,25,nr,nr,28,nr,32,nr,29,nr,28,nr,nr,35,31,
23-07-2011,17,39,nr,nr,nr,nr,nr,38,39,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,31,31,nr,40,nr,nr,31,nr,30,nr,36,nr,30,nr,nr,45,42,
23-07-2011,18,48,nr,nr,nr,nr,nr,52,51,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,49,46,nr,63,nr,nr,50,nr,38,nr,42,nr,39,nr,nr,46,72,
23-07-2011,19,51,nr,nr,nr,nr,nr,66,60,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,57,85,nr,52,nr,nr,80,nr,58,nr,48,nr,88,nr,nr,53,56,
23-07-2011,20,59,nr,nr,nr,nr,nr,58,62,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,65,88,nr,61,nr,nr,87,nr,63,nr,56,nr,81,nr,nr,61,56,
23-07-2011,21,59,nr,nr,nr,nr,nr,62,81,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,72,81,nr,59,nr,nr,76,nr,nr,nr,59,nr,79,nr,nr,62,57,
23-07-2011,22,63,nr,nr,nr,nr,nr,73,90,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,75,78,nr,57,nr,nr,80,nr,86,nr,57,nr,89,nr,nr,61,57,
23-07-2011,23,65,nr,nr,nr,nr,nr,76,91,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,73,72,nr,64,nr,nr,70,nr,86,nr,59,nr,89,nr,nr,65,61,
23-07-2011,24,69,nr,nr,nr,nr,nr,80,92,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,67,68,nr,66,nr,nr,72,nr,88,nr,62,nr,85,nr,nr,71,59,
24-07-2011,1,74,nr,nr,nr,nr,nr,80,93,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,75,78,nr,70,nr,nr,81,nr,85,nr,69,nr,89,nr,nr,74,66,
24-07-2011,2,75,nr,nr,nr,nr,nr,84,93,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,77,72,nr,70,nr,nr,75,nr,84,nr,70,nr,90,nr,nr,74,65,
24-07-2011,3,76,nr,nr,nr,nr,nr,86,94,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,76,70,nr,73,nr,nr,71,nr,82,nr,70,nr,89,nr,nr,76,68,
24-07-2011,4,79,nr,nr,nr,nr,nr,86,94,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,75,72,nr,77,nr,nr,72,nr,82,nr,71,nr,91,nr,nr,77,72,
24-07-2011,5,82,nr,nr,nr,nr,nr,89,95,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,79,80,nr,78,nr,nr,75,nr,90,nr,75,nr,90,nr,nr,78,72,
24-07-2011,6,84,nr,nr,nr,nr,nr,93,95,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,81,81,nr,81,nr,nr,78,nr,91,nr,76,nr,92,nr,nr,79,75,
24-07-2011,7,86,nr,nr,nr,nr,nr,92,95,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,82,81,nr,81,nr,nr,77,nr,90,nr,75,nr,93,nr,nr,80,76,
24-07-2011,8,79,nr,nr,nr,nr,nr,88,96,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,78,73,nr,75,nr,nr,74,nr,83,nr,65,nr,78,nr,nr,75,66,
24-07-2011,9,70,nr,nr,nr,nr,nr,75,95,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,75,63,nr,62,nr,nr,70,nr,76,nr,56,nr,68,nr,nr,70,55,
24-07-2011,10,62,nr,nr,nr,nr,nr,68,76,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,66,52,nr,54,nr,nr,62,nr,66,nr,50,nr,55,nr,nr,63,49,
24-07-2011,11,51,nr,nr,nr,nr,nr,63,62,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,59,45,nr,45,nr,nr,55,nr,60,nr,43,nr,50,nr,nr,56,44,
24-07-2011,12,40,nr,nr,nr,nr,nr,57,55,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,52,42,nr,37,nr,nr,47,nr,51,nr,40,nr,45,nr,nr,47,38,
24-07-2011,13,30,nr,nr,nr,nr,nr,51,50,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,45,37,nr,31,nr,nr,43,nr,45,nr,38,nr,39,nr,nr,43,38,
24-07-2011,14,28,nr,nr,nr,nr,nr,42,47,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,41,34,nr,25,nr,nr,37,nr,42,nr,34,nr,40,nr,nr,37,34,
24-07-2011,15,28,nr,nr,nr,nr,nr,48,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,44,39,nr,25,nr,nr,42,nr,52,nr,32,nr,61,nr,nr,40,32,
24-07-2011,16,45,nr,nr,nr,nr,nr,59,62,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,49,44,nr,47,nr,nr,45,nr,47,nr,58,nr,52,nr,nr,52,66,
24-07-2011,17,65,nr,nr,nr,nr,nr,63,77,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,53,46,nr,54,nr,nr,43,nr,46,nr,92,nr,49,nr,nr,85,62,
24-07-2011,18,75,nr,nr,nr,nr,nr,66,74,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,61,61,nr,75,nr,nr,62,nr,53,nr,84,nr,56,nr,nr,92,67,
24-07-2011,19,75,nr,nr,nr,nr,nr,70,74,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,75,67,nr,84,nr,nr,69,nr,70,nr,91,nr,69,nr,nr,93,79,
24-07-2011,20,81,nr,nr,nr,nr,nr,70,77,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,87,68,nr,82,nr,nr,69,nr,73,nr,91,nr,71,nr,nr,89,79,
24-07-2011,21,80,nr,nr,nr,nr,nr,75,86,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,89,75,nr,76,nr,nr,82,nr,79,nr,91,nr,73,nr,nr,81,72,
24-07-2011,22,82,nr,nr,nr,nr,nr,82,89,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,93,92,nr,77,nr,nr,93,nr,84,nr,92,nr,85,nr,nr,82,76,
24-07-2011,23,86,nr,nr,nr,nr,nr,89,89,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,91,90,nr,78,nr,nr,91,nr,87,nr,92,nr,86,nr,nr,87,81,
24-07-2011,24,90,nr,nr,nr,nr,nr,90,90,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,87,91,nr,83,nr,nr,89,nr,88,nr,91,nr,90,nr,nr,90,80,
25-07-2011,1,90,nr,nr,nr,nr,nr,92,91,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,87,93,nr,81,nr,nr,90,nr,87,nr,93,nr,92,nr,nr,87,79,
25-07-2011,2,91,nr,nr,nr,nr,nr,92,92,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,85,90,nr,83,nr,nr,88,nr,86,nr,91,nr,90,nr,nr,86,77,
25-07-2011,3,92,nr,nr,nr,nr,nr,91,93,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,85,85,nr,82,nr,nr,86,nr,87,nr,90,nr,86,nr,nr,92,79,
25-07-2011,4,92,nr,nr,nr,nr,nr,91,93,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,85,85,nr,80,nr,nr,84,nr,86,nr,91,nr,88,nr,nr,93,79,
25-07-2011,5,92,nr,nr,nr,nr,nr,92,94,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,87,85,nr,84,nr,nr,83,nr,84,nr,89,nr,90,nr,nr,89,78,
25-07-2011,6,92,nr,nr,nr,nr,nr,94,94,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,86,86,nr,84,nr,nr,82,nr,82,nr,87,nr,91,nr,nr,87,79,
25-07-2011,7,89,nr,nr,nr,nr,nr,94,94,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,86,86,nr,85,nr,nr,82,nr,84,nr,85,nr,88,nr,nr,86,82,
25-07-2011,8,88,nr,nr,nr,nr,nr,90,94,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,83,79,nr,81,nr,nr,76,nr,86,nr,76,nr,82,nr,nr,85,72,
25-07-2011,9,81,nr,nr,nr,nr,nr,77,82,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,78,67,nr,68,nr,nr,74,nr,72,nr,71,nr,64,nr,nr,77,63,
25-07-2011,10,70,nr,nr,nr,nr,nr,70,62,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,70,58,nr,58,nr,nr,70,nr,62,nr,61,nr,57,nr,nr,69,57,
25-07-2011,11,59,nr,nr,nr,nr,nr,62,57,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,60,50,nr,48,nr,nr,61,nr,57,nr,50,nr,54,nr,nr,62,51,
25-07-2011,12,52,nr,nr,nr,nr,nr,56,51,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,55,46,nr,41,nr,nr,52,nr,50,nr,45,nr,46,nr,nr,55,47,
25-07-2011,13,45,nr,nr,nr,nr,nr,49,47,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,48,38,nr,36,nr,nr,45,nr,nr,nr,39,nr,44,nr,nr,48,44,
25-07-2011,14,39,nr,nr,nr,nr,nr,47,41,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,39,33,nr,28,nr,nr,39,nr,41,nr,34,nr,37,nr,nr,40,39,
25-07-2011,15,32,nr,nr,nr,nr,nr,44,40,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,36,32,nr,29,nr,nr,nr,nr,44,nr,31,nr,40,nr,nr,36,33,
25-07-2011,16,31,nr,nr,nr,nr,nr,38,47,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,35,41,nr,23,nr,nr,nr,nr,47,nr,31,nr,82,nr,nr,32,32,
25-07-2011,17,40,nr,nr,nr,nr,nr,41,56,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,39,53,nr,28,nr,nr,41,nr,nr,nr,33,nr,67,nr,nr,44,36,
25-07-2011,18,44,nr,nr,nr,nr,nr,68,66,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,71,48,nr,35,nr,nr,45,nr,nr,nr,47,nr,48,nr,nr,51,46,
25-07-2011,19,53,nr,nr,nr,nr,nr,81,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,76,60,nr,69,nr,nr,64,nr,63,nr,70,nr,58,nr,nr,51,60,
25-07-2011,20,70,nr,nr,nr,nr,nr,87,65,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,78,62,nr,97,nr,nr,68,nr,67,nr,90,nr,74,nr,nr,60,87,
25-07-2011,21,73,nr,nr,nr,nr,nr,89,78,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,76,64,nr,86,nr,nr,72,nr,85,nr,88,nr,73,nr,nr,76,85,
25-07-2011,22,84,nr,nr,nr,nr,nr,91,87,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,82,84,nr,86,nr,nr,78,nr,90,nr,80,nr,91,nr,nr,81,82,
25-07-2011,23,86,nr,nr,nr,nr,nr,90,90,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,87,86,nr,87,nr,nr,85,nr,94,nr,80,nr,93,nr,nr,77,84,
25-07-2011,24,83,nr,nr,nr,nr,nr,91,92,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,88,87,nr,92,nr,nr,87,nr,96,nr,81,nr,92,nr,nr,72,83,
26-07-2011,1,81,nr,nr,nr,nr,nr,89,94,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,86,89,nr,89,nr,nr,93,nr,96,nr,86,nr,93,nr,nr,82,83,
26-07-2011,2,82,nr,nr,nr,nr,nr,92,94,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,85,91,nr,86,nr,nr,90,nr,94,nr,85,nr,93,nr,nr,83,80,
26-07-2011,3,82,nr,nr,nr,nr,nr,94,95,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,85,92,nr,83,nr,nr,90,nr,94,nr,83,nr,94,nr,nr,88,79,
26-07-2011,4,85,nr,nr,nr,nr,nr,90,95,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,84,91,nr,84,nr,nr,91,nr,94,nr,83,nr,93,nr,nr,89,79,
26-07-2011,5,87,nr,nr,nr,nr,nr,90,96,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,86,87,nr,84,nr,nr,89,nr,93,nr,86,nr,93,nr,nr,87,80,
26-07-2011,6,87,nr,nr,nr,nr,nr,88,96,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,84,86,nr,83,nr,nr,88,nr,93,nr,87,nr,93,nr,nr,87,84,
26-07-2011,7,86,nr,nr,nr,nr,nr,90,96,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,81,89,nr,86,nr,nr,87,nr,93,nr,86,nr,93,nr,nr,89,82,
26-07-2011,8,75,nr,nr,nr,nr,nr,80,94,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,78,78,nr,73,nr,nr,81,nr,88,nr,72,nr,85,nr,nr,84,72,
26-07-2011,9,65,nr,nr,nr,nr,nr,73,78,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,70,60,nr,62,nr,nr,70,nr,75,nr,59,nr,63,nr,nr,74,60,
26-07-2011,10,60,nr,nr,nr,nr,nr,66,62,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,63,52,nr,53,nr,nr,63,nr,65,nr,53,nr,53,nr,nr,66,51,
26-07-2011,11,52,nr,nr,nr,nr,nr,58,55,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,58,47,nr,46,nr,nr,53,nr,56,nr,45,nr,45,nr,nr,57,45,
26-07-2011,12,45,nr,nr,nr,nr,nr,52,52,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,50,42,nr,38,nr,nr,47,nr,51,nr,43,nr,41,nr,nr,53,40,
26-07-2011,13,nr,nr,nr,nr,nr,nr,47,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,43,37,nr,34,nr,nr,nr,nr,46,nr,39,nr,38,nr,nr,46,37,
26-07-2011,14,33,nr,nr,nr,nr,nr,46,47,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,36,34,nr,31,nr,nr,39,nr,42,nr,35,nr,39,nr,nr,41,38,
26-07-2011,15,30,nr,nr,nr,nr,nr,45,54,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,36,39,nr,27,nr,nr,38,nr,44,nr,36,nr,44,nr,nr,35,37,
26-07-2011,16,27,nr,nr,nr,nr,nr,43,79,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,50,57,nr,31,nr,nr,50,nr,51,nr,40,nr,51,nr,nr,37,35,
26-07-2011,17,62,nr,nr,nr,nr,nr,62,76,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,51,79,nr,45,nr,nr,54,nr,51,nr,50,nr,59,nr,nr,45,50,
26-07-2011,18,80,nr,nr,nr,nr,nr,69,73,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,52,76,nr,87,nr,nr,59,nr,56,nr,60,nr,52,nr,nr,74,58,
26-07-2011,19,80,nr,nr,nr,nr,nr,78,72,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,64,70,nr,89,nr,nr,58,nr,65,nr,87,nr,60,nr,nr,86,73,
26-07-2011,20,76,nr,nr,nr,nr,nr,82,71,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,65,69,nr,88,nr,nr,64,nr,65,nr,90,nr,67,nr,nr,82,57,
26-07-2011,21,79,nr,nr,nr,nr,nr,82,77,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,65,65,nr,87,nr,nr,60,nr,68,nr,82,nr,68,nr,nr,80,74,
26-07-2011,22,78,nr,nr,nr,nr,nr,84,80,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,66,71,nr,85,nr,nr,62,nr,72,nr,80,nr,77,nr,nr,81,78,
26-07-2011,23,81,nr,nr,nr,nr,nr,83,84,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,78,71,nr,86,nr,nr,66,nr,73,nr,84,nr,80,nr,nr,84,78,
26-07-2011,24,80,nr,nr,nr,nr,nr,88,87,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,78,73,nr,87,nr,nr,68,nr,71,nr,82,nr,79,nr,nr,85,77,
27-07-2011,1,82,nr,nr,nr,nr,nr,89,88,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,77,74,nr,87,nr,nr,70,nr,78,nr,83,nr,83,nr,nr,86,81,
27-07-2011,2,86,nr,nr,nr,nr,nr,91,88,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,78,74,nr,89,nr,nr,71,nr,84,nr,84,nr,86,nr,nr,85,79,
27-07-2011,3,85,nr,nr,nr,nr,nr,89,89,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,81,71,nr,89,nr,nr,73,nr,88,nr,82,nr,84,nr,nr,82,79,
27-07-2011,4,89,nr,nr,nr,nr,nr,92,90,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,82,73,nr,91,nr,nr,71,nr,86,nr,80,nr,86,nr,nr,84,84,
27-07-2011,5,90,nr,nr,nr,nr,nr,92,90,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,82,82,nr,91,nr,nr,73,nr,85,nr,85,nr,88,nr,nr,84,83,
27-07-2011,6,92,nr,nr,nr,nr,nr,91,91,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,85,86,nr,91,nr,nr,79,nr,89,nr,87,nr,90,nr,nr,88,86,
27-07-2011,7,93,nr,nr,nr,nr,nr,89,92,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,83,86,nr,89,nr,nr,84,nr,86,nr,85,nr,86,nr,nr,87,85,
27-07-2011,8,85,nr,nr,nr,nr,nr,85,92,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,81,68,nr,84,nr,nr,77,nr,83,nr,71,nr,66,nr,nr,83,75,
27-07-2011,9,75,nr,nr,nr,nr,nr,73,83,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,71,57,nr,73,nr,nr,68,nr,75,nr,64,nr,59,nr,nr,77,64,
27-07-2011,10,63,nr,nr,nr,nr,nr,65,65,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,62,52,nr,58,nr,nr,58,nr,64,nr,56,nr,53,nr,nr,69,53,
27-07-2011,11,54,nr,nr,nr,nr,nr,58,58,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,54,46,nr,48,nr,nr,52,nr,53,nr,48,nr,48,nr,nr,61,46,
27-07-2011,12,47,nr,nr,nr,nr,nr,55,55,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,39,nr,nr,42,nr,47,nr,39,nr,39,nr,nr,54,39,
27-07-2011,13,46,nr,nr,nr,nr,nr,57,53,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,49,37,nr,41,nr,nr,40,nr,47,nr,39,nr,38,nr,nr,46,38,
27-07-2011,14,49,nr,nr,nr,nr,nr,49,61,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,48,nr,nr,42,nr,45,nr,41,nr,45,nr,nr,47,46,
27-07-2011,15,38,nr,nr,nr,nr,nr,52,70,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,47,42,nr,34,nr,nr,41,nr,45,nr,39,nr,41,nr,nr,47,33,
27-07-2011,16,37,nr,nr,nr,nr,nr,48,54,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,45,42,nr,31,nr,nr,41,nr,46,nr,31,nr,43,nr,nr,38,32,
27-07-2011,17,41,nr,nr,nr,nr,nr,50,54,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,44,43,nr,36,nr,nr,41,nr,49,nr,nr,nr,44,nr,nr,43,39,
27-07-2011,18,46,nr,nr,nr,nr,nr,52,59,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,48,44,nr,37,nr,nr,45,nr,61,nr,40,nr,44,nr,nr,48,40,
27-07-2011,19,50,nr,nr,nr,nr,nr,59,66,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,53,51,nr,44,nr,nr,47,nr,70,nr,46,nr,nr,nr,nr,54,43,
27-07-2011,20,57,nr,nr,nr,nr,nr,61,71,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,61,53,nr,51,nr,nr,50,nr,74,nr,52,nr,55,nr,nr,59,48,
27-07-2011,21,60,nr,nr,nr,nr,nr,68,77,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,64,54,nr,61,nr,nr,53,nr,76,nr,56,nr,76,nr,nr,65,58,
27-07-2011,22,66,nr,nr,nr,nr,nr,75,81,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,64,58,nr,64,nr,nr,56,nr,76,nr,59,nr,80,nr,nr,64,59,
27-07-2011,23,67,nr,nr,nr,nr,nr,80,84,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,65,60,nr,65,nr,nr,58,nr,85,nr,61,nr,76,nr,nr,72,58,
27-07-2011,24,71,nr,nr,nr,nr,nr,80,86,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,69,59,nr,71,nr,nr,56,nr,88,nr,62,nr,73,nr,nr,76,63,
28-07-2011,1,74,nr,nr,nr,nr,nr,85,87,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,72,59,nr,71,nr,nr,60,nr,88,nr,68,nr,76,nr,nr,78,67,
28-07-2011,2,78,nr,nr,nr,nr,nr,85,87,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,74,67,nr,75,nr,nr,65,nr,91,nr,73,nr,86,nr,nr,82,69,
28-07-2011,3,82,nr,nr,nr,nr,nr,88,87,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,76,75,nr,80,nr,nr,76,nr,88,nr,77,nr,84,nr,nr,82,72,
28-07-2011,4,83,nr,nr,nr,nr,nr,89,88,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,79,75,nr,84,nr,nr,86,nr,92,nr,80,nr,88,nr,nr,84,77,
28-07-2011,5,87,nr,nr,nr,nr,nr,93,89,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,80,75,nr,84,nr,nr,85,nr,94,nr,82,nr,90,nr,nr,87,78,
28-07-2011,6,88,nr,nr,nr,nr,nr,89,91,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,82,78,nr,86,nr,nr,88,nr,91,nr,84,nr,90,nr,nr,87,81,
28-07-2011,7,88,nr,nr,nr,nr,nr,91,91,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,82,80,nr,85,nr,nr,85,nr,90,nr,83,nr,90,nr,nr,88,81,
28-07-2011,8,81,nr,nr,nr,nr,nr,83,92,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,79,70,nr,80,nr,nr,79,nr,82,nr,75,nr,76,nr,nr,84,71,
28-07-2011,9,71,nr,nr,nr,nr,nr,74,74,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,65,nr,nr,72,nr,69,nr,68,nr,67,nr,nr,74,61,
28-07-2011,10,62,nr,nr,nr,nr,nr,69,58,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,65,53,nr,55,nr,nr,60,nr,62,nr,55,nr,53,nr,nr,67,57,
28-07-2011,11,56,nr,nr,nr,nr,nr,62,54,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,58,45,nr,47,nr,nr,50,nr,55,nr,50,nr,47,nr,nr,62,54,
28-07-2011,12,47,nr,nr,nr,nr,nr,55,47,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,53,40,nr,39,nr,nr,45,nr,49,nr,42,nr,42,nr,nr,55,47,
28-07-2011,13,41,nr,nr,nr,nr,nr,51,46,nr,46,nr,nr,nr,nr,nr,nr,nr,42,43,38,nr,35,nr,nr,41,nr,42,nr,39,nr,42,nr,nr,48,38,
28-07-2011,14,39,nr,nr,nr,nr,nr,48,44,nr,41,nr,nr,nr,nr,nr,nr,nr,37,38,36,nr,31,nr,nr,38,nr,41,nr,34,nr,40,nr,nr,40,34,
28-07-2011,15,35,nr,nr,nr,nr,nr,53,55,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,40,34,nr,35,nr,nr,35,nr,45,nr,33,nr,40,nr,nr,39,35,
28-07-2011,16,35,nr,nr,nr,nr,nr,54,64,nr,48,nr,nr,nr,nr,nr,nr,nr,38,52,48,nr,36,nr,nr,50,nr,54,nr,34,nr,48,nr,nr,38,37,
28-07-2011,17,50,nr,nr,nr,nr,nr,59,65,nr,70,nr,nr,nr,nr,nr,nr,nr,44,56,64,nr,54,nr,nr,48,nr,nr,nr,43,nr,50,nr,nr,68,49,
28-07-2011,18,55,nr,nr,nr,nr,nr,68,62,nr,80,nr,nr,nr,nr,nr,nr,nr,84,68,74,nr,89,nr,nr,69,nr,61,nr,52,nr,63,nr,nr,66,77,
28-07-2011,19,58,nr,nr,nr,nr,nr,69,64,nr,93,nr,nr,nr,nr,nr,nr,nr,75,67,nr,nr,75,nr,nr,85,nr,65,nr,59,nr,83,nr,nr,66,65,
28-07-2011,20,63,nr,nr,nr,nr,nr,74,70,nr,92,nr,nr,nr,nr,nr,nr,nr,68,66,83,nr,70,nr,nr,77,nr,87,nr,62,nr,nr,nr,nr,70,60,
28-07-2011,21,68,nr,nr,nr,nr,nr,74,80,nr,89,nr,nr,nr,nr,nr,nr,nr,66,67,84,nr,70,nr,nr,77,nr,85,nr,65,nr,88,nr,nr,71,61,
28-07-2011,22,67,nr,nr,nr,nr,nr,76,86,nr,93,nr,nr,nr,nr,nr,nr,nr,67,73,84,nr,71,nr,nr,79,nr,92,nr,67,nr,90,nr,nr,73,63,
28-07-2011,23,69,nr,nr,nr,nr,nr,76,89,nr,92,nr,nr,nr,nr,nr,nr,nr,76,79,80,nr,80,nr,nr,79,nr,93,nr,70,nr,92,nr,nr,73,69,
28-07-2011,24,71,nr,nr,nr,nr,nr,78,89,nr,91,nr,nr,nr,nr,nr,nr,nr,80,80,80,nr,77,nr,nr,75,nr,90,nr,70,nr,93,nr,nr,74,70,
29-07-2011,1,71,nr,nr,nr,nr,nr,83,89,nr,91,nr,nr,nr,nr,nr,nr,nr,80,78,81,nr,75,nr,nr,81,nr,91,nr,70,nr,94,nr,nr,75,68,
29-07-2011,2,73,nr,nr,nr,nr,nr,82,90,nr,88,nr,nr,nr,nr,nr,nr,nr,78,77,78,nr,75,nr,nr,76,nr,91,nr,71,nr,93,nr,nr,77,68,
29-07-2011,3,75,nr,nr,nr,nr,nr,83,91,nr,87,nr,nr,nr,nr,nr,nr,nr,73,80,79,nr,76,nr,nr,76,nr,90,nr,72,nr,93,nr,nr,78,68,
