Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-09-2023,17,9,19,nr,7,nr,20,26,18,nr,10,nr,nr,15,10,12,11,nr,nr,nr,25,nr,nr,nr,43,26,nr,nr,nr,nr,11,14,nr,nr,nr,nr,6,nr,nr,19,nr,nr,10,nr,5,24,
14-09-2023,18,9,25,nr,12,nr,24,29,21,nr,11,nr,nr,13,10,12,11,nr,nr,nr,26,nr,nr,nr,29,25,2,18,nr,nr,9,15,nr,nr,nr,nr,8,nr,nr,23,nr,nr,11,nr,11,24,
14-09-2023,19,15,22,nr,22,nr,26,23,22,nr,21,nr,nr,17,22,25,14,nr,nr,nr,26,nr,nr,nr,33,27,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,8,nr,nr,45,nr,nr,14,nr,15,23,
14-09-2023,20,19,13,nr,26,nr,34,33,19,nr,17,nr,nr,19,29,38,17,nr,nr,nr,34,nr,nr,nr,39,31,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,8,nr,nr,33,nr,nr,12,nr,18,34,
14-09-2023,21,14,12,nr,36,nr,43,27,26,nr,12,nr,nr,32,30,45,26,nr,nr,nr,36,nr,nr,nr,36,39,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,16,nr,nr,26,nr,nr,28,nr,15,27,
14-09-2023,22,9,18,nr,25,nr,48,44,43,nr,32,nr,nr,29,32,60,28,nr,nr,nr,45,nr,nr,nr,50,51,nr,nr,nr,nr,16,25,nr,nr,nr,nr,29,nr,nr,32,nr,nr,38,nr,14,28,
14-09-2023,23,12,24,nr,25,nr,49,30,38,nr,34,nr,nr,30,31,25,28,nr,nr,nr,59,nr,nr,nr,63,51,nr,nr,nr,nr,25,19,nr,nr,nr,nr,24,nr,nr,27,nr,nr,44,nr,14,25,
14-09-2023,24,14,24,nr,23,nr,43,32,29,nr,31,nr,nr,23,30,18,27,nr,nr,nr,58,nr,nr,nr,46,31,nr,55,nr,nr,29,26,nr,nr,nr,nr,25,nr,nr,32,nr,nr,39,nr,17,19,
15-09-2023,1,16,23,nr,20,nr,31,32,26,nr,26,nr,nr,20,27,13,25,nr,nr,nr,44,nr,nr,nr,31,18,nr,nr,nr,nr,42,22,nr,nr,nr,nr,21,nr,nr,29,nr,nr,33,48,13,24,
15-09-2023,2,15,21,nr,19,nr,22,30,17,nr,23,nr,nr,13,14,10,20,nr,nr,nr,32,nr,nr,nr,32,15,nr,26,nr,nr,51,20,nr,nr,nr,nr,22,nr,nr,24,nr,nr,33,39,15,20,
15-09-2023,3,17,15,nr,10,nr,20,25,11,nr,20,nr,nr,7,12,11,13,nr,nr,nr,30,nr,nr,nr,30,16,nr,nr,nr,nr,32,12,nr,nr,nr,nr,17,nr,nr,19,nr,nr,31,31,23,16,
15-09-2023,4,19,11,nr,12,nr,18,23,12,nr,nr,nr,nr,7,19,10,20,nr,nr,nr,28,nr,nr,nr,28,19,nr,19,nr,nr,19,9,nr,nr,nr,nr,18,nr,nr,16,nr,nr,34,23,18,24,
15-09-2023,5,15,9,nr,9,nr,19,17,13,nr,nr,nr,nr,8,12,8,21,nr,nr,nr,26,nr,nr,nr,27,17,nr,20,nr,nr,22,10,nr,nr,nr,nr,18,nr,nr,16,nr,nr,27,26,24,23,
15-09-2023,6,17,16,nr,9,nr,20,19,14,nr,20,nr,nr,18,13,6,22,nr,nr,nr,25,nr,nr,nr,28,17,nr,24,nr,nr,28,19,nr,nr,nr,nr,24,nr,nr,16,nr,nr,28,27,22,25,
15-09-2023,7,13,26,nr,15,nr,23,29,20,nr,nr,nr,nr,19,18,16,23,nr,nr,nr,28,nr,nr,nr,29,24,nr,nr,nr,nr,30,23,nr,nr,nr,nr,19,nr,nr,21,nr,nr,31,28,23,24,
15-09-2023,8,15,21,nr,13,nr,33,30,27,nr,19,nr,nr,nr,19,nr,22,nr,nr,nr,29,nr,nr,nr,29,22,12,21,nr,nr,23,25,nr,nr,nr,nr,18,nr,nr,23,nr,nr,31,26,18,29,
15-09-2023,9,15,25,nr,14,nr,36,30,31,nr,23,nr,nr,20,18,16,25,nr,nr,nr,35,nr,nr,nr,34,22,13,18,nr,nr,24,27,nr,nr,nr,nr,21,nr,nr,27,nr,nr,32,31,14,36,
15-09-2023,10,10,28,nr,14,nr,32,32,31,nr,14,nr,nr,16,30,16,29,nr,nr,nr,39,nr,nr,nr,40,23,13,25,nr,nr,25,23,nr,nr,nr,nr,29,nr,nr,30,nr,nr,29,37,11,43,
15-09-2023,11,7,25,nr,14,nr,31,30,23,nr,8,nr,nr,16,21,13,nr,nr,nr,nr,36,nr,nr,nr,36,22,13,19,nr,nr,24,19,nr,nr,nr,nr,23,nr,nr,24,nr,nr,26,35,9,32,
15-09-2023,12,7,22,nr,24,nr,28,26,22,nr,7,nr,nr,16,15,24,10,nr,nr,nr,33,nr,nr,nr,26,25,9,15,nr,nr,22,15,nr,nr,nr,nr,16,nr,nr,24,nr,nr,23,28,6,28,
15-09-2023,13,7,19,nr,23,nr,24,20,21,nr,6,nr,nr,15,12,23,9,nr,nr,nr,23,nr,nr,nr,18,23,6,10,nr,nr,17,12,nr,nr,nr,nr,11,nr,nr,26,nr,nr,22,18,5,20,
15-09-2023,14,4,21,nr,13,nr,12,19,15,nr,5,nr,nr,16,9,18,4,nr,nr,nr,12,nr,nr,nr,24,17,5,9,nr,nr,13,13,nr,nr,nr,nr,11,nr,nr,23,nr,nr,15,12,4,17,
15-09-2023,15,6,23,nr,12,nr,12,20,10,nr,5,nr,nr,12,10,17,4,nr,nr,nr,10,nr,nr,nr,13,15,nr,8,nr,nr,13,10,nr,nr,nr,nr,11,nr,nr,18,nr,nr,14,9,5,19,
15-09-2023,16,7,25,nr,12,nr,17,19,15,nr,8,nr,nr,14,16,21,4,nr,nr,nr,18,nr,nr,nr,14,20,2,14,nr,nr,17,12,nr,nr,nr,nr,7,nr,nr,16,nr,nr,14,20,7,16,
15-09-2023,17,9,17,nr,11,nr,nr,27,13,nr,12,nr,nr,15,13,15,8,nr,nr,nr,21,nr,nr,nr,22,26,2,14,nr,nr,13,16,nr,nr,nr,nr,9,nr,nr,19,nr,nr,13,16,8,18,
15-09-2023,18,9,21,nr,18,nr,19,16,13,nr,5,nr,nr,13,22,19,25,nr,nr,nr,22,nr,nr,nr,26,26,3,22,nr,nr,20,23,nr,nr,nr,nr,10,nr,nr,21,nr,nr,15,27,12,25,
15-09-2023,19,20,18,nr,18,nr,29,23,24,nr,19,nr,nr,15,27,35,42,nr,nr,nr,30,nr,nr,nr,35,25,nr,44,nr,nr,36,40,nr,nr,nr,nr,22,nr,nr,24,nr,nr,22,36,18,32,
15-09-2023,20,21,19,nr,20,nr,34,43,18,nr,43,nr,nr,20,17,14,44,nr,nr,nr,33,nr,nr,nr,42,27,nr,nr,nr,nr,34,36,nr,nr,nr,nr,23,nr,nr,22,nr,nr,24,33,28,50,
15-09-2023,21,24,9,nr,14,nr,nr,37,24,nr,37,nr,nr,35,17,30,54,nr,nr,nr,33,nr,nr,nr,47,47,nr,nr,nr,nr,34,51,nr,nr,nr,nr,16,nr,nr,21,nr,nr,38,36,33,41,
15-09-2023,22,40,8,nr,19,nr,29,46,15,nr,43,nr,nr,34,37,41,48,nr,nr,nr,29,nr,nr,nr,45,43,nr,nr,nr,nr,30,49,nr,nr,nr,nr,14,nr,nr,28,nr,nr,44,36,24,45,
15-09-2023,23,42,11,nr,20,nr,35,47,26,nr,40,nr,nr,32,35,23,50,nr,nr,nr,33,nr,nr,nr,44,41,nr,nr,nr,nr,29,46,nr,nr,nr,nr,20,nr,nr,25,nr,nr,35,26,29,34,
15-09-2023,24,45,9,nr,10,nr,30,40,20,nr,34,nr,nr,29,21,15,50,nr,nr,nr,36,nr,nr,nr,44,38,nr,nr,nr,nr,36,49,nr,nr,nr,nr,12,nr,nr,31,nr,nr,34,32,24,37,
16-09-2023,1,35,9,nr,16,nr,nr,34,10,nr,28,nr,nr,27,27,12,47,nr,nr,nr,36,nr,nr,nr,41,29,nr,nr,nr,nr,33,40,nr,nr,nr,nr,11,nr,nr,22,nr,nr,37,31,27,42,
16-09-2023,2,33,15,nr,15,nr,31,31,13,nr,25,nr,nr,25,31,13,nr,nr,nr,nr,36,nr,nr,nr,38,20,nr,nr,nr,nr,27,40,nr,nr,nr,nr,11,nr,nr,24,nr,nr,30,25,26,40,
16-09-2023,3,26,14,nr,15,nr,32,30,16,nr,20,nr,nr,20,25,16,32,nr,nr,nr,33,nr,nr,nr,33,21,nr,38,nr,nr,36,36,nr,nr,nr,nr,15,nr,nr,27,nr,nr,24,29,23,39,
16-09-2023,4,19,18,nr,12,nr,26,29,13,nr,18,nr,nr,22,24,14,29,nr,nr,nr,31,nr,nr,nr,33,21,nr,nr,nr,nr,37,28,nr,nr,nr,nr,12,nr,nr,16,nr,nr,24,36,19,36,
16-09-2023,5,17,15,nr,12,nr,22,21,10,nr,16,nr,nr,20,13,13,24,nr,nr,nr,27,nr,nr,nr,29,17,nr,nr,nr,nr,26,27,nr,nr,nr,nr,16,nr,nr,24,nr,nr,22,33,19,32,
16-09-2023,6,17,17,nr,7,nr,18,21,10,nr,14,nr,nr,16,12,12,21,nr,nr,nr,22,nr,nr,nr,27,16,nr,nr,nr,nr,33,26,nr,nr,nr,nr,20,nr,nr,21,nr,nr,22,31,18,32,
16-09-2023,7,17,15,nr,9,nr,18,22,11,nr,13,nr,nr,22,12,13,18,nr,nr,nr,24,nr,nr,nr,26,16,nr,nr,nr,nr,31,17,nr,nr,nr,nr,20,nr,nr,24,nr,nr,21,27,20,32,
16-09-2023,8,16,14,nr,8,nr,19,24,11,nr,14,nr,nr,11,12,13,16,nr,nr,nr,23,nr,nr,nr,26,15,nr,nr,nr,nr,27,22,nr,nr,nr,nr,15,nr,nr,20,nr,nr,18,28,16,29,
16-09-2023,9,12,11,nr,11,nr,24,17,13,nr,18,nr,nr,8,18,9,17,nr,nr,nr,29,nr,nr,nr,34,16,nr,nr,nr,nr,23,19,nr,nr,nr,nr,19,nr,nr,29,nr,nr,18,26,10,28,
16-09-2023,10,9,13,nr,9,nr,22,19,10,nr,13,nr,nr,7,12,9,25,nr,nr,nr,30,nr,nr,nr,35,16,nr,nr,nr,nr,27,23,nr,nr,nr,nr,20,nr,nr,16,nr,nr,nr,30,10,29,
16-09-2023,11,7,12,nr,8,nr,18,17,10,nr,15,nr,nr,7,12,11,21,nr,nr,nr,26,nr,nr,nr,30,14,nr,25,nr,nr,27,22,nr,nr,nr,nr,15,nr,nr,14,nr,nr,13,25,7,26,
16-09-2023,12,6,9,nr,8,nr,17,17,12,nr,12,nr,nr,7,8,12,16,nr,nr,nr,24,nr,nr,nr,24,15,8,12,nr,nr,18,15,nr,nr,nr,nr,14,nr,nr,11,nr,nr,15,20,4,14,
16-09-2023,13,5,12,nr,7,nr,13,13,11,nr,7,nr,nr,9,6,12,7,nr,nr,nr,16,nr,nr,nr,20,15,7,9,nr,nr,11,8,nr,nr,nr,nr,13,nr,nr,8,nr,nr,12,10,3,11,
16-09-2023,14,4,11,nr,5,nr,8,7,10,nr,4,nr,nr,9,6,7,3,nr,nr,nr,13,nr,nr,nr,15,10,6,7,nr,nr,8,6,nr,nr,nr,nr,8,nr,nr,8,nr,nr,8,10,3,9,
16-09-2023,15,5,12,nr,6,nr,6,7,8,nr,3,nr,nr,8,6,7,3,nr,nr,nr,10,nr,nr,nr,10,8,3,nr,nr,nr,8,7,nr,nr,nr,nr,6,nr,nr,9,nr,nr,8,9,4,10,
16-09-2023,16,5,12,nr,7,nr,6,8,7,nr,3,nr,nr,9,8,7,5,nr,nr,nr,9,nr,nr,nr,13,10,nr,nr,nr,nr,7,9,nr,nr,nr,nr,6,nr,nr,11,nr,nr,7,8,4,10,
16-09-2023,17,5,10,nr,10,nr,12,9,10,nr,4,nr,nr,8,11,8,9,nr,nr,nr,16,nr,nr,nr,13,11,nr,nr,nr,nr,9,14,nr,nr,nr,nr,6,nr,nr,11,nr,nr,7,11,6,12,
16-09-2023,18,6,8,nr,9,nr,14,13,11,nr,5,nr,nr,10,14,12,nr,nr,nr,nr,18,nr,nr,nr,16,14,5,8,nr,nr,13,16,nr,nr,nr,nr,8,nr,nr,13,nr,nr,11,15,9,12,
16-09-2023,19,8,9,nr,12,nr,14,14,11,nr,12,nr,nr,14,10,15,13,nr,nr,nr,18,nr,nr,nr,17,16,nr,nr,nr,nr,14,15,nr,nr,nr,nr,6,nr,nr,14,nr,nr,14,17,9,15,
16-09-2023,20,10,10,nr,15,nr,19,20,28,nr,15,nr,nr,15,16,21,24,nr,nr,nr,19,nr,nr,nr,17,21,nr,nr,nr,nr,14,18,nr,nr,nr,nr,11,nr,nr,18,nr,nr,15,17,9,23,
16-09-2023,21,14,19,nr,16,nr,18,15,14,nr,15,nr,nr,15,14,24,28,nr,nr,nr,17,nr,nr,nr,17,23,nr,nr,nr,nr,20,27,nr,nr,nr,nr,14,nr,nr,16,nr,nr,18,15,18,27,
16-09-2023,22,15,16,nr,14,nr,17,19,14,nr,18,nr,nr,13,27,25,40,nr,nr,nr,15,nr,nr,nr,23,21,nr,nr,nr,nr,17,19,nr,nr,nr,nr,7,nr,nr,14,nr,nr,12,19,18,35,
16-09-2023,23,14,21,nr,19,nr,13,22,11,nr,19,nr,nr,16,36,23,30,nr,nr,nr,14,nr,nr,nr,20,24,nr,20,nr,nr,20,20,nr,nr,nr,nr,12,nr,nr,18,nr,nr,13,18,20,26,
16-09-2023,24,18,18,nr,22,nr,17,20,12,nr,18,nr,nr,18,30,26,29,nr,nr,nr,16,nr,nr,nr,21,21,nr,nr,nr,nr,17,24,nr,nr,nr,nr,10,nr,nr,23,nr,nr,17,18,16,20,
17-09-2023,1,22,9,nr,16,nr,20,18,10,nr,13,nr,nr,16,13,19,34,nr,nr,nr,16,nr,nr,nr,15,20,nr,nr,nr,nr,16,27,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,14,14,14,32,
17-09-2023,2,22,18,nr,15,nr,16,18,18,nr,18,nr,nr,10,14,14,22,nr,nr,nr,20,nr,nr,nr,20,20,nr,nr,nr,nr,24,21,nr,nr,nr,nr,9,nr,nr,14,nr,nr,20,14,16,22,
17-09-2023,3,22,13,nr,14,nr,17,23,18,nr,11,nr,nr,10,10,16,21,nr,nr,nr,24,nr,nr,nr,19,23,nr,nr,nr,nr,17,21,nr,nr,nr,nr,8,nr,nr,26,nr,nr,13,15,18,23,
17-09-2023,4,21,8,nr,12,nr,20,21,17,nr,12,nr,nr,9,6,14,14,nr,nr,nr,19,nr,nr,nr,19,23,nr,nr,nr,nr,22,21,nr,nr,nr,nr,8,nr,nr,32,nr,nr,13,15,19,19,
17-09-2023,5,7,7,nr,15,nr,22,19,15,nr,15,nr,nr,10,6,15,12,nr,nr,nr,21,nr,nr,nr,32,21,nr,nr,nr,nr,20,21,nr,nr,nr,nr,5,nr,nr,33,nr,nr,14,15,19,19,
17-09-2023,6,7,8,nr,11,nr,21,21,14,nr,13,nr,nr,12,6,14,15,nr,nr,nr,20,nr,nr,nr,26,21,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,9,nr,nr,25,nr,nr,16,17,19,22,
17-09-2023,7,16,9,nr,13,nr,20,26,11,nr,14,nr,nr,13,8,18,15,nr,nr,nr,23,nr,nr,nr,29,26,nr,31,nr,nr,22,24,nr,nr,nr,nr,10,nr,nr,26,nr,nr,20,18,16,28,
17-09-2023,8,15,9,nr,14,nr,20,23,12,nr,10,nr,nr,10,14,14,13,nr,nr,nr,27,nr,nr,nr,28,25,nr,22,nr,nr,18,19,nr,nr,nr,nr,9,nr,nr,16,nr,nr,17,20,14,32,
17-09-2023,9,8,13,nr,12,nr,18,24,16,nr,10,nr,nr,13,12,15,18,nr,nr,nr,21,nr,nr,nr,28,20,4,14,nr,nr,22,13,nr,nr,nr,nr,12,nr,nr,14,nr,nr,13,23,9,29,
17-09-2023,10,5,14,nr,7,nr,13,20,12,nr,5,nr,nr,6,7,6,19,nr,nr,nr,16,nr,nr,nr,23,10,5,19,nr,nr,20,14,nr,nr,nr,nr,11,nr,nr,12,nr,nr,11,23,5,24,
17-09-2023,11,7,12,nr,7,nr,12,17,10,nr,3,nr,nr,6,7,8,16,nr,nr,nr,16,nr,nr,nr,21,9,6,15,nr,nr,18,18,nr,nr,nr,nr,10,nr,nr,10,nr,nr,13,16,4,19,
17-09-2023,12,7,12,nr,6,nr,11,12,9,nr,3,nr,nr,7,8,10,11,nr,nr,nr,16,nr,nr,nr,20,11,4,16,nr,nr,15,16,nr,nr,nr,nr,7,nr,nr,13,nr,nr,10,13,6,20,
17-09-2023,13,8,11,nr,8,nr,10,13,11,nr,3,nr,nr,7,12,13,7,nr,nr,nr,14,nr,nr,nr,22,13,nr,12,nr,nr,13,9,nr,nr,nr,nr,8,nr,nr,12,nr,nr,9,13,5,20,
17-09-2023,14,8,10,nr,12,nr,9,14,9,nr,4,nr,nr,8,13,13,4,nr,nr,nr,16,nr,nr,nr,24,13,2,12,nr,nr,13,7,nr,nr,nr,nr,5,nr,nr,13,nr,nr,9,11,5,18,
17-09-2023,15,6,8,nr,10,nr,9,14,10,nr,6,nr,nr,10,10,16,4,nr,nr,nr,19,nr,nr,nr,21,17,2,12,nr,nr,12,9,nr,nr,nr,nr,5,nr,nr,14,nr,nr,5,10,4,12,
17-09-2023,16,13,8,nr,11,nr,10,11,7,nr,8,nr,nr,10,8,18,5,nr,nr,nr,16,nr,nr,nr,12,17,2,10,nr,nr,10,12,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,5,10,7,9,
17-09-2023,17,16,12,nr,16,nr,14,14,11,nr,8,nr,nr,10,13,20,12,nr,nr,nr,18,nr,nr,nr,17,16,3,16,nr,nr,12,15,nr,nr,nr,nr,6,nr,nr,15,nr,nr,10,15,10,14,
17-09-2023,18,15,8,nr,12,nr,16,11,10,nr,12,nr,nr,17,13,17,19,nr,nr,nr,15,nr,nr,nr,23,17,6,19,nr,nr,16,21,nr,nr,nr,nr,9,nr,nr,16,nr,nr,11,18,13,21,
17-09-2023,19,17,11,nr,17,nr,28,13,18,nr,13,nr,nr,15,15,33,16,nr,nr,nr,31,nr,nr,nr,20,24,nr,nr,nr,nr,29,16,nr,nr,nr,nr,19,nr,nr,28,nr,nr,22,23,19,26,
17-09-2023,20,13,27,nr,15,nr,24,34,37,nr,12,nr,nr,16,13,21,20,nr,nr,nr,35,nr,nr,nr,35,28,nr,nr,nr,nr,44,30,nr,nr,nr,nr,23,nr,nr,27,nr,nr,29,38,25,34,
17-09-2023,21,17,25,nr,16,nr,25,18,30,nr,12,nr,nr,29,10,14,18,nr,nr,nr,35,nr,nr,nr,33,22,nr,nr,nr,nr,38,27,nr,nr,nr,nr,15,nr,nr,19,nr,nr,40,47,13,37,
17-09-2023,22,19,22,nr,25,nr,22,25,26,nr,14,nr,nr,28,12,27,20,nr,nr,nr,28,nr,nr,nr,31,31,nr,24,nr,nr,43,22,nr,nr,nr,nr,18,nr,nr,18,nr,nr,39,46,12,34,
17-09-2023,23,17,26,nr,15,nr,24,28,21,nr,18,nr,nr,29,25,15,24,nr,nr,nr,35,nr,nr,nr,30,27,nr,28,nr,nr,36,23,nr,nr,nr,nr,23,nr,nr,20,nr,nr,32,41,12,24,
17-09-2023,24,17,14,nr,9,nr,nr,29,20,nr,18,nr,nr,12,9,14,17,nr,nr,nr,26,nr,nr,nr,37,26,nr,27,nr,nr,29,18,nr,nr,nr,nr,25,nr,nr,18,nr,nr,39,42,14,18,
18-09-2023,1,13,15,nr,11,nr,nr,31,nr,nr,19,nr,nr,8,8,10,14,nr,nr,nr,26,nr,nr,nr,27,20,nr,nr,nr,nr,32,15,nr,nr,nr,nr,29,nr,nr,14,nr,nr,31,39,12,14,
18-09-2023,2,20,10,nr,15,nr,18,15,17,nr,18,nr,nr,8,7,5,12,nr,nr,nr,26,nr,nr,nr,23,13,nr,17,nr,nr,36,11,nr,nr,nr,nr,27,nr,nr,11,nr,nr,24,32,14,11,
18-09-2023,3,17,10,nr,10,nr,nr,12,9,nr,15,nr,nr,7,10,6,10,nr,nr,nr,18,nr,nr,nr,22,9,nr,17,nr,nr,28,9,nr,nr,nr,nr,24,nr,nr,11,nr,nr,18,29,10,9,
18-09-2023,4,15,10,nr,7,nr,12,16,8,nr,13,nr,nr,7,15,7,16,nr,nr,nr,17,nr,nr,nr,21,10,nr,18,nr,nr,24,7,nr,nr,nr,nr,24,nr,nr,14,nr,nr,16,27,8,11,
18-09-2023,5,10,11,nr,11,nr,16,16,8,nr,12,nr,nr,6,17,8,16,nr,nr,nr,18,nr,nr,nr,19,14,nr,nr,nr,nr,19,14,nr,nr,nr,nr,24,nr,nr,13,nr,nr,25,22,9,19,
18-09-2023,6,19,12,nr,17,nr,21,22,10,nr,14,nr,nr,10,9,13,17,nr,nr,nr,24,nr,nr,nr,30,19,nr,nr,nr,nr,22,19,nr,nr,nr,nr,21,nr,nr,18,nr,nr,27,24,11,22,
18-09-2023,7,16,20,nr,19,nr,28,25,26,nr,13,nr,nr,13,14,18,19,nr,nr,nr,29,nr,nr,nr,29,19,nr,nr,nr,nr,26,20,nr,nr,nr,nr,17,nr,nr,28,nr,nr,26,28,19,27,
18-09-2023,8,14,26,nr,19,nr,29,30,25,nr,14,nr,nr,14,16,21,16,nr,nr,nr,30,nr,nr,nr,27,25,15,20,nr,nr,27,22,nr,nr,nr,nr,22,nr,nr,25,nr,nr,25,27,19,27,
18-09-2023,9,12,21,nr,23,nr,29,31,25,nr,20,nr,nr,9,22,22,18,nr,nr,nr,27,nr,nr,nr,26,26,12,13,nr,nr,20,19,nr,nr,nr,nr,16,nr,nr,26,nr,nr,27,20,12,23,
18-09-2023,10,8,25,nr,22,nr,29,32,32,nr,10,nr,nr,12,16,27,12,nr,nr,nr,28,nr,nr,nr,28,34,11,12,nr,nr,13,14,nr,nr,nr,nr,11,nr,nr,19,nr,nr,16,17,6,18,
18-09-2023,11,4,23,nr,15,nr,38,26,26,nr,5,nr,nr,22,14,16,9,nr,nr,nr,29,nr,nr,nr,31,29,9,8,nr,nr,12,9,nr,nr,nr,nr,10,nr,nr,21,nr,nr,19,19,4,17,
18-09-2023,12,6,28,nr,9,nr,28,18,31,nr,3,nr,nr,15,14,13,9,nr,nr,nr,33,nr,nr,nr,25,25,8,9,nr,nr,10,10,nr,nr,nr,nr,14,nr,nr,20,nr,nr,24,27,4,17,
18-09-2023,13,6,26,nr,7,nr,19,20,26,nr,3,nr,nr,12,11,12,9,nr,nr,nr,26,nr,nr,nr,30,23,9,11,nr,nr,11,17,nr,nr,nr,nr,12,nr,nr,20,nr,nr,23,22,4,16,
18-09-2023,14,7,21,nr,8,nr,16,15,17,nr,3,nr,nr,8,13,12,6,nr,nr,nr,18,nr,nr,nr,20,20,nr,nr,nr,nr,10,13,nr,nr,nr,nr,12,nr,nr,19,nr,nr,18,19,3,14,
18-09-2023,15,6,23,nr,8,nr,12,19,19,nr,7,nr,nr,10,15,12,6,nr,nr,nr,17,nr,nr,nr,19,18,4,7,nr,nr,10,8,nr,nr,nr,nr,9,nr,nr,11,nr,nr,18,13,4,13,
18-09-2023,16,10,26,nr,8,nr,18,25,25,nr,14,nr,nr,10,19,14,7,nr,nr,nr,24,nr,nr,nr,20,24,4,20,nr,nr,17,12,nr,nr,nr,nr,8,nr,nr,18,nr,nr,12,14,7,24,
18-09-2023,17,8,24,nr,16,nr,18,32,20,nr,7,nr,nr,17,19,16,13,nr,nr,nr,23,nr,nr,nr,25,27,4,18,nr,nr,23,12,nr,nr,nr,nr,10,nr,nr,18,nr,nr,16,18,5,18,
18-09-2023,18,9,16,nr,18,nr,20,31,19,nr,9,nr,nr,21,18,29,12,nr,nr,nr,30,nr,nr,nr,36,31,10,42,nr,nr,32,17,nr,nr,nr,nr,8,nr,nr,18,nr,nr,21,29,7,22,
18-09-2023,19,18,13,nr,19,nr,29,32,25,nr,16,nr,nr,28,23,35,46,nr,nr,nr,37,nr,nr,nr,41,41,nr,nr,nr,nr,27,23,nr,nr,nr,nr,20,nr,nr,29,nr,nr,25,32,11,27,
18-09-2023,20,10,13,nr,19,nr,46,42,28,nr,26,nr,nr,35,24,40,47,nr,nr,nr,55,nr,nr,nr,49,50,nr,nr,nr,nr,39,25,nr,nr,nr,nr,40,nr,nr,36,nr,nr,37,56,10,24,
18-09-2023,21,13,20,nr,22,nr,39,41,33,nr,39,nr,nr,26,27,35,12,nr,nr,nr,46,nr,nr,nr,30,27,nr,nr,nr,nr,50,19,nr,nr,nr,nr,38,nr,nr,16,nr,nr,44,44,8,21,
18-09-2023,22,19,27,nr,20,nr,32,35,35,nr,22,nr,nr,22,27,26,16,nr,nr,nr,20,nr,nr,nr,19,24,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,32,nr,nr,23,nr,nr,44,26,8,22,
18-09-2023,23,15,24,nr,15,nr,34,30,29,nr,20,nr,nr,16,24,17,18,nr,nr,nr,18,nr,nr,nr,25,26,nr,nr,nr,nr,24,16,nr,nr,nr,nr,31,nr,nr,20,nr,nr,27,27,10,17,
18-09-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2023,4,9,11,nr,9,nr,22,18,14,nr,14,nr,nr,8,13,12,8,nr,nr,nr,15,nr,nr,nr,12,19,nr,10,nr,nr,14,7,nr,nr,nr,nr,10,nr,nr,15,nr,nr,13,12,6,7,
19-09-2023,5,9,11,nr,11,nr,17,20,15,nr,11,nr,nr,7,18,8,11,nr,nr,nr,12,nr,nr,nr,14,23,nr,12,nr,nr,14,10,nr,nr,nr,nr,14,nr,nr,16,nr,nr,14,13,6,19,
19-09-2023,6,15,13,nr,17,nr,25,22,16,nr,12,nr,nr,8,22,15,20,nr,nr,nr,24,nr,nr,nr,27,27,nr,16,nr,nr,21,17,nr,nr,nr,nr,17,nr,nr,26,nr,nr,22,22,13,25,
19-09-2023,7,19,21,nr,25,nr,27,32,23,nr,16,nr,nr,12,31,23,25,nr,nr,nr,30,nr,nr,nr,34,29,nr,21,nr,nr,24,27,nr,nr,nr,nr,22,nr,nr,29,nr,nr,28,33,16,26,
