Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-09-2005,3,nr,nr,9,8,nr,nr,22,nr,nr,nr,nr,nr,10,nr,nr,28,nr,nr,27,nr,15,10,13,nr,nr,14,9,nr,19,nr,15,9,nr,nr,26,8,25,
18-09-2005,4,nr,nr,9,8,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,25,nr,nr,23,nr,12,9,12,nr,nr,9,13,nr,17,nr,18,7,nr,nr,20,9,22,
18-09-2005,5,nr,nr,15,9,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,20,nr,nr,20,nr,7,8,14,nr,nr,11,15,nr,17,nr,16,11,nr,nr,23,7,22,
18-09-2005,6,nr,nr,22,21,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,28,nr,nr,26,nr,10,14,19,nr,nr,17,22,nr,24,nr,22,8,nr,nr,26,10,24,
18-09-2005,7,nr,nr,19,18,nr,nr,19,nr,nr,nr,nr,nr,14,nr,nr,30,nr,nr,27,nr,18,15,18,nr,nr,19,19,nr,20,nr,27,7,nr,nr,25,14,23,
18-09-2005,8,nr,nr,18,18,nr,nr,23,nr,nr,nr,nr,nr,17,nr,nr,27,nr,nr,26,nr,21,18,22,nr,nr,20,26,nr,24,nr,25,10,nr,nr,26,nr,24,
18-09-2005,9,nr,nr,13,19,nr,nr,28,nr,nr,nr,nr,nr,14,nr,nr,31,nr,nr,28,nr,19,21,16,nr,nr,18,25,nr,31,nr,20,15,nr,nr,27,nr,21,
18-09-2005,10,nr,nr,15,12,nr,nr,36,nr,nr,nr,nr,nr,14,nr,nr,37,nr,nr,33,nr,15,20,12,nr,nr,19,16,nr,37,nr,14,10,nr,nr,31,nr,16,
18-09-2005,11,nr,nr,17,14,nr,nr,30,nr,nr,nr,nr,nr,17,nr,nr,36,nr,nr,36,nr,14,19,15,nr,nr,16,16,nr,28,nr,18,7,nr,nr,29,nr,15,
18-09-2005,12,nr,nr,17,15,nr,nr,29,nr,nr,nr,nr,nr,25,nr,nr,35,nr,nr,37,nr,16,22,14,nr,nr,21,20,nr,36,nr,19,9,nr,nr,35,nr,18,
18-09-2005,13,nr,nr,19,16,nr,nr,37,nr,nr,nr,nr,nr,24,nr,nr,24,nr,nr,25,nr,23,23,10,nr,nr,17,22,nr,45,nr,19,8,nr,nr,30,nr,16,
18-09-2005,14,nr,nr,15,13,nr,nr,31,nr,nr,nr,nr,nr,21,nr,nr,18,nr,nr,21,nr,27,22,10,nr,nr,23,21,nr,50,nr,16,5,nr,nr,15,nr,19,
18-09-2005,16,nr,nr,11,8,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,18,nr,nr,36,nr,20,20,7,nr,nr,16,13,nr,42,nr,8,3,nr,nr,14,nr,18,
18-09-2005,17,nr,nr,12,12,nr,nr,28,nr,nr,nr,nr,nr,10,nr,nr,22,nr,nr,27,nr,20,17,9,nr,nr,18,14,nr,50,nr,11,5,nr,nr,15,nr,19,
18-09-2005,18,nr,nr,14,11,nr,nr,30,nr,nr,nr,nr,nr,15,nr,nr,23,nr,nr,22,nr,24,22,17,nr,nr,20,15,nr,33,nr,10,7,nr,nr,17,nr,21,
18-09-2005,19,nr,nr,25,15,nr,nr,37,nr,nr,nr,nr,nr,20,nr,nr,25,nr,nr,27,nr,25,25,22,nr,nr,23,18,nr,39,nr,15,9,nr,nr,24,nr,31,
18-09-2005,20,nr,nr,28,16,nr,nr,41,nr,nr,nr,nr,nr,33,nr,nr,37,nr,nr,39,nr,26,26,21,nr,nr,26,28,nr,42,nr,26,13,nr,nr,29,nr,32,
18-09-2005,21,nr,nr,18,20,nr,nr,38,nr,nr,nr,nr,nr,18,nr,nr,32,nr,nr,30,nr,28,23,18,nr,nr,24,28,nr,40,nr,24,12,nr,nr,38,nr,27,
18-09-2005,22,nr,nr,16,22,nr,nr,31,nr,nr,nr,nr,nr,11,nr,nr,30,nr,nr,28,nr,19,20,18,nr,nr,25,23,nr,34,nr,25,14,nr,nr,36,nr,25,
18-09-2005,23,nr,nr,12,17,nr,nr,28,nr,nr,nr,nr,nr,6,nr,nr,32,nr,nr,25,nr,10,13,17,nr,nr,13,16,nr,30,nr,19,11,nr,nr,32,nr,19,
18-09-2005,24,nr,nr,11,16,nr,nr,26,nr,nr,nr,nr,nr,8,nr,nr,29,nr,nr,27,nr,8,10,11,nr,nr,10,19,nr,23,nr,14,5,nr,nr,29,nr,15,
19-09-2005,1,nr,nr,9,13,nr,nr,25,nr,nr,nr,nr,nr,5,nr,nr,28,nr,nr,24,nr,7,9,7,nr,nr,9,15,nr,25,nr,15,5,nr,nr,27,nr,13,
19-09-2005,2,nr,nr,8,15,nr,nr,25,nr,nr,nr,nr,nr,4,nr,nr,27,nr,nr,25,nr,5,7,6,nr,nr,7,11,nr,21,nr,18,5,nr,nr,17,nr,14,
19-09-2005,3,nr,nr,9,12,nr,nr,17,nr,nr,nr,nr,nr,3,nr,nr,30,nr,nr,25,nr,4,6,6,nr,nr,4,9,nr,13,nr,12,6,nr,nr,24,nr,16,
19-09-2005,4,nr,nr,8,15,nr,nr,14,nr,nr,nr,nr,nr,4,nr,nr,29,nr,nr,28,nr,4,7,10,nr,nr,6,11,nr,15,nr,23,7,nr,nr,27,nr,25,
19-09-2005,5,nr,nr,15,17,nr,nr,17,nr,nr,nr,nr,nr,7,nr,nr,29,nr,nr,29,nr,7,10,18,nr,nr,10,12,nr,27,nr,24,15,nr,nr,32,nr,35,
19-09-2005,6,nr,nr,31,25,nr,nr,28,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,31,nr,19,20,25,nr,nr,18,26,nr,33,nr,32,21,nr,nr,35,nr,32,
19-09-2005,7,nr,nr,30,26,nr,nr,30,nr,nr,nr,nr,nr,26,nr,nr,35,nr,nr,33,nr,34,30,28,nr,nr,30,31,nr,37,nr,32,20,nr,nr,41,nr,35,
19-09-2005,8,nr,nr,27,24,nr,nr,35,nr,nr,nr,nr,nr,19,nr,nr,31,nr,nr,31,nr,29,29,22,nr,nr,33,30,nr,37,nr,30,22,nr,nr,41,nr,36,
19-09-2005,9,nr,nr,14,21,nr,nr,40,nr,nr,nr,nr,nr,19,nr,nr,27,nr,nr,30,nr,34,30,17,nr,nr,31,24,nr,40,nr,24,16,nr,nr,42,7,26,
19-09-2005,10,nr,nr,20,18,nr,nr,40,nr,nr,nr,nr,nr,17,nr,nr,31,nr,nr,28,nr,22,23,13,nr,nr,27,29,nr,44,nr,19,9,nr,nr,43,5,26,
19-09-2005,11,nr,nr,16,19,nr,nr,41,nr,nr,nr,nr,nr,20,nr,nr,36,nr,nr,44,nr,nr,25,nr,nr,nr,26,26,nr,49,nr,nr,6,nr,nr,35,5,20,
19-09-2005,12,nr,nr,14,13,nr,nr,37,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,30,nr,nr,28,nr,nr,nr,26,26,nr,58,nr,nr,4,nr,nr,23,4,24,
19-09-2005,13,nr,nr,12,10,nr,nr,20,nr,nr,nr,nr,nr,15,nr,nr,21,nr,nr,19,nr,37,32,6,nr,nr,nr,16,nr,40,nr,nr,4,nr,nr,14,3,nr,
19-09-2005,14,nr,nr,12,8,nr,nr,21,nr,nr,nr,nr,nr,14,nr,nr,19,nr,nr,18,nr,44,23,8,nr,nr,21,13,nr,40,nr,nr,3,nr,nr,9,4,nr,
19-09-2005,16,nr,nr,16,11,nr,nr,26,nr,nr,nr,nr,nr,17,nr,nr,25,nr,nr,26,nr,25,18,16,nr,nr,19,10,nr,52,nr,22,4,nr,nr,13,5,27,
19-09-2005,17,nr,nr,16,12,nr,nr,35,nr,nr,nr,nr,nr,23,nr,nr,27,nr,nr,23,nr,30,22,17,nr,nr,18,13,nr,38,nr,20,6,nr,nr,16,6,29,
19-09-2005,18,nr,nr,22,15,nr,nr,34,nr,nr,nr,nr,nr,22,nr,nr,27,nr,nr,27,nr,32,24,17,nr,nr,18,17,nr,45,nr,24,8,nr,nr,21,5,31,
19-09-2005,19,nr,nr,24,15,nr,nr,44,nr,nr,nr,nr,nr,23,nr,nr,30,nr,nr,27,nr,38,29,17,nr,nr,27,19,nr,45,nr,23,11,nr,nr,20,7,28,
19-09-2005,20,nr,nr,21,15,nr,nr,38,nr,nr,nr,nr,nr,21,nr,nr,28,nr,nr,24,nr,29,29,16,nr,nr,28,20,nr,40,nr,25,13,nr,nr,22,10,26,
19-09-2005,21,nr,nr,22,21,nr,nr,26,nr,nr,nr,nr,nr,14,nr,nr,24,nr,nr,25,nr,31,24,19,nr,nr,24,22,nr,36,nr,28,14,nr,nr,22,11,25,
19-09-2005,22,nr,nr,21,21,nr,nr,22,nr,nr,nr,nr,nr,14,nr,nr,26,nr,nr,21,nr,35,27,21,nr,nr,29,24,nr,36,nr,26,14,nr,nr,23,11,24,
19-09-2005,23,nr,nr,18,16,nr,nr,22,nr,nr,nr,nr,nr,12,nr,nr,29,nr,nr,20,nr,31,25,13,nr,nr,28,17,nr,34,nr,20,8,nr,nr,23,8,16,
19-09-2005,24,nr,nr,13,14,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,19,nr,nr,17,nr,24,19,13,nr,nr,25,16,nr,36,nr,20,11,nr,nr,18,5,13,
20-09-2005,1,nr,nr,10,18,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,16,nr,nr,15,nr,16,17,8,nr,nr,20,16,nr,29,nr,20,12,nr,nr,15,6,10,
20-09-2005,2,nr,nr,13,19,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,15,nr,nr,10,nr,14,15,8,nr,nr,18,21,nr,18,nr,24,9,nr,nr,11,5,8,
20-09-2005,3,nr,nr,11,17,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,8,nr,13,15,6,nr,nr,11,19,nr,10,nr,20,8,nr,nr,12,4,10,
20-09-2005,4,nr,nr,11,11,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,17,nr,nr,14,nr,15,15,7,nr,nr,8,17,nr,16,nr,19,8,nr,nr,14,7,15,
20-09-2005,5,nr,nr,19,14,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,16,nr,nr,23,nr,21,21,17,nr,nr,16,23,nr,29,nr,15,9,nr,nr,24,8,30,
20-09-2005,6,nr,nr,34,23,nr,nr,30,nr,nr,nr,nr,nr,34,nr,nr,29,nr,nr,29,nr,37,29,26,nr,nr,28,30,nr,40,nr,28,18,nr,nr,34,12,34,
20-09-2005,7,nr,nr,33,24,nr,nr,29,nr,nr,nr,nr,nr,30,nr,nr,35,nr,nr,34,nr,38,30,29,nr,nr,29,33,nr,29,nr,30,22,nr,nr,41,15,44,
20-09-2005,8,nr,nr,25,22,nr,nr,30,nr,nr,nr,nr,nr,21,nr,nr,34,nr,nr,34,nr,40,33,22,nr,nr,33,27,nr,41,nr,32,18,nr,nr,32,12,32,
20-09-2005,9,nr,nr,14,17,nr,nr,34,nr,nr,nr,nr,nr,17,nr,nr,28,nr,nr,28,nr,33,29,14,nr,nr,32,22,nr,41,nr,30,11,nr,nr,23,8,22,
20-09-2005,10,nr,nr,13,15,nr,nr,26,nr,nr,nr,nr,nr,15,nr,nr,26,nr,nr,32,nr,32,26,10,nr,nr,32,20,nr,42,nr,21,6,nr,nr,nr,4,23,
20-09-2005,11,nr,nr,14,12,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,32,26,9,nr,nr,26,16,nr,43,nr,15,3,nr,nr,nr,4,21,
20-09-2005,12,nr,nr,12,9,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,35,19,9,nr,nr,23,15,nr,40,nr,13,4,nr,nr,17,5,21,
20-09-2005,13,nr,nr,11,8,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,20,nr,nr,16,nr,29,19,8,nr,nr,19,14,nr,37,nr,14,3,nr,nr,13,6,24,
20-09-2005,14,nr,nr,13,11,nr,nr,20,nr,nr,nr,nr,nr,16,nr,nr,23,nr,nr,18,nr,30,23,8,nr,nr,17,13,nr,37,nr,18,4,nr,nr,9,6,19,
20-09-2005,16,nr,nr,12,7,nr,nr,19,nr,nr,nr,nr,nr,16,nr,nr,20,nr,nr,17,nr,17,16,11,nr,nr,11,12,nr,36,nr,13,5,nr,nr,8,6,22,
20-09-2005,17,nr,nr,13,9,nr,nr,19,nr,nr,nr,nr,nr,13,nr,nr,19,nr,nr,16,nr,18,18,11,nr,nr,9,10,nr,34,nr,14,5,nr,nr,9,5,21,
20-09-2005,18,nr,nr,15,10,nr,nr,20,nr,nr,nr,nr,nr,16,nr,nr,18,nr,nr,15,nr,19,19,13,nr,nr,11,13,nr,35,nr,16,5,nr,nr,10,5,19,
20-09-2005,19,nr,nr,19,10,nr,nr,30,nr,nr,nr,nr,nr,19,nr,nr,24,nr,nr,21,nr,21,19,17,nr,nr,14,17,nr,33,nr,17,8,nr,nr,15,8,23,
20-09-2005,20,nr,nr,21,13,nr,nr,27,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,20,nr,27,24,18,nr,nr,22,17,nr,32,nr,21,8,nr,nr,17,9,26,
20-09-2005,21,nr,nr,24,13,nr,nr,24,nr,nr,nr,nr,nr,18,nr,nr,26,nr,nr,21,nr,28,24,15,nr,nr,20,15,nr,33,nr,13,9,nr,nr,18,9,23,
20-09-2005,22,nr,nr,19,14,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,13,nr,19,19,17,nr,nr,16,14,nr,25,nr,14,8,nr,nr,14,8,18,
20-09-2005,23,nr,nr,15,15,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,16,nr,18,16,12,nr,nr,14,18,nr,18,nr,13,8,nr,nr,13,8,15,
20-09-2005,24,nr,nr,12,12,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,14,nr,15,13,10,nr,nr,11,13,nr,14,nr,13,5,nr,nr,14,6,9,
21-09-2005,1,nr,nr,12,9,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,8,nr,13,14,5,nr,nr,11,13,nr,10,nr,13,5,nr,nr,9,4,7,
21-09-2005,2,nr,nr,12,12,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,6,nr,15,15,5,nr,nr,10,16,nr,7,nr,10,4,nr,nr,9,3,5,
21-09-2005,3,nr,nr,11,10,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,7,nr,nr,9,nr,15,14,4,nr,nr,8,12,nr,7,nr,21,6,nr,nr,9,2,5,
21-09-2005,4,nr,nr,9,16,nr,nr,8,nr,nr,nr,nr,nr,13,nr,nr,9,nr,nr,11,nr,nr,14,5,nr,nr,6,21,nr,12,nr,13,4,nr,nr,9,5,12,
21-09-2005,5,nr,nr,15,13,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,17,nr,nr,19,13,nr,nr,11,18,nr,27,nr,15,9,nr,nr,16,12,25,
21-09-2005,6,nr,nr,26,20,nr,nr,31,nr,nr,nr,nr,nr,22,nr,nr,31,nr,nr,30,nr,nr,29,24,nr,nr,31,26,nr,38,nr,28,19,nr,nr,32,13,41,
21-09-2005,7,nr,nr,31,26,nr,nr,33,nr,nr,nr,nr,nr,24,nr,nr,38,nr,nr,35,nr,nr,32,33,nr,nr,40,32,nr,48,nr,33,25,nr,nr,38,18,42,
21-09-2005,8,nr,nr,37,25,nr,nr,39,nr,nr,nr,nr,nr,27,nr,nr,40,nr,nr,43,nr,nr,35,28,nr,nr,39,31,nr,46,nr,28,19,nr,nr,36,14,33,
21-09-2005,9,nr,nr,25,24,nr,nr,38,nr,nr,nr,nr,nr,26,nr,nr,37,nr,nr,42,nr,nr,36,19,nr,nr,37,33,nr,38,nr,36,16,nr,nr,31,7,31,
21-09-2005,10,nr,nr,26,21,nr,nr,27,nr,nr,nr,nr,nr,19,nr,nr,35,nr,nr,25,nr,nr,30,12,nr,nr,34,28,nr,49,nr,32,11,nr,nr,21,7,28,
21-09-2005,11,nr,nr,21,16,nr,nr,28,nr,nr,nr,nr,nr,23,nr,nr,31,nr,nr,20,nr,nr,nr,11,nr,nr,33,22,nr,42,nr,20,6,nr,nr,16,5,27,
21-09-2005,12,nr,nr,17,9,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,27,11,nr,nr,30,14,nr,45,nr,18,5,nr,nr,15,4,29,
21-09-2005,13,nr,nr,15,9,nr,nr,22,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,24,9,nr,nr,20,12,nr,45,nr,24,6,nr,nr,12,6,18,
21-09-2005,14,nr,nr,19,15,nr,nr,24,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,26,nr,41,29,10,nr,nr,24,19,nr,34,nr,25,9,nr,nr,12,8,27,
21-09-2005,16,nr,nr,11,12,nr,nr,18,nr,nr,nr,nr,nr,11,nr,nr,23,nr,nr,28,nr,26,20,10,nr,nr,24,14,nr,44,nr,16,11,nr,nr,15,8,19,
21-09-2005,17,nr,nr,10,11,nr,nr,26,nr,nr,nr,nr,nr,10,nr,nr,24,nr,nr,26,nr,26,22,8,nr,nr,25,15,nr,39,nr,21,7,nr,nr,20,5,19,
21-09-2005,18,nr,nr,19,18,nr,nr,28,nr,nr,nr,nr,nr,16,nr,nr,27,nr,nr,29,nr,31,24,11,nr,nr,27,22,nr,40,nr,27,10,nr,nr,24,6,24,
21-09-2005,19,nr,nr,18,17,nr,nr,31,nr,nr,nr,nr,nr,20,nr,nr,31,nr,nr,31,nr,35,36,16,nr,nr,27,22,nr,33,nr,24,19,nr,nr,21,7,26,
21-09-2005,20,nr,nr,22,16,nr,nr,28,nr,nr,nr,nr,nr,21,nr,nr,30,nr,nr,30,nr,36,25,19,nr,nr,29,20,nr,33,nr,21,24,nr,nr,23,13,25,
21-09-2005,21,nr,nr,25,18,nr,nr,29,nr,nr,nr,nr,nr,16,nr,nr,34,nr,nr,28,nr,30,23,20,nr,nr,30,22,nr,35,nr,24,23,nr,nr,34,15,22,
21-09-2005,22,nr,nr,19,15,nr,nr,27,nr,nr,nr,nr,nr,14,nr,nr,32,nr,nr,29,nr,24,24,15,nr,nr,27,19,nr,37,nr,19,22,nr,nr,32,12,23,
21-09-2005,23,nr,nr,13,15,nr,nr,28,nr,nr,nr,nr,nr,11,nr,nr,28,nr,nr,26,nr,23,19,18,nr,nr,28,17,nr,34,nr,18,20,nr,nr,31,5,19,
21-09-2005,24,nr,nr,9,25,nr,nr,24,nr,nr,nr,nr,nr,7,nr,nr,22,nr,nr,19,nr,21,17,9,nr,nr,24,24,nr,30,nr,30,14,nr,nr,23,9,12,
22-09-2005,1,nr,nr,12,20,nr,nr,16,nr,nr,nr,nr,nr,5,nr,nr,22,nr,nr,18,nr,20,17,9,nr,nr,28,19,nr,25,nr,17,18,nr,nr,18,12,18,
22-09-2005,2,nr,nr,13,11,nr,nr,19,nr,nr,nr,nr,nr,5,nr,nr,32,nr,nr,26,nr,9,10,8,nr,nr,23,11,nr,31,nr,22,20,nr,nr,21,10,13,
22-09-2005,3,nr,nr,11,20,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,27,nr,nr,23,nr,6,9,7,nr,nr,15,23,nr,25,nr,23,9,nr,nr,19,7,18,
22-09-2005,4,nr,nr,12,25,nr,nr,17,nr,nr,nr,nr,nr,13,nr,nr,26,nr,nr,22,nr,10,18,16,nr,nr,18,33,nr,30,nr,34,11,nr,nr,21,12,29,
22-09-2005,5,nr,nr,15,22,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,34,nr,nr,30,nr,16,21,28,nr,nr,28,30,nr,40,nr,30,21,nr,nr,34,25,40,
22-09-2005,6,nr,nr,21,20,nr,nr,29,nr,nr,nr,nr,nr,25,nr,nr,34,nr,nr,30,nr,32,26,27,nr,nr,33,29,nr,39,nr,35,26,nr,nr,34,23,33,
22-09-2005,7,nr,nr,30,22,nr,nr,30,nr,nr,nr,nr,nr,30,nr,nr,34,nr,nr,32,nr,33,26,28,nr,nr,35,27,nr,54,nr,38,26,nr,nr,36,23,33,
22-09-2005,8,nr,nr,29,30,nr,nr,36,nr,nr,nr,nr,nr,33,nr,nr,35,nr,nr,30,nr,43,41,31,nr,nr,41,36,nr,54,nr,32,23,nr,nr,37,26,36,
22-09-2005,9,nr,nr,35,36,nr,nr,34,nr,nr,nr,nr,nr,48,nr,nr,47,nr,nr,38,nr,62,44,34,nr,nr,47,45,nr,53,nr,47,23,nr,nr,36,20,nr,
22-09-2005,10,nr,nr,34,26,nr,nr,40,nr,nr,nr,nr,nr,28,nr,nr,60,nr,nr,57,nr,78,51,39,nr,nr,53,41,nr,49,nr,46,32,nr,nr,43,18,nr,
22-09-2005,11,nr,nr,14,15,nr,nr,51,nr,nr,nr,nr,nr,16,nr,nr,36,nr,nr,nr,nr,32,38,25,nr,nr,23,20,nr,43,nr,24,21,nr,nr,54,13,39,
22-09-2005,12,nr,nr,13,14,nr,nr,47,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,34,nr,37,30,18,nr,nr,24,19,nr,47,nr,34,11,nr,nr,48,10,22,
22-09-2005,13,nr,nr,18,19,nr,nr,43,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,53,nr,30,28,10,nr,nr,35,22,nr,47,nr,40,8,nr,nr,38,7,27,
22-09-2005,14,nr,nr,17,20,nr,nr,45,nr,nr,nr,nr,nr,25,nr,nr,42,nr,nr,45,nr,41,28,13,nr,nr,35,26,nr,60,nr,32,6,nr,nr,33,6,26,
22-09-2005,16,nr,nr,12,12,nr,nr,30,nr,nr,nr,nr,nr,16,nr,nr,30,nr,nr,33,nr,48,30,9,nr,nr,34,21,nr,80,nr,24,6,nr,nr,17,7,32,
22-09-2005,17,nr,nr,17,14,nr,nr,32,nr,nr,nr,nr,nr,16,nr,nr,30,nr,nr,42,nr,44,25,9,nr,nr,31,19,nr,77,nr,23,6,nr,nr,18,6,31,
22-09-2005,18,nr,nr,18,12,nr,nr,21,nr,nr,nr,nr,nr,15,nr,nr,31,nr,nr,45,nr,43,29,11,nr,nr,26,19,nr,65,nr,24,11,nr,nr,27,5,31,
22-09-2005,19,nr,nr,24,19,nr,nr,32,nr,nr,nr,nr,nr,29,nr,nr,42,nr,nr,45,nr,51,34,16,nr,nr,34,28,nr,50,nr,35,15,nr,nr,33,8,36,
22-09-2005,20,nr,nr,24,26,nr,nr,36,nr,nr,nr,nr,nr,28,nr,nr,36,nr,nr,34,nr,57,36,19,nr,nr,38,26,nr,43,nr,36,17,nr,nr,25,9,30,
22-09-2005,21,nr,nr,33,19,nr,nr,34,nr,nr,nr,nr,nr,15,nr,nr,30,nr,nr,25,nr,49,33,28,nr,nr,30,22,nr,47,nr,26,15,nr,nr,24,10,29,
22-09-2005,22,nr,nr,29,26,nr,nr,31,nr,nr,nr,nr,nr,18,nr,nr,32,nr,nr,27,nr,42,32,27,nr,nr,31,27,nr,40,nr,37,18,nr,nr,28,12,35,
22-09-2005,23,nr,nr,25,20,nr,nr,30,nr,nr,nr,nr,nr,14,nr,nr,32,nr,nr,29,nr,35,27,19,nr,nr,38,24,nr,36,nr,30,21,nr,nr,32,12,26,
22-09-2005,24,nr,nr,15,12,nr,nr,26,nr,nr,nr,nr,nr,8,nr,nr,35,nr,nr,33,nr,38,23,9,nr,nr,23,19,nr,32,nr,27,26,nr,nr,36,18,27,
23-09-2005,1,nr,nr,17,11,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,38,nr,nr,37,nr,25,15,11,nr,nr,26,22,nr,29,nr,17,26,nr,nr,38,22,32,
23-09-2005,2,nr,nr,25,14,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,39,nr,nr,36,nr,12,16,14,nr,nr,20,21,nr,25,nr,25,21,nr,nr,40,31,33,
23-09-2005,3,nr,nr,16,18,nr,nr,20,nr,nr,nr,nr,nr,16,nr,nr,33,nr,nr,33,nr,8,18,24,nr,nr,29,14,nr,28,nr,29,25,nr,nr,41,29,27,
23-09-2005,4,nr,nr,21,16,nr,nr,24,nr,nr,nr,nr,nr,12,nr,nr,30,nr,nr,32,nr,6,24,22,nr,nr,23,16,nr,24,nr,26,27,nr,nr,35,28,31,
23-09-2005,5,nr,nr,24,18,nr,nr,28,nr,nr,nr,nr,nr,18,nr,nr,32,nr,nr,33,nr,10,25,23,nr,nr,27,23,nr,25,nr,27,26,nr,nr,32,26,33,
23-09-2005,6,nr,nr,41,25,nr,nr,28,nr,nr,nr,nr,nr,31,nr,nr,32,nr,nr,35,nr,30,30,26,nr,nr,32,30,nr,28,nr,39,26,nr,nr,33,22,42,
23-09-2005,7,nr,nr,41,26,nr,nr,29,nr,nr,nr,nr,nr,30,nr,nr,33,nr,nr,32,nr,41,33,27,nr,nr,34,33,nr,25,nr,36,24,nr,nr,35,20,49,
23-09-2005,8,nr,nr,47,31,nr,nr,36,nr,nr,nr,nr,nr,31,nr,nr,47,nr,nr,39,nr,40,36,30,nr,nr,42,37,nr,37,nr,50,28,nr,nr,34,26,58,
23-09-2005,9,nr,nr,72,45,nr,nr,53,nr,nr,nr,nr,nr,50,nr,nr,83,nr,nr,73,nr,57,56,46,nr,nr,71,68,nr,80,nr,74,45,nr,nr,34,43,84,
23-09-2005,10,nr,nr,55,60,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,91,nr,nr,103,nr,76,75,45,nr,nr,92,nr,nr,84,nr,81,39,nr,nr,49,35,66,
23-09-2005,11,nr,nr,23,65,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,87,nr,nr,95,nr,123,115,31,nr,nr,107,nr,nr,nr,nr,64,28,nr,nr,51,13,60,
23-09-2005,12,nr,nr,14,nr,nr,nr,66,nr,nr,nr,nr,nr,22,nr,nr,60,nr,nr,75,nr,153,63,28,nr,nr,107,49,nr,nr,nr,37,10,nr,nr,43,6,60,
23-09-2005,13,nr,nr,17,nr,nr,nr,60,nr,nr,nr,nr,nr,21,nr,nr,41,nr,nr,55,nr,99,60,16,nr,nr,79,33,nr,110,nr,36,7,nr,nr,44,6,53,
23-09-2005,14,nr,nr,17,17,nr,nr,66,nr,nr,nr,nr,nr,16,nr,nr,26,nr,nr,64,nr,56,25,11,nr,nr,39,27,nr,58,nr,31,8,nr,nr,48,6,40,
23-09-2005,16,nr,nr,19,16,nr,nr,36,nr,nr,nr,nr,nr,15,nr,nr,34,nr,nr,42,nr,39,26,11,nr,nr,25,33,nr,69,nr,28,23,nr,nr,22,12,33,
23-09-2005,17,nr,nr,26,21,nr,nr,46,nr,nr,nr,nr,nr,16,nr,nr,51,nr,nr,62,nr,42,30,13,nr,nr,33,42,nr,64,nr,34,14,nr,nr,24,8,47,
23-09-2005,18,nr,nr,29,19,nr,nr,45,nr,nr,nr,nr,nr,21,nr,nr,49,nr,nr,69,nr,50,37,16,nr,nr,44,28,nr,79,nr,34,14,nr,nr,41,9,44,
23-09-2005,19,nr,nr,35,33,nr,nr,46,nr,nr,nr,nr,nr,37,nr,nr,63,nr,nr,76,nr,73,44,27,nr,nr,53,41,nr,76,nr,48,26,nr,nr,59,17,48,
23-09-2005,20,nr,nr,54,41,nr,nr,53,nr,nr,nr,nr,nr,49,nr,nr,69,nr,nr,78,nr,81,56,37,nr,nr,71,59,nr,80,nr,60,45,nr,nr,72,22,47,
