Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2019,24,nr,23,nr,17,nr,nr,51,33,nr,23,nr,nr,31,30,42,nr,nr,36,nr,39,nr,55,nr,44,nr,nr,51,30,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,35,55,nr,22,31,30,87,
19-11-2019,1,nr,15,nr,15,nr,nr,40,36,nr,23,nr,nr,23,43,20,nr,nr,45,nr,54,nr,44,nr,52,nr,nr,58,28,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,45,56,nr,31,26,37,74,
19-11-2019,2,nr,13,nr,9,nr,nr,48,29,nr,58,nr,nr,9,48,13,nr,nr,41,nr,63,nr,46,nr,39,nr,nr,60,16,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,42,35,nr,34,32,35,54,
19-11-2019,3,nr,14,nr,10,nr,nr,34,36,nr,37,nr,nr,22,42,13,nr,nr,34,nr,47,nr,47,nr,52,nr,nr,65,12,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,33,54,nr,26,34,31,57,
19-11-2019,4,nr,7,nr,13,nr,nr,43,32,nr,19,nr,nr,26,42,14,nr,nr,51,nr,37,nr,37,nr,48,nr,nr,48,11,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,26,41,nr,22,27,33,84,
19-11-2019,5,nr,5,nr,17,nr,nr,51,36,nr,19,nr,nr,28,45,15,nr,nr,52,nr,36,nr,41,nr,55,nr,nr,34,10,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,23,63,nr,17,25,31,97,
19-11-2019,6,nr,6,nr,37,nr,nr,86,43,nr,45,nr,nr,37,38,45,nr,nr,43,nr,48,nr,61,nr,84,nr,nr,53,18,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,54,54,nr,22,35,71,121,
19-11-2019,7,nr,16,nr,94,nr,nr,121,70,nr,50,nr,nr,84,80,112,nr,nr,58,nr,96,nr,133,nr,122,nr,nr,76,43,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,127,113,nr,49,65,95,122,
19-11-2019,8,nr,51,nr,104,nr,nr,148,107,nr,55,nr,nr,134,148,179,nr,nr,76,nr,103,nr,170,nr,160,nr,nr,110,77,nr,nr,133,nr,nr,nr,nr,nr,nr,nr,180,131,nr,71,123,91,160,
19-11-2019,9,nr,42,nr,101,nr,nr,107,98,nr,114,nr,nr,60,110,117,nr,nr,114,nr,112,nr,193,nr,148,nr,nr,75,70,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,190,113,nr,54,106,117,158,
19-11-2019,10,nr,41,nr,73,nr,nr,81,55,nr,56,nr,nr,30,79,69,nr,nr,120,nr,158,nr,65,nr,114,nr,nr,83,58,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,118,109,nr,35,139,65,121,
19-11-2019,11,nr,38,nr,52,nr,nr,46,39,nr,30,nr,nr,39,52,59,nr,nr,94,nr,139,nr,60,nr,112,nr,nr,73,40,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,73,78,nr,28,87,32,94,
19-11-2019,12,nr,24,nr,20,nr,nr,26,25,nr,16,nr,nr,36,24,38,nr,nr,61,nr,57,nr,47,nr,79,nr,nr,50,23,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,53,45,nr,21,47,25,65,
19-11-2019,13,nr,22,nr,11,nr,nr,40,31,nr,9,nr,nr,34,13,26,nr,nr,37,nr,58,nr,38,nr,43,nr,nr,26,29,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,26,33,11,57,
19-11-2019,14,nr,23,nr,8,nr,nr,34,41,nr,8,nr,nr,29,9,25,nr,nr,36,nr,45,nr,17,nr,41,nr,nr,21,37,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,38,20,nr,24,29,6,49,
19-11-2019,15,nr,34,nr,7,nr,nr,29,36,nr,10,nr,nr,22,6,17,nr,nr,40,nr,38,nr,17,nr,36,nr,nr,22,34,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,51,15,nr,25,28,4,35,
19-11-2019,16,nr,30,nr,7,nr,nr,36,34,nr,9,nr,nr,20,10,18,nr,nr,39,nr,36,nr,16,nr,33,nr,nr,20,34,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,35,13,nr,24,24,5,29,
19-11-2019,17,nr,35,nr,15,nr,nr,33,33,nr,9,nr,nr,25,16,20,nr,nr,37,nr,37,nr,22,nr,30,nr,nr,24,32,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,36,16,nr,22,26,9,38,
19-11-2019,18,nr,33,nr,29,nr,nr,51,33,nr,13,nr,nr,23,18,39,nr,nr,30,nr,40,nr,48,nr,46,nr,nr,26,39,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,52,24,nr,20,27,16,34,
19-11-2019,19,nr,30,nr,35,nr,nr,58,39,nr,20,nr,nr,17,26,35,nr,nr,35,nr,53,nr,50,nr,67,nr,nr,27,37,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,61,40,nr,24,29,30,33,
19-11-2019,20,nr,24,nr,28,nr,nr,66,41,nr,15,nr,nr,21,40,24,nr,nr,63,nr,56,nr,20,nr,59,nr,nr,23,28,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,61,34,nr,28,45,16,54,
19-11-2019,21,nr,33,nr,24,nr,nr,46,34,nr,18,nr,nr,23,27,28,nr,nr,60,nr,58,nr,24,nr,55,nr,nr,22,33,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,55,39,nr,26,36,23,34,
19-11-2019,22,nr,44,nr,21,nr,nr,41,29,nr,17,nr,nr,28,22,23,nr,nr,42,nr,50,nr,35,nr,39,nr,nr,22,38,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,64,48,nr,25,39,29,33,
19-11-2019,23,nr,31,nr,24,nr,nr,63,32,nr,15,nr,nr,23,40,17,nr,nr,37,nr,35,nr,70,nr,29,nr,nr,24,25,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,40,59,nr,27,39,27,56,
19-11-2019,24,nr,23,nr,20,nr,nr,42,19,nr,23,nr,nr,22,57,26,nr,nr,30,nr,44,nr,51,nr,64,nr,nr,18,18,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,33,43,nr,27,46,23,45,
20-11-2019,1,nr,21,nr,12,nr,nr,51,16,nr,19,nr,nr,24,54,18,nr,nr,32,nr,42,nr,35,nr,50,nr,nr,32,20,nr,38,35,nr,nr,nr,nr,nr,nr,nr,52,47,nr,25,58,16,34,
20-11-2019,2,nr,22,nr,16,nr,nr,47,12,nr,24,nr,nr,22,68,15,nr,nr,48,nr,49,nr,32,nr,52,nr,nr,37,19,nr,32,21,nr,nr,nr,nr,nr,nr,nr,54,46,nr,23,43,25,75,
20-11-2019,3,nr,11,nr,12,nr,nr,50,15,nr,37,nr,nr,39,79,11,nr,nr,46,nr,59,nr,45,nr,60,nr,nr,27,10,nr,36,35,nr,nr,nr,nr,nr,nr,nr,35,35,nr,34,50,47,74,
20-11-2019,4,nr,6,nr,11,nr,nr,32,19,nr,37,nr,nr,38,58,13,nr,nr,31,nr,57,nr,56,nr,43,nr,nr,25,7,nr,30,44,nr,nr,nr,nr,nr,nr,nr,21,31,nr,44,51,31,65,
20-11-2019,5,nr,9,nr,13,nr,nr,51,25,nr,49,nr,nr,44,42,14,nr,nr,35,nr,86,nr,56,nr,50,nr,nr,30,7,nr,34,52,nr,nr,nr,nr,nr,nr,nr,26,34,nr,47,51,37,77,
20-11-2019,6,nr,7,nr,32,nr,nr,127,28,nr,125,nr,nr,47,83,41,nr,nr,76,nr,119,nr,107,nr,111,nr,nr,53,15,nr,77,89,nr,nr,nr,nr,nr,nr,nr,54,66,nr,48,75,67,114,
20-11-2019,7,nr,10,nr,87,nr,nr,250,60,nr,127,nr,nr,126,126,150,nr,nr,122,nr,174,nr,115,nr,175,nr,nr,63,28,nr,114,146,nr,nr,nr,nr,nr,nr,nr,133,81,nr,108,108,65,227,
20-11-2019,8,nr,28,nr,120,nr,nr,209,87,nr,112,nr,nr,136,201,184,nr,nr,173,nr,176,nr,196,nr,255,nr,nr,101,59,nr,184,165,nr,nr,nr,nr,nr,nr,nr,163,121,nr,101,117,98,273,
20-11-2019,9,nr,58,nr,94,nr,nr,163,90,nr,126,nr,nr,90,120,106,nr,nr,173,nr,121,nr,164,nr,218,nr,nr,81,57,nr,153,115,nr,nr,nr,nr,nr,nr,nr,125,192,nr,90,113,122,233,
20-11-2019,10,nr,51,nr,63,nr,nr,105,75,nr,80,nr,nr,13,97,80,nr,nr,143,nr,176,nr,92,nr,123,nr,nr,54,62,nr,84,97,nr,nr,nr,nr,nr,nr,nr,136,203,nr,68,120,74,166,
20-11-2019,11,nr,56,nr,36,nr,nr,49,84,nr,34,nr,nr,14,61,49,nr,nr,83,nr,115,nr,62,nr,94,nr,nr,38,65,nr,50,50,nr,nr,nr,nr,nr,nr,nr,101,77,nr,81,67,40,nr,
20-11-2019,12,nr,46,nr,23,nr,nr,59,63,nr,10,nr,nr,14,17,29,nr,nr,50,nr,72,nr,22,nr,67,nr,nr,18,nr,nr,25,20,nr,nr,nr,nr,nr,nr,nr,57,31,nr,41,34,11,nr,
20-11-2019,13,nr,43,nr,22,nr,nr,33,46,nr,8,nr,nr,16,12,22,nr,nr,55,nr,41,nr,18,nr,44,nr,nr,16,nr,nr,16,18,nr,nr,nr,nr,nr,nr,nr,34,14,nr,25,25,5,nr,
20-11-2019,14,nr,38,nr,10,nr,nr,18,34,nr,9,nr,nr,16,10,27,nr,nr,41,nr,41,nr,11,nr,41,nr,nr,19,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,44,13,nr,26,30,3,32,
20-11-2019,15,nr,33,nr,8,nr,nr,16,34,nr,7,nr,nr,17,6,16,nr,nr,21,nr,44,nr,16,nr,31,nr,nr,15,nr,nr,14,11,nr,nr,nr,nr,nr,nr,nr,35,12,nr,23,31,3,29,
20-11-2019,16,nr,34,nr,8,nr,nr,21,33,nr,6,nr,nr,17,10,18,nr,nr,33,nr,32,nr,18,nr,27,nr,nr,13,nr,nr,12,11,nr,nr,nr,nr,nr,nr,nr,34,11,nr,24,23,4,30,
20-11-2019,17,nr,32,nr,11,nr,nr,25,37,nr,5,nr,nr,21,21,44,nr,nr,25,nr,27,nr,18,nr,20,nr,nr,12,nr,nr,13,13,nr,nr,nr,nr,nr,nr,nr,34,14,nr,19,17,8,35,
20-11-2019,18,nr,36,nr,25,nr,nr,52,38,nr,15,nr,nr,35,27,85,nr,nr,28,nr,44,nr,36,nr,31,nr,nr,19,nr,nr,20,20,nr,nr,nr,nr,nr,nr,nr,63,24,nr,32,30,16,46,
20-11-2019,19,nr,23,nr,39,nr,nr,91,48,nr,27,nr,nr,45,31,145,nr,nr,53,nr,60,nr,62,nr,55,nr,nr,35,nr,nr,24,45,nr,nr,nr,nr,nr,nr,nr,80,53,nr,40,36,35,60,
20-11-2019,20,nr,21,nr,33,nr,nr,64,61,nr,23,nr,nr,28,36,90,nr,nr,45,nr,47,nr,45,nr,61,nr,nr,37,nr,nr,28,38,nr,nr,nr,nr,nr,nr,nr,69,39,nr,38,38,35,52,
20-11-2019,21,nr,66,nr,41,nr,nr,82,53,nr,28,nr,nr,24,47,94,nr,nr,61,nr,66,nr,23,nr,72,nr,nr,27,nr,nr,23,30,nr,nr,nr,nr,nr,nr,nr,77,32,nr,31,48,42,49,
20-11-2019,22,nr,50,nr,38,nr,nr,102,46,nr,24,nr,nr,17,42,115,nr,nr,64,nr,68,nr,43,nr,84,nr,nr,42,nr,nr,18,45,nr,nr,nr,nr,nr,nr,nr,77,50,nr,31,43,47,91,
20-11-2019,23,nr,18,nr,33,nr,nr,121,73,nr,31,nr,nr,22,70,93,nr,nr,60,nr,53,nr,38,nr,72,nr,nr,36,nr,nr,17,42,nr,nr,nr,nr,nr,nr,nr,115,121,nr,33,42,48,42,
20-11-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2019,4,nr,13,nr,19,nr,nr,43,54,nr,18,nr,nr,26,57,17,nr,nr,nr,nr,33,nr,65,nr,42,nr,nr,43,nr,nr,57,48,nr,nr,nr,nr,nr,nr,nr,45,60,nr,26,39,30,93,
21-11-2019,5,nr,13,nr,20,nr,nr,45,38,nr,17,nr,nr,46,73,21,nr,nr,nr,nr,73,nr,99,nr,84,nr,nr,49,nr,nr,36,35,nr,nr,nr,nr,nr,nr,nr,69,48,nr,25,37,31,71,
21-11-2019,6,nr,9,nr,33,nr,nr,106,35,nr,85,nr,nr,74,84,37,nr,nr,nr,nr,57,nr,172,nr,107,nr,nr,61,nr,nr,67,67,nr,nr,nr,nr,nr,nr,nr,65,83,nr,43,44,59,168,
21-11-2019,7,nr,13,nr,85,nr,nr,126,74,nr,49,nr,nr,85,98,119,nr,nr,nr,nr,73,nr,249,nr,134,nr,nr,120,nr,nr,104,73,nr,nr,nr,nr,nr,nr,nr,109,133,nr,63,67,84,120,
21-11-2019,8,nr,17,nr,137,nr,nr,158,105,nr,131,nr,nr,136,118,185,nr,nr,nr,nr,108,nr,247,nr,170,nr,nr,169,nr,nr,167,172,nr,nr,nr,nr,nr,nr,nr,209,131,nr,83,87,72,239,
21-11-2019,9,nr,40,nr,112,nr,nr,143,86,nr,115,nr,nr,65,93,149,nr,nr,nr,nr,136,nr,205,nr,154,nr,nr,82,nr,nr,184,179,nr,nr,nr,nr,nr,nr,nr,210,156,nr,65,146,57,159,
21-11-2019,10,nr,72,nr,37,nr,nr,205,88,nr,50,nr,nr,47,57,59,nr,nr,nr,nr,145,nr,133,nr,140,nr,nr,62,nr,nr,149,95,nr,nr,nr,nr,nr,nr,nr,128,147,nr,91,87,63,126,
21-11-2019,11,nr,60,nr,25,nr,nr,83,86,nr,16,nr,nr,24,21,40,nr,nr,nr,nr,107,nr,50,nr,119,nr,nr,50,nr,nr,70,52,nr,nr,nr,nr,nr,nr,nr,95,57,nr,100,68,24,111,
21-11-2019,12,nr,60,nr,14,nr,nr,29,58,nr,11,nr,nr,20,12,20,nr,nr,nr,nr,84,nr,24,nr,94,nr,nr,25,nr,nr,30,19,nr,nr,nr,nr,nr,nr,nr,44,15,nr,48,41,9,68,
21-11-2019,13,nr,33,nr,12,nr,nr,17,28,nr,8,nr,nr,14,7,17,nr,nr,nr,nr,46,nr,15,nr,49,nr,nr,17,nr,nr,16,13,nr,nr,nr,nr,nr,nr,nr,34,11,nr,45,37,5,34,
21-11-2019,14,nr,23,nr,10,nr,nr,13,17,nr,7,nr,nr,13,7,18,nr,nr,nr,nr,34,nr,14,nr,33,nr,nr,12,nr,nr,11,11,nr,nr,nr,nr,nr,nr,nr,22,9,nr,29,27,8,26,
21-11-2019,15,nr,19,nr,8,nr,nr,16,17,nr,4,nr,nr,14,10,15,nr,nr,nr,nr,17,nr,16,nr,27,nr,nr,12,nr,nr,10,11,nr,nr,nr,nr,nr,nr,nr,30,9,nr,20,22,7,nr,
21-11-2019,16,nr,17,nr,6,nr,nr,17,13,nr,5,nr,nr,12,7,16,nr,nr,16,nr,15,nr,21,nr,29,nr,nr,14,nr,nr,13,12,nr,nr,nr,nr,nr,nr,nr,26,16,nr,12,21,7,nr,
21-11-2019,17,nr,17,nr,11,nr,nr,29,13,nr,6,nr,nr,15,7,10,nr,nr,23,nr,19,nr,23,nr,36,nr,nr,18,nr,nr,16,13,nr,nr,nr,nr,nr,nr,nr,27,16,nr,11,26,6,23,
21-11-2019,18,nr,26,nr,15,nr,nr,43,24,nr,6,nr,nr,32,10,11,nr,nr,35,nr,29,nr,38,nr,51,nr,nr,25,nr,nr,28,18,nr,nr,nr,nr,nr,nr,nr,37,27,nr,20,30,13,35,
21-11-2019,19,nr,26,nr,50,nr,nr,58,33,nr,17,nr,nr,31,23,70,nr,nr,63,nr,39,nr,75,nr,86,nr,nr,42,nr,nr,26,39,nr,nr,nr,nr,nr,nr,nr,64,64,nr,29,55,34,28,
21-11-2019,20,nr,16,nr,23,nr,nr,95,59,nr,25,nr,nr,28,51,71,nr,nr,66,nr,73,nr,38,nr,86,nr,nr,49,nr,nr,25,47,nr,nr,nr,nr,nr,nr,nr,83,55,nr,32,48,27,45,
21-11-2019,21,nr,40,nr,26,nr,nr,48,54,nr,29,nr,nr,24,69,74,nr,nr,34,nr,56,nr,19,nr,31,nr,nr,57,nr,nr,32,45,nr,nr,nr,nr,nr,nr,nr,70,45,nr,43,52,25,40,
21-11-2019,22,nr,48,nr,36,nr,nr,62,65,nr,36,nr,nr,36,46,84,nr,nr,32,nr,66,nr,42,nr,44,nr,nr,50,nr,nr,97,42,nr,nr,nr,nr,nr,nr,nr,90,62,nr,36,85,61,57,
21-11-2019,23,nr,32,nr,19,nr,nr,80,96,nr,33,nr,nr,44,50,82,nr,nr,53,nr,43,nr,77,nr,57,nr,nr,37,nr,nr,91,69,nr,nr,nr,nr,nr,nr,nr,75,75,nr,58,54,84,44,
21-11-2019,24,nr,20,nr,14,nr,nr,53,47,nr,37,nr,nr,43,77,32,nr,nr,68,nr,81,nr,64,nr,78,nr,nr,37,nr,nr,73,96,nr,nr,nr,nr,nr,nr,nr,62,45,nr,78,41,80,57,
22-11-2019,1,nr,11,nr,13,nr,nr,73,29,nr,58,nr,nr,28,115,38,nr,nr,48,nr,103,nr,114,nr,86,nr,nr,33,nr,nr,76,104,38,nr,nr,nr,nr,nr,nr,60,50,nr,90,57,88,96,
22-11-2019,2,nr,10,nr,13,nr,nr,61,19,nr,39,nr,nr,24,89,24,nr,nr,47,nr,88,nr,110,nr,128,nr,nr,37,nr,nr,74,48,30,nr,nr,nr,nr,nr,nr,41,54,nr,58,49,83,87,
22-11-2019,3,nr,7,nr,12,nr,nr,53,50,nr,38,nr,nr,43,64,16,nr,nr,89,nr,59,nr,105,nr,142,nr,nr,35,nr,nr,64,37,20,nr,nr,nr,nr,nr,nr,41,57,nr,47,39,69,82,
22-11-2019,4,nr,5,nr,14,nr,nr,51,48,nr,19,nr,nr,28,73,18,nr,nr,72,nr,68,nr,95,nr,70,nr,nr,45,nr,nr,45,53,19,nr,nr,nr,nr,nr,nr,35,69,nr,33,47,63,74,
22-11-2019,5,nr,6,nr,20,nr,nr,115,46,nr,32,nr,nr,20,103,14,nr,nr,56,nr,74,nr,76,nr,53,nr,nr,44,nr,nr,96,56,27,nr,nr,nr,nr,nr,nr,31,47,nr,47,80,55,100,
22-11-2019,6,nr,9,nr,40,nr,nr,132,39,nr,89,nr,nr,49,170,36,nr,nr,70,nr,115,nr,137,nr,103,nr,nr,48,nr,nr,89,99,59,nr,nr,nr,nr,nr,nr,72,66,nr,63,101,64,190,
22-11-2019,7,nr,14,nr,64,nr,nr,134,67,nr,84,nr,nr,94,188,148,nr,nr,nr,nr,106,nr,197,nr,107,nr,nr,96,nr,nr,152,100,93,nr,nr,nr,nr,nr,nr,122,87,nr,77,111,93,143,
22-11-2019,8,nr,18,nr,118,nr,nr,191,118,nr,121,nr,nr,144,200,227,nr,nr,137,nr,136,nr,245,nr,173,nr,nr,128,nr,nr,193,132,109,nr,nr,nr,nr,nr,nr,141,154,nr,126,201,107,180,
22-11-2019,9,nr,25,nr,94,nr,nr,147,180,nr,133,nr,nr,41,204,158,nr,nr,152,nr,138,nr,259,nr,161,nr,nr,92,nr,nr,155,99,42,nr,nr,nr,nr,nr,nr,162,143,nr,103,130,91,178,
22-11-2019,10,nr,52,nr,81,nr,nr,109,89,nr,51,nr,nr,23,76,135,nr,nr,115,nr,119,nr,145,nr,144,nr,nr,80,nr,nr,113,79,58,nr,nr,nr,nr,nr,nr,131,109,nr,61,121,89,139,
22-11-2019,11,nr,46,nr,56,nr,nr,68,66,nr,32,nr,nr,25,33,nr,nr,nr,105,nr,72,nr,101,nr,113,nr,nr,52,nr,nr,84,68,50,nr,nr,nr,nr,nr,nr,113,63,nr,48,83,39,110,
22-11-2019,12,nr,36,nr,10,nr,nr,65,44,nr,13,nr,nr,19,26,nr,nr,nr,63,nr,70,nr,38,nr,93,nr,nr,31,nr,nr,39,57,21,nr,nr,nr,nr,nr,nr,44,48,nr,40,52,17,89,
22-11-2019,13,nr,27,nr,10,nr,nr,34,25,nr,11,nr,nr,17,8,nr,nr,nr,48,nr,59,nr,15,nr,57,nr,nr,31,nr,nr,23,15,17,nr,nr,nr,nr,nr,nr,33,18,nr,38,45,6,64,
22-11-2019,14,nr,24,nr,17,nr,nr,28,36,nr,7,nr,nr,12,11,nr,nr,nr,42,nr,36,nr,13,nr,45,nr,nr,17,nr,nr,16,12,16,nr,nr,nr,nr,nr,nr,26,9,nr,37,31,5,28,
22-11-2019,15,nr,33,nr,13,nr,nr,25,27,nr,5,nr,nr,15,9,24,nr,nr,33,nr,22,nr,17,nr,22,nr,nr,15,nr,nr,14,11,17,nr,nr,nr,nr,nr,nr,28,10,nr,17,20,6,26,
22-11-2019,16,nr,26,nr,12,nr,nr,24,27,nr,4,nr,nr,27,11,34,nr,nr,27,nr,18,nr,15,nr,20,nr,nr,16,nr,nr,12,14,19,nr,nr,nr,nr,nr,nr,33,9,nr,12,25,7,25,
22-11-2019,17,nr,31,nr,17,nr,nr,34,28,nr,4,nr,nr,40,12,75,nr,nr,31,nr,22,nr,35,nr,40,nr,nr,19,nr,nr,17,18,26,nr,nr,nr,nr,nr,nr,36,13,nr,16,46,12,35,
22-11-2019,18,nr,26,nr,41,nr,nr,47,46,nr,15,nr,nr,34,11,106,nr,nr,63,nr,42,nr,46,nr,67,nr,nr,28,nr,nr,18,29,80,nr,nr,nr,nr,nr,nr,61,18,nr,33,57,15,55,
22-11-2019,19,nr,24,nr,42,nr,nr,116,51,nr,19,nr,nr,50,18,95,nr,nr,73,nr,62,nr,30,nr,68,nr,nr,25,nr,nr,17,31,83,nr,nr,nr,nr,nr,nr,93,35,nr,20,31,17,45,
22-11-2019,20,nr,58,nr,29,nr,nr,53,38,nr,32,nr,nr,63,21,124,nr,nr,46,nr,54,nr,30,nr,51,nr,nr,28,nr,nr,16,45,65,nr,nr,nr,nr,nr,nr,73,28,nr,23,37,26,71,
22-11-2019,21,nr,35,nr,40,nr,nr,67,55,nr,55,nr,nr,52,26,136,nr,nr,42,nr,72,nr,31,nr,51,nr,nr,33,nr,nr,46,43,105,nr,nr,nr,nr,nr,nr,82,48,nr,26,51,25,86,
22-11-2019,22,nr,28,nr,50,nr,nr,123,83,nr,61,nr,nr,41,38,58,nr,nr,56,nr,74,nr,74,nr,85,nr,nr,41,nr,nr,28,65,80,nr,nr,nr,nr,nr,nr,86,56,nr,45,84,30,63,
22-11-2019,23,nr,24,nr,24,nr,nr,72,68,nr,59,nr,nr,31,36,25,nr,nr,62,nr,85,nr,50,nr,109,nr,nr,23,nr,nr,27,71,59,nr,nr,nr,nr,nr,nr,64,81,nr,40,43,43,52,
22-11-2019,24,nr,15,nr,14,nr,nr,69,52,nr,67,nr,nr,23,72,26,nr,nr,41,nr,87,nr,66,nr,103,nr,nr,27,nr,nr,40,71,38,nr,nr,nr,nr,nr,nr,63,94,nr,69,47,66,58,
23-11-2019,1,nr,11,nr,12,nr,nr,73,35,nr,59,nr,nr,50,58,28,nr,nr,52,nr,109,nr,72,nr,57,nr,nr,44,nr,nr,52,76,29,nr,nr,nr,nr,nr,nr,58,67,nr,69,61,28,76,
23-11-2019,2,nr,6,nr,14,nr,nr,62,26,nr,55,nr,nr,34,59,21,nr,nr,59,nr,93,nr,77,nr,80,nr,nr,43,nr,nr,58,60,24,nr,nr,nr,nr,nr,nr,56,48,nr,44,52,38,131,
23-11-2019,3,nr,5,nr,10,nr,nr,43,21,nr,48,nr,nr,41,47,22,nr,nr,54,nr,84,nr,84,nr,53,nr,nr,59,nr,nr,49,62,23,nr,nr,nr,nr,nr,nr,40,58,nr,44,41,34,88,
23-11-2019,4,nr,6,nr,11,nr,nr,35,19,nr,56,nr,nr,45,53,19,nr,nr,50,nr,70,nr,67,nr,44,nr,nr,58,nr,nr,52,82,20,nr,nr,nr,nr,nr,nr,48,72,nr,60,46,39,139,
23-11-2019,5,nr,6,nr,16,nr,nr,64,23,nr,41,nr,nr,64,44,21,nr,nr,48,nr,58,nr,75,nr,83,nr,nr,52,nr,nr,72,43,19,nr,nr,nr,nr,nr,nr,47,77,nr,42,45,64,108,
23-11-2019,6,nr,8,nr,30,nr,nr,60,36,nr,64,nr,nr,43,62,26,nr,nr,68,nr,60,nr,65,nr,103,nr,nr,51,nr,nr,92,58,31,nr,nr,nr,nr,nr,nr,66,114,nr,45,52,70,110,
23-11-2019,7,nr,9,nr,60,nr,nr,112,52,nr,45,nr,nr,69,128,58,nr,nr,89,nr,104,nr,117,nr,165,nr,nr,78,nr,nr,168,70,64,nr,nr,nr,nr,nr,nr,88,123,nr,41,63,77,157,
23-11-2019,8,nr,14,nr,82,nr,nr,134,79,nr,86,nr,nr,115,154,133,nr,nr,102,nr,130,nr,218,nr,187,nr,nr,102,nr,nr,180,97,81,nr,nr,nr,nr,nr,nr,138,138,nr,55,99,74,247,
23-11-2019,9,nr,35,nr,47,nr,nr,99,77,nr,112,nr,nr,125,91,95,nr,nr,114,nr,172,nr,184,nr,146,nr,nr,62,nr,nr,161,nr,51,nr,nr,nr,nr,nr,nr,215,149,nr,42,124,84,213,
23-11-2019,10,nr,50,nr,28,nr,nr,123,50,nr,67,nr,nr,53,41,65,nr,nr,81,nr,137,nr,130,nr,106,nr,nr,60,nr,nr,85,77,55,nr,nr,nr,nr,nr,nr,89,87,nr,55,107,45,138,
23-11-2019,11,nr,41,nr,39,nr,nr,54,57,nr,41,nr,nr,28,29,50,nr,nr,80,nr,104,nr,51,nr,101,nr,nr,55,nr,nr,61,72,40,nr,nr,nr,nr,nr,nr,60,31,nr,105,85,33,112,
23-11-2019,12,nr,27,nr,32,nr,nr,22,47,nr,17,nr,nr,29,20,47,nr,nr,44,nr,76,nr,32,nr,59,nr,nr,48,nr,nr,43,27,31,nr,nr,nr,nr,nr,nr,44,27,nr,65,86,17,89,
23-11-2019,13,nr,33,nr,19,nr,nr,17,32,nr,11,nr,nr,21,10,27,nr,nr,24,nr,28,nr,23,nr,37,nr,nr,38,nr,nr,40,22,23,nr,nr,nr,nr,nr,nr,47,15,nr,40,58,11,67,
