Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-12-2016,13,11,32,0,nr,nr,nr,39,38,nr,13,nr,nr,21,7,36,nr,0,37,nr,25,nr,nr,nr,41,35,nr,17,33,nr,nr,nr,23,35,0,nr,45,nr,0,43,21,0,34,17,nr,33,
15-12-2016,14,13,34,0,nr,nr,nr,41,nr,nr,11,nr,35,26,7,35,nr,0,40,nr,36,nr,nr,nr,42,38,nr,17,38,nr,nr,nr,27,20,0,nr,32,nr,0,36,14,0,27,20,nr,27,
15-12-2016,15,6,30,0,nr,nr,nr,39,nr,nr,9,nr,39,28,8,29,nr,0,28,nr,35,nr,nr,nr,32,32,nr,20,35,nr,nr,nr,25,17,0,nr,22,nr,0,35,9,0,24,22,nr,27,
15-12-2016,16,7,29,0,nr,nr,nr,36,29,nr,12,nr,33,35,9,31,nr,0,33,nr,32,nr,nr,nr,37,35,nr,20,30,nr,nr,nr,28,19,0,nr,18,nr,0,36,11,0,21,32,12,21,
15-12-2016,17,11,26,0,nr,nr,nr,40,31,nr,18,nr,35,42,9,36,nr,0,50,nr,36,nr,nr,nr,41,46,nr,18,35,nr,nr,nr,49,20,0,nr,19,nr,0,35,17,0,26,25,11,24,
15-12-2016,18,20,31,0,nr,nr,nr,30,35,nr,21,nr,46,47,12,33,nr,0,32,nr,37,nr,nr,nr,42,39,nr,33,39,nr,nr,nr,45,29,0,nr,17,nr,0,41,21,0,33,32,14,30,
15-12-2016,19,14,31,0,nr,nr,nr,38,31,nr,25,nr,33,27,10,27,nr,0,33,nr,34,nr,nr,nr,45,35,nr,34,nr,nr,nr,nr,32,50,0,nr,15,nr,0,30,13,0,30,43,10,48,
15-12-2016,20,16,22,0,nr,nr,nr,38,31,nr,18,nr,33,21,10,22,nr,0,35,nr,37,nr,nr,nr,47,25,nr,28,nr,nr,nr,nr,22,41,0,nr,25,nr,0,25,16,0,34,40,12,32,
15-12-2016,21,16,21,0,nr,nr,nr,33,25,nr,15,nr,30,18,10,19,nr,0,38,nr,43,nr,nr,nr,43,24,nr,34,23,nr,nr,nr,18,37,0,nr,28,nr,0,29,19,0,30,34,14,29,
15-12-2016,22,21,20,0,nr,nr,nr,26,20,nr,15,nr,24,17,13,15,nr,0,25,nr,30,nr,nr,nr,39,19,nr,36,21,nr,nr,nr,17,55,0,nr,25,nr,0,23,14,0,32,35,17,33,
15-12-2016,23,19,21,0,nr,nr,nr,25,20,nr,22,nr,23,20,14,17,nr,0,26,nr,26,nr,nr,nr,28,20,nr,41,19,nr,nr,nr,19,34,0,nr,nr,nr,0,24,15,0,24,29,18,35,
15-12-2016,24,16,27,0,nr,nr,nr,27,22,nr,22,nr,25,23,20,20,nr,0,26,nr,27,nr,nr,nr,29,20,nr,30,19,nr,nr,nr,22,27,0,nr,22,nr,0,25,19,0,26,29,16,31,
16-12-2016,1,20,23,0,nr,nr,nr,24,24,nr,24,nr,26,15,17,21,nr,0,26,nr,26,nr,nr,nr,29,24,nr,25,20,nr,nr,nr,18,24,0,nr,18,nr,0,27,19,0,24,27,18,30,
16-12-2016,2,18,14,0,nr,nr,nr,24,20,nr,18,nr,26,17,15,16,nr,0,24,nr,25,nr,nr,nr,27,24,nr,25,21,nr,nr,nr,20,26,0,nr,20,nr,0,27,19,0,22,27,19,27,
16-12-2016,3,17,21,0,nr,nr,nr,21,20,nr,16,nr,24,26,16,14,nr,0,22,nr,23,nr,nr,nr,25,19,nr,21,20,nr,nr,nr,21,27,0,nr,19,nr,0,27,19,0,18,26,14,25,
16-12-2016,4,17,15,0,nr,nr,nr,22,19,nr,13,nr,22,28,14,11,nr,0,22,nr,22,nr,nr,nr,26,20,nr,20,14,nr,nr,nr,21,25,0,nr,19,nr,0,26,14,0,19,24,20,25,
16-12-2016,5,16,10,0,nr,nr,nr,18,18,nr,10,nr,21,27,13,12,nr,0,19,nr,21,nr,nr,nr,24,22,nr,20,15,nr,nr,nr,20,22,0,nr,17,nr,0,24,15,0,18,nr,20,24,
16-12-2016,6,15,10,0,nr,nr,nr,18,18,nr,10,nr,20,28,13,13,nr,0,26,nr,23,nr,nr,nr,25,21,nr,20,18,nr,nr,nr,23,26,0,nr,16,nr,0,21,21,0,21,21,18,25,
16-12-2016,7,15,16,0,nr,nr,nr,20,20,nr,11,nr,23,34,14,11,nr,0,20,nr,23,nr,nr,nr,28,22,nr,20,18,nr,nr,nr,24,23,0,nr,17,nr,0,21,19,0,19,22,20,26,
16-12-2016,8,14,24,0,nr,nr,nr,26,19,nr,14,nr,24,31,14,11,nr,0,26,nr,22,nr,nr,nr,40,26,nr,22,20,nr,nr,nr,21,21,0,nr,15,nr,0,23,19,0,19,23,18,30,
16-12-2016,9,15,24,0,nr,nr,nr,34,31,nr,19,nr,35,32,28,24,nr,0,45,nr,30,nr,nr,nr,33,38,nr,23,27,nr,nr,nr,24,25,0,nr,16,nr,0,36,26,0,26,28,24,36,
16-12-2016,10,20,21,0,nr,nr,nr,41,42,nr,21,nr,43,37,33,48,nr,0,49,nr,40,nr,nr,nr,51,nr,nr,30,35,nr,nr,nr,32,38,0,nr,25,nr,0,53,61,0,32,35,31,43,
16-12-2016,11,25,24,0,nr,nr,nr,52,51,nr,19,nr,48,45,31,81,nr,0,49,nr,51,nr,nr,nr,59,nr,nr,38,40,nr,nr,nr,41,36,0,nr,22,nr,0,65,79,0,27,39,29,50,
16-12-2016,12,26,30,0,nr,nr,nr,51,45,nr,17,nr,52,40,28,60,nr,0,58,nr,47,nr,nr,nr,60,nr,nr,41,43,nr,nr,nr,57,34,0,nr,18,nr,0,73,71,0,22,39,23,59,
16-12-2016,13,21,29,0,nr,nr,nr,61,40,nr,12,nr,47,38,16,43,nr,0,49,nr,48,nr,nr,nr,51,nr,nr,34,40,nr,nr,nr,49,42,0,nr,12,nr,0,69,29,0,21,38,14,57,
16-12-2016,14,15,18,0,nr,nr,nr,49,31,nr,7,nr,37,55,7,57,nr,0,39,nr,34,nr,nr,nr,46,43,nr,31,32,nr,nr,nr,49,42,0,nr,9,nr,0,45,11,0,14,39,nr,46,
16-12-2016,15,12,19,0,nr,nr,nr,55,24,nr,9,nr,24,52,9,27,nr,0,41,nr,46,nr,nr,nr,51,51,nr,22,25,nr,nr,nr,41,43,0,nr,9,nr,0,36,18,0,13,21,9,41,
16-12-2016,16,17,13,0,nr,nr,nr,30,22,nr,16,nr,18,47,14,11,nr,0,39,nr,25,nr,nr,nr,48,28,nr,18,19,nr,nr,nr,38,46,0,nr,8,nr,0,28,33,0,11,nr,20,43,
16-12-2016,17,27,14,0,nr,nr,nr,29,26,nr,19,nr,37,35,16,11,nr,0,32,nr,34,nr,nr,nr,38,34,nr,31,28,nr,nr,nr,45,42,0,nr,8,nr,0,35,39,0,14,32,34,43,
16-12-2016,18,31,44,0,nr,nr,nr,52,40,nr,37,nr,44,28,29,18,nr,0,43,nr,38,nr,nr,nr,54,42,nr,55,39,nr,nr,nr,51,54,0,nr,15,nr,0,51,39,0,23,52,39,62,
16-12-2016,19,53,47,0,nr,nr,nr,67,38,nr,48,nr,50,47,39,42,nr,0,58,nr,58,nr,nr,nr,67,56,nr,62,46,nr,nr,nr,57,61,0,nr,15,nr,0,66,45,0,41,64,55,63,
16-12-2016,20,52,41,0,nr,nr,nr,66,43,nr,54,nr,52,35,38,47,nr,0,61,nr,62,nr,nr,nr,71,60,nr,52,52,nr,nr,nr,48,64,0,nr,30,nr,0,63,38,0,36,50,47,73,
16-12-2016,21,45,26,0,nr,nr,nr,54,44,nr,55,nr,51,32,36,47,nr,0,59,nr,62,nr,nr,nr,67,58,nr,46,45,nr,nr,nr,39,55,0,nr,27,nr,0,32,24,0,32,40,40,44,
16-12-2016,22,24,23,0,nr,nr,nr,45,38,nr,39,nr,42,30,37,46,nr,0,44,nr,51,nr,nr,nr,50,44,nr,38,38,nr,nr,nr,34,43,0,nr,29,nr,0,38,31,0,32,40,44,46,
16-12-2016,23,31,45,0,nr,nr,nr,47,32,nr,35,nr,36,33,35,43,nr,0,46,nr,46,nr,nr,nr,49,42,nr,42,38,nr,nr,nr,38,49,0,nr,26,nr,0,40,35,0,38,41,36,53,
16-12-2016,24,34,47,0,nr,nr,nr,43,32,nr,38,nr,36,50,30,37,nr,0,44,nr,40,nr,nr,nr,49,43,nr,44,38,nr,nr,nr,43,45,0,nr,31,nr,0,35,38,0,31,41,34,49,
17-12-2016,1,37,47,0,nr,nr,nr,37,32,nr,31,nr,36,47,30,32,nr,0,41,nr,40,nr,nr,nr,50,42,nr,42,39,nr,nr,38,41,44,0,nr,28,nr,0,36,39,0,30,38,40,47,
17-12-2016,2,31,49,0,nr,nr,nr,36,33,nr,30,nr,36,43,22,32,nr,0,41,nr,36,nr,nr,nr,46,40,nr,39,34,nr,nr,36,37,44,0,nr,29,nr,0,36,37,0,29,35,36,45,
17-12-2016,3,32,48,0,nr,nr,nr,39,29,nr,32,nr,33,42,18,30,nr,0,36,nr,34,nr,nr,nr,42,39,nr,36,28,nr,nr,35,33,41,0,nr,31,nr,0,38,37,0,31,38,32,42,
17-12-2016,4,30,35,0,nr,nr,nr,31,28,nr,30,nr,33,40,18,27,nr,0,33,nr,36,nr,nr,nr,40,39,nr,32,25,nr,nr,35,29,37,0,nr,23,nr,0,39,37,0,26,35,34,40,
17-12-2016,5,23,31,0,nr,nr,nr,29,28,nr,21,nr,32,35,14,26,nr,0,35,nr,33,nr,nr,nr,40,36,nr,31,27,nr,nr,31,27,36,0,nr,22,nr,0,29,33,0,23,30,34,37,
17-12-2016,6,22,22,0,nr,nr,nr,30,24,nr,23,nr,28,34,16,24,nr,0,32,nr,30,nr,nr,nr,37,32,nr,31,25,nr,nr,30,32,32,0,nr,22,nr,0,28,30,0,25,30,32,38,
17-12-2016,7,22,26,0,nr,nr,nr,30,23,nr,19,nr,30,35,17,20,nr,0,31,nr,29,nr,nr,nr,33,34,nr,33,22,nr,nr,30,33,28,0,nr,20,nr,0,29,31,0,25,31,30,42,
17-12-2016,8,25,31,0,nr,nr,nr,29,23,nr,21,nr,29,36,18,20,nr,0,33,nr,30,nr,nr,nr,35,37,nr,34,24,nr,nr,29,36,33,0,nr,20,nr,0,34,31,0,23,30,28,42,
17-12-2016,9,24,31,0,nr,nr,nr,52,37,nr,29,nr,33,39,39,35,nr,0,43,nr,42,nr,nr,nr,55,43,nr,34,35,nr,nr,34,28,45,0,nr,20,nr,0,53,51,0,25,38,36,48,
17-12-2016,10,21,37,0,nr,nr,nr,64,41,nr,14,nr,35,35,53,59,nr,0,43,nr,33,nr,nr,nr,69,44,nr,24,50,nr,nr,39,35,56,0,nr,19,nr,0,70,81,0,26,52,47,44,
17-12-2016,11,26,38,0,nr,nr,nr,52,37,nr,5,nr,29,44,65,74,nr,0,38,nr,37,nr,nr,nr,70,45,nr,30,38,nr,nr,24,51,38,0,nr,12,nr,0,47,85,0,19,61,58,30,
17-12-2016,12,17,27,0,nr,nr,nr,39,25,nr,4,nr,26,30,46,62,nr,0,30,nr,26,nr,nr,nr,33,32,nr,20,24,nr,nr,15,45,36,0,nr,10,nr,0,39,59,0,22,29,46,29,
17-12-2016,13,9,22,0,nr,nr,nr,29,18,nr,5,nr,13,19,31,18,nr,0,20,nr,17,nr,nr,nr,26,31,nr,12,20,nr,nr,17,33,26,0,nr,9,nr,0,30,25,0,15,12,28,29,
17-12-2016,14,7,15,0,nr,nr,nr,19,13,nr,4,nr,13,15,37,9,nr,0,15,nr,14,nr,nr,nr,25,19,nr,10,12,nr,nr,18,23,17,0,nr,9,nr,0,13,17,0,8,8,21,30,
17-12-2016,15,11,7,0,nr,nr,nr,18,11,nr,5,nr,11,10,14,11,nr,0,19,nr,11,nr,nr,nr,27,20,nr,10,18,nr,nr,14,13,20,0,nr,7,nr,0,11,8,0,8,7,15,25,
17-12-2016,16,9,12,0,nr,nr,nr,17,17,nr,5,nr,21,9,7,10,nr,0,25,nr,14,nr,nr,nr,23,11,nr,10,11,nr,nr,16,8,16,0,nr,7,nr,0,13,14,0,9,8,14,21,
17-12-2016,17,10,8,0,nr,nr,nr,11,13,nr,7,nr,16,11,8,10,nr,0,16,nr,19,nr,nr,nr,25,11,nr,14,10,nr,nr,16,7,18,0,nr,5,nr,0,13,10,0,10,10,19,18,
17-12-2016,18,14,6,0,nr,nr,nr,12,13,nr,10,nr,14,14,11,15,nr,0,20,nr,22,nr,nr,nr,27,18,nr,22,9,nr,nr,21,11,34,0,nr,6,nr,0,19,17,0,12,16,25,22,
17-12-2016,19,20,6,0,nr,nr,nr,17,19,nr,12,nr,22,14,26,21,nr,0,28,nr,22,nr,nr,nr,27,18,nr,31,12,nr,nr,25,13,38,0,nr,7,nr,0,25,25,0,14,18,27,34,
17-12-2016,20,19,8,0,nr,nr,nr,15,21,nr,17,nr,35,19,32,17,nr,0,35,nr,32,nr,nr,nr,36,32,nr,37,15,nr,nr,29,19,44,0,nr,12,nr,0,26,38,0,16,16,36,40,
17-12-2016,21,23,10,0,nr,nr,nr,20,32,nr,14,nr,36,25,32,28,nr,0,34,nr,29,nr,nr,nr,40,40,nr,41,28,nr,nr,32,16,46,0,nr,24,nr,0,28,28,0,14,24,44,48,
17-12-2016,22,28,13,0,nr,nr,nr,44,35,nr,17,nr,33,22,33,24,nr,0,32,nr,33,nr,nr,nr,45,38,nr,40,37,nr,nr,33,22,50,0,nr,25,nr,0,25,23,0,25,27,45,44,
17-12-2016,23,29,10,0,nr,nr,nr,49,33,nr,17,nr,37,15,35,34,nr,0,37,nr,36,nr,nr,nr,45,41,nr,34,37,nr,nr,33,21,49,0,nr,29,nr,0,34,32,0,23,35,40,38,
17-12-2016,24,30,18,0,nr,nr,nr,49,30,nr,15,nr,38,13,38,32,nr,0,nr,nr,39,nr,nr,nr,nr,41,nr,32,33,nr,nr,37,20,46,0,nr,26,nr,0,48,38,0,30,36,44,37,
18-12-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
18-12-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
18-12-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
18-12-2016,4,23,10,0,nr,nr,nr,30,21,nr,23,nr,26,9,20,25,nr,0,28,nr,30,nr,nr,nr,33,22,nr,31,15,nr,nr,28,15,36,0,nr,18,nr,0,25,29,0,24,nr,34,37,
18-12-2016,5,21,10,0,nr,nr,nr,26,19,nr,23,nr,23,8,17,21,nr,0,24,nr,27,nr,nr,nr,30,25,nr,29,11,nr,nr,28,13,32,0,nr,14,nr,0,26,24,0,23,30,31,36,
18-12-2016,6,20,13,0,nr,nr,nr,24,19,nr,18,nr,25,14,17,19,nr,0,24,nr,25,nr,nr,nr,29,27,nr,28,15,nr,nr,22,14,34,0,nr,10,nr,0,24,26,0,21,27,27,36,
18-12-2016,7,20,10,0,nr,nr,nr,23,18,nr,19,nr,24,28,14,21,nr,0,24,nr,25,nr,nr,nr,28,27,nr,27,16,nr,nr,21,20,30,0,nr,14,nr,0,25,23,0,20,24,28,30,
18-12-2016,8,18,10,0,nr,nr,nr,30,17,nr,16,nr,22,30,13,21,nr,0,23,nr,23,nr,nr,nr,27,27,nr,26,18,nr,nr,22,22,26,0,nr,16,nr,0,28,21,0,19,22,24,35,
18-12-2016,9,17,16,0,nr,nr,nr,36,23,nr,17,nr,25,25,22,23,nr,0,24,nr,25,nr,nr,nr,27,30,nr,32,23,nr,nr,19,22,34,0,nr,15,nr,0,31,31,0,20,23,30,39,
18-12-2016,10,14,16,0,nr,nr,nr,37,30,nr,14,nr,28,21,26,28,nr,0,28,nr,42,nr,nr,nr,37,32,nr,43,27,nr,nr,19,22,45,0,nr,17,nr,0,52,43,0,21,24,33,38,
18-12-2016,11,8,25,0,nr,nr,nr,40,32,nr,10,nr,29,17,18,31,nr,0,29,nr,42,nr,nr,nr,33,27,nr,36,24,nr,nr,21,16,31,0,nr,18,nr,0,34,20,0,32,42,25,26,
18-12-2016,12,5,14,0,nr,nr,nr,26,23,nr,5,nr,21,19,11,37,nr,0,17,nr,21,nr,nr,nr,21,23,nr,18,19,nr,nr,13,18,15,0,nr,36,nr,0,31,15,0,27,20,13,28,
18-12-2016,13,5,14,0,nr,nr,nr,15,16,nr,3,nr,18,17,9,34,nr,0,11,nr,13,nr,nr,nr,15,14,nr,9,17,nr,nr,9,15,11,0,nr,20,nr,0,31,10,0,12,10,9,17,
18-12-2016,14,4,13,0,nr,nr,nr,12,14,nr,3,nr,15,13,6,28,nr,0,12,nr,13,nr,nr,nr,16,14,nr,12,13,nr,nr,7,11,9,0,nr,13,nr,0,24,7,0,11,9,6,10,
18-12-2016,15,5,15,0,nr,nr,nr,12,11,nr,4,nr,16,16,5,18,nr,0,13,nr,13,nr,nr,nr,16,13,nr,11,11,nr,nr,7,12,10,0,nr,12,nr,0,16,5,0,10,11,6,19,
18-12-2016,16,9,13,0,nr,nr,nr,14,13,nr,6,nr,12,21,7,21,nr,0,13,nr,15,nr,nr,nr,15,18,nr,13,12,nr,nr,9,15,14,0,nr,9,nr,0,19,6,0,10,13,7,15,
18-12-2016,17,12,14,0,nr,nr,nr,25,14,nr,10,nr,18,29,8,35,nr,0,24,nr,18,nr,nr,nr,31,25,nr,15,19,nr,nr,14,35,19,0,nr,7,nr,0,25,12,0,15,11,8,22,
18-12-2016,18,18,10,0,nr,nr,nr,31,22,nr,11,nr,34,31,8,33,nr,0,31,nr,26,nr,nr,nr,37,50,nr,20,27,nr,nr,13,42,19,0,nr,7,nr,0,23,9,0,14,15,10,14,
18-12-2016,19,43,14,0,nr,nr,nr,27,25,nr,11,nr,30,22,8,15,nr,0,22,nr,26,nr,nr,nr,25,22,nr,32,24,nr,nr,18,29,19,0,nr,8,nr,0,28,13,0,23,26,13,25,
18-12-2016,20,11,18,0,nr,nr,nr,27,18,nr,11,nr,24,13,11,14,nr,0,25,nr,29,nr,nr,nr,34,18,nr,33,19,nr,nr,20,16,24,0,nr,32,nr,0,24,13,0,29,39,12,29,
18-12-2016,21,13,18,0,nr,nr,nr,25,17,nr,9,nr,20,16,9,14,nr,0,23,nr,22,nr,nr,nr,24,18,nr,32,16,nr,nr,16,15,24,0,nr,29,nr,0,24,22,0,25,28,13,15,
18-12-2016,22,14,18,0,nr,nr,nr,28,17,nr,9,nr,23,18,17,11,nr,0,21,nr,26,nr,nr,nr,24,18,nr,29,16,nr,nr,18,14,22,0,nr,32,nr,0,24,17,0,26,24,13,25,
18-12-2016,23,24,18,0,nr,nr,nr,23,18,nr,9,nr,23,15,15,18,nr,0,27,nr,31,nr,nr,nr,23,18,nr,27,15,nr,nr,20,13,21,0,nr,31,nr,0,22,16,0,28,31,14,28,
18-12-2016,24,32,21,0,nr,nr,nr,29,19,nr,21,nr,27,15,9,15,nr,0,25,nr,31,nr,nr,nr,30,21,nr,31,18,nr,nr,23,15,32,0,nr,31,nr,0,22,18,0,28,35,16,38,
19-12-2016,1,30,18,0,nr,nr,nr,26,21,nr,25,nr,20,15,13,19,nr,0,21,nr,24,nr,nr,nr,29,24,nr,25,23,nr,nr,24,16,37,0,nr,28,nr,0,25,25,0,29,37,19,33,
19-12-2016,2,38,13,0,nr,nr,nr,35,19,nr,20,nr,23,26,14,20,nr,0,23,nr,33,nr,nr,nr,28,30,nr,26,24,nr,nr,21,19,35,0,nr,23,nr,0,33,20,0,34,36,22,35,
19-12-2016,3,17,20,0,nr,nr,nr,32,26,nr,14,nr,31,20,10,14,nr,0,32,nr,33,nr,nr,nr,36,19,nr,21,24,nr,nr,21,21,26,0,nr,21,nr,0,27,19,0,33,28,20,30,
19-12-2016,4,17,22,0,nr,nr,nr,23,16,nr,15,nr,23,16,13,10,nr,0,22,nr,31,nr,nr,nr,31,17,nr,23,16,nr,nr,20,16,24,0,nr,23,nr,0,21,20,0,31,27,18,28,
19-12-2016,5,14,16,0,nr,nr,nr,25,13,nr,15,nr,16,18,19,11,nr,0,36,nr,25,nr,nr,nr,25,15,nr,23,13,nr,nr,15,20,25,0,nr,23,nr,0,25,11,0,28,27,12,26,
19-12-2016,6,16,14,0,nr,nr,nr,24,16,nr,16,nr,19,18,23,10,nr,0,35,nr,27,nr,nr,nr,27,17,nr,23,13,nr,nr,14,13,26,0,nr,25,nr,0,22,14,0,24,28,20,27,
19-12-2016,7,15,18,0,nr,nr,nr,27,22,nr,18,nr,29,13,24,20,nr,0,26,nr,27,nr,nr,nr,31,23,nr,23,19,nr,nr,19,15,27,0,nr,24,nr,0,28,22,0,nr,27,22,28,
19-12-2016,8,16,22,0,nr,nr,nr,28,28,nr,20,nr,30,16,22,23,nr,0,24,nr,29,nr,nr,nr,31,28,nr,24,28,nr,nr,21,19,28,0,nr,21,nr,0,27,21,0,28,25,20,31,
19-12-2016,9,16,20,0,nr,nr,nr,27,28,nr,19,nr,30,22,17,24,nr,0,28,nr,29,nr,nr,nr,32,25,nr,20,23,nr,nr,21,20,28,0,nr,21,nr,0,30,14,0,26,nr,18,32,
19-12-2016,10,14,16,0,nr,nr,nr,33,31,nr,18,nr,30,24,12,19,nr,0,33,nr,32,nr,nr,nr,36,24,nr,22,nr,nr,nr,20,21,47,0,nr,24,nr,0,26,18,0,30,nr,19,33,
19-12-2016,11,5,25,0,nr,nr,nr,35,31,nr,11,nr,35,23,11,18,nr,0,38,nr,40,nr,nr,nr,40,22,nr,24,25,nr,nr,20,21,30,0,nr,24,nr,0,30,19,0,37,nr,18,31,
19-12-2016,12,4,27,0,nr,nr,nr,30,29,nr,7,nr,32,22,7,18,nr,0,32,nr,35,nr,nr,nr,45,24,nr,25,25,nr,nr,13,21,31,0,nr,22,nr,0,29,nr,0,40,nr,12,20,
19-12-2016,13,10,28,0,nr,nr,nr,23,33,nr,5,nr,37,17,6,21,nr,0,31,nr,36,nr,nr,nr,32,31,nr,18,29,nr,nr,10,18,15,0,nr,28,nr,0,24,nr,0,37,33,5,15,
19-12-2016,14,5,26,0,nr,nr,nr,19,31,nr,5,nr,29,19,5,22,nr,0,26,nr,22,nr,nr,nr,29,24,nr,15,27,nr,nr,7,19,15,0,nr,29,nr,0,18,nr,0,32,24,5,21,
19-12-2016,15,5,23,0,nr,nr,nr,16,23,nr,4,nr,25,19,5,16,nr,0,23,nr,24,nr,nr,nr,27,20,nr,11,23,nr,nr,7,16,11,0,nr,30,nr,0,16,5,0,22,17,5,19,
19-12-2016,16,7,22,0,nr,nr,nr,18,22,nr,4,nr,22,17,4,15,nr,0,23,nr,20,nr,nr,nr,29,20,nr,11,23,nr,nr,9,15,12,0,nr,23,nr,0,16,7,0,23,19,4,16,
19-12-2016,17,8,32,0,nr,nr,nr,22,20,nr,6,nr,24,19,8,18,nr,0,25,nr,31,nr,nr,nr,29,22,nr,15,23,nr,nr,10,16,17,0,nr,19,nr,0,21,8,0,23,23,6,22,
19-12-2016,18,9,33,0,nr,nr,nr,23,23,nr,7,nr,31,24,10,25,nr,0,28,nr,43,nr,nr,nr,33,27,nr,19,26,nr,nr,17,22,23,0,nr,22,nr,0,26,14,0,31,32,9,17,
19-12-2016,19,29,31,0,nr,nr,nr,27,29,nr,21,nr,31,23,10,24,nr,0,25,nr,29,nr,nr,nr,30,27,nr,23,31,nr,nr,15,24,24,0,nr,9,nr,0,32,18,0,45,26,12,17,
19-12-2016,20,22,25,0,nr,nr,nr,28,28,nr,18,nr,29,22,9,19,nr,0,27,nr,29,nr,nr,nr,31,20,nr,23,25,nr,nr,17,22,23,0,nr,23,nr,0,25,20,0,31,28,14,20,
19-12-2016,21,43,21,0,nr,nr,nr,25,20,nr,20,nr,23,18,8,15,nr,0,26,nr,27,nr,nr,nr,29,18,nr,25,22,nr,nr,20,18,22,0,nr,28,nr,0,25,14,0,28,29,15,19,
19-12-2016,22,46,20,0,nr,nr,nr,22,18,nr,16,nr,23,15,18,16,nr,0,26,nr,26,nr,nr,nr,27,17,nr,25,18,nr,nr,21,15,26,0,nr,28,nr,0,24,14,0,25,30,15,16,
19-12-2016,23,42,19,0,nr,nr,nr,25,18,nr,23,nr,22,14,21,14,nr,0,24,nr,27,nr,nr,nr,27,16,nr,27,16,nr,nr,19,16,26,0,nr,23,nr,0,24,18,0,25,30,16,16,
19-12-2016,24,32,16,0,nr,nr,nr,23,16,nr,22,nr,19,18,16,12,nr,0,20,nr,24,nr,nr,nr,27,14,nr,28,17,nr,nr,17,18,25,0,nr,21,nr,0,19,24,0,23,28,14,14,
20-12-2016,1,nr,20,0,nr,nr,nr,24,16,nr,21,nr,18,15,21,10,nr,0,18,nr,23,nr,nr,nr,28,13,nr,27,17,nr,nr,14,15,26,0,nr,19,nr,0,17,22,0,20,27,15,17,
20-12-2016,2,nr,14,0,nr,nr,nr,23,13,nr,20,nr,14,13,17,8,nr,0,16,nr,21,nr,nr,nr,27,11,nr,28,12,nr,nr,9,13,23,0,nr,17,nr,0,14,23,0,19,27,20,18,
20-12-2016,3,nr,12,0,nr,nr,nr,24,12,nr,17,nr,13,11,18,7,nr,0,19,nr,24,nr,nr,nr,27,10,nr,26,11,nr,nr,9,14,21,0,nr,13,nr,0,14,22,0,15,29,22,13,
20-12-2016,4,23,10,0,nr,nr,nr,22,10,nr,18,nr,12,9,20,6,nr,0,15,nr,20,nr,nr,nr,27,11,nr,26,9,nr,nr,12,10,21,0,nr,11,nr,0,15,22,0,15,28,20,23,
20-12-2016,5,24,13,0,nr,nr,nr,28,12,nr,18,nr,17,10,18,8,nr,0,22,nr,24,nr,nr,nr,28,15,nr,27,9,nr,nr,18,12,21,0,nr,11,nr,0,17,22,0,17,28,21,24,
20-12-2016,6,21,13,0,nr,nr,nr,27,13,nr,15,nr,22,15,19,12,nr,0,27,nr,26,nr,nr,nr,28,21,nr,24,16,nr,nr,19,18,23,0,nr,12,nr,0,27,24,0,22,29,24,24,
20-12-2016,7,16,15,0,nr,nr,nr,30,21,nr,13,nr,26,15,23,18,nr,0,19,nr,26,nr,nr,nr,32,22,nr,22,23,nr,nr,16,17,27,0,nr,14,nr,0,25,25,0,20,30,23,27,
20-12-2016,8,17,15,0,nr,nr,nr,30,20,nr,14,nr,26,22,22,22,nr,0,24,nr,28,nr,nr,nr,30,24,nr,21,22,nr,nr,16,22,24,0,nr,19,nr,0,25,24,0,21,30,23,24,
20-12-2016,9,18,14,0,nr,nr,nr,28,24,nr,20,nr,25,17,18,18,nr,0,25,nr,28,nr,nr,nr,30,19,nr,24,21,nr,nr,21,17,41,0,nr,20,nr,0,25,22,0,29,35,18,31,
20-12-2016,10,14,16,0,nr,nr,nr,25,24,nr,15,nr,22,16,9,16,nr,0,22,nr,27,nr,nr,nr,25,17,nr,25,19,nr,nr,22,13,37,0,nr,20,nr,0,27,17,0,27,37,13,37,
