Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-01-2018,10,9,11,10,nr,11,nr,nr,nr,11,10,nr,10,9,13,nr,11,12,nr,nr,nr,nr,nr,11,12,11,9,12,nr,nr,13,nr,nr,10,nr,nr,11,nr,12,nr,nr,12,11,9,12,
20-01-2018,11,13,12,12,nr,14,nr,nr,nr,15,13,nr,12,13,17,nr,14,15,nr,nr,nr,nr,nr,14,15,12,12,14,nr,nr,17,nr,nr,12,nr,nr,13,nr,14,nr,nr,14,14,12,14,
20-01-2018,12,16,14,13,nr,16,nr,nr,nr,18,17,nr,13,16,18,nr,17,17,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,19,nr,nr,15,nr,nr,17,nr,16,nr,nr,17,17,16,16,
20-01-2018,13,18,15,14,nr,18,nr,nr,nr,20,19,nr,14,18,21,nr,19,19,nr,nr,nr,nr,nr,18,18,16,16,18,nr,nr,20,nr,nr,17,nr,nr,19,nr,18,nr,nr,19,18,18,18,
20-01-2018,14,19,17,15,nr,19,nr,nr,nr,21,20,nr,16,19,22,nr,20,20,nr,nr,nr,nr,nr,19,20,17,18,19,nr,nr,21,nr,nr,18,nr,nr,20,nr,20,nr,nr,21,20,19,19,
20-01-2018,15,20,18,15,nr,20,nr,nr,nr,22,21,nr,16,21,23,nr,21,21,nr,nr,nr,nr,nr,21,21,17,19,19,nr,nr,22,nr,nr,19,nr,nr,21,nr,20,nr,nr,21,21,20,20,
20-01-2018,16,21,18,14,nr,21,nr,nr,nr,21,20,nr,17,21,22,nr,22,20,nr,nr,nr,nr,nr,21,21,17,19,20,nr,nr,23,nr,nr,19,nr,nr,20,nr,20,nr,nr,22,21,21,21,
20-01-2018,17,21,18,13,nr,21,nr,nr,nr,21,20,nr,17,21,21,nr,22,21,nr,nr,nr,nr,nr,21,21,17,19,20,nr,nr,23,nr,nr,19,nr,nr,20,nr,20,nr,nr,21,21,21,21,
20-01-2018,18,20,16,12,nr,20,nr,nr,nr,19,18,nr,16,20,21,nr,20,20,nr,nr,nr,nr,nr,20,21,16,18,19,nr,nr,22,nr,nr,19,nr,nr,18,nr,20,nr,nr,20,20,21,19,
20-01-2018,19,18,15,10,nr,18,nr,nr,nr,18,17,nr,14,19,19,nr,19,18,nr,nr,nr,nr,nr,18,19,14,17,17,nr,nr,20,nr,nr,18,nr,nr,17,nr,19,nr,nr,19,18,19,19,
20-01-2018,20,17,15,8,nr,17,nr,nr,nr,16,16,nr,13,16,16,nr,18,17,nr,nr,nr,nr,nr,17,18,14,16,16,nr,nr,19,nr,nr,17,nr,nr,16,nr,17,nr,nr,18,17,18,18,
20-01-2018,21,16,14,6,nr,16,nr,nr,nr,15,14,nr,12,13,15,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,18,nr,nr,16,nr,nr,15,nr,16,nr,nr,17,17,17,17,
20-01-2018,22,15,14,5,nr,15,nr,nr,nr,15,13,nr,11,11,14,nr,16,16,nr,nr,nr,nr,nr,16,16,12,14,15,nr,nr,18,nr,nr,14,nr,nr,13,nr,15,nr,nr,16,16,16,16,
20-01-2018,23,13,14,3,nr,14,nr,nr,nr,13,11,nr,11,9,12,nr,15,15,nr,nr,nr,nr,nr,15,15,11,13,13,nr,nr,17,nr,nr,14,nr,nr,13,nr,14,nr,nr,14,15,15,nr,
20-01-2018,24,12,13,2,nr,13,nr,nr,nr,12,10,nr,11,7,10,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,12,nr,nr,16,nr,nr,12,nr,nr,12,nr,nr,nr,nr,13,14,14,14,
21-01-2018,1,10,12,1,nr,13,nr,nr,nr,10,10,nr,11,6,9,nr,14,14,nr,nr,nr,nr,nr,13,13,9,13,11,nr,nr,15,nr,nr,11,nr,nr,11,nr,12,nr,nr,12,13,13,14,
21-01-2018,2,9,12,0,nr,12,nr,nr,nr,8,8,nr,10,5,8,nr,13,13,nr,nr,nr,nr,nr,12,13,9,12,11,nr,nr,14,nr,nr,11,nr,nr,10,nr,11,nr,nr,11,12,12,13,
21-01-2018,3,7,11,-0,nr,11,nr,nr,nr,7,7,nr,9,4,6,nr,12,12,nr,nr,nr,nr,nr,12,12,10,11,11,nr,nr,13,nr,nr,10,nr,nr,10,nr,10,nr,nr,10,12,10,12,
21-01-2018,4,7,11,0,nr,10,nr,nr,nr,6,6,nr,9,3,6,nr,11,11,nr,nr,nr,nr,nr,11,11,9,10,10,nr,nr,12,nr,nr,9,nr,nr,9,nr,9,nr,nr,9,11,9,10,
21-01-2018,5,5,11,-1,nr,10,nr,nr,nr,5,5,nr,9,2,5,nr,10,11,nr,nr,nr,nr,nr,10,11,9,10,9,nr,nr,11,nr,nr,8,nr,nr,8,nr,9,nr,nr,9,11,9,9,
21-01-2018,6,5,10,-1,nr,9,nr,nr,nr,4,5,nr,8,1,5,nr,10,11,nr,nr,nr,nr,nr,10,10,8,8,10,nr,nr,11,nr,nr,8,nr,nr,7,nr,8,nr,nr,8,10,7,9,
21-01-2018,7,4,10,-2,nr,9,nr,nr,nr,4,4,nr,8,1,4,nr,9,10,nr,nr,nr,nr,nr,9,10,8,7,9,nr,nr,10,nr,nr,7,nr,nr,8,nr,7,nr,nr,8,9,7,8,
21-01-2018,8,4,10,-2,nr,8,nr,nr,nr,4,3,nr,8,1,3,nr,9,10,nr,nr,nr,nr,nr,9,10,8,7,8,nr,nr,9,nr,nr,7,nr,nr,7,nr,7,nr,nr,7,9,6,8,
21-01-2018,9,6,11,4,nr,10,nr,nr,nr,7,6,nr,10,6,7,nr,10,12,nr,nr,nr,nr,nr,10,11,10,8,10,nr,nr,10,nr,nr,9,nr,nr,8,nr,10,nr,nr,9,10,8,10,
21-01-2018,10,10,12,11,nr,12,nr,nr,nr,12,10,nr,12,11,14,nr,12,14,nr,nr,nr,nr,nr,12,13,12,10,12,nr,nr,14,nr,nr,11,nr,nr,11,nr,13,nr,nr,12,12,11,13,
21-01-2018,11,14,13,13,nr,15,nr,nr,nr,16,15,nr,13,14,18,nr,15,16,nr,nr,nr,nr,nr,14,15,14,13,15,nr,nr,18,nr,nr,14,nr,nr,14,nr,15,nr,nr,15,15,14,15,
21-01-2018,12,18,15,14,nr,17,nr,nr,nr,19,20,nr,15,17,20,nr,18,18,nr,nr,nr,nr,nr,17,18,16,16,17,nr,nr,20,nr,nr,16,nr,nr,18,nr,18,nr,nr,18,18,18,18,
21-01-2018,13,20,16,15,nr,20,nr,nr,nr,22,21,nr,16,20,22,nr,20,20,nr,nr,nr,nr,nr,20,20,18,19,19,nr,nr,22,nr,nr,19,nr,nr,22,nr,20,nr,nr,21,21,20,20,
21-01-2018,14,21,18,16,nr,21,nr,nr,nr,23,22,nr,18,21,24,nr,22,22,nr,nr,nr,nr,nr,21,22,19,20,21,nr,nr,23,nr,nr,20,nr,nr,22,nr,21,nr,nr,23,22,21,21,
21-01-2018,15,22,19,15,nr,23,nr,nr,nr,23,22,nr,19,23,26,nr,23,23,nr,nr,nr,nr,nr,23,23,19,21,22,nr,nr,24,nr,nr,21,nr,nr,22,nr,22,nr,nr,24,23,22,22,
21-01-2018,16,23,20,15,nr,23,nr,nr,nr,23,21,nr,19,23,26,nr,24,23,nr,nr,nr,nr,nr,23,24,19,21,23,nr,nr,25,nr,nr,22,nr,nr,23,nr,23,nr,nr,24,23,23,22,
21-01-2018,17,23,20,15,nr,23,nr,nr,nr,22,20,nr,18,24,24,nr,23,23,nr,nr,nr,nr,nr,22,24,19,21,23,nr,nr,24,nr,nr,22,nr,nr,22,nr,23,nr,nr,23,22,24,22,
21-01-2018,18,22,19,13,nr,22,nr,nr,nr,21,19,nr,18,23,23,nr,21,21,nr,nr,nr,nr,nr,21,22,17,19,22,nr,nr,23,nr,nr,20,nr,nr,21,nr,22,nr,nr,22,21,22,21,
21-01-2018,19,19,17,11,nr,20,nr,nr,nr,19,18,nr,15,20,20,nr,20,20,nr,nr,nr,nr,nr,20,20,16,18,20,nr,nr,21,nr,nr,19,nr,nr,19,nr,20,nr,nr,20,20,21,19,
21-01-2018,20,18,16,9,nr,19,nr,nr,nr,17,17,nr,14,17,17,nr,19,19,nr,nr,nr,nr,nr,19,18,16,17,18,nr,nr,20,nr,nr,18,nr,nr,18,nr,19,nr,nr,19,18,19,18,
21-01-2018,21,17,15,8,nr,18,nr,nr,nr,16,16,nr,13,16,15,nr,18,18,nr,nr,nr,nr,nr,18,17,14,16,17,nr,nr,19,nr,nr,16,nr,nr,16,nr,17,nr,nr,18,17,18,17,
21-01-2018,22,16,14,5,nr,17,nr,nr,nr,16,15,nr,12,13,13,nr,17,17,nr,nr,nr,nr,nr,17,17,13,15,16,nr,nr,18,nr,nr,15,nr,nr,15,nr,16,nr,nr,17,17,17,17,
21-01-2018,23,14,13,3,nr,16,nr,nr,nr,15,14,nr,12,14,12,nr,16,16,nr,nr,nr,nr,nr,16,16,12,15,14,nr,nr,18,nr,nr,14,nr,nr,14,nr,15,nr,nr,16,16,15,16,
21-01-2018,24,13,13,3,nr,15,nr,nr,nr,12,13,nr,12,10,10,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,17,nr,nr,13,nr,nr,14,nr,14,nr,nr,15,15,14,15,
22-01-2018,1,11,13,2,nr,14,nr,nr,nr,11,12,nr,11,7,9,nr,14,14,nr,nr,nr,nr,nr,14,15,11,13,13,nr,nr,16,nr,nr,12,nr,nr,13,nr,12,nr,nr,13,14,13,14,
22-01-2018,2,10,12,2,nr,14,nr,nr,nr,10,10,nr,11,8,8,nr,14,14,nr,nr,nr,nr,nr,13,15,11,12,13,nr,nr,15,nr,nr,12,nr,nr,13,nr,12,nr,nr,12,13,12,13,
22-01-2018,3,9,12,1,nr,12,nr,nr,nr,9,9,nr,11,6,8,nr,13,13,nr,nr,nr,nr,nr,13,14,10,12,12,nr,nr,14,nr,nr,11,nr,nr,11,nr,11,nr,nr,12,13,12,13,
22-01-2018,4,8,12,1,nr,12,nr,nr,nr,8,8,nr,10,5,7,nr,12,13,nr,nr,nr,nr,nr,12,13,9,11,12,nr,nr,13,nr,nr,10,nr,nr,11,nr,11,nr,nr,11,12,10,12,
22-01-2018,5,7,12,1,nr,11,nr,nr,nr,7,7,nr,10,4,7,nr,12,12,nr,nr,nr,nr,nr,12,12,9,10,12,nr,nr,13,nr,nr,9,nr,nr,10,nr,10,nr,nr,11,11,9,11,
22-01-2018,6,6,12,0,nr,11,nr,nr,nr,6,7,nr,10,3,6,nr,11,12,nr,nr,nr,nr,nr,11,12,9,10,12,nr,nr,12,nr,nr,9,nr,nr,9,nr,9,nr,nr,10,11,9,10,
22-01-2018,7,6,11,-0,nr,10,nr,nr,nr,5,6,nr,10,3,5,nr,11,11,nr,nr,nr,nr,nr,11,12,9,9,10,nr,nr,12,nr,nr,9,nr,nr,8,nr,9,nr,nr,10,11,8,10,
22-01-2018,8,5,11,0,nr,10,nr,nr,nr,5,6,nr,10,2,5,nr,11,11,nr,nr,nr,nr,nr,11,12,9,8,10,nr,nr,11,nr,nr,9,nr,nr,9,nr,9,nr,nr,9,11,8,10,
22-01-2018,9,7,13,5,nr,12,nr,nr,nr,8,9,nr,11,7,9,nr,12,13,nr,nr,nr,nr,nr,12,13,12,10,12,nr,nr,nr,nr,nr,11,nr,nr,11,nr,12,nr,nr,11,12,9,12,
22-01-2018,10,12,13,11,nr,14,nr,nr,nr,13,12,nr,13,11,15,nr,14,15,nr,nr,nr,nr,nr,13,15,14,12,14,nr,nr,16,nr,nr,12,nr,nr,12,nr,14,nr,nr,14,14,11,14,
22-01-2018,11,15,14,14,nr,16,nr,nr,nr,17,16,nr,14,15,18,nr,16,17,nr,nr,nr,nr,nr,16,17,15,15,16,nr,nr,19,nr,nr,15,nr,nr,15,nr,17,nr,nr,17,16,14,17,
22-01-2018,12,18,16,15,nr,18,nr,nr,nr,20,19,nr,15,18,21,nr,19,19,nr,nr,nr,nr,nr,18,19,16,17,18,nr,nr,21,nr,nr,17,nr,nr,19,nr,19,nr,nr,19,19,18,19,
22-01-2018,13,21,17,16,nr,20,nr,nr,nr,22,22,nr,16,20,23,nr,21,20,nr,nr,nr,nr,nr,20,20,18,19,20,nr,nr,22,nr,nr,19,nr,nr,21,nr,20,nr,nr,21,20,21,20,
22-01-2018,14,22,19,17,nr,21,nr,nr,nr,24,23,nr,18,22,25,nr,23,22,nr,nr,nr,nr,nr,22,22,20,21,21,nr,nr,24,nr,nr,21,nr,nr,23,nr,21,nr,nr,23,22,23,22,
22-01-2018,15,23,20,17,nr,23,nr,nr,nr,24,23,nr,19,23,26,nr,24,23,nr,nr,nr,nr,nr,23,23,20,22,23,nr,nr,25,nr,nr,21,nr,nr,24,nr,23,nr,nr,25,24,23,23,
22-01-2018,16,24,21,17,nr,24,nr,nr,nr,24,23,nr,19,24,27,nr,24,24,nr,nr,nr,nr,nr,24,24,21,22,23,nr,nr,nr,nr,nr,22,nr,nr,24,nr,24,nr,nr,25,24,24,23,
22-01-2018,17,24,21,16,nr,24,nr,nr,nr,24,22,nr,19,23,26,nr,24,24,nr,nr,nr,nr,nr,24,24,20,22,23,nr,nr,26,nr,nr,23,nr,nr,23,nr,24,nr,nr,25,24,24,23,
22-01-2018,18,23,20,15,nr,23,nr,nr,nr,22,21,nr,19,22,23,nr,23,23,nr,nr,nr,nr,nr,23,23,19,21,23,nr,nr,24,nr,nr,22,nr,nr,21,nr,23,nr,nr,23,23,23,22,
22-01-2018,19,20,18,12,nr,21,nr,nr,nr,20,19,nr,17,19,22,nr,21,21,nr,nr,nr,nr,nr,21,22,16,19,20,nr,nr,22,nr,nr,20,nr,nr,19,nr,22,nr,nr,21,21,21,20,
22-01-2018,20,18,17,10,nr,19,nr,nr,nr,19,18,nr,15,17,19,nr,20,20,nr,nr,nr,nr,nr,20,20,15,18,19,nr,nr,21,nr,nr,19,nr,nr,18,nr,19,nr,nr,19,19,18,19,
22-01-2018,21,16,16,8,nr,19,nr,nr,nr,17,16,nr,14,15,17,nr,19,18,nr,nr,nr,nr,nr,18,18,15,17,18,nr,nr,20,nr,nr,17,nr,nr,17,nr,16,nr,nr,19,19,16,18,
22-01-2018,22,14,15,5,nr,17,nr,nr,nr,16,16,nr,13,14,15,nr,17,16,nr,nr,nr,nr,nr,17,16,15,16,17,nr,nr,17,nr,nr,15,nr,nr,16,nr,15,nr,nr,18,17,15,17,
22-01-2018,23,12,14,3,nr,16,nr,nr,nr,13,15,nr,13,12,14,nr,16,15,nr,nr,nr,nr,nr,16,15,13,14,15,nr,nr,16,nr,nr,14,nr,nr,16,nr,14,nr,nr,17,16,13,16,
22-01-2018,24,12,13,2,nr,15,nr,nr,nr,12,14,nr,12,11,13,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,15,nr,nr,12,nr,nr,15,nr,13,nr,nr,16,15,12,14,
23-01-2018,1,11,12,2,nr,14,nr,nr,nr,10,12,nr,11,10,12,nr,14,13,nr,nr,nr,nr,nr,13,13,11,11,13,nr,nr,14,nr,nr,12,nr,nr,13,nr,11,nr,nr,15,13,11,14,
23-01-2018,2,9,11,1,nr,13,nr,nr,nr,9,10,nr,10,9,10,nr,13,12,nr,nr,nr,nr,nr,13,12,9,10,12,nr,nr,14,nr,nr,11,nr,nr,12,nr,11,nr,nr,13,12,11,13,
23-01-2018,3,8,10,1,nr,12,nr,nr,nr,8,9,nr,9,8,9,nr,11,11,nr,nr,nr,nr,nr,12,11,8,10,12,nr,nr,13,nr,nr,10,nr,nr,11,nr,10,nr,nr,12,11,10,11,
23-01-2018,4,8,9,1,nr,11,nr,nr,nr,7,8,nr,8,7,7,nr,11,11,nr,nr,nr,nr,nr,11,11,8,9,11,nr,nr,13,nr,nr,9,nr,nr,10,nr,9,nr,nr,12,11,9,11,
23-01-2018,5,7,9,1,nr,11,nr,nr,nr,6,7,nr,8,5,6,nr,11,11,nr,nr,nr,nr,nr,10,11,7,8,nr,nr,nr,12,nr,nr,9,nr,nr,9,nr,9,nr,nr,11,10,9,11,
23-01-2018,6,6,8,1,nr,10,nr,nr,nr,6,6,nr,7,5,6,nr,10,10,nr,nr,nr,nr,nr,10,10,7,8,10,nr,nr,12,nr,nr,8,nr,nr,9,nr,8,nr,nr,11,9,8,10,
23-01-2018,7,5,8,1,nr,10,nr,nr,nr,5,6,nr,7,5,5,nr,10,10,nr,nr,nr,nr,nr,9,10,7,7,9,nr,nr,11,nr,nr,8,nr,nr,8,nr,8,nr,nr,10,9,8,9,
23-01-2018,8,5,8,1,nr,9,nr,nr,nr,5,5,nr,7,6,5,nr,10,10,nr,nr,nr,nr,nr,9,9,7,6,9,nr,nr,11,nr,nr,8,nr,nr,8,nr,8,nr,nr,9,9,8,9,
23-01-2018,9,5,9,5,nr,10,nr,nr,nr,7,7,nr,8,8,7,nr,10,11,nr,nr,nr,nr,nr,9,10,8,7,10,nr,nr,11,nr,nr,9,nr,nr,9,nr,9,nr,nr,10,9,8,10,
23-01-2018,10,8,10,10,nr,11,nr,nr,nr,11,11,nr,10,10,13,nr,11,13,nr,nr,nr,nr,nr,11,12,10,9,11,nr,nr,13,nr,nr,10,nr,nr,11,nr,11,nr,nr,12,11,9,12,
23-01-2018,11,13,11,12,nr,13,nr,nr,nr,14,14,nr,12,13,16,nr,14,14,nr,nr,nr,nr,nr,13,14,12,11,13,nr,nr,17,nr,nr,12,nr,nr,13,nr,13,nr,nr,14,13,12,14,
23-01-2018,12,15,13,13,nr,15,nr,nr,nr,17,17,nr,14,15,19,nr,16,17,nr,nr,nr,nr,nr,16,16,14,14,15,nr,nr,18,nr,nr,15,nr,nr,16,nr,16,nr,nr,17,16,15,16,
23-01-2018,13,18,15,13,nr,18,nr,nr,nr,20,20,nr,15,17,21,nr,19,19,nr,nr,nr,nr,nr,18,19,16,17,18,nr,nr,20,nr,nr,17,nr,nr,19,nr,18,nr,nr,19,19,18,18,
23-01-2018,14,20,17,14,nr,20,nr,nr,nr,22,21,nr,16,19,23,nr,21,20,nr,nr,nr,nr,nr,20,20,18,18,20,nr,nr,22,nr,nr,19,nr,nr,21,nr,20,nr,nr,22,21,20,20,
23-01-2018,15,21,18,15,nr,21,nr,nr,nr,23,21,nr,16,21,24,nr,22,22,nr,nr,nr,nr,nr,22,22,18,20,21,nr,nr,24,nr,nr,20,nr,nr,21,nr,21,nr,nr,23,22,21,21,
23-01-2018,16,22,19,15,nr,22,nr,nr,nr,23,21,nr,17,22,24,nr,22,22,nr,nr,nr,nr,nr,22,22,19,20,22,nr,nr,24,nr,nr,20,nr,nr,23,nr,21,nr,nr,23,22,22,22,
23-01-2018,17,22,19,15,nr,22,nr,nr,nr,22,21,nr,17,21,24,nr,22,21,nr,nr,nr,nr,nr,21,22,18,20,21,nr,nr,24,nr,nr,20,nr,nr,22,nr,22,nr,nr,23,22,22,21,
23-01-2018,18,21,18,13,nr,21,nr,nr,nr,21,20,nr,17,20,21,nr,21,21,nr,nr,nr,nr,nr,21,22,17,19,20,nr,nr,23,nr,nr,20,nr,nr,20,nr,21,nr,nr,22,21,21,20,
23-01-2018,19,19,16,11,nr,19,nr,nr,nr,19,18,nr,15,15,19,nr,20,19,nr,nr,nr,nr,nr,19,20,15,18,18,nr,nr,22,nr,nr,18,nr,nr,18,nr,18,nr,nr,20,19,19,20,
23-01-2018,20,17,15,9,nr,18,nr,nr,nr,18,17,nr,14,12,16,nr,19,17,nr,nr,nr,nr,nr,18,18,15,17,17,nr,nr,21,nr,nr,16,nr,nr,17,nr,15,nr,nr,19,18,15,18,
23-01-2018,21,15,15,8,nr,16,nr,nr,nr,17,15,nr,12,12,13,nr,16,15,nr,nr,nr,nr,nr,15,15,14,16,16,nr,nr,18,nr,nr,13,nr,nr,16,nr,13,nr,nr,17,17,14,16,
23-01-2018,22,13,13,6,nr,14,nr,nr,nr,15,15,nr,11,11,12,nr,15,14,nr,nr,nr,nr,nr,14,14,13,14,14,nr,nr,17,nr,nr,13,nr,nr,15,nr,12,nr,nr,16,15,13,15,
23-01-2018,23,12,12,6,nr,14,nr,nr,nr,13,14,nr,10,10,12,nr,15,13,nr,nr,nr,nr,nr,13,13,12,13,13,nr,nr,15,nr,nr,12,nr,nr,14,nr,12,nr,nr,15,14,12,14,
23-01-2018,24,12,12,5,nr,13,nr,nr,nr,12,14,nr,10,8,11,nr,13,13,nr,nr,nr,nr,nr,13,13,11,12,13,nr,nr,15,nr,nr,12,nr,nr,13,nr,12,nr,nr,14,13,12,13,
24-01-2018,1,11,11,3,nr,13,nr,nr,nr,11,12,nr,10,8,10,nr,13,13,nr,nr,nr,nr,nr,13,13,10,12,13,nr,nr,15,nr,nr,11,nr,nr,13,nr,11,nr,nr,14,13,11,13,
24-01-2018,2,11,10,3,nr,13,nr,nr,nr,10,11,nr,9,8,9,nr,13,12,nr,nr,nr,nr,nr,12,12,9,11,12,nr,nr,15,nr,nr,11,nr,nr,13,nr,10,nr,nr,14,13,11,13,
24-01-2018,3,10,10,4,nr,12,nr,nr,nr,10,10,nr,9,7,8,nr,12,12,nr,nr,nr,nr,nr,12,12,9,11,11,nr,nr,14,nr,nr,10,nr,nr,12,nr,10,nr,nr,12,12,10,12,
24-01-2018,4,9,10,4,nr,12,nr,nr,nr,9,9,nr,9,7,8,nr,12,12,nr,nr,nr,nr,nr,11,11,8,11,11,nr,nr,13,nr,nr,10,nr,nr,10,nr,10,nr,nr,11,12,10,11,
24-01-2018,5,8,9,2,nr,12,nr,nr,nr,8,9,nr,8,7,7,nr,11,11,nr,nr,nr,nr,nr,11,11,8,10,11,nr,nr,13,nr,nr,9,nr,nr,10,nr,10,nr,nr,11,12,10,11,
24-01-2018,6,8,9,1,nr,11,nr,nr,nr,7,8,nr,8,6,6,nr,11,12,nr,nr,nr,nr,nr,11,12,8,9,10,nr,nr,13,nr,nr,10,nr,nr,10,nr,9,nr,nr,11,11,9,11,
24-01-2018,7,8,10,1,nr,11,nr,nr,nr,7,7,nr,8,5,6,nr,11,11,nr,nr,nr,nr,nr,11,11,9,9,10,nr,nr,13,nr,nr,9,nr,nr,9,nr,9,nr,nr,10,11,9,10,
24-01-2018,8,7,9,1,nr,11,nr,nr,nr,6,7,nr,8,5,6,nr,11,11,nr,nr,nr,nr,nr,10,10,8,8,10,nr,nr,12,nr,nr,9,nr,nr,9,nr,9,nr,nr,10,10,9,11,
24-01-2018,9,8,10,6,nr,11,nr,nr,nr,8,8,nr,8,7,8,nr,11,12,nr,nr,nr,nr,nr,11,10,8,9,11,nr,nr,12,nr,nr,9,nr,nr,10,nr,9,nr,nr,11,11,9,11,
24-01-2018,10,12,10,11,nr,12,nr,nr,nr,12,11,nr,10,10,12,nr,12,13,nr,nr,nr,nr,nr,12,12,10,10,12,nr,nr,14,nr,nr,11,nr,nr,12,nr,11,nr,nr,13,12,10,12,
24-01-2018,11,14,11,12,nr,14,nr,nr,nr,15,13,nr,11,12,14,nr,15,14,nr,nr,nr,nr,nr,14,14,12,12,14,nr,nr,17,nr,nr,12,nr,nr,14,nr,12,nr,nr,15,14,13,14,
24-01-2018,12,17,13,12,nr,15,nr,nr,nr,17,16,nr,12,15,16,nr,17,16,nr,nr,nr,nr,nr,16,15,13,14,16,nr,nr,19,nr,nr,14,nr,nr,16,nr,15,nr,nr,17,16,15,16,
24-01-2018,13,18,15,13,nr,17,nr,nr,nr,20,18,nr,14,17,18,nr,18,18,nr,nr,nr,nr,nr,17,17,14,16,17,nr,nr,20,nr,nr,nr,nr,nr,18,nr,17,nr,nr,18,18,18,17,
24-01-2018,14,20,15,14,nr,18,nr,nr,nr,20,19,nr,14,19,20,nr,20,18,nr,nr,nr,nr,nr,19,19,15,18,17,nr,nr,21,nr,nr,nr,nr,nr,18,nr,18,nr,nr,20,19,19,19,
24-01-2018,15,20,16,14,nr,19,nr,nr,nr,22,20,nr,14,18,19,nr,20,19,nr,nr,nr,nr,nr,20,18,17,19,18,nr,nr,23,nr,nr,17,nr,nr,20,nr,19,nr,nr,21,20,19,20,
24-01-2018,16,19,17,14,nr,20,nr,nr,nr,21,20,nr,14,17,19,nr,20,20,nr,nr,nr,nr,nr,20,19,17,19,19,nr,nr,22,nr,nr,18,nr,nr,21,nr,18,nr,nr,21,21,18,19,
24-01-2018,17,17,16,11,nr,19,nr,nr,nr,17,20,nr,14,15,18,nr,19,18,nr,nr,nr,nr,nr,19,18,16,17,18,nr,nr,20,nr,nr,17,nr,nr,20,nr,17,nr,nr,21,19,17,17,
24-01-2018,18,15,14,11,nr,15,nr,nr,nr,14,18,nr,13,14,16,nr,15,13,nr,nr,nr,nr,nr,14,16,15,13,16,nr,nr,18,nr,nr,14,nr,nr,13,nr,15,nr,nr,17,14,14,15,
24-01-2018,19,13,10,8,nr,12,nr,nr,nr,12,14,nr,9,11,13,nr,13,12,nr,nr,nr,nr,nr,13,11,11,11,11,nr,nr,16,nr,nr,11,nr,nr,12,nr,12,nr,nr,14,12,12,13,
24-01-2018,20,12,11,7,nr,11,nr,nr,nr,11,12,nr,7,10,10,nr,12,11,nr,nr,nr,nr,nr,11,10,9,10,11,nr,nr,14,nr,nr,10,nr,nr,11,nr,10,nr,nr,13,11,11,11,
24-01-2018,21,10,10,6,nr,10,nr,nr,nr,10,10,nr,7,10,9,nr,11,10,nr,nr,nr,nr,nr,nr,10,9,10,10,nr,nr,12,nr,nr,9,nr,nr,11,nr,9,nr,nr,12,11,10,10,
24-01-2018,22,10,9,6,nr,10,nr,nr,nr,9,10,nr,6,9,9,nr,10,10,nr,nr,nr,nr,nr,nr,9,8,10,9,nr,nr,12,nr,nr,9,nr,nr,10,nr,9,nr,nr,11,10,9,10,
24-01-2018,23,9,9,5,nr,10,nr,nr,nr,9,10,nr,6,9,9,nr,10,10,nr,nr,nr,nr,nr,nr,9,7,9,9,nr,nr,12,nr,nr,8,nr,nr,9,nr,9,nr,nr,11,10,9,10,
24-01-2018,24,8,8,4,nr,9,nr,nr,nr,9,9,nr,7,9,nr,nr,10,9,nr,nr,nr,nr,nr,nr,9,7,8,9,nr,nr,11,nr,nr,8,nr,nr,9,nr,9,nr,nr,11,10,9,10,
25-01-2018,1,8,8,3,nr,9,nr,nr,nr,8,9,nr,6,8,nr,nr,10,9,nr,nr,nr,nr,nr,nr,9,7,8,9,nr,nr,11,nr,nr,8,nr,nr,9,nr,8,nr,nr,10,9,8,9,
25-01-2018,2,7,8,3,nr,9,nr,nr,nr,7,9,nr,5,7,nr,nr,9,9,nr,nr,nr,nr,nr,nr,8,7,8,9,nr,nr,11,nr,nr,7,nr,nr,9,nr,8,nr,nr,10,9,8,9,
25-01-2018,3,7,8,4,nr,9,nr,nr,nr,7,9,nr,5,7,nr,nr,9,9,nr,nr,nr,nr,nr,nr,8,7,7,9,nr,nr,11,nr,nr,7,nr,nr,9,nr,8,nr,nr,10,9,7,9,
25-01-2018,4,7,8,4,nr,9,nr,nr,nr,7,9,nr,5,7,nr,nr,9,8,nr,nr,nr,nr,nr,nr,8,7,8,8,nr,nr,11,nr,nr,7,nr,nr,9,nr,7,nr,nr,10,9,7,8,
25-01-2018,5,7,8,4,nr,9,nr,nr,nr,7,9,nr,5,8,nr,nr,9,8,nr,nr,nr,nr,nr,nr,8,6,7,8,nr,nr,11,nr,nr,7,nr,nr,9,nr,7,nr,nr,10,9,8,9,
