Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-04-2007,24,nr,nr,14,29,nr,nr,38,nr,nr,nr,nr,nr,35,nr,nr,58,nr,nr,86,nr,12,18,55,nr,nr,41,nr,nr,129,nr,56,nr,nr,nr,nr,52,89,
18-04-2007,1,nr,nr,13,25,nr,nr,34,nr,nr,nr,nr,nr,19,nr,nr,58,nr,nr,63,nr,15,17,53,nr,nr,35,nr,nr,43,nr,36,nr,nr,nr,nr,46,98,
18-04-2007,2,nr,nr,7,20,nr,nr,25,nr,nr,nr,nr,nr,12,nr,nr,50,nr,nr,60,nr,18,24,68,nr,nr,26,nr,nr,17,nr,24,nr,nr,nr,nr,39,122,
18-04-2007,3,nr,nr,8,23,nr,nr,23,nr,nr,nr,nr,nr,12,nr,nr,42,nr,nr,61,nr,6,18,79,nr,nr,39,nr,nr,30,nr,52,nr,nr,nr,nr,34,124,
18-04-2007,4,nr,nr,13,62,nr,nr,30,nr,nr,nr,nr,nr,21,nr,nr,49,nr,nr,64,nr,12,19,81,nr,nr,23,nr,nr,44,nr,100,nr,nr,nr,nr,39,115,
18-04-2007,5,nr,nr,27,67,nr,nr,38,nr,nr,nr,nr,nr,47,nr,nr,96,nr,nr,101,nr,19,65,126,nr,nr,33,nr,nr,48,nr,116,nr,nr,nr,nr,98,173,
18-04-2007,6,nr,nr,110,77,nr,nr,71,nr,nr,nr,nr,nr,174,nr,nr,127,nr,nr,165,nr,23,98,159,nr,nr,77,nr,nr,78,nr,142,nr,nr,nr,nr,106,143,
18-04-2007,7,nr,nr,201,221,nr,nr,159,nr,nr,nr,nr,nr,219,nr,nr,138,nr,nr,212,nr,50,178,302,nr,nr,220,nr,nr,192,nr,280,nr,nr,nr,nr,126,299,
18-04-2007,8,nr,nr,248,289,nr,nr,155,nr,nr,nr,nr,nr,180,nr,nr,314,nr,nr,269,nr,53,229,286,nr,nr,266,nr,nr,286,nr,404,nr,nr,nr,nr,81,324,
18-04-2007,9,nr,nr,85,219,nr,nr,232,nr,nr,nr,nr,nr,113,nr,nr,183,nr,nr,314,nr,64,207,137,nr,nr,195,nr,nr,254,nr,223,nr,nr,nr,nr,60,118,
18-04-2007,10,nr,nr,15,59,nr,nr,157,nr,nr,nr,nr,nr,63,nr,nr,61,nr,nr,209,nr,nr,106,41,nr,nr,105,nr,nr,176,nr,59,nr,nr,nr,nr,18,69,
18-04-2007,11,nr,nr,12,25,nr,nr,127,nr,nr,nr,nr,nr,23,nr,nr,45,nr,nr,108,nr,nr,67,23,nr,nr,45,nr,nr,nr,nr,46,nr,nr,nr,nr,8,nr,
18-04-2007,12,nr,nr,15,29,nr,nr,113,nr,nr,nr,nr,nr,23,nr,nr,33,nr,nr,67,nr,nr,39,15,nr,nr,33,nr,nr,nr,nr,52,nr,nr,nr,nr,8,62,
18-04-2007,13,nr,nr,12,19,nr,nr,66,nr,nr,nr,nr,nr,35,nr,nr,35,nr,nr,67,nr,nr,44,16,nr,nr,34,nr,nr,nr,nr,35,nr,nr,nr,nr,8,53,
18-04-2007,14,nr,nr,13,17,nr,nr,57,nr,nr,nr,nr,nr,27,nr,nr,29,nr,nr,47,nr,nr,41,19,nr,nr,37,nr,nr,82,nr,50,23,nr,nr,nr,7,53,
18-04-2007,16,nr,nr,15,nr,nr,nr,57,nr,nr,nr,nr,nr,28,nr,nr,46,nr,nr,67,nr,nr,41,26,nr,nr,32,nr,nr,77,nr,45,16,nr,nr,nr,9,61,
18-04-2007,17,nr,nr,14,28,nr,nr,42,nr,nr,nr,nr,nr,25,nr,nr,60,nr,nr,91,nr,nr,38,22,nr,nr,39,nr,nr,114,nr,42,18,nr,nr,nr,11,30,
18-04-2007,18,nr,nr,15,19,nr,nr,36,nr,nr,nr,nr,nr,16,nr,nr,54,nr,nr,107,nr,nr,36,27,nr,nr,34,nr,nr,64,nr,46,22,nr,nr,nr,15,75,
18-04-2007,19,nr,nr,16,23,nr,nr,24,nr,nr,nr,nr,nr,11,nr,nr,73,nr,nr,109,nr,nr,31,21,nr,nr,27,nr,nr,94,nr,40,33,nr,nr,nr,18,52,
18-04-2007,20,nr,nr,13,19,nr,nr,43,nr,nr,nr,nr,nr,28,nr,nr,53,nr,nr,120,nr,nr,48,26,nr,nr,25,nr,nr,41,nr,29,52,nr,nr,nr,20,48,
18-04-2007,21,nr,nr,17,35,nr,nr,92,nr,nr,nr,nr,nr,61,nr,nr,61,nr,nr,112,nr,nr,45,42,nr,nr,43,nr,nr,82,nr,41,38,nr,nr,nr,19,80,
18-04-2007,22,nr,nr,20,31,nr,nr,90,nr,nr,nr,nr,nr,71,nr,nr,57,nr,nr,95,nr,nr,33,57,nr,nr,42,nr,nr,140,nr,47,32,nr,nr,nr,19,69,
18-04-2007,23,nr,nr,44,37,nr,nr,59,nr,nr,nr,nr,nr,56,nr,nr,68,nr,nr,83,nr,nr,36,54,nr,nr,52,nr,nr,101,nr,64,31,nr,nr,nr,20,61,
18-04-2007,24,nr,nr,34,49,nr,nr,47,nr,nr,nr,nr,nr,57,nr,nr,72,nr,nr,82,nr,nr,38,30,nr,nr,60,nr,nr,80,nr,55,43,nr,nr,nr,16,52,
19-04-2007,1,nr,nr,14,29,nr,nr,33,nr,nr,nr,nr,nr,33,nr,nr,55,nr,nr,71,nr,nr,34,26,nr,nr,72,nr,nr,74,nr,34,15,nr,nr,nr,10,53,
19-04-2007,2,nr,nr,14,22,nr,nr,32,nr,nr,nr,nr,nr,24,nr,nr,42,nr,nr,68,nr,nr,21,27,nr,nr,34,nr,nr,83,nr,32,9,nr,nr,nr,9,36,
19-04-2007,3,nr,nr,18,24,nr,nr,33,nr,nr,nr,nr,nr,18,nr,nr,37,nr,nr,61,nr,nr,30,30,nr,nr,26,nr,nr,67,nr,24,15,nr,nr,nr,9,28,
19-04-2007,4,nr,nr,21,25,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,23,nr,nr,53,nr,nr,36,42,nr,nr,37,nr,nr,33,nr,43,30,nr,nr,nr,14,85,
19-04-2007,5,nr,nr,54,38,nr,nr,47,nr,nr,nr,nr,nr,32,nr,nr,50,nr,nr,60,nr,nr,53,101,nr,nr,51,nr,nr,27,nr,50,53,nr,nr,nr,34,163,
19-04-2007,6,nr,nr,142,88,nr,nr,132,nr,nr,nr,nr,nr,99,nr,nr,100,nr,nr,81,nr,nr,94,131,nr,nr,74,nr,nr,46,nr,116,89,nr,nr,nr,44,237,
19-04-2007,7,nr,nr,141,181,nr,nr,140,nr,nr,nr,nr,nr,187,nr,nr,147,nr,nr,135,nr,nr,160,116,nr,nr,91,nr,nr,77,nr,252,168,nr,nr,nr,61,85,
19-04-2007,8,nr,nr,62,171,nr,nr,107,nr,nr,nr,nr,nr,203,nr,nr,224,nr,nr,162,nr,nr,193,238,nr,nr,110,nr,nr,102,nr,307,182,nr,nr,nr,88,141,
19-04-2007,9,nr,nr,41,207,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,277,nr,nr,146,nr,nr,194,161,nr,nr,106,nr,nr,112,nr,240,117,nr,nr,nr,73,150,
19-04-2007,10,nr,nr,75,128,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,149,nr,nr,155,96,nr,nr,68,nr,nr,109,nr,144,64,nr,nr,nr,68,131,
19-04-2007,11,nr,nr,51,83,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,nr,83,33,nr,nr,42,nr,nr,80,nr,103,43,nr,nr,nr,32,73,
19-04-2007,12,nr,nr,28,60,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,47,19,nr,nr,24,nr,nr,65,nr,47,23,nr,nr,nr,22,31,
19-04-2007,13,nr,nr,24,39,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,73,nr,nr,35,18,nr,nr,22,nr,nr,56,nr,43,29,nr,nr,nr,22,24,
19-04-2007,14,nr,nr,37,27,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,21,29,nr,nr,19,nr,nr,26,nr,43,28,nr,nr,nr,19,22,
19-04-2007,16,nr,nr,36,29,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,42,nr,8,21,28,nr,nr,13,nr,nr,12,nr,77,22,nr,nr,nr,19,53,
19-04-2007,17,nr,nr,27,43,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,28,nr,9,15,21,nr,nr,13,nr,nr,11,nr,97,33,nr,nr,nr,18,35,
19-04-2007,18,nr,nr,13,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,57,nr,8,17,37,nr,nr,17,nr,nr,11,nr,42,45,nr,nr,nr,18,49,
19-04-2007,19,nr,nr,14,31,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,53,nr,8,22,36,nr,nr,19,nr,nr,16,nr,74,23,nr,nr,nr,17,71,
19-04-2007,20,nr,nr,37,50,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,45,nr,13,27,49,nr,nr,21,nr,nr,25,nr,87,19,nr,nr,nr,20,71,
19-04-2007,21,nr,nr,60,59,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,41,nr,53,55,45,nr,nr,40,nr,nr,169,nr,96,48,nr,nr,nr,25,67,
19-04-2007,22,nr,nr,59,74,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,50,nr,56,59,44,nr,nr,51,nr,nr,158,nr,121,43,nr,nr,nr,23,65,
19-04-2007,23,nr,nr,38,120,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,53,nr,67,25,52,nr,nr,61,nr,nr,112,nr,132,45,nr,nr,nr,19,66,
19-04-2007,24,nr,nr,36,71,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,53,nr,62,21,73,nr,nr,55,nr,nr,74,nr,83,38,nr,nr,nr,17,63,
20-04-2007,1,nr,nr,30,62,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,nr,67,nr,19,23,42,nr,nr,60,nr,nr,94,nr,87,32,nr,nr,nr,16,64,
20-04-2007,2,nr,nr,20,37,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,77,nr,13,23,48,nr,nr,41,nr,nr,96,nr,39,30,nr,nr,nr,17,57,
20-04-2007,3,nr,nr,24,23,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,76,nr,15,24,46,nr,nr,21,nr,nr,78,nr,39,62,nr,nr,nr,18,54,
20-04-2007,4,nr,nr,21,22,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,71,nr,26,26,61,nr,nr,31,nr,nr,79,nr,58,38,nr,nr,nr,26,150,
20-04-2007,5,nr,nr,14,33,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,91,nr,24,38,80,nr,nr,54,nr,nr,169,nr,85,54,nr,nr,nr,57,182,
20-04-2007,6,nr,nr,38,59,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,153,nr,86,144,129,nr,nr,111,nr,nr,307,nr,179,91,nr,nr,nr,92,124,
20-04-2007,7,nr,nr,86,148,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,212,nr,103,248,199,nr,nr,143,nr,nr,349,nr,239,134,nr,nr,nr,157,182,
20-04-2007,8,nr,nr,171,266,nr,nr,201,nr,nr,nr,nr,nr,nr,nr,nr,176,nr,nr,215,nr,138,254,249,nr,nr,190,nr,nr,207,nr,304,102,nr,nr,nr,188,306,
20-04-2007,9,nr,nr,89,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,178,nr,nr,171,nr,153,211,249,nr,nr,155,nr,nr,149,nr,200,109,nr,nr,nr,125,276,
20-04-2007,10,nr,nr,34,114,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,228,nr,nr,182,nr,115,199,101,nr,nr,74,nr,nr,152,nr,141,90,nr,nr,nr,nr,147,
20-04-2007,11,nr,nr,27,72,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,61,nr,81,122,45,nr,nr,57,nr,nr,108,nr,92,32,nr,nr,nr,nr,59,
20-04-2007,12,nr,nr,23,56,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,45,63,22,nr,nr,35,nr,nr,58,nr,79,22,nr,nr,34,16,20,
20-04-2007,13,nr,nr,23,43,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,27,35,22,nr,nr,20,nr,nr,49,nr,70,23,nr,nr,18,19,40,
20-04-2007,14,nr,nr,35,35,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,27,nr,15,31,27,nr,nr,16,nr,nr,21,nr,46,21,nr,nr,10,17,27,
20-04-2007,16,nr,nr,36,24,nr,nr,14,nr,nr,nr,nr,nr,50,nr,nr,31,nr,nr,48,nr,10,28,32,nr,nr,16,nr,nr,14,nr,39,30,nr,nr,8,21,55,
20-04-2007,17,nr,nr,23,29,nr,nr,25,nr,nr,nr,nr,nr,56,nr,nr,43,nr,nr,48,nr,11,30,33,nr,nr,23,nr,nr,25,nr,46,31,nr,nr,16,22,57,
20-04-2007,18,nr,nr,13,43,nr,nr,31,nr,nr,nr,nr,nr,33,nr,nr,62,nr,nr,66,nr,15,33,33,nr,nr,24,nr,nr,45,nr,63,22,nr,nr,18,19,83,
20-04-2007,19,nr,nr,37,54,nr,nr,77,nr,nr,nr,nr,nr,50,nr,nr,56,nr,nr,40,nr,36,49,46,nr,nr,36,nr,nr,166,nr,72,18,nr,nr,30,29,90,
20-04-2007,20,nr,nr,41,59,nr,nr,74,nr,nr,nr,nr,nr,59,nr,nr,51,nr,nr,43,nr,41,52,54,nr,nr,37,nr,nr,120,nr,109,32,nr,nr,38,36,77,
20-04-2007,21,nr,nr,34,48,nr,nr,33,nr,nr,nr,nr,nr,83,nr,nr,64,nr,nr,48,nr,50,62,36,nr,nr,46,nr,nr,90,nr,87,33,nr,nr,78,22,90,
20-04-2007,22,nr,nr,30,70,nr,nr,86,nr,nr,nr,nr,nr,51,nr,nr,94,nr,nr,69,nr,58,73,48,nr,nr,62,nr,nr,197,nr,67,32,nr,nr,88,17,91,
20-04-2007,23,nr,nr,24,39,nr,nr,90,nr,nr,nr,nr,nr,26,nr,nr,96,nr,nr,101,nr,53,63,39,nr,nr,68,nr,nr,178,nr,50,29,nr,nr,66,15,66,
20-04-2007,24,nr,nr,20,41,nr,nr,65,nr,nr,nr,nr,nr,21,nr,nr,63,nr,nr,77,nr,43,39,26,nr,nr,35,nr,nr,96,nr,45,17,nr,nr,63,11,64,
21-04-2007,1,nr,nr,18,29,nr,nr,48,nr,nr,nr,nr,nr,19,nr,nr,37,nr,nr,30,nr,39,30,20,nr,nr,36,nr,nr,56,nr,36,22,nr,nr,33,16,36,
21-04-2007,2,nr,nr,15,23,nr,nr,27,nr,nr,nr,nr,nr,35,nr,nr,58,nr,nr,61,nr,33,35,28,nr,nr,54,nr,nr,63,nr,36,15,nr,nr,nr,20,26,
21-04-2007,3,nr,nr,30,27,nr,nr,23,nr,nr,nr,nr,nr,42,nr,nr,51,nr,nr,57,nr,36,49,43,nr,nr,65,nr,nr,87,nr,39,17,nr,nr,nr,19,49,
21-04-2007,4,nr,nr,23,40,nr,nr,49,nr,nr,nr,nr,nr,52,nr,nr,46,nr,nr,40,nr,33,49,50,nr,nr,70,nr,nr,95,nr,41,42,nr,nr,32,32,49,
21-04-2007,5,nr,nr,42,55,nr,nr,50,nr,nr,nr,nr,nr,96,nr,nr,50,nr,nr,53,nr,43,60,72,nr,nr,65,nr,nr,102,nr,69,69,nr,nr,40,62,44,
21-04-2007,6,nr,nr,61,100,nr,nr,76,nr,nr,nr,nr,nr,90,nr,nr,64,nr,nr,103,nr,47,89,98,nr,nr,56,nr,nr,78,nr,131,77,nr,nr,82,80,122,
21-04-2007,7,nr,nr,97,166,nr,nr,101,nr,nr,nr,nr,nr,200,nr,nr,94,nr,nr,151,nr,139,147,143,nr,nr,60,nr,nr,100,nr,233,173,nr,nr,132,76,170,
21-04-2007,8,nr,nr,100,172,nr,nr,119,nr,nr,nr,nr,nr,119,nr,nr,149,nr,nr,172,nr,97,109,116,nr,nr,104,nr,nr,80,nr,190,218,nr,nr,98,96,165,
21-04-2007,9,nr,nr,107,147,nr,nr,97,nr,nr,nr,nr,nr,155,nr,nr,104,nr,nr,101,nr,83,87,116,nr,nr,91,nr,nr,77,nr,148,154,nr,nr,38,102,100,
21-04-2007,10,nr,nr,101,95,nr,nr,63,nr,nr,nr,nr,nr,111,nr,nr,119,nr,nr,74,nr,56,79,66,nr,nr,46,nr,nr,73,nr,133,96,nr,nr,33,95,76,
21-04-2007,11,nr,nr,83,71,nr,nr,43,nr,nr,nr,nr,nr,71,nr,nr,70,nr,nr,38,nr,32,41,28,nr,nr,17,nr,nr,39,nr,79,53,nr,nr,10,45,28,
21-04-2007,12,nr,nr,43,36,nr,nr,31,nr,nr,nr,nr,nr,56,nr,nr,36,nr,nr,20,nr,16,25,17,nr,nr,13,nr,nr,23,nr,58,28,nr,nr,5,23,18,
21-04-2007,13,nr,nr,28,19,nr,nr,19,nr,nr,nr,nr,nr,33,nr,nr,33,nr,nr,19,nr,12,19,20,nr,nr,12,nr,nr,25,nr,29,17,nr,nr,8,17,17,
21-04-2007,14,nr,nr,21,19,nr,nr,15,nr,nr,nr,nr,nr,28,nr,nr,34,nr,nr,31,nr,11,22,27,nr,nr,13,nr,nr,20,nr,30,17,nr,nr,8,16,14,
21-04-2007,16,nr,nr,23,22,nr,nr,17,nr,nr,nr,nr,nr,21,nr,nr,72,nr,nr,61,nr,12,16,30,nr,nr,16,nr,nr,20,nr,34,22,nr,nr,22,nr,51,
21-04-2007,17,nr,nr,25,40,nr,nr,26,nr,nr,nr,nr,nr,34,nr,nr,68,nr,nr,73,nr,11,20,46,nr,nr,21,nr,nr,35,nr,82,17,nr,nr,14,nr,61,
21-04-2007,18,nr,nr,27,31,nr,nr,70,nr,nr,nr,nr,nr,45,nr,nr,37,nr,nr,28,nr,16,37,32,nr,nr,30,nr,nr,114,nr,92,15,nr,nr,21,19,36,
21-04-2007,19,nr,nr,40,34,nr,nr,53,nr,nr,nr,nr,nr,49,nr,nr,51,nr,nr,33,nr,30,32,45,nr,nr,36,nr,nr,131,nr,46,19,nr,nr,32,26,83,
21-04-2007,20,nr,nr,55,56,nr,nr,42,nr,nr,nr,nr,nr,113,nr,nr,115,nr,nr,100,nr,50,59,59,nr,nr,52,nr,nr,123,nr,65,75,nr,nr,109,45,143,
21-04-2007,21,nr,nr,72,99,nr,nr,82,nr,nr,nr,nr,nr,174,nr,nr,143,nr,nr,110,nr,71,103,35,nr,nr,89,nr,nr,225,nr,129,54,nr,nr,118,33,95,
21-04-2007,22,nr,nr,62,136,nr,nr,90,nr,nr,nr,nr,nr,182,nr,nr,81,nr,nr,67,nr,75,127,43,nr,nr,151,nr,nr,229,nr,118,41,nr,nr,82,50,117,
21-04-2007,23,nr,nr,47,96,nr,nr,100,nr,nr,nr,nr,nr,150,nr,nr,111,nr,nr,65,nr,51,27,45,nr,nr,113,nr,nr,321,nr,89,60,nr,nr,118,33,103,
21-04-2007,24,nr,nr,33,59,nr,nr,130,nr,nr,nr,nr,nr,106,nr,nr,116,nr,nr,107,nr,46,68,54,nr,nr,137,nr,nr,127,nr,71,34,nr,nr,109,30,91,
22-04-2007,1,nr,nr,40,59,nr,nr,105,nr,nr,nr,nr,nr,70,nr,nr,70,nr,nr,59,nr,46,97,55,nr,nr,51,nr,nr,123,nr,79,50,nr,nr,107,26,68,
22-04-2007,2,nr,nr,23,47,nr,nr,59,nr,nr,nr,nr,nr,68,nr,nr,88,nr,nr,82,nr,42,88,73,nr,nr,9,nr,nr,25,nr,54,40,nr,nr,72,27,105,
22-04-2007,3,nr,nr,22,36,nr,nr,19,nr,nr,nr,nr,nr,58,nr,nr,88,nr,nr,83,nr,50,69,69,nr,nr,7,nr,nr,6,nr,58,48,nr,nr,19,20,81,
22-04-2007,4,nr,nr,21,37,nr,nr,25,nr,nr,nr,nr,nr,51,nr,nr,70,nr,nr,81,nr,40,41,79,nr,nr,38,nr,nr,98,nr,56,45,nr,nr,30,29,147,
22-04-2007,5,nr,nr,27,34,nr,nr,47,nr,nr,nr,nr,nr,45,nr,nr,70,nr,nr,78,nr,13,27,80,nr,nr,66,nr,nr,189,nr,58,24,nr,nr,107,41,121,
22-04-2007,6,nr,nr,31,69,nr,nr,80,nr,nr,nr,nr,nr,71,nr,nr,69,nr,nr,124,nr,18,46,123,nr,nr,87,nr,nr,225,nr,68,46,nr,nr,99,48,233,
22-04-2007,7,nr,nr,64,66,nr,nr,140,nr,nr,nr,nr,nr,91,nr,nr,104,nr,nr,145,nr,31,79,115,nr,nr,108,nr,nr,201,nr,86,89,nr,nr,136,55,173,
22-04-2007,8,nr,nr,69,79,nr,nr,132,nr,nr,nr,nr,nr,126,nr,nr,161,nr,nr,167,nr,60,85,95,nr,nr,107,nr,nr,109,nr,111,73,nr,nr,135,64,160,
22-04-2007,9,nr,nr,94,90,nr,nr,72,nr,nr,nr,nr,nr,103,nr,nr,124,nr,nr,129,nr,55,77,76,nr,nr,77,nr,nr,105,nr,115,56,nr,nr,67,48,76,
22-04-2007,10,nr,nr,84,86,nr,nr,72,nr,nr,nr,nr,nr,82,nr,nr,65,nr,nr,86,nr,47,69,49,nr,nr,42,nr,nr,108,nr,78,45,nr,nr,68,45,72,
22-04-2007,11,nr,nr,39,49,nr,nr,61,nr,nr,nr,nr,nr,63,nr,nr,46,nr,nr,40,nr,51,75,23,nr,nr,51,nr,nr,98,nr,56,27,nr,nr,23,18,38,
22-04-2007,12,nr,nr,18,24,nr,nr,27,nr,nr,nr,nr,nr,43,nr,nr,20,nr,nr,18,nr,39,37,18,nr,nr,22,nr,nr,55,nr,31,14,nr,nr,8,11,32,
22-04-2007,13,nr,nr,16,20,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,18,nr,nr,20,nr,17,23,15,nr,nr,14,nr,nr,39,nr,22,10,nr,nr,7,8,28,
22-04-2007,14,nr,nr,9,18,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,19,nr,nr,17,nr,15,24,17,nr,nr,15,nr,nr,26,nr,23,10,nr,nr,9,7,35,
22-04-2007,16,nr,nr,14,12,nr,nr,32,nr,nr,nr,nr,nr,24,nr,nr,20,nr,nr,41,nr,14,22,13,nr,nr,19,nr,nr,27,nr,14,8,nr,nr,8,7,12,
22-04-2007,17,nr,nr,12,14,nr,nr,26,nr,nr,nr,nr,nr,23,nr,nr,39,nr,nr,27,nr,16,25,28,nr,nr,19,nr,nr,94,nr,19,28,nr,nr,15,12,17,
22-04-2007,18,nr,nr,17,22,nr,nr,37,nr,nr,nr,nr,nr,29,nr,nr,63,nr,nr,54,nr,nr,33,33,nr,nr,33,nr,nr,31,nr,34,19,nr,nr,29,19,36,
22-04-2007,19,nr,nr,16,28,nr,nr,16,nr,nr,nr,nr,nr,22,nr,nr,35,nr,nr,47,nr,nr,20,21,nr,nr,16,nr,nr,23,nr,22,21,nr,nr,25,15,49,
22-04-2007,20,nr,nr,12,18,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,30,nr,nr,37,nr,17,25,22,nr,nr,18,nr,nr,50,nr,28,26,nr,nr,23,12,37,
22-04-2007,21,nr,nr,30,16,nr,nr,33,nr,nr,nr,nr,nr,32,nr,nr,28,nr,nr,20,nr,29,41,19,nr,nr,27,nr,nr,94,nr,24,11,nr,nr,23,13,37,
22-04-2007,22,nr,nr,20,14,nr,nr,52,nr,nr,nr,nr,nr,28,nr,nr,23,nr,nr,23,nr,17,27,24,nr,nr,16,nr,nr,48,nr,24,13,nr,nr,16,16,34,
22-04-2007,23,nr,nr,30,22,nr,nr,13,nr,nr,nr,nr,nr,21,nr,nr,25,nr,nr,21,nr,13,20,24,nr,nr,15,nr,nr,21,nr,36,12,nr,nr,14,16,24,
22-04-2007,24,nr,nr,16,24,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,27,nr,nr,17,nr,19,21,27,nr,nr,22,nr,nr,13,nr,23,26,nr,nr,11,15,30,
23-04-2007,1,nr,nr,17,22,nr,nr,13,nr,nr,nr,nr,nr,24,nr,nr,21,nr,nr,17,nr,21,26,17,nr,nr,23,nr,nr,23,nr,27,19,nr,nr,11,10,18,
23-04-2007,2,nr,nr,25,25,nr,nr,11,nr,nr,nr,nr,nr,18,nr,nr,24,nr,nr,15,nr,20,23,25,nr,nr,15,nr,nr,53,nr,28,19,nr,nr,13,13,40,
23-04-2007,3,nr,nr,13,18,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,47,nr,nr,28,nr,15,20,23,nr,nr,17,nr,nr,15,nr,30,29,nr,nr,13,14,24,
23-04-2007,4,nr,nr,13,20,nr,nr,12,nr,nr,nr,nr,nr,23,nr,nr,40,nr,nr,69,nr,13,22,20,nr,nr,14,nr,nr,11,nr,54,25,nr,nr,20,24,62,
23-04-2007,5,nr,nr,38,38,nr,nr,29,nr,nr,nr,nr,nr,43,nr,nr,49,nr,nr,87,nr,33,32,71,nr,nr,15,nr,nr,86,nr,50,36,nr,nr,48,50,117,
23-04-2007,6,nr,nr,131,90,nr,nr,59,nr,nr,nr,nr,nr,140,nr,nr,88,nr,nr,124,nr,40,105,133,nr,nr,81,nr,nr,198,nr,159,110,nr,nr,79,56,252,
23-04-2007,7,nr,nr,126,190,nr,nr,128,nr,nr,nr,nr,nr,221,nr,nr,113,nr,nr,170,nr,86,189,190,nr,nr,166,nr,nr,136,nr,229,114,nr,nr,203,74,258,
23-04-2007,8,nr,nr,146,125,nr,nr,211,nr,nr,nr,nr,nr,173,nr,nr,179,nr,nr,166,nr,134,174,207,nr,nr,184,nr,nr,131,nr,301,130,nr,nr,229,126,240,
23-04-2007,9,nr,nr,105,81,nr,nr,229,nr,nr,nr,nr,nr,127,nr,nr,163,nr,nr,151,nr,128,157,131,nr,nr,104,nr,nr,101,nr,187,88,nr,nr,174,77,187,
23-04-2007,10,nr,nr,100,125,nr,nr,168,nr,nr,nr,nr,nr,122,nr,nr,114,nr,nr,78,nr,91,140,46,nr,nr,49,nr,nr,142,nr,162,90,nr,nr,96,72,63,
23-04-2007,11,nr,nr,69,83,nr,nr,92,nr,nr,nr,nr,nr,94,nr,nr,63,nr,nr,55,nr,57,78,33,nr,nr,66,nr,nr,137,nr,98,55,nr,nr,55,45,28,
23-04-2007,12,nr,nr,nr,34,nr,nr,46,nr,nr,nr,nr,nr,58,nr,nr,38,nr,nr,38,nr,36,47,15,nr,nr,46,nr,nr,58,nr,62,36,nr,nr,25,28,29,
23-04-2007,13,nr,nr,32,22,nr,nr,47,nr,nr,nr,nr,nr,33,nr,nr,30,nr,nr,30,nr,18,nr,14,nr,nr,17,nr,nr,28,nr,52,18,nr,nr,20,15,46,
23-04-2007,14,nr,nr,20,17,nr,nr,37,nr,nr,nr,nr,nr,27,nr,nr,28,nr,nr,23,nr,nr,24,17,nr,nr,19,nr,nr,70,nr,50,12,nr,nr,15,9,35,
