Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-04-2019,8,19,19,nr,16,nr,37,29,29,nr,nr,nr,nr,26,29,24,17,28,41,nr,34,nr,33,nr,46,19,6,18,25,nr,24,22,22,nr,nr,nr,22,nr,nr,36,33,nr,30,nr,16,34,
20-04-2019,9,19,16,nr,12,nr,33,26,27,nr,nr,nr,nr,18,20,15,16,30,35,nr,29,nr,30,nr,44,17,7,19,24,nr,22,19,16,nr,nr,nr,19,nr,nr,34,27,nr,21,nr,15,31,
20-04-2019,10,10,21,nr,13,nr,31,25,24,nr,nr,nr,nr,17,13,18,14,28,37,nr,29,nr,31,nr,43,24,8,20,23,nr,26,21,18,nr,nr,nr,11,nr,nr,41,26,nr,19,nr,11,28,
20-04-2019,11,10,15,nr,19,nr,nr,30,19,nr,nr,nr,nr,20,7,19,13,17,35,nr,28,nr,26,nr,44,28,4,18,18,nr,23,14,17,nr,nr,nr,8,nr,nr,38,25,nr,17,nr,12,24,
20-04-2019,12,7,13,nr,21,nr,nr,28,16,nr,nr,nr,nr,14,6,22,9,13,28,nr,21,nr,18,nr,33,26,2,15,16,nr,13,10,18,nr,nr,nr,8,nr,nr,27,16,nr,13,nr,10,22,
20-04-2019,13,4,10,nr,9,nr,nr,13,13,nr,nr,nr,nr,11,4,14,5,10,12,nr,15,nr,9,nr,16,18,3,8,13,nr,8,5,12,nr,nr,nr,8,nr,nr,13,7,nr,10,nr,4,14,
20-04-2019,14,4,12,nr,5,nr,nr,6,10,nr,nr,nr,nr,14,3,8,3,4,10,nr,13,nr,7,nr,16,10,3,7,11,nr,7,4,11,nr,nr,nr,7,nr,nr,10,6,nr,9,nr,4,10,
20-04-2019,15,5,10,nr,5,nr,nr,7,10,nr,nr,nr,nr,11,4,7,2,5,11,nr,11,nr,6,nr,9,9,3,6,9,nr,7,nr,8,nr,nr,nr,7,nr,nr,9,6,nr,9,nr,3,11,
20-04-2019,16,5,10,nr,6,nr,nr,7,8,nr,nr,nr,nr,8,5,7,2,3,8,nr,9,nr,7,nr,13,8,2,6,8,nr,7,4,7,nr,nr,nr,10,nr,nr,11,6,nr,8,nr,4,10,
20-04-2019,17,6,8,nr,7,nr,nr,8,6,nr,nr,nr,nr,9,5,8,3,4,10,nr,8,nr,6,nr,12,9,3,6,7,nr,6,5,7,nr,nr,nr,6,nr,nr,11,7,nr,7,nr,4,10,
20-04-2019,18,6,9,nr,11,nr,nr,9,7,nr,nr,nr,nr,10,4,10,4,6,6,nr,9,nr,9,nr,15,12,6,8,8,nr,9,5,8,nr,nr,nr,10,nr,nr,11,9,nr,7,nr,5,15,
20-04-2019,19,6,13,nr,12,nr,nr,13,9,nr,nr,nr,nr,14,5,13,7,9,9,nr,14,nr,15,nr,21,15,7,13,12,nr,12,10,12,nr,nr,nr,9,nr,nr,11,12,nr,10,nr,8,19,
20-04-2019,20,6,19,nr,11,nr,nr,19,15,nr,nr,nr,nr,15,8,17,7,11,10,nr,25,nr,9,nr,21,21,5,15,18,nr,17,14,15,nr,nr,nr,16,nr,nr,17,11,nr,13,nr,9,17,
20-04-2019,21,9,14,nr,13,nr,nr,16,12,nr,nr,nr,nr,14,11,16,10,10,9,nr,25,nr,nr,nr,16,15,5,14,11,nr,12,18,15,nr,nr,nr,25,nr,nr,16,12,nr,14,nr,13,19,
20-04-2019,22,11,15,nr,16,nr,nr,20,11,nr,nr,nr,nr,19,8,14,15,18,14,nr,23,nr,14,nr,19,16,7,14,15,nr,18,13,16,nr,nr,nr,26,nr,nr,26,19,nr,13,nr,13,27,
20-04-2019,23,10,12,nr,13,nr,nr,37,14,nr,nr,nr,nr,21,11,10,18,18,24,nr,19,nr,25,nr,19,17,10,17,22,nr,19,13,25,nr,nr,nr,20,nr,nr,24,21,nr,18,nr,13,20,
20-04-2019,24,16,6,nr,10,nr,nr,37,13,nr,nr,nr,nr,17,12,13,18,22,25,nr,34,nr,29,nr,35,13,8,16,18,nr,15,18,21,nr,nr,nr,19,nr,nr,29,19,nr,21,nr,14,13,
21-04-2019,1,14,4,nr,14,nr,nr,17,10,nr,nr,nr,nr,39,14,13,20,25,16,nr,24,nr,30,nr,25,14,6,16,10,nr,18,19,14,nr,nr,nr,13,nr,nr,16,19,nr,27,nr,15,29,
21-04-2019,2,18,3,nr,10,nr,nr,17,7,nr,nr,nr,nr,25,22,12,29,28,12,nr,17,nr,27,nr,14,19,3,23,7,nr,18,26,9,nr,nr,nr,11,nr,nr,18,17,nr,31,nr,17,34,
21-04-2019,3,15,4,nr,12,nr,nr,20,9,nr,nr,nr,nr,12,21,13,27,28,15,nr,22,nr,28,nr,14,24,4,22,7,nr,20,29,10,nr,nr,nr,10,nr,nr,22,15,nr,17,nr,21,36,
21-04-2019,4,14,3,nr,11,nr,nr,15,12,nr,nr,nr,nr,12,25,11,19,30,28,nr,44,nr,25,nr,27,18,4,30,9,nr,18,18,10,nr,nr,nr,10,nr,nr,15,18,nr,15,nr,25,32,
21-04-2019,5,16,3,nr,10,nr,nr,33,11,nr,nr,nr,nr,14,25,17,27,31,29,nr,32,nr,29,nr,42,20,2,37,9,nr,20,20,13,nr,nr,nr,14,nr,nr,18,31,nr,16,nr,21,33,
21-04-2019,6,17,4,nr,18,nr,nr,nr,14,nr,nr,nr,nr,19,24,23,30,34,28,nr,32,nr,31,nr,45,38,2,36,23,nr,31,27,21,nr,nr,nr,14,nr,nr,29,34,nr,19,nr,23,35,
21-04-2019,7,19,5,nr,34,nr,nr,nr,24,nr,nr,nr,nr,9,20,32,29,36,32,nr,39,nr,32,nr,46,44,3,28,36,nr,32,31,33,nr,nr,nr,23,nr,nr,34,35,nr,21,nr,26,35,
21-04-2019,8,21,13,nr,34,nr,nr,nr,25,nr,nr,nr,nr,8,nr,31,28,38,22,nr,32,nr,33,nr,47,43,3,32,27,nr,19,34,19,nr,nr,nr,23,nr,nr,37,33,nr,21,nr,20,45,
21-04-2019,9,21,14,nr,34,nr,nr,nr,23,nr,nr,nr,nr,4,19,36,18,24,28,nr,28,nr,29,nr,54,23,4,17,22,nr,35,38,6,nr,nr,nr,14,nr,nr,49,32,nr,15,nr,19,29,
21-04-2019,10,12,12,nr,nr,nr,nr,33,16,nr,nr,nr,nr,4,15,29,10,15,51,nr,34,nr,22,nr,41,27,3,14,17,nr,11,20,15,nr,nr,nr,10,nr,nr,51,24,nr,11,nr,16,24,
21-04-2019,11,7,12,nr,18,nr,nr,17,16,nr,nr,nr,nr,5,9,23,6,9,23,nr,17,nr,11,nr,20,33,2,10,16,nr,9,8,21,nr,nr,nr,5,nr,nr,30,14,nr,10,nr,12,17,
21-04-2019,12,6,10,nr,9,nr,nr,14,11,nr,nr,nr,nr,17,6,18,5,7,10,nr,12,nr,8,nr,17,12,2,8,15,nr,8,6,19,nr,nr,nr,5,nr,nr,14,8,nr,8,nr,5,15,
21-04-2019,13,5,8,nr,6,nr,nr,11,8,nr,nr,nr,nr,7,5,9,4,5,11,nr,10,nr,6,nr,12,11,2,8,9,nr,7,4,9,nr,nr,nr,7,nr,nr,9,7,nr,7,nr,4,10,
21-04-2019,14,4,6,nr,6,nr,nr,8,8,nr,nr,nr,nr,7,4,8,2,4,11,nr,10,nr,6,nr,11,9,2,7,8,nr,8,3,6,nr,nr,nr,7,nr,nr,9,5,nr,8,nr,4,9,
21-04-2019,15,5,8,nr,7,nr,nr,9,9,nr,nr,nr,nr,6,4,7,2,3,12,nr,9,nr,7,nr,8,10,2,6,8,nr,8,4,6,nr,nr,nr,7,nr,nr,11,5,nr,7,nr,5,8,
21-04-2019,16,5,7,nr,6,nr,nr,8,7,nr,nr,nr,nr,6,5,7,2,3,9,nr,9,nr,7,nr,10,9,2,6,7,nr,6,3,7,nr,nr,nr,8,nr,nr,9,6,nr,6,nr,5,10,
21-04-2019,17,6,7,nr,7,nr,nr,10,8,nr,nr,nr,nr,8,5,7,3,5,8,nr,9,nr,6,nr,11,9,3,7,7,nr,7,4,6,nr,nr,nr,6,nr,nr,9,7,nr,5,nr,5,13,
21-04-2019,18,7,4,nr,11,nr,nr,11,7,nr,nr,nr,nr,8,6,9,4,5,8,nr,12,nr,13,nr,13,11,2,12,7,nr,9,6,8,nr,nr,nr,5,nr,nr,14,8,nr,6,nr,6,19,
21-04-2019,19,11,4,nr,11,nr,nr,13,6,nr,nr,nr,nr,8,9,10,8,13,11,nr,13,nr,11,nr,15,10,3,13,6,nr,9,13,9,nr,nr,nr,5,nr,nr,17,13,nr,6,nr,9,18,
21-04-2019,20,9,3,nr,13,nr,nr,12,9,nr,nr,nr,nr,11,14,22,7,11,9,nr,nr,nr,10,nr,13,17,3,11,7,nr,11,11,15,nr,nr,nr,7,nr,nr,18,13,nr,7,nr,13,11,
21-04-2019,21,13,5,nr,13,nr,nr,14,14,nr,nr,nr,nr,15,14,17,14,15,13,nr,22,nr,9,nr,30,20,3,15,8,nr,16,15,12,nr,nr,nr,10,nr,nr,11,13,nr,11,nr,13,17,
21-04-2019,22,17,4,nr,14,nr,nr,17,15,nr,nr,nr,nr,21,14,25,9,20,15,nr,35,nr,23,nr,38,24,3,16,16,nr,13,25,21,nr,nr,nr,13,nr,nr,16,17,nr,21,nr,12,29,
21-04-2019,23,17,7,nr,25,nr,nr,23,24,nr,nr,nr,nr,21,10,24,13,11,27,nr,38,nr,21,nr,38,22,3,17,15,nr,15,21,23,nr,nr,nr,18,nr,nr,26,19,nr,29,nr,14,34,
21-04-2019,24,13,14,nr,11,nr,nr,26,27,nr,nr,nr,nr,24,10,18,11,13,29,nr,30,nr,11,nr,37,26,3,14,15,nr,26,14,18,nr,nr,nr,16,nr,nr,26,20,nr,39,nr,13,28,
22-04-2019,1,13,9,nr,8,nr,nr,21,13,nr,nr,nr,nr,31,13,14,15,22,17,nr,34,nr,19,nr,37,31,3,13,10,nr,17,14,19,nr,nr,nr,17,nr,nr,16,29,nr,39,nr,14,28,
22-04-2019,2,37,10,nr,7,nr,nr,17,12,nr,nr,nr,nr,35,17,10,22,22,13,nr,41,nr,25,nr,33,37,3,15,10,nr,18,15,16,nr,nr,nr,15,nr,nr,17,22,nr,34,nr,16,33,
22-04-2019,3,25,9,nr,7,nr,nr,18,12,nr,nr,nr,nr,31,28,9,32,20,16,nr,40,nr,21,nr,25,46,2,38,9,nr,20,22,18,nr,nr,nr,11,nr,nr,19,21,nr,31,nr,28,39,
22-04-2019,4,18,9,nr,16,nr,nr,26,13,nr,nr,nr,nr,15,32,12,40,32,31,nr,32,nr,34,nr,33,41,2,28,9,nr,26,26,19,nr,nr,nr,11,nr,nr,24,26,nr,20,nr,29,41,
22-04-2019,5,18,7,nr,34,nr,nr,38,21,nr,nr,nr,nr,46,32,29,36,44,35,nr,36,nr,42,nr,43,42,3,41,12,nr,33,33,36,nr,nr,nr,11,nr,nr,41,42,nr,22,nr,29,48,
22-04-2019,6,29,9,nr,44,nr,nr,50,28,nr,nr,nr,nr,53,36,40,40,49,33,nr,39,nr,42,nr,43,49,4,46,17,nr,45,41,49,nr,nr,nr,15,nr,nr,52,50,nr,29,nr,41,54,
22-04-2019,7,31,16,nr,46,nr,nr,53,30,nr,nr,nr,nr,37,42,47,38,46,39,nr,43,nr,47,nr,49,48,4,42,29,nr,36,41,55,nr,nr,nr,18,nr,nr,50,44,nr,32,nr,40,50,
22-04-2019,8,31,18,nr,50,nr,nr,58,41,nr,nr,nr,nr,42,38,51,33,45,46,nr,39,nr,50,nr,68,52,6,45,34,nr,37,41,36,nr,nr,nr,32,nr,nr,54,52,nr,31,nr,45,53,
22-04-2019,9,23,23,nr,49,nr,nr,69,50,nr,nr,nr,nr,32,36,52,34,53,45,nr,30,nr,56,nr,67,49,8,62,31,nr,56,41,25,nr,nr,nr,30,nr,nr,64,55,nr,21,nr,41,62,
22-04-2019,10,17,32,nr,16,nr,nr,53,37,nr,nr,nr,nr,17,26,35,39,56,46,nr,35,nr,44,nr,59,39,6,73,35,nr,43,48,15,nr,nr,nr,21,nr,nr,48,43,nr,18,nr,17,72,
22-04-2019,11,12,26,nr,13,nr,nr,40,27,nr,nr,nr,nr,13,10,20,46,42,27,nr,35,nr,20,nr,39,28,7,46,33,nr,nr,23,15,nr,nr,nr,12,nr,nr,39,21,nr,18,nr,9,51,
22-04-2019,12,8,17,nr,11,nr,nr,21,19,nr,nr,nr,nr,14,7,19,10,23,21,nr,31,nr,15,nr,35,21,4,20,20,nr,nr,11,13,nr,nr,nr,15,nr,nr,31,12,nr,23,nr,7,24,
22-04-2019,13,8,14,nr,9,nr,nr,14,15,nr,nr,nr,nr,13,5,13,4,6,26,nr,26,nr,11,nr,24,16,5,8,14,nr,nr,9,12,nr,nr,nr,23,nr,nr,16,8,nr,19,nr,6,18,
22-04-2019,14,7,16,nr,8,nr,nr,14,17,nr,nr,nr,nr,14,6,15,5,4,12,nr,14,nr,12,nr,15,18,4,9,18,nr,9,7,14,nr,nr,nr,13,nr,nr,15,9,nr,9,nr,6,15,
22-04-2019,15,6,13,nr,9,nr,nr,14,11,nr,nr,nr,nr,15,6,17,4,6,11,nr,13,nr,13,nr,17,14,3,8,12,nr,9,8,14,nr,nr,nr,10,nr,nr,14,13,nr,8,nr,7,19,
22-04-2019,16,7,11,nr,9,nr,nr,14,10,nr,nr,nr,nr,19,5,14,5,6,11,nr,13,nr,14,nr,16,12,3,10,11,nr,10,7,15,nr,nr,nr,8,nr,nr,22,10,nr,9,nr,7,18,
22-04-2019,17,9,8,nr,11,nr,nr,19,16,nr,nr,nr,nr,17,6,20,9,10,20,nr,22,nr,10,nr,21,18,4,16,14,nr,8,10,15,nr,nr,nr,7,nr,nr,23,14,nr,11,nr,9,18,
22-04-2019,18,8,11,nr,20,nr,nr,21,19,nr,nr,nr,nr,14,13,27,7,9,19,nr,24,nr,10,nr,22,23,5,15,10,nr,12,13,14,nr,nr,nr,15,nr,nr,44,12,nr,9,nr,12,19,
22-04-2019,19,13,15,nr,19,nr,nr,25,18,nr,nr,nr,nr,18,13,35,12,18,21,nr,25,nr,15,nr,37,22,6,20,15,nr,24,17,19,nr,nr,nr,17,nr,nr,46,13,nr,14,nr,14,27,
22-04-2019,20,16,25,nr,21,nr,nr,24,20,nr,nr,nr,nr,26,18,49,12,29,30,nr,30,nr,20,nr,39,41,5,24,19,nr,27,27,21,nr,nr,nr,14,nr,nr,38,22,nr,22,nr,18,37,
22-04-2019,21,16,17,nr,26,nr,nr,33,40,nr,nr,nr,nr,42,23,49,34,36,27,nr,29,nr,20,nr,38,45,5,42,26,nr,27,28,44,nr,nr,nr,14,nr,nr,41,44,nr,33,nr,26,41,
22-04-2019,22,21,9,nr,18,nr,nr,60,39,nr,nr,nr,nr,36,28,35,45,59,33,nr,31,nr,43,nr,43,40,3,47,28,nr,32,33,50,nr,nr,nr,32,nr,nr,30,34,nr,51,nr,20,62,
22-04-2019,23,23,6,nr,26,nr,nr,43,25,nr,nr,nr,nr,35,37,45,28,56,41,nr,50,nr,37,nr,45,63,3,46,20,nr,49,28,19,nr,nr,nr,24,nr,nr,37,35,nr,56,nr,23,57,
22-04-2019,24,19,5,nr,31,nr,nr,47,19,nr,nr,nr,nr,22,34,32,39,30,54,nr,53,nr,33,nr,61,44,3,41,10,nr,39,33,15,nr,nr,nr,16,nr,nr,43,31,nr,36,nr,35,35,
23-04-2019,1,17,5,nr,22,nr,nr,56,32,nr,nr,nr,nr,22,34,26,45,37,38,nr,41,nr,41,nr,59,35,2,45,11,nr,23,38,15,nr,nr,nr,8,nr,nr,40,42,nr,23,nr,41,39,
23-04-2019,2,21,3,nr,25,nr,nr,47,32,nr,nr,nr,nr,23,40,19,42,43,27,nr,27,nr,36,nr,43,22,3,25,10,nr,37,34,16,nr,nr,nr,13,nr,nr,43,42,nr,21,nr,37,44,
23-04-2019,3,22,3,nr,22,nr,nr,70,25,nr,nr,nr,nr,27,31,17,32,40,23,nr,22,nr,38,nr,25,48,3,27,7,nr,45,33,14,nr,nr,nr,12,nr,nr,24,39,nr,25,nr,34,42,
23-04-2019,4,27,6,nr,19,nr,nr,63,29,nr,nr,nr,nr,34,34,20,24,35,21,nr,30,nr,49,nr,48,50,4,33,18,nr,40,41,23,nr,nr,nr,17,nr,nr,30,51,nr,23,nr,35,45,
23-04-2019,5,28,7,nr,25,nr,nr,58,33,nr,nr,nr,nr,43,34,31,35,40,46,nr,38,nr,48,nr,55,49,3,41,27,nr,48,38,40,nr,nr,nr,25,nr,nr,42,52,nr,28,nr,37,49,
23-04-2019,6,29,9,nr,36,nr,nr,57,37,nr,nr,nr,nr,22,31,44,35,43,45,nr,47,nr,45,nr,52,53,3,42,41,nr,45,39,59,nr,nr,nr,32,nr,nr,52,52,nr,38,nr,42,54,
23-04-2019,7,32,20,nr,nr,nr,nr,57,39,nr,nr,nr,nr,37,38,51,34,43,53,nr,47,nr,41,nr,58,55,6,40,46,nr,44,38,46,nr,nr,nr,33,nr,nr,54,53,nr,37,nr,41,49,
23-04-2019,8,30,29,nr,49,nr,nr,68,50,nr,nr,nr,nr,40,43,51,34,44,59,nr,52,nr,47,nr,56,58,5,45,36,nr,53,36,38,nr,nr,nr,32,nr,nr,63,63,nr,42,nr,45,55,
23-04-2019,9,26,30,nr,54,nr,nr,88,55,nr,nr,nr,nr,25,48,66,36,48,74,nr,68,nr,54,nr,60,66,6,45,54,nr,32,43,45,nr,nr,nr,30,nr,nr,82,nr,nr,39,nr,43,59,
23-04-2019,10,17,34,nr,73,nr,nr,70,46,nr,nr,nr,nr,29,34,68,21,35,67,nr,71,nr,35,nr,56,86,8,34,53,nr,36,29,48,nr,nr,nr,27,nr,nr,88,47,nr,47,nr,54,48,
23-04-2019,11,11,18,nr,42,nr,nr,38,40,nr,nr,nr,nr,43,23,53,20,19,42,nr,43,nr,24,nr,40,49,4,26,38,nr,21,17,49,nr,nr,nr,12,nr,nr,49,39,nr,36,nr,29,35,
23-04-2019,12,6,16,nr,23,nr,nr,20,35,nr,nr,nr,nr,31,11,25,10,10,22,nr,27,nr,19,nr,23,28,3,13,32,nr,19,14,29,nr,nr,nr,8,nr,nr,25,22,nr,16,nr,16,33,
23-04-2019,13,6,12,nr,13,nr,nr,19,14,nr,nr,nr,nr,23,12,22,5,7,15,nr,16,nr,11,nr,15,21,1,10,15,nr,6,8,23,nr,nr,nr,6,nr,nr,21,12,nr,6,nr,14,16,
23-04-2019,14,7,8,nr,13,nr,nr,14,10,nr,nr,nr,nr,15,12,26,4,5,10,nr,9,nr,10,nr,10,15,2,nr,7,nr,4,7,14,nr,nr,nr,4,nr,nr,19,11,nr,4,nr,9,14,
23-04-2019,15,6,5,nr,15,nr,nr,12,7,nr,nr,nr,nr,9,11,23,4,6,10,nr,11,nr,11,nr,11,17,2,6,5,nr,4,8,10,nr,nr,nr,4,nr,nr,30,12,nr,5,nr,9,15,
23-04-2019,16,7,7,nr,nr,nr,nr,24,8,nr,nr,nr,nr,14,10,26,7,13,16,nr,11,nr,19,nr,24,22,2,7,6,nr,5,8,13,nr,nr,nr,4,nr,nr,21,10,nr,5,nr,9,15,
23-04-2019,17,7,6,nr,13,nr,nr,18,12,nr,nr,nr,nr,15,15,28,7,13,23,nr,18,nr,20,nr,25,19,3,13,14,nr,9,10,14,nr,nr,nr,4,nr,nr,29,10,nr,6,nr,9,14,
23-04-2019,18,9,7,nr,13,nr,nr,18,7,nr,nr,nr,nr,12,14,22,10,14,12,nr,13,nr,11,nr,26,19,3,16,7,nr,nr,13,13,nr,nr,nr,5,nr,nr,23,12,nr,7,nr,10,20,
23-04-2019,19,11,6,nr,18,nr,nr,31,11,nr,nr,nr,nr,16,18,14,18,19,18,nr,17,nr,23,nr,32,26,4,19,8,nr,14,18,13,nr,nr,nr,5,nr,nr,30,21,nr,8,nr,12,33,
23-04-2019,20,13,15,nr,22,nr,nr,44,28,nr,nr,nr,nr,23,15,34,15,17,26,nr,36,nr,21,nr,36,43,4,21,20,nr,20,16,29,nr,nr,nr,8,nr,nr,33,17,nr,11,nr,14,35,
23-04-2019,21,9,27,nr,26,nr,nr,35,22,nr,nr,nr,nr,28,13,39,16,21,23,nr,37,nr,20,nr,32,33,5,23,25,nr,28,26,37,nr,nr,nr,21,nr,nr,43,17,nr,19,nr,22,37,
23-04-2019,22,9,25,nr,33,nr,nr,39,25,nr,nr,nr,nr,40,15,52,10,14,21,nr,27,nr,15,nr,26,39,5,26,32,nr,27,22,42,nr,nr,nr,18,nr,nr,50,40,nr,25,nr,23,32,
23-04-2019,23,12,11,nr,21,nr,nr,56,26,nr,nr,nr,nr,29,20,47,21,43,37,nr,31,nr,29,nr,36,46,3,22,23,nr,32,21,30,nr,nr,nr,25,nr,nr,48,44,nr,28,nr,31,42,
23-04-2019,24,12,11,nr,20,nr,nr,60,25,nr,nr,nr,nr,12,46,32,38,62,37,nr,47,nr,39,nr,44,39,3,33,14,nr,26,31,11,nr,nr,nr,22,nr,nr,58,58,nr,48,nr,28,56,
24-04-2019,1,16,15,nr,13,nr,41,48,38,nr,nr,nr,nr,11,49,32,45,58,38,nr,38,nr,39,nr,46,38,4,22,20,nr,23,37,12,nr,nr,nr,12,nr,nr,38,52,nr,31,nr,22,nr,
24-04-2019,2,30,13,nr,15,nr,45,38,37,nr,nr,nr,nr,16,40,24,24,35,42,nr,51,nr,47,nr,56,30,3,23,16,nr,29,28,14,nr,nr,nr,13,nr,nr,30,41,nr,25,nr,35,nr,
24-04-2019,3,23,10,nr,17,nr,42,56,25,nr,nr,nr,nr,31,34,16,25,37,51,nr,42,nr,49,nr,61,27,3,19,10,nr,40,32,21,nr,nr,nr,14,nr,nr,33,34,nr,19,nr,41,nr,
24-04-2019,4,22,17,nr,20,nr,38,58,23,nr,nr,nr,nr,38,28,18,28,31,50,nr,40,nr,40,nr,61,33,3,21,13,nr,25,32,22,nr,nr,nr,17,nr,nr,39,44,nr,17,nr,44,nr,
24-04-2019,5,29,20,nr,35,nr,42,64,31,nr,nr,nr,nr,37,28,29,30,40,53,nr,37,nr,40,nr,57,50,3,29,19,nr,29,39,45,nr,nr,nr,18,nr,nr,42,47,nr,18,nr,43,nr,
24-04-2019,6,29,28,nr,41,nr,43,51,36,nr,nr,nr,nr,44,32,39,40,44,44,nr,40,nr,50,nr,51,57,3,46,29,nr,43,44,51,nr,nr,nr,32,nr,nr,44,49,nr,29,nr,43,nr,
24-04-2019,7,31,42,nr,42,nr,44,55,37,nr,nr,nr,nr,52,33,42,39,44,42,nr,43,nr,48,nr,53,53,3,47,43,nr,45,46,53,nr,nr,nr,30,nr,nr,48,48,nr,34,nr,41,nr,
24-04-2019,8,32,38,nr,46,nr,49,56,43,nr,nr,nr,nr,48,35,45,42,46,50,nr,45,nr,49,nr,54,53,3,50,50,nr,56,nr,41,nr,nr,nr,36,nr,nr,58,50,nr,31,nr,46,nr,
24-04-2019,9,27,26,nr,55,nr,62,74,51,nr,nr,nr,nr,16,53,50,48,55,74,nr,52,nr,56,nr,66,70,6,57,60,nr,69,50,46,nr,nr,nr,31,nr,nr,77,66,nr,23,nr,nr,nr,
24-04-2019,10,19,46,nr,30,nr,69,77,49,nr,nr,nr,nr,40,31,66,35,54,77,nr,74,nr,44,nr,nr,66,4,46,60,nr,41,49,68,nr,nr,nr,16,nr,nr,58,57,nr,nr,nr,nr,nr,
24-04-2019,11,15,31,nr,39,nr,53,56,39,nr,nr,nr,nr,24,17,58,17,24,46,nr,65,nr,25,nr,nr,64,2,25,40,nr,10,16,60,nr,nr,nr,6,nr,nr,51,33,nr,25,nr,18,nr,
24-04-2019,12,10,21,nr,35,nr,27,30,26,nr,nr,nr,nr,13,11,45,11,16,27,nr,28,nr,15,nr,nr,38,2,10,28,nr,6,13,39,nr,nr,nr,4,nr,nr,41,26,nr,6,nr,21,nr,
24-04-2019,13,6,8,nr,19,nr,11,17,10,nr,nr,nr,nr,6,19,32,5,10,9,nr,10,nr,17,nr,nr,18,2,6,15,nr,6,10,16,nr,nr,nr,3,nr,nr,29,23,nr,4,nr,20,nr,
24-04-2019,14,5,5,nr,8,nr,12,10,9,nr,nr,nr,nr,7,13,8,4,5,10,nr,12,nr,15,nr,nr,9,2,8,8,nr,6,6,7,nr,nr,nr,4,nr,nr,17,17,nr,5,nr,15,nr,
24-04-2019,15,5,6,nr,6,nr,9,9,10,nr,nr,nr,nr,7,6,8,5,8,9,nr,12,nr,10,nr,nr,8,2,8,5,nr,7,8,7,nr,nr,nr,5,nr,nr,11,9,nr,5,nr,12,nr,
24-04-2019,16,6,5,nr,8,nr,11,8,7,nr,nr,nr,nr,9,7,12,7,8,10,nr,12,nr,14,nr,nr,10,2,11,5,nr,8,12,8,nr,nr,nr,4,nr,nr,12,9,nr,7,nr,9,nr,
24-04-2019,17,7,4,nr,7,nr,10,11,7,nr,nr,nr,nr,7,10,11,8,11,10,nr,12,nr,16,nr,nr,10,2,11,5,nr,9,13,8,nr,nr,nr,4,nr,nr,17,15,nr,6,nr,8,nr,
24-04-2019,18,8,6,nr,7,nr,10,10,7,nr,nr,nr,nr,10,13,11,11,19,10,nr,13,nr,21,nr,nr,9,3,16,5,nr,11,nr,8,nr,nr,nr,4,nr,nr,nr,17,nr,6,nr,10,nr,
24-04-2019,19,9,10,nr,8,nr,10,11,9,nr,nr,nr,nr,13,16,14,19,19,10,nr,14,nr,27,nr,nr,14,2,18,7,nr,11,nr,9,nr,nr,nr,4,nr,nr,nr,17,nr,8,nr,11,nr,
24-04-2019,20,9,5,nr,8,nr,14,17,13,nr,nr,nr,nr,17,13,21,24,23,11,nr,13,nr,25,nr,nr,17,3,17,8,nr,13,nr,11,nr,nr,nr,5,nr,nr,nr,21,nr,10,nr,13,nr,
24-04-2019,21,11,6,nr,11,nr,15,16,12,nr,nr,nr,nr,13,25,15,33,15,13,nr,16,nr,24,nr,nr,15,4,23,10,nr,17,nr,12,nr,nr,nr,7,nr,nr,nr,27,nr,12,nr,15,nr,
24-04-2019,22,19,6,nr,12,nr,18,11,11,nr,nr,nr,nr,12,22,17,35,24,23,nr,21,nr,23,nr,nr,18,3,40,11,nr,17,nr,15,nr,nr,nr,15,nr,nr,nr,28,nr,12,nr,23,nr,
24-04-2019,23,23,8,nr,33,nr,29,11,16,nr,nr,nr,nr,10,34,15,41,28,22,nr,27,nr,23,nr,nr,19,3,31,18,nr,16,nr,15,nr,nr,nr,30,nr,nr,nr,23,nr,20,nr,28,nr,
24-04-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
