Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-01-2024,2,nr,17,9,21,nr,14,7,20,nr,nr,nr,nr,27,22,18,31,17,8,29,3,nr,13,14,7,12,18,18,26,nr,13,15,nr,nr,nr,nr,16,nr,nr,13,16,nr,nr,16,21,nr,
20-01-2024,3,nr,17,10,25,nr,18,5,16,nr,nr,nr,nr,27,27,18,30,11,7,31,1,nr,20,17,4,13,15,nr,24,nr,15,20,nr,nr,nr,nr,21,nr,nr,7,18,nr,nr,17,22,nr,
20-01-2024,4,nr,15,6,27,nr,23,13,14,nr,nr,nr,nr,27,23,29,35,11,15,29,3,nr,28,26,4,14,17,19,22,nr,16,27,nr,nr,nr,nr,21,nr,nr,23,19,nr,nr,7,25,nr,
20-01-2024,5,nr,12,8,27,nr,23,20,20,nr,nr,nr,nr,26,24,29,37,13,20,28,12,nr,26,11,11,20,20,19,24,nr,17,27,nr,nr,nr,nr,22,nr,nr,22,14,nr,nr,4,18,nr,
20-01-2024,6,nr,13,5,14,nr,26,10,25,nr,nr,nr,nr,29,26,29,25,4,18,26,13,nr,19,9,6,25,15,15,30,nr,13,23,nr,nr,nr,nr,11,nr,nr,17,5,nr,nr,7,13,nr,
20-01-2024,7,nr,9,6,13,nr,24,3,24,nr,nr,nr,nr,31,23,23,13,4,10,19,5,nr,3,6,2,18,11,11,24,nr,7,12,nr,nr,nr,nr,8,nr,nr,12,4,nr,nr,3,6,nr,
20-01-2024,8,nr,8,4,16,nr,17,3,18,nr,nr,nr,nr,18,14,16,11,3,8,10,2,nr,1,3,2,16,12,4,22,nr,4,2,nr,nr,nr,nr,6,nr,nr,8,5,nr,nr,3,4,nr,
20-01-2024,9,nr,13,9,13,nr,19,7,17,nr,nr,nr,nr,19,11,13,13,4,11,3,9,nr,3,5,4,14,19,6,20,nr,6,2,nr,nr,nr,nr,13,nr,nr,14,11,nr,nr,8,6,nr,
20-01-2024,10,nr,32,27,28,nr,22,17,20,nr,nr,nr,nr,28,24,nr,16,8,17,27,13,nr,7,11,12,23,26,10,24,nr,10,5,nr,nr,nr,nr,21,nr,nr,23,24,nr,nr,14,17,nr,
20-01-2024,11,nr,30,34,31,nr,27,21,25,nr,nr,nr,nr,32,31,26,25,12,25,26,20,nr,17,15,16,26,37,19,32,nr,18,10,nr,nr,nr,nr,26,nr,nr,29,25,nr,nr,20,26,nr,
20-01-2024,12,nr,30,33,29,nr,27,21,22,nr,nr,nr,nr,34,27,28,27,13,26,31,19,nr,22,19,14,26,34,19,31,nr,17,14,nr,nr,nr,nr,27,nr,nr,25,27,nr,nr,17,32,nr,
20-01-2024,13,nr,38,39,31,nr,35,28,31,nr,nr,nr,nr,40,33,30,40,20,33,47,26,nr,31,21,26,35,40,33,37,nr,26,24,nr,nr,nr,nr,28,nr,nr,28,34,nr,nr,29,40,nr,
20-01-2024,14,nr,50,48,38,nr,46,40,40,nr,nr,nr,nr,41,39,32,51,30,45,44,37,nr,41,32,38,38,51,43,48,nr,37,35,nr,nr,nr,nr,35,nr,nr,40,44,nr,nr,39,44,nr,
20-01-2024,15,nr,56,54,42,nr,58,48,49,nr,nr,nr,nr,48,38,41,60,36,52,43,48,nr,41,37,46,48,57,50,54,nr,47,38,nr,nr,nr,nr,44,nr,nr,46,44,nr,nr,45,43,nr,
20-01-2024,16,nr,58,62,39,nr,59,44,49,nr,nr,nr,nr,48,40,39,58,34,55,42,51,nr,40,32,38,48,60,54,56,nr,53,36,nr,nr,nr,nr,49,nr,nr,37,37,nr,nr,51,45,nr,
20-01-2024,17,nr,49,63,35,nr,45,29,43,nr,nr,nr,nr,46,41,34,47,25,36,41,37,nr,31,27,29,39,62,41,51,nr,42,29,nr,nr,nr,nr,46,nr,nr,37,37,nr,nr,nr,47,nr,
20-01-2024,18,nr,42,55,36,nr,35,31,30,nr,nr,nr,nr,39,27,38,33,20,36,42,27,nr,27,27,23,31,51,27,38,nr,27,23,nr,nr,nr,nr,32,nr,nr,29,35,nr,nr,27,35,nr,
20-01-2024,19,nr,31,33,25,nr,31,23,24,nr,nr,nr,nr,37,19,25,28,15,30,31,18,nr,14,21,19,23,35,21,30,nr,19,15,nr,nr,nr,nr,25,nr,nr,22,25,nr,nr,18,23,nr,
20-01-2024,20,nr,22,28,18,nr,20,18,16,nr,nr,nr,nr,29,12,19,27,13,21,28,15,nr,24,22,13,18,30,19,22,nr,14,12,nr,nr,nr,nr,19,nr,nr,12,12,nr,nr,21,20,nr,
20-01-2024,21,nr,20,24,18,nr,17,8,13,nr,nr,nr,nr,23,11,18,19,10,13,23,18,nr,20,25,14,14,21,18,19,nr,15,11,nr,nr,nr,nr,17,nr,nr,10,12,nr,nr,18,15,nr,
20-01-2024,22,nr,18,16,18,nr,14,3,12,nr,nr,nr,nr,22,11,11,18,11,11,21,7,nr,12,13,5,12,20,10,15,nr,9,10,nr,nr,nr,nr,13,nr,nr,7,13,nr,nr,10,12,nr,
20-01-2024,23,nr,20,6,17,nr,9,3,9,nr,nr,nr,nr,20,7,14,9,4,10,17,6,nr,6,8,2,9,23,4,11,nr,1,4,nr,nr,nr,nr,7,nr,nr,5,8,nr,nr,5,5,nr,
20-01-2024,24,nr,15,6,14,nr,6,2,7,nr,nr,nr,nr,14,5,12,14,6,12,21,8,nr,11,8,1,11,9,2,6,nr,0,9,nr,nr,nr,nr,5,nr,nr,5,6,nr,nr,3,9,nr,
21-01-2024,1,nr,12,5,8,nr,8,1,6,nr,nr,nr,nr,18,7,9,18,7,6,24,1,nr,5,3,1,8,9,7,4,nr,3,10,nr,nr,nr,nr,5,nr,nr,2,6,nr,nr,2,12,nr,
21-01-2024,2,nr,3,5,6,nr,8,1,7,nr,nr,nr,nr,22,5,7,10,4,10,22,2,nr,1,2,1,6,16,5,5,nr,3,2,nr,nr,nr,nr,4,nr,nr,5,4,nr,nr,2,4,nr,
21-01-2024,3,nr,7,9,5,nr,6,1,4,nr,nr,nr,nr,13,5,3,11,4,6,20,1,nr,1,4,1,3,18,6,4,nr,0,3,nr,nr,nr,nr,4,nr,nr,3,4,nr,nr,2,4,nr,
21-01-2024,4,nr,6,8,4,nr,4,1,2,nr,nr,nr,nr,17,8,1,12,3,2,25,1,nr,2,3,1,2,21,5,nr,nr,0,2,nr,nr,nr,nr,4,nr,nr,2,4,nr,nr,2,6,nr,
21-01-2024,5,nr,2,10,4,nr,3,1,1,nr,nr,nr,nr,nr,10,1,9,3,2,33,2,nr,1,2,1,1,31,8,4,nr,0,1,nr,nr,nr,nr,5,nr,nr,1,3,nr,nr,3,3,nr,
21-01-2024,6,nr,2,11,3,nr,3,1,1,nr,nr,nr,nr,2,8,1,10,3,3,28,1,nr,1,2,2,1,28,5,4,nr,0,2,nr,nr,nr,nr,5,nr,nr,2,4,nr,nr,2,3,nr,
21-01-2024,7,nr,14,12,3,nr,3,1,1,nr,nr,nr,nr,16,3,1,9,3,2,21,1,nr,1,2,1,1,24,2,4,nr,0,1,nr,nr,nr,nr,3,nr,nr,2,3,nr,nr,2,3,nr,
21-01-2024,8,nr,18,11,3,nr,3,1,1,nr,nr,nr,nr,22,4,1,10,3,3,12,1,nr,1,2,2,1,21,2,4,nr,0,1,nr,nr,nr,nr,5,nr,nr,0,4,nr,nr,3,4,nr,
21-01-2024,9,nr,21,18,4,nr,6,2,4,nr,nr,nr,nr,11,4,3,12,4,5,18,3,nr,4,3,3,3,30,5,7,nr,4,2,nr,nr,nr,nr,8,nr,nr,6,6,nr,nr,6,9,nr,
21-01-2024,10,nr,22,39,11,nr,16,6,14,nr,nr,nr,nr,37,10,10,19,9,12,29,9,nr,11,7,7,15,32,14,16,nr,11,7,nr,nr,nr,nr,20,nr,nr,13,11,nr,nr,16,17,nr,
21-01-2024,11,nr,35,40,29,nr,37,24,32,nr,nr,nr,nr,40,24,28,35,19,31,40,27,nr,29,25,20,30,45,31,31,nr,26,21,nr,nr,nr,nr,nr,nr,nr,30,27,nr,nr,34,34,nr,
21-01-2024,12,nr,46,45,38,nr,49,45,42,nr,nr,nr,nr,43,40,37,51,31,44,41,37,nr,43,38,39,44,49,38,49,nr,31,31,nr,nr,nr,nr,33,nr,nr,41,45,nr,nr,36,48,nr,
21-01-2024,13,nr,38,47,44,nr,47,45,39,nr,nr,nr,nr,39,47,37,59,36,46,44,35,nr,49,40,43,39,48,46,44,nr,36,37,nr,nr,nr,nr,38,nr,nr,43,53,nr,nr,40,55,nr,
21-01-2024,14,nr,38,47,39,nr,33,33,27,nr,nr,nr,nr,41,47,30,48,27,41,37,26,nr,47,29,25,35,51,33,35,nr,36,37,nr,nr,nr,nr,36,nr,nr,39,44,nr,nr,31,50,nr,
21-01-2024,15,nr,44,50,44,nr,44,45,37,nr,nr,nr,nr,38,41,39,48,30,45,34,36,nr,40,27,33,45,49,41,44,nr,39,30,nr,nr,nr,nr,39,nr,nr,45,46,nr,nr,33,44,nr,
21-01-2024,16,nr,43,50,49,nr,53,45,44,nr,nr,nr,nr,nr,40,28,58,36,49,43,45,nr,43,35,41,49,56,43,48,nr,44,43,nr,nr,nr,nr,39,nr,nr,42,48,nr,nr,41,37,nr,
21-01-2024,17,nr,37,51,51,nr,57,51,45,nr,nr,nr,nr,47,42,35,62,35,52,43,53,nr,44,36,48,51,63,50,47,nr,46,44,nr,nr,nr,nr,43,nr,nr,46,37,nr,nr,43,40,nr,
21-01-2024,18,nr,50,62,44,nr,53,50,36,nr,nr,nr,nr,28,38,28,60,38,54,45,51,nr,53,21,47,39,61,48,38,nr,40,46,nr,nr,nr,nr,37,nr,nr,45,49,nr,nr,45,42,nr,
21-01-2024,19,nr,44,62,18,nr,24,26,21,nr,nr,nr,nr,18,30,8,36,26,34,46,26,nr,32,9,21,13,51,26,24,nr,28,22,nr,nr,nr,nr,37,nr,nr,26,32,nr,nr,29,15,nr,
21-01-2024,20,nr,35,49,14,nr,6,2,13,nr,nr,nr,nr,22,12,1,12,7,8,45,3,nr,2,2,3,6,48,4,23,nr,26,2,nr,nr,nr,nr,35,nr,nr,7,8,nr,nr,23,4,nr,
21-01-2024,21,nr,31,38,19,nr,3,2,3,nr,nr,nr,nr,16,16,3,10,3,3,36,3,nr,2,2,3,2,44,30,19,nr,25,1,nr,nr,nr,nr,46,nr,nr,4,4,nr,nr,25,4,nr,
21-01-2024,22,nr,38,38,16,nr,3,2,5,nr,nr,nr,nr,6,6,1,29,5,3,35,13,nr,2,2,4,1,46,19,nr,nr,25,1,nr,nr,nr,nr,37,nr,nr,2,10,nr,nr,34,18,nr,
21-01-2024,23,nr,29,34,12,nr,3,2,5,nr,nr,nr,nr,19,12,3,23,4,3,32,2,nr,1,2,2,7,41,7,13,nr,22,1,nr,nr,nr,nr,27,nr,nr,3,17,nr,nr,24,19,nr,
21-01-2024,24,nr,24,31,20,nr,3,4,1,nr,nr,nr,nr,26,16,13,12,3,3,34,2,nr,6,6,1,5,33,10,nr,nr,25,5,nr,nr,nr,nr,18,nr,nr,13,25,nr,nr,5,23,nr,
22-01-2024,1,nr,21,23,11,nr,8,8,2,nr,nr,nr,nr,14,13,14,14,5,9,24,1,nr,10,7,2,12,31,13,9,nr,5,9,nr,nr,nr,nr,23,nr,nr,13,26,nr,nr,3,14,nr,
22-01-2024,2,nr,28,18,8,nr,10,7,4,nr,nr,nr,nr,22,12,10,22,5,11,30,2,nr,4,2,4,12,29,nr,16,nr,9,14,nr,nr,nr,nr,24,nr,nr,8,15,nr,nr,3,11,nr,
22-01-2024,3,nr,32,16,6,nr,5,2,8,nr,nr,nr,nr,28,9,10,15,3,8,35,2,nr,1,2,7,1,31,8,19,nr,1,10,nr,nr,nr,nr,19,nr,nr,6,8,nr,nr,3,6,nr,
22-01-2024,4,nr,34,13,4,nr,3,1,5,nr,nr,nr,nr,28,12,7,13,7,4,26,2,nr,1,2,2,4,30,11,22,nr,9,1,nr,nr,nr,nr,14,nr,nr,3,3,nr,nr,3,5,nr,
22-01-2024,5,nr,33,18,3,nr,5,2,6,nr,nr,nr,nr,30,11,6,11,5,2,32,2,nr,1,2,2,6,30,4,15,nr,10,1,nr,nr,nr,nr,13,nr,nr,2,4,nr,nr,3,5,nr,
22-01-2024,6,nr,30,13,3,nr,3,2,4,nr,nr,nr,nr,21,6,3,10,3,2,31,2,nr,1,2,2,1,31,2,14,nr,0,2,nr,nr,nr,nr,6,nr,nr,2,4,nr,nr,3,3,nr,
22-01-2024,7,nr,32,7,3,nr,3,2,1,nr,nr,nr,nr,8,3,1,10,3,3,26,2,nr,1,2,2,1,29,2,9,nr,8,1,nr,nr,nr,nr,9,nr,nr,2,4,nr,nr,3,3,nr,
22-01-2024,8,nr,17,6,3,nr,3,2,1,nr,nr,nr,nr,5,3,1,11,3,3,20,2,nr,1,2,3,1,30,3,4,nr,16,2,nr,nr,nr,nr,7,nr,nr,3,3,nr,nr,3,3,nr,
22-01-2024,9,nr,25,16,5,nr,7,2,5,nr,nr,nr,nr,24,7,2,12,4,5,19,3,nr,3,5,4,4,31,7,9,nr,2,2,nr,nr,nr,nr,7,nr,nr,3,4,nr,nr,4,6,nr,
22-01-2024,10,nr,24,34,12,nr,15,4,15,nr,nr,nr,nr,30,8,7,16,6,10,27,13,nr,7,5,6,7,30,10,nr,nr,6,7,nr,nr,nr,nr,nr,nr,nr,6,6,nr,nr,nr,11,nr,
22-01-2024,11,nr,39,37,27,nr,31,12,29,nr,nr,nr,nr,nr,13,13,29,16,27,34,22,nr,20,20,17,20,39,25,31,nr,18,14,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,24,29,nr,
22-01-2024,12,nr,43,40,32,nr,43,30,40,nr,nr,nr,nr,nr,28,nr,48,26,35,38,nr,nr,37,29,30,37,41,44,46,nr,41,30,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,41,nr,
22-01-2024,13,nr,51,47,41,nr,49,36,46,nr,nr,nr,nr,nr,47,nr,56,34,46,43,nr,nr,48,37,43,40,40,nr,54,nr,45,40,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,51,nr,
22-01-2024,14,nr,59,47,48,nr,59,51,49,nr,nr,nr,nr,nr,54,nr,66,41,59,46,nr,nr,54,40,52,54,43,nr,61,nr,48,50,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,61,nr,
22-01-2024,15,nr,65,49,55,nr,70,60,57,nr,nr,nr,nr,nr,58,54,75,46,64,50,63,nr,61,47,62,62,47,nr,67,nr,52,59,nr,nr,nr,nr,34,nr,nr,61,nr,nr,nr,nr,70,nr,
22-01-2024,16,nr,57,52,57,nr,75,62,61,nr,nr,nr,nr,nr,60,51,86,49,69,49,70,nr,63,50,63,61,48,nr,72,nr,45,66,nr,nr,nr,nr,38,nr,nr,59,55,nr,nr,nr,72,nr,
22-01-2024,17,nr,48,56,50,nr,74,64,47,nr,nr,nr,nr,nr,58,50,66,48,65,41,50,nr,67,46,58,65,51,nr,62,nr,44,53,nr,nr,nr,nr,39,nr,nr,57,53,nr,nr,40,71,nr,
22-01-2024,18,nr,48,48,40,nr,42,50,41,nr,nr,nr,nr,nr,49,32,52,32,43,42,35,nr,41,41,41,43,51,nr,48,nr,43,34,nr,nr,nr,nr,42,nr,nr,40,46,nr,nr,38,58,nr,
22-01-2024,19,nr,44,41,33,nr,32,23,27,nr,nr,nr,nr,nr,28,22,37,23,28,40,23,nr,28,24,26,26,49,nr,36,nr,39,21,nr,nr,nr,nr,42,nr,nr,23,25,nr,nr,31,35,nr,
22-01-2024,20,nr,41,31,27,nr,17,25,24,nr,nr,nr,nr,nr,22,25,31,11,30,38,10,nr,17,8,13,27,47,nr,35,nr,33,17,nr,nr,nr,nr,33,nr,nr,15,19,nr,nr,25,21,nr,
22-01-2024,21,nr,32,27,17,nr,14,23,12,nr,nr,nr,nr,nr,13,11,26,8,24,27,7,nr,9,6,14,16,44,nr,31,nr,34,11,nr,nr,nr,nr,21,nr,nr,12,5,nr,nr,21,7,nr,
22-01-2024,22,nr,33,19,4,nr,9,19,1,nr,nr,nr,nr,nr,10,3,25,4,7,22,6,nr,4,3,4,8,39,nr,8,nr,31,8,nr,nr,nr,nr,15,nr,nr,5,4,nr,nr,6,4,nr,
22-01-2024,23,nr,35,13,4,nr,6,2,1,nr,nr,nr,nr,nr,6,1,25,5,3,24,5,nr,2,3,2,1,40,nr,5,nr,29,7,nr,nr,nr,nr,11,nr,nr,4,9,nr,nr,11,3,nr,
22-01-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2024,4,nr,33,9,10,nr,7,2,7,nr,nr,nr,nr,nr,19,8,10,3,6,25,2,nr,2,2,2,8,32,nr,24,nr,13,1,nr,nr,nr,nr,21,nr,nr,2,1,nr,nr,6,3,nr,
23-01-2024,5,nr,35,7,9,nr,5,2,5,nr,nr,nr,nr,nr,18,7,10,3,5,23,2,nr,2,2,2,6,30,nr,21,nr,2,1,nr,nr,nr,nr,20,nr,nr,2,1,nr,nr,4,3,nr,
23-01-2024,6,nr,32,5,3,nr,4,2,4,nr,nr,nr,nr,nr,13,2,10,3,3,23,2,nr,1,2,2,1,29,nr,19,nr,0,1,nr,nr,nr,nr,13,nr,nr,2,1,nr,nr,3,4,nr,
23-01-2024,7,nr,27,3,3,nr,3,2,1,nr,nr,nr,nr,nr,4,1,10,3,3,22,2,nr,2,3,2,1,28,nr,8,nr,0,1,nr,nr,nr,nr,9,nr,nr,3,1,nr,nr,3,4,nr,
23-01-2024,8,nr,27,3,3,nr,3,2,1,nr,nr,nr,nr,nr,3,1,10,3,3,23,2,nr,2,2,3,1,28,nr,6,nr,0,1,nr,nr,nr,nr,2,nr,nr,3,1,nr,nr,3,4,nr,
23-01-2024,9,nr,23,9,4,nr,5,2,3,nr,nr,nr,nr,nr,6,1,11,4,4,17,3,nr,3,3,3,2,28,nr,9,nr,1,2,nr,nr,nr,nr,7,nr,nr,4,2,nr,nr,4,5,nr,
23-01-2024,10,nr,26,30,12,nr,12,5,12,nr,nr,nr,nr,nr,5,6,23,9,10,nr,8,nr,13,7,6,7,35,nr,12,nr,6,9,nr,nr,nr,nr,22,nr,nr,12,4,nr,nr,10,8,nr,
23-01-2024,11,nr,26,40,23,nr,28,15,29,nr,nr,nr,nr,nr,11,18,44,19,23,38,16,nr,37,19,17,22,43,nr,27,nr,27,29,nr,nr,nr,nr,35,nr,nr,27,16,nr,nr,nr,27,nr,
23-01-2024,12,nr,46,43,40,nr,45,37,48,nr,nr,nr,nr,nr,39,36,56,33,40,44,39,nr,49,35,39,42,49,nr,54,nr,41,43,nr,nr,nr,nr,44,nr,nr,44,35,nr,nr,nr,45,nr,
23-01-2024,13,nr,61,46,58,nr,64,51,55,nr,nr,nr,nr,nr,61,46,nr,41,60,44,53,nr,58,48,55,59,51,nr,67,nr,46,50,nr,nr,nr,nr,44,nr,nr,56,52,nr,nr,nr,56,nr,
23-01-2024,14,nr,49,49,75,nr,65,67,49,nr,nr,nr,nr,nr,72,66,nr,46,66,49,58,nr,65,54,62,67,48,nr,60,nr,46,52,nr,nr,nr,nr,42,nr,nr,75,70,nr,nr,nr,73,nr,
23-01-2024,15,nr,55,56,92,nr,56,70,43,nr,nr,nr,nr,nr,85,68,nr,42,63,53,52,nr,73,52,54,61,48,nr,58,nr,47,58,nr,nr,nr,nr,41,nr,nr,87,83,nr,nr,nr,89,nr,
23-01-2024,16,nr,61,61,93,nr,61,54,47,nr,nr,nr,nr,nr,92,58,56,38,59,52,53,nr,62,39,53,54,57,nr,64,nr,51,45,nr,nr,nr,nr,48,nr,nr,68,73,nr,nr,nr,83,43,
23-01-2024,17,nr,56,59,60,nr,58,56,45,nr,nr,nr,nr,nr,72,51,57,41,56,46,53,nr,50,39,55,53,60,nr,65,nr,55,39,nr,nr,nr,nr,49,nr,nr,44,56,nr,nr,nr,57,nr,
23-01-2024,18,nr,50,52,46,nr,49,47,41,nr,nr,nr,nr,nr,52,40,56,37,48,46,43,nr,47,40,46,48,53,nr,52,nr,51,38,nr,nr,nr,nr,46,nr,nr,55,48,nr,nr,22,49,nr,
23-01-2024,19,nr,46,42,41,nr,31,41,28,nr,nr,nr,nr,nr,41,28,40,24,30,42,35,nr,35,26,33,30,50,nr,43,nr,40,30,nr,nr,nr,nr,43,nr,nr,33,37,nr,nr,22,37,nr,
23-01-2024,20,nr,43,33,29,nr,16,35,21,nr,nr,nr,nr,nr,37,18,26,19,18,38,23,nr,23,10,25,22,48,nr,38,nr,31,18,nr,nr,nr,nr,39,nr,nr,16,20,nr,nr,22,24,nr,
23-01-2024,21,nr,40,23,12,nr,12,21,8,nr,nr,nr,nr,nr,22,10,23,11,15,31,18,nr,16,8,20,4,44,nr,34,nr,30,13,nr,nr,nr,nr,28,nr,nr,18,12,nr,nr,16,11,nr,
23-01-2024,22,nr,41,16,3,nr,14,12,1,nr,nr,nr,nr,nr,13,4,24,3,10,28,9,nr,4,3,4,2,43,nr,21,nr,26,4,nr,nr,nr,nr,nr,nr,nr,15,8,nr,nr,14,11,nr,
23-01-2024,23,nr,35,16,5,nr,11,11,4,nr,nr,nr,nr,nr,8,2,19,3,10,24,9,nr,4,3,2,2,42,nr,12,nr,31,2,nr,nr,nr,nr,19,nr,nr,7,11,nr,nr,11,6,nr,
23-01-2024,24,nr,32,14,15,nr,9,16,3,nr,nr,nr,nr,nr,14,6,8,3,6,24,5,nr,2,6,2,10,41,nr,16,nr,36,5,nr,nr,nr,nr,11,nr,nr,2,10,nr,nr,6,3,nr,
24-01-2024,1,nr,27,17,6,nr,3,2,2,nr,nr,nr,nr,nr,22,9,7,3,6,23,3,nr,1,2,2,2,42,nr,22,nr,33,1,nr,nr,nr,nr,11,nr,nr,0,1,nr,nr,3,3,0,
24-01-2024,2,nr,21,18,7,nr,3,2,5,nr,nr,nr,nr,nr,24,14,8,3,3,26,2,nr,2,3,2,1,40,nr,27,nr,22,1,nr,nr,nr,nr,22,nr,nr,3,1,nr,nr,4,3,0,
24-01-2024,3,nr,28,14,6,nr,4,2,2,nr,nr,nr,nr,nr,22,13,8,3,3,28,3,nr,2,5,2,3,37,nr,25,nr,30,1,nr,nr,nr,nr,21,nr,nr,2,1,nr,nr,5,3,0,
24-01-2024,4,nr,33,12,4,nr,3,2,8,nr,nr,nr,nr,nr,20,13,8,3,3,27,2,nr,2,2,2,5,35,nr,29,nr,2,1,nr,nr,nr,nr,21,nr,nr,2,1,nr,nr,5,4,0,
24-01-2024,5,nr,30,16,4,nr,4,2,3,nr,nr,nr,nr,nr,21,9,8,3,4,23,2,nr,2,2,2,1,36,nr,nr,nr,25,1,nr,nr,nr,nr,14,nr,nr,2,1,nr,nr,5,4,0,
24-01-2024,6,nr,26,14,3,nr,3,2,2,nr,nr,nr,nr,nr,14,6,8,3,3,28,2,nr,2,3,2,2,34,nr,13,nr,9,1,nr,nr,nr,nr,15,nr,nr,2,1,nr,nr,2,4,0,
24-01-2024,7,nr,25,14,3,nr,3,2,1,nr,nr,nr,nr,nr,3,1,8,3,3,28,2,nr,2,2,2,1,33,nr,nr,nr,0,1,nr,nr,nr,nr,11,nr,nr,2,1,nr,nr,1,4,0,
24-01-2024,8,nr,20,13,3,nr,3,2,1,nr,nr,nr,nr,nr,3,1,9,3,3,30,2,nr,2,2,3,1,33,nr,4,nr,0,2,nr,nr,nr,nr,8,nr,nr,3,1,nr,nr,1,4,0,
24-01-2024,9,nr,26,23,6,nr,9,2,5,nr,nr,nr,nr,nr,7,2,10,4,5,30,4,nr,3,3,3,2,34,nr,6,nr,2,2,nr,nr,nr,nr,8,nr,nr,4,2,nr,nr,2,5,1,
24-01-2024,10,nr,25,36,13,nr,23,10,16,nr,nr,nr,nr,nr,16,7,15,7,13,33,10,nr,7,3,5,7,38,nr,11,nr,nr,7,nr,nr,nr,nr,20,nr,nr,10,4,nr,nr,6,14,3,
24-01-2024,11,nr,29,38,20,nr,30,21,26,nr,nr,nr,nr,nr,20,21,29,16,27,34,19,nr,25,15,17,27,40,nr,31,nr,nr,22,nr,nr,nr,nr,33,nr,nr,25,23,nr,nr,20,26,16,
24-01-2024,12,nr,41,41,44,nr,39,34,32,nr,nr,nr,nr,nr,45,34,51,30,40,37,35,nr,41,28,37,nr,42,nr,41,nr,nr,36,nr,nr,nr,nr,36,nr,nr,44,37,nr,nr,32,43,30,
24-01-2024,13,nr,44,44,52,nr,42,40,36,nr,nr,nr,nr,nr,53,37,51,35,43,43,39,nr,46,37,43,nr,46,nr,47,nr,nr,38,nr,nr,nr,nr,37,nr,nr,48,47,nr,nr,34,58,35,
24-01-2024,14,nr,52,48,54,nr,47,43,43,nr,nr,nr,nr,nr,57,41,53,36,46,nr,42,nr,47,35,41,nr,47,nr,53,nr,36,38,nr,nr,nr,nr,41,nr,nr,49,46,nr,nr,35,54,36,
24-01-2024,15,nr,58,58,49,nr,56,47,51,nr,nr,nr,nr,nr,56,43,53,38,51,nr,43,nr,48,35,44,nr,51,nr,59,nr,37,39,nr,nr,nr,nr,42,nr,nr,50,49,nr,nr,38,51,36,
24-01-2024,16,nr,52,61,45,nr,55,46,47,nr,nr,nr,nr,nr,52,41,57,42,53,45,53,nr,48,38,51,34,56,44,55,nr,41,40,nr,nr,nr,nr,46,nr,nr,45,50,nr,nr,44,52,41,
24-01-2024,17,nr,46,57,44,nr,49,42,41,nr,nr,nr,nr,nr,46,38,59,40,47,43,44,nr,51,39,48,33,52,48,50,nr,44,42,nr,nr,nr,nr,44,nr,nr,44,45,nr,nr,44,53,37,
24-01-2024,18,nr,43,48,42,nr,41,36,31,nr,nr,nr,nr,nr,46,35,54,34,38,44,33,nr,50,31,40,29,52,44,45,nr,43,37,nr,nr,nr,nr,45,nr,nr,36,38,nr,nr,38,nr,31,
24-01-2024,19,nr,34,43,34,nr,28,33,24,nr,nr,nr,nr,nr,40,31,40,25,32,41,27,nr,30,nr,31,25,49,38,41,nr,38,25,nr,nr,nr,nr,39,nr,nr,30,33,nr,nr,31,34,20,
24-01-2024,20,nr,29,38,17,nr,24,24,18,nr,nr,nr,nr,nr,23,27,33,19,27,38,26,nr,19,13,28,22,46,26,34,nr,31,11,nr,nr,nr,nr,31,nr,nr,22,25,nr,nr,28,22,16,
