Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2011,11,nr,nr,nr,nr,nr,nr,47,nr,nr,36,nr,26,nr,32,nr,nr,nr,38,nr,34,nr,33,nr,nr,39,nr,37,nr,31,nr,37,nr,nr,35,26,
23-02-2011,12,nr,nr,nr,nr,nr,nr,38,nr,nr,26,nr,23,nr,27,nr,nr,nr,32,nr,28,nr,28,nr,nr,31,nr,28,nr,24,nr,31,nr,nr,31,22,
23-02-2011,13,nr,nr,nr,nr,nr,nr,31,nr,nr,19,nr,17,nr,23,nr,nr,nr,23,nr,17,nr,18,nr,nr,22,nr,22,nr,18,nr,18,nr,nr,24,16,
23-02-2011,14,nr,nr,nr,nr,nr,nr,28,nr,nr,17,nr,15,nr,19,nr,nr,nr,17,nr,14,nr,13,nr,nr,18,nr,22,nr,15,nr,16,nr,nr,19,13,
23-02-2011,15,nr,nr,nr,nr,nr,nr,28,nr,nr,13,nr,13,nr,17,nr,nr,nr,18,nr,15,nr,14,nr,nr,17,nr,23,nr,14,nr,17,nr,nr,17,13,
23-02-2011,16,nr,nr,nr,nr,nr,nr,30,nr,nr,14,nr,11,nr,15,nr,nr,nr,18,nr,15,nr,14,nr,nr,19,nr,26,nr,12,nr,20,nr,nr,15,14,
23-02-2011,17,nr,nr,nr,nr,nr,nr,30,nr,nr,17,nr,11,nr,15,nr,nr,nr,17,nr,16,nr,15,nr,nr,20,nr,26,nr,12,nr,22,nr,nr,14,14,
23-02-2011,18,nr,nr,nr,nr,nr,nr,37,nr,nr,20,nr,12,nr,16,nr,nr,nr,23,nr,24,nr,21,nr,nr,29,nr,30,nr,13,nr,33,nr,nr,14,16,
23-02-2011,19,nr,nr,nr,nr,nr,nr,43,nr,nr,40,nr,24,nr,31,nr,nr,nr,36,nr,37,nr,38,nr,nr,40,nr,39,nr,25,nr,46,nr,nr,21,34,
23-02-2011,20,nr,nr,nr,nr,nr,nr,46,nr,nr,53,nr,40,nr,38,nr,nr,nr,41,nr,40,nr,43,nr,nr,44,nr,43,nr,40,nr,50,nr,nr,37,39,
23-02-2011,21,nr,nr,nr,nr,nr,nr,47,nr,nr,59,nr,42,nr,40,nr,nr,nr,43,nr,44,nr,46,nr,nr,46,nr,46,nr,44,nr,53,nr,nr,43,42,
23-02-2011,22,nr,nr,nr,nr,nr,nr,47,nr,nr,60,nr,45,nr,43,nr,nr,nr,45,nr,48,nr,50,nr,nr,48,nr,49,nr,47,nr,56,nr,nr,45,45,
23-02-2011,23,nr,nr,nr,nr,nr,nr,49,nr,nr,63,nr,45,nr,45,nr,nr,nr,47,nr,51,nr,51,nr,nr,50,nr,54,nr,48,nr,58,nr,nr,47,46,
23-02-2011,24,nr,nr,nr,nr,nr,nr,51,nr,nr,64,nr,46,nr,46,nr,nr,nr,48,nr,50,nr,51,nr,nr,50,nr,55,nr,48,nr,60,nr,nr,48,47,
24-02-2011,1,nr,nr,nr,nr,nr,nr,55,nr,nr,64,nr,54,nr,48,nr,nr,nr,50,nr,52,nr,54,nr,nr,55,nr,58,nr,47,nr,63,nr,nr,52,49,
24-02-2011,2,nr,nr,nr,nr,nr,nr,57,nr,nr,65,nr,61,nr,54,nr,nr,nr,53,nr,53,nr,60,nr,nr,59,nr,62,nr,51,nr,63,nr,nr,55,52,
24-02-2011,3,nr,nr,nr,nr,nr,nr,60,nr,nr,66,nr,66,nr,54,nr,nr,nr,55,nr,62,nr,61,nr,nr,64,nr,66,nr,56,nr,67,nr,nr,55,54,
24-02-2011,4,nr,nr,nr,nr,nr,nr,63,nr,nr,67,nr,68,nr,58,nr,nr,nr,58,nr,62,nr,64,nr,nr,66,nr,66,nr,58,nr,65,nr,nr,56,57,
24-02-2011,5,nr,nr,nr,nr,nr,nr,66,nr,nr,68,nr,74,nr,59,nr,nr,nr,59,nr,62,nr,67,nr,nr,68,nr,68,nr,60,nr,71,nr,nr,57,59,
24-02-2011,6,nr,nr,nr,nr,nr,nr,68,nr,nr,70,nr,76,nr,61,nr,nr,nr,61,nr,63,nr,68,nr,nr,71,nr,71,nr,63,nr,75,nr,nr,58,60,
24-02-2011,7,nr,nr,nr,nr,nr,nr,76,nr,nr,69,nr,77,nr,63,nr,nr,nr,63,nr,63,nr,70,nr,nr,72,nr,71,nr,64,nr,70,nr,nr,59,61,
24-02-2011,8,nr,nr,nr,nr,nr,nr,69,nr,nr,67,nr,71,nr,61,nr,nr,nr,63,nr,68,nr,68,nr,nr,69,nr,72,nr,61,nr,65,nr,nr,59,59,
24-02-2011,9,nr,nr,nr,nr,nr,nr,62,nr,nr,58,nr,50,nr,53,nr,nr,nr,56,nr,55,nr,56,nr,nr,62,nr,62,nr,50,nr,51,nr,nr,54,48,
24-02-2011,10,nr,nr,nr,nr,nr,nr,55,nr,nr,48,nr,38,nr,47,nr,nr,nr,50,nr,46,nr,47,nr,nr,53,nr,49,nr,45,nr,46,nr,nr,49,39,
24-02-2011,11,nr,nr,nr,nr,nr,nr,46,nr,nr,44,nr,30,nr,39,nr,nr,nr,43,nr,37,nr,37,nr,nr,42,nr,40,nr,36,nr,41,nr,nr,43,31,
24-02-2011,12,nr,nr,nr,nr,nr,nr,40,nr,nr,38,nr,28,nr,32,nr,nr,nr,36,nr,31,nr,29,nr,nr,33,nr,29,nr,30,nr,35,nr,nr,37,26,
24-02-2011,13,nr,nr,nr,nr,nr,nr,34,nr,nr,33,nr,25,nr,27,nr,nr,nr,31,nr,28,nr,23,nr,nr,30,nr,23,nr,28,nr,32,nr,nr,30,22,
24-02-2011,14,nr,nr,nr,nr,nr,nr,32,nr,nr,35,nr,22,nr,25,nr,nr,nr,26,nr,26,nr,20,nr,nr,27,nr,21,nr,24,nr,28,nr,nr,26,20,
24-02-2011,15,nr,nr,nr,nr,nr,nr,30,nr,nr,31,nr,21,nr,23,nr,nr,nr,24,nr,28,nr,21,nr,nr,26,nr,21,nr,23,nr,27,nr,nr,23,18,
24-02-2011,16,nr,nr,nr,nr,nr,nr,29,nr,nr,31,nr,23,nr,20,nr,nr,nr,23,nr,29,nr,21,nr,nr,25,nr,18,nr,22,nr,28,nr,nr,21,20,
24-02-2011,17,nr,nr,nr,nr,nr,nr,29,nr,nr,31,nr,23,nr,22,nr,nr,nr,25,nr,30,nr,22,nr,nr,26,nr,23,nr,24,nr,30,nr,nr,21,21,
24-02-2011,18,nr,nr,nr,nr,nr,nr,32,nr,nr,34,nr,25,nr,25,nr,nr,nr,27,nr,27,nr,27,nr,nr,28,nr,27,nr,27,nr,33,nr,nr,25,24,
24-02-2011,19,nr,nr,nr,nr,nr,nr,35,nr,nr,40,nr,29,nr,29,nr,nr,nr,32,nr,32,nr,31,nr,nr,33,nr,34,nr,31,nr,41,nr,nr,28,29,
24-02-2011,20,nr,nr,nr,nr,nr,nr,40,nr,nr,46,nr,34,nr,34,nr,nr,nr,36,nr,38,nr,37,nr,nr,37,nr,38,nr,35,nr,45,nr,nr,32,35,
24-02-2011,21,nr,nr,nr,nr,nr,nr,42,nr,nr,51,nr,38,nr,36,nr,nr,nr,38,nr,40,nr,40,nr,nr,39,nr,39,nr,39,nr,47,nr,nr,36,37,
24-02-2011,22,nr,nr,nr,nr,nr,nr,42,nr,nr,54,nr,40,nr,37,nr,nr,nr,39,nr,42,nr,41,nr,nr,41,nr,43,nr,39,nr,49,nr,nr,38,38,
24-02-2011,23,nr,nr,nr,nr,nr,nr,42,nr,nr,56,nr,41,nr,39,nr,nr,nr,40,nr,45,nr,44,nr,nr,45,nr,46,nr,41,nr,51,nr,nr,40,40,
24-02-2011,24,nr,nr,nr,nr,nr,nr,43,nr,nr,57,nr,45,nr,41,nr,nr,nr,42,nr,49,nr,43,nr,nr,47,nr,48,nr,43,nr,55,nr,nr,42,41,
25-02-2011,1,nr,nr,nr,nr,nr,nr,45,nr,nr,58,nr,53,nr,43,nr,nr,nr,45,nr,55,nr,48,nr,nr,50,nr,49,nr,46,nr,63,nr,nr,45,44,
25-02-2011,2,nr,nr,nr,nr,nr,nr,48,nr,nr,58,nr,60,nr,46,nr,nr,nr,47,nr,57,nr,51,nr,nr,53,nr,49,nr,50,nr,66,nr,nr,49,46,
25-02-2011,3,nr,nr,nr,nr,nr,nr,60,nr,nr,60,nr,63,nr,50,nr,nr,nr,49,nr,55,nr,55,nr,nr,53,nr,54,nr,54,nr,65,nr,nr,50,49,
25-02-2011,4,nr,nr,nr,nr,nr,nr,64,nr,nr,61,nr,66,nr,54,nr,nr,nr,50,nr,56,nr,57,nr,nr,56,nr,57,nr,55,nr,69,nr,nr,54,51,
25-02-2011,5,nr,nr,nr,nr,nr,nr,69,nr,nr,61,nr,69,nr,56,nr,nr,nr,53,nr,57,nr,58,nr,nr,59,nr,58,nr,58,nr,70,nr,nr,55,53,
25-02-2011,6,nr,nr,nr,nr,nr,nr,73,nr,nr,61,nr,73,nr,56,nr,nr,nr,55,nr,56,nr,59,nr,nr,61,nr,62,nr,60,nr,74,nr,nr,60,54,
25-02-2011,7,nr,nr,nr,nr,nr,nr,76,nr,nr,62,nr,72,nr,56,nr,nr,nr,56,nr,58,nr,61,nr,nr,64,nr,62,nr,60,nr,76,nr,nr,60,55,
25-02-2011,8,nr,nr,nr,nr,nr,nr,73,nr,nr,61,nr,65,nr,55,nr,nr,nr,56,nr,59,nr,60,nr,nr,63,nr,63,nr,58,nr,74,nr,nr,58,56,
25-02-2011,9,nr,nr,nr,nr,nr,nr,60,nr,nr,50,nr,47,nr,50,nr,nr,nr,53,nr,52,nr,51,nr,nr,58,nr,58,nr,44,nr,58,nr,nr,53,44,
25-02-2011,10,nr,nr,nr,nr,nr,nr,50,nr,nr,46,nr,35,nr,43,nr,nr,nr,46,nr,42,nr,39,nr,nr,48,nr,47,nr,37,nr,45,nr,nr,47,34,
25-02-2011,11,nr,nr,nr,nr,nr,nr,41,nr,nr,40,nr,31,nr,36,nr,nr,nr,39,nr,34,nr,32,nr,nr,40,nr,36,nr,32,nr,39,nr,nr,38,27,
25-02-2011,12,nr,nr,nr,nr,nr,nr,35,nr,nr,35,nr,27,nr,31,nr,nr,nr,33,nr,27,nr,26,nr,nr,33,nr,29,nr,28,nr,32,nr,nr,31,23,
25-02-2011,13,nr,nr,nr,nr,nr,nr,31,nr,nr,29,nr,24,nr,26,nr,nr,nr,30,nr,nr,nr,23,nr,nr,28,nr,23,nr,26,nr,28,nr,nr,26,21,
25-02-2011,14,nr,nr,nr,nr,nr,nr,29,nr,nr,25,nr,23,nr,24,nr,nr,nr,27,nr,nr,nr,21,nr,nr,25,nr,18,nr,23,nr,26,nr,nr,23,20,
25-02-2011,15,nr,nr,nr,nr,nr,nr,27,nr,nr,22,nr,21,nr,22,nr,nr,nr,26,nr,nr,nr,18,nr,nr,23,nr,21,nr,20,nr,24,nr,nr,21,18,
25-02-2011,16,nr,nr,nr,nr,nr,nr,26,nr,nr,24,nr,19,nr,19,nr,nr,nr,25,nr,nr,nr,17,nr,nr,21,nr,21,nr,20,nr,22,nr,nr,21,16,
25-02-2011,17,nr,nr,nr,nr,nr,nr,29,nr,nr,26,nr,18,nr,19,nr,nr,nr,23,nr,17,nr,18,nr,nr,22,nr,25,nr,20,nr,26,nr,nr,20,16,
25-02-2011,18,nr,nr,nr,nr,nr,nr,32,nr,nr,29,nr,20,nr,21,nr,nr,nr,25,nr,24,nr,23,nr,nr,26,nr,28,nr,20,nr,30,nr,nr,23,20,
25-02-2011,19,nr,nr,nr,nr,nr,nr,35,nr,nr,37,nr,24,nr,27,nr,nr,nr,30,nr,30,nr,36,nr,nr,31,nr,32,nr,29,nr,36,nr,nr,40,30,
25-02-2011,20,nr,nr,nr,nr,nr,nr,43,nr,nr,41,nr,46,nr,33,nr,nr,nr,32,nr,33,nr,53,nr,nr,33,nr,34,nr,46,nr,39,nr,nr,43,41,
25-02-2011,21,nr,nr,nr,nr,nr,nr,49,nr,nr,49,nr,72,nr,47,nr,nr,nr,34,nr,41,nr,51,nr,nr,36,nr,35,nr,66,nr,38,nr,nr,58,42,
25-02-2011,22,nr,nr,nr,nr,nr,nr,51,nr,nr,58,nr,69,nr,55,nr,nr,nr,47,nr,51,nr,66,nr,nr,55,nr,37,nr,68,nr,52,nr,nr,67,43,
25-02-2011,23,nr,nr,nr,nr,nr,nr,55,nr,nr,59,nr,66,nr,57,nr,nr,nr,52,nr,54,nr,65,nr,nr,53,nr,51,nr,66,nr,59,nr,nr,67,44,
25-02-2011,24,nr,nr,nr,nr,nr,nr,63,nr,nr,54,nr,72,nr,59,nr,nr,nr,52,nr,49,nr,67,nr,nr,54,nr,53,nr,66,nr,57,nr,nr,74,56,
26-02-2011,1,nr,nr,nr,nr,nr,nr,70,nr,nr,52,nr,72,nr,61,nr,nr,nr,55,nr,49,nr,68,nr,nr,51,nr,48,nr,72,nr,58,nr,nr,72,57,
26-02-2011,2,nr,nr,nr,nr,nr,nr,74,nr,nr,54,nr,76,nr,65,nr,nr,nr,58,nr,53,nr,72,nr,nr,56,nr,53,nr,73,nr,55,nr,nr,69,56,
26-02-2011,3,nr,nr,nr,nr,nr,nr,77,nr,nr,58,nr,76,nr,67,nr,nr,nr,62,nr,54,nr,73,nr,nr,62,nr,54,nr,74,nr,62,nr,nr,70,56,
26-02-2011,4,nr,nr,nr,nr,nr,nr,56,nr,nr,58,nr,71,nr,67,nr,nr,nr,63,nr,53,nr,78,nr,nr,55,nr,53,nr,70,nr,67,nr,nr,74,61,
26-02-2011,5,nr,nr,nr,nr,nr,nr,57,nr,nr,58,nr,69,nr,68,nr,nr,nr,64,nr,58,nr,78,nr,nr,57,nr,59,nr,71,nr,66,nr,nr,73,66,
26-02-2011,6,nr,nr,nr,nr,nr,nr,62,nr,nr,70,nr,76,nr,66,nr,nr,nr,62,nr,63,nr,73,nr,nr,61,nr,62,nr,74,nr,74,nr,nr,74,66,
26-02-2011,7,nr,nr,nr,nr,nr,nr,64,nr,nr,73,nr,81,nr,62,nr,nr,nr,56,nr,63,nr,73,nr,nr,64,nr,65,nr,75,nr,76,nr,nr,77,66,
26-02-2011,8,nr,nr,nr,nr,nr,nr,67,nr,nr,66,nr,79,nr,65,nr,nr,nr,56,nr,56,nr,70,nr,nr,64,nr,64,nr,74,nr,71,nr,nr,77,62,
26-02-2011,9,nr,nr,nr,nr,nr,nr,57,nr,nr,56,nr,55,nr,58,nr,nr,nr,51,nr,49,nr,59,nr,nr,57,nr,53,nr,63,nr,54,nr,nr,71,49,
26-02-2011,10,nr,nr,nr,nr,nr,nr,48,nr,nr,45,nr,43,nr,47,nr,nr,nr,45,nr,43,nr,47,nr,nr,49,nr,44,nr,50,nr,47,nr,nr,63,37,
26-02-2011,11,nr,nr,nr,nr,nr,nr,42,nr,nr,39,nr,35,nr,36,nr,nr,nr,39,nr,35,nr,36,nr,nr,41,nr,34,nr,39,nr,37,nr,nr,53,29,
26-02-2011,12,nr,nr,nr,nr,nr,nr,35,nr,nr,32,nr,27,nr,29,nr,nr,nr,32,nr,27,nr,27,nr,nr,31,nr,25,nr,30,nr,30,nr,nr,39,24,
26-02-2011,13,nr,nr,nr,nr,nr,nr,31,nr,nr,25,nr,22,nr,24,nr,nr,nr,27,nr,22,nr,23,nr,nr,25,nr,18,nr,23,nr,26,nr,nr,33,20,
26-02-2011,14,nr,nr,nr,nr,nr,nr,30,nr,nr,24,nr,19,nr,22,nr,nr,nr,25,nr,20,nr,22,nr,nr,22,nr,22,nr,21,nr,23,nr,nr,25,20,
26-02-2011,15,nr,nr,nr,nr,nr,nr,28,nr,nr,24,nr,18,nr,19,nr,nr,nr,21,nr,20,nr,20,nr,nr,20,nr,22,nr,19,nr,23,nr,nr,23,19,
26-02-2011,16,nr,nr,nr,nr,nr,nr,30,nr,nr,30,nr,19,nr,17,nr,nr,nr,20,nr,24,nr,19,nr,nr,24,nr,27,nr,20,nr,32,nr,nr,21,15,
26-02-2011,17,nr,nr,nr,nr,nr,nr,33,nr,nr,31,nr,21,nr,21,nr,nr,nr,27,nr,33,nr,22,nr,nr,30,nr,28,nr,21,nr,34,nr,nr,20,19,
26-02-2011,18,nr,nr,nr,nr,nr,nr,35,nr,nr,32,nr,40,nr,33,nr,nr,nr,29,nr,33,nr,30,nr,nr,31,nr,30,nr,27,nr,37,nr,nr,26,28,
26-02-2011,19,nr,nr,nr,nr,nr,nr,36,nr,nr,37,nr,51,nr,38,nr,nr,nr,52,nr,37,nr,31,nr,nr,33,nr,35,nr,31,nr,41,nr,nr,26,29,
26-02-2011,20,nr,nr,nr,nr,nr,nr,38,nr,nr,45,nr,45,nr,42,nr,nr,nr,46,nr,41,nr,35,nr,nr,35,nr,36,nr,43,nr,42,nr,nr,34,33,
26-02-2011,21,nr,nr,nr,nr,nr,nr,38,nr,nr,50,nr,44,nr,46,nr,nr,nr,43,nr,42,nr,43,nr,nr,39,nr,36,nr,45,nr,42,nr,nr,53,39,
26-02-2011,22,nr,nr,nr,nr,nr,nr,48,nr,nr,49,nr,50,nr,49,nr,nr,nr,53,nr,43,nr,61,nr,nr,41,nr,38,nr,56,nr,47,nr,nr,64,56,
26-02-2011,23,nr,nr,nr,nr,nr,nr,58,nr,nr,61,nr,62,nr,54,nr,nr,nr,60,nr,56,nr,62,nr,nr,58,nr,44,nr,61,nr,55,nr,nr,64,58,
26-02-2011,24,nr,nr,nr,nr,nr,nr,60,nr,nr,64,nr,67,nr,60,nr,nr,nr,60,nr,56,nr,66,nr,nr,58,nr,56,nr,62,nr,65,nr,nr,63,59,
27-02-2011,1,nr,nr,nr,nr,nr,nr,69,nr,nr,60,nr,69,nr,63,nr,nr,nr,61,nr,53,nr,68,nr,nr,60,nr,60,nr,65,nr,64,nr,nr,66,58,
27-02-2011,2,nr,nr,nr,nr,nr,nr,77,nr,nr,58,nr,73,nr,65,nr,nr,nr,61,nr,56,nr,65,nr,nr,56,nr,63,nr,66,nr,68,nr,nr,68,59,
27-02-2011,3,nr,nr,nr,nr,nr,nr,79,nr,nr,57,nr,70,nr,64,nr,nr,nr,62,nr,56,nr,71,nr,nr,58,nr,62,nr,63,nr,69,nr,nr,68,60,
27-02-2011,4,nr,nr,nr,nr,nr,nr,75,nr,nr,58,nr,73,nr,63,nr,nr,nr,64,nr,57,nr,74,nr,nr,62,nr,60,nr,61,nr,66,nr,nr,70,64,
27-02-2011,5,nr,nr,nr,nr,nr,nr,78,nr,nr,63,nr,78,nr,67,nr,nr,nr,64,nr,62,nr,73,nr,nr,66,nr,64,nr,63,nr,67,nr,nr,75,66,
27-02-2011,6,nr,nr,nr,nr,nr,nr,77,nr,nr,61,nr,79,nr,66,nr,nr,nr,63,nr,61,nr,77,nr,nr,65,nr,66,nr,65,nr,72,nr,nr,77,67,
27-02-2011,7,nr,nr,nr,nr,nr,nr,79,nr,nr,62,nr,81,nr,64,nr,nr,nr,65,nr,58,nr,79,nr,nr,68,nr,66,nr,67,nr,71,nr,nr,79,70,
27-02-2011,8,nr,nr,nr,nr,nr,nr,78,nr,nr,60,nr,77,nr,68,nr,nr,nr,69,nr,55,nr,76,nr,nr,67,nr,63,nr,66,nr,63,nr,nr,80,66,
27-02-2011,9,nr,nr,nr,nr,nr,nr,63,nr,nr,52,nr,50,nr,61,nr,nr,nr,62,nr,49,nr,63,nr,nr,58,nr,54,nr,56,nr,48,nr,nr,72,53,
27-02-2011,10,nr,nr,nr,nr,nr,nr,52,nr,nr,47,nr,41,nr,53,nr,nr,nr,53,nr,42,nr,51,nr,nr,51,nr,44,nr,48,nr,45,nr,nr,61,41,
27-02-2011,11,nr,nr,nr,nr,nr,nr,42,nr,nr,39,nr,34,nr,40,nr,nr,nr,44,nr,37,nr,37,nr,nr,41,nr,35,nr,39,nr,40,nr,nr,49,31,
27-02-2011,12,nr,nr,nr,nr,nr,nr,35,nr,nr,34,nr,27,nr,29,nr,nr,nr,32,nr,29,nr,28,nr,nr,32,nr,27,nr,29,nr,33,nr,nr,34,24,
27-02-2011,13,nr,nr,nr,nr,nr,nr,32,nr,nr,31,nr,22,nr,24,nr,nr,nr,27,nr,24,nr,22,nr,nr,27,nr,22,nr,22,nr,29,nr,nr,28,20,
27-02-2011,14,nr,nr,nr,nr,nr,nr,30,nr,nr,29,nr,21,nr,21,nr,nr,nr,24,nr,21,nr,19,nr,nr,23,nr,17,nr,22,nr,19,nr,nr,22,18,
27-02-2011,15,nr,nr,nr,nr,nr,nr,28,nr,nr,27,nr,19,nr,18,nr,nr,nr,21,nr,17,nr,16,nr,nr,19,nr,17,nr,19,nr,16,nr,nr,18,16,
27-02-2011,16,nr,nr,nr,nr,nr,nr,27,nr,nr,29,nr,20,nr,17,nr,nr,nr,19,nr,16,nr,16,nr,nr,15,nr,15,nr,18,nr,17,nr,nr,17,14,
27-02-2011,17,nr,nr,nr,nr,nr,nr,28,nr,nr,32,nr,30,nr,21,nr,nr,nr,20,nr,19,nr,19,nr,nr,20,nr,18,nr,26,nr,19,nr,nr,18,18,
27-02-2011,18,nr,nr,nr,nr,nr,nr,28,nr,nr,37,nr,33,nr,27,nr,nr,nr,28,nr,27,nr,24,nr,nr,23,nr,24,nr,33,nr,27,nr,nr,25,23,
27-02-2011,19,nr,nr,nr,nr,nr,nr,31,nr,nr,34,nr,33,nr,30,nr,nr,nr,29,nr,32,nr,29,nr,nr,30,nr,28,nr,33,nr,36,nr,nr,29,29,
27-02-2011,20,nr,nr,nr,nr,nr,nr,34,nr,nr,39,nr,36,nr,29,nr,nr,nr,31,nr,35,nr,30,nr,nr,33,nr,30,nr,35,nr,39,nr,nr,33,30,
27-02-2011,21,nr,nr,nr,nr,nr,nr,36,nr,nr,44,nr,38,nr,31,nr,nr,nr,34,nr,36,nr,34,nr,nr,34,nr,33,nr,36,nr,41,nr,nr,35,31,
27-02-2011,22,nr,nr,nr,nr,nr,nr,37,nr,nr,47,nr,43,nr,33,nr,nr,nr,35,nr,39,nr,35,nr,nr,36,nr,37,nr,38,nr,44,nr,nr,33,34,
27-02-2011,23,nr,nr,nr,nr,nr,nr,38,nr,nr,47,nr,48,nr,36,nr,nr,nr,35,nr,41,nr,37,nr,nr,39,nr,38,nr,42,nr,46,nr,nr,37,35,
27-02-2011,24,nr,nr,nr,nr,nr,nr,41,nr,nr,47,nr,55,nr,38,nr,nr,nr,37,nr,43,nr,39,nr,nr,41,nr,40,nr,46,nr,48,nr,nr,42,38,
28-02-2011,1,nr,nr,nr,nr,nr,nr,46,nr,nr,49,nr,58,nr,42,nr,nr,nr,40,nr,46,nr,41,nr,nr,44,nr,44,nr,51,nr,56,nr,nr,47,40,
28-02-2011,2,nr,nr,nr,nr,nr,nr,52,nr,nr,50,nr,61,nr,48,nr,nr,nr,44,nr,48,nr,46,nr,nr,48,nr,46,nr,55,nr,60,nr,nr,51,42,
28-02-2011,3,nr,nr,nr,nr,nr,nr,57,nr,nr,52,nr,65,nr,51,nr,nr,nr,44,nr,52,nr,51,nr,nr,51,nr,48,nr,55,nr,62,nr,nr,54,47,
28-02-2011,4,nr,nr,nr,nr,nr,nr,57,nr,nr,55,nr,68,nr,53,nr,nr,nr,47,nr,52,nr,51,nr,nr,51,nr,52,nr,59,nr,64,nr,nr,58,49,
28-02-2011,5,nr,nr,nr,nr,nr,nr,60,nr,nr,56,nr,73,nr,55,nr,nr,nr,50,nr,53,nr,55,nr,nr,54,nr,50,nr,61,nr,69,nr,nr,60,50,
28-02-2011,6,nr,nr,nr,nr,nr,nr,70,nr,nr,58,nr,73,nr,58,nr,nr,nr,52,nr,54,nr,58,nr,nr,56,nr,51,nr,62,nr,70,nr,nr,61,51,
28-02-2011,7,nr,nr,nr,nr,nr,nr,72,nr,nr,58,nr,74,nr,58,nr,nr,nr,51,nr,55,nr,61,nr,nr,57,nr,55,nr,65,nr,71,nr,nr,61,52,
28-02-2011,8,nr,nr,nr,nr,nr,nr,69,nr,nr,55,nr,69,nr,56,nr,nr,nr,51,nr,53,nr,59,nr,nr,58,nr,54,nr,59,nr,65,nr,nr,60,49,
28-02-2011,9,nr,nr,nr,nr,nr,nr,54,nr,nr,45,nr,45,nr,48,nr,nr,nr,46,nr,41,nr,49,nr,nr,49,nr,45,nr,44,nr,43,nr,nr,55,39,
28-02-2011,10,nr,nr,nr,nr,nr,nr,43,nr,nr,34,nr,32,nr,39,nr,nr,nr,41,nr,34,nr,39,nr,nr,40,nr,36,nr,34,nr,36,nr,nr,46,31,
28-02-2011,11,nr,nr,nr,nr,nr,nr,32,nr,nr,30,nr,24,nr,29,nr,nr,nr,33,nr,27,nr,27,nr,nr,31,nr,27,nr,27,nr,29,nr,nr,34,24,
28-02-2011,12,nr,nr,nr,nr,nr,nr,26,nr,nr,27,nr,21,nr,22,nr,nr,nr,26,nr,22,nr,21,nr,nr,27,nr,22,nr,21,nr,25,nr,nr,26,16,
28-02-2011,13,nr,nr,nr,nr,nr,nr,22,nr,nr,25,nr,19,nr,19,nr,nr,nr,21,nr,20,nr,17,nr,nr,22,nr,19,nr,19,nr,23,nr,nr,21,16,
28-02-2011,14,nr,nr,nr,nr,nr,nr,18,nr,nr,23,nr,18,nr,17,nr,nr,nr,19,nr,17,nr,15,nr,nr,19,nr,16,nr,17,nr,20,nr,nr,18,15,
28-02-2011,15,nr,nr,nr,nr,nr,nr,17,nr,nr,20,nr,17,nr,15,nr,nr,nr,18,nr,15,nr,13,nr,nr,17,nr,14,nr,16,nr,18,nr,nr,17,14,
28-02-2011,16,nr,nr,nr,nr,nr,nr,16,nr,nr,20,nr,16,nr,14,nr,nr,nr,16,nr,15,nr,12,nr,nr,16,nr,13,nr,15,nr,16,nr,nr,13,12,
28-02-2011,17,nr,nr,nr,nr,nr,nr,16,nr,nr,19,nr,14,nr,14,nr,nr,nr,15,nr,15,nr,12,nr,nr,15,nr,12,nr,14,nr,17,nr,nr,12,11,
28-02-2011,18,nr,nr,nr,nr,nr,nr,18,nr,nr,19,nr,14,nr,14,nr,nr,nr,16,nr,15,nr,16,nr,nr,15,nr,13,nr,15,nr,16,nr,nr,16,13,
28-02-2011,19,nr,nr,nr,nr,nr,nr,29,nr,nr,22,nr,20,nr,23,nr,nr,nr,25,nr,20,nr,27,nr,nr,21,nr,19,nr,23,nr,21,nr,nr,34,24,
28-02-2011,20,nr,nr,nr,nr,nr,nr,43,nr,nr,36,nr,38,nr,32,nr,nr,nr,32,nr,30,nr,37,nr,nr,30,nr,28,nr,41,nr,32,nr,nr,49,34,
28-02-2011,21,nr,nr,nr,nr,nr,nr,49,nr,nr,55,nr,50,nr,40,nr,nr,nr,42,nr,39,nr,48,nr,nr,38,nr,32,nr,53,nr,41,nr,nr,54,43,
28-02-2011,22,nr,nr,nr,nr,nr,nr,55,nr,nr,62,nr,56,nr,50,nr,nr,nr,46,nr,51,nr,52,nr,nr,46,nr,44,nr,56,nr,50,nr,nr,56,46,
28-02-2011,23,nr,nr,nr,nr,nr,nr,60,nr,nr,67,nr,59,nr,55,nr,nr,nr,52,nr,56,nr,57,nr,nr,55,nr,49,nr,59,nr,58,nr,nr,60,48,
28-02-2011,24,nr,nr,nr,nr,nr,nr,65,nr,nr,68,nr,63,nr,59,nr,nr,nr,56,nr,60,nr,60,nr,nr,59,nr,55,nr,64,nr,63,nr,nr,64,52,
