Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2007,6,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,83,nr,69,nr,nr,80,nr,
23-06-2007,7,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,80,nr,67,nr,nr,80,nr,
23-06-2007,8,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,71,nr,64,nr,nr,79,nr,
23-06-2007,9,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,62,nr,60,nr,nr,66,nr,
23-06-2007,10,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,58,nr,54,nr,nr,60,nr,
23-06-2007,11,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,54,nr,47,nr,nr,53,nr,
23-06-2007,12,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,49,nr,40,nr,nr,47,nr,
23-06-2007,13,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,49,nr,36,nr,nr,41,nr,
23-06-2007,14,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,49,nr,33,nr,nr,42,nr,
23-06-2007,16,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,55,nr,44,nr,nr,40,nr,
23-06-2007,17,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,58,nr,49,nr,nr,42,nr,
23-06-2007,18,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,71,nr,57,nr,nr,70,nr,
23-06-2007,19,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,83,nr,73,nr,nr,84,nr,
23-06-2007,20,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,91,nr,75,nr,nr,84,nr,
23-06-2007,21,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,90,nr,71,nr,nr,82,nr,
23-06-2007,22,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,85,nr,75,nr,nr,78,nr,
23-06-2007,23,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,87,nr,75,nr,nr,80,nr,
23-06-2007,24,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,87,nr,73,nr,nr,81,nr,
24-06-2007,1,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,86,nr,73,nr,nr,83,nr,
24-06-2007,2,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,87,nr,73,nr,nr,86,nr,
24-06-2007,3,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,87,nr,75,nr,nr,85,nr,
24-06-2007,4,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,86,nr,73,nr,nr,85,nr,
24-06-2007,5,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,85,nr,74,nr,nr,89,nr,
24-06-2007,6,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,86,nr,75,nr,nr,87,nr,
24-06-2007,7,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,85,nr,76,nr,nr,85,nr,
24-06-2007,8,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,85,nr,78,nr,nr,82,nr,
24-06-2007,9,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,77,nr,77,nr,nr,78,nr,
24-06-2007,10,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,70,nr,65,nr,nr,71,nr,
24-06-2007,11,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,67,nr,57,nr,nr,66,nr,
24-06-2007,12,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,66,nr,53,nr,nr,63,nr,
24-06-2007,13,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,58,nr,48,nr,nr,51,nr,
24-06-2007,14,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,53,nr,44,nr,nr,46,nr,
24-06-2007,16,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,52,nr,37,nr,nr,39,nr,
24-06-2007,17,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,64,nr,45,nr,nr,61,nr,
24-06-2007,18,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,78,nr,67,nr,nr,73,nr,
24-06-2007,19,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,76,nr,65,nr,nr,71,nr,
24-06-2007,20,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,77,nr,66,nr,nr,72,nr,
24-06-2007,21,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,78,nr,67,nr,nr,71,nr,
24-06-2007,22,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,79,nr,69,nr,nr,73,nr,
24-06-2007,23,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,79,nr,70,nr,nr,75,nr,
24-06-2007,24,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,81,nr,72,nr,nr,77,nr,
25-06-2007,1,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,81,nr,72,nr,nr,77,nr,
25-06-2007,2,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,83,nr,73,nr,nr,79,nr,
25-06-2007,3,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,84,nr,73,nr,nr,80,nr,
25-06-2007,4,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,84,nr,72,nr,nr,81,nr,
25-06-2007,5,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,84,nr,73,nr,nr,82,nr,
25-06-2007,6,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,85,nr,74,nr,nr,84,nr,
25-06-2007,7,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,86,nr,77,nr,nr,87,nr,
25-06-2007,8,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,82,nr,77,nr,nr,85,nr,
25-06-2007,9,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,75,nr,74,nr,nr,72,nr,
25-06-2007,10,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,66,nr,65,nr,nr,64,nr,
25-06-2007,11,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,65,nr,57,nr,nr,59,nr,
25-06-2007,12,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,59,nr,53,nr,nr,54,nr,
25-06-2007,13,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,56,nr,49,nr,nr,46,nr,
25-06-2007,14,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,53,nr,46,nr,nr,44,nr,
25-06-2007,16,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,57,nr,56,nr,nr,52,nr,
25-06-2007,17,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,62,nr,64,nr,nr,63,nr,
25-06-2007,18,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,69,nr,66,nr,nr,77,nr,
25-06-2007,19,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,71,nr,71,nr,nr,84,nr,
25-06-2007,20,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,81,nr,70,nr,nr,81,nr,
25-06-2007,21,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,81,nr,69,nr,nr,77,nr,
25-06-2007,22,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,85,nr,72,nr,nr,78,nr,
25-06-2007,23,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,84,nr,73,nr,nr,79,nr,
25-06-2007,24,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,84,nr,78,nr,nr,82,nr,
26-06-2007,1,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,86,nr,79,nr,nr,83,nr,
26-06-2007,2,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,86,nr,80,nr,nr,85,nr,
26-06-2007,3,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,87,nr,83,nr,nr,86,nr,
26-06-2007,4,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,86,nr,88,nr,nr,87,nr,
26-06-2007,5,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,83,nr,88,nr,nr,88,nr,
26-06-2007,6,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,83,nr,85,nr,nr,89,nr,
26-06-2007,7,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,81,nr,82,nr,nr,89,nr,
26-06-2007,8,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,76,nr,87,nr,nr,85,nr,
26-06-2007,9,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,63,nr,73,nr,nr,75,nr,
26-06-2007,10,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,68,nr,63,nr,nr,66,nr,
26-06-2007,11,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,62,nr,58,nr,nr,56,nr,
26-06-2007,12,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,54,nr,53,nr,nr,52,nr,
26-06-2007,13,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,54,nr,45,nr,nr,49,nr,
26-06-2007,14,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,52,nr,44,nr,nr,44,nr,
26-06-2007,16,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,51,nr,40,nr,nr,49,nr,
26-06-2007,17,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,71,nr,43,nr,nr,55,nr,
26-06-2007,18,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,71,nr,68,nr,nr,56,nr,
26-06-2007,19,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,67,nr,77,nr,nr,58,nr,
26-06-2007,20,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,71,nr,75,nr,nr,62,nr,
26-06-2007,21,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,74,nr,72,nr,nr,63,nr,
26-06-2007,22,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,75,nr,72,nr,nr,63,nr,
26-06-2007,23,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,78,nr,73,nr,nr,71,nr,
26-06-2007,24,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,80,nr,76,nr,nr,75,nr,
27-06-2007,1,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,80,nr,73,nr,nr,75,nr,
27-06-2007,2,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,81,nr,72,nr,nr,75,nr,
27-06-2007,3,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,82,nr,73,nr,nr,75,nr,
27-06-2007,4,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,84,nr,73,nr,nr,82,nr,
27-06-2007,5,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,86,nr,74,nr,nr,85,nr,
27-06-2007,6,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,87,nr,71,nr,nr,87,nr,
27-06-2007,7,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,84,nr,66,nr,nr,87,nr,
27-06-2007,8,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,77,nr,68,nr,nr,84,nr,
27-06-2007,9,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,67,nr,60,nr,nr,74,nr,
27-06-2007,10,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,59,nr,57,nr,nr,64,nr,
27-06-2007,11,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,61,nr,50,nr,nr,55,nr,
27-06-2007,12,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,54,nr,46,nr,nr,51,nr,
27-06-2007,13,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,51,nr,42,nr,nr,46,nr,
27-06-2007,14,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,49,nr,39,nr,nr,41,nr,
27-06-2007,16,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,48,nr,37,nr,nr,47,nr,
27-06-2007,17,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,61,nr,38,nr,nr,46,nr,
27-06-2007,18,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,67,nr,43,nr,nr,51,nr,
27-06-2007,19,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,67,nr,44,nr,nr,70,nr,
27-06-2007,20,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,81,nr,50,nr,nr,70,nr,
27-06-2007,21,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,80,nr,55,nr,nr,71,nr,
27-06-2007,22,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,79,nr,59,nr,nr,71,nr,
27-06-2007,23,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,80,nr,59,nr,nr,71,nr,
27-06-2007,24,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,82,nr,64,nr,nr,76,nr,
28-06-2007,1,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,84,nr,64,nr,nr,75,nr,
28-06-2007,2,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,86,nr,61,nr,nr,75,nr,
28-06-2007,3,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,86,nr,64,nr,nr,78,nr,
28-06-2007,4,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,86,nr,69,nr,nr,80,nr,
28-06-2007,5,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,88,nr,72,nr,nr,83,nr,
28-06-2007,6,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,86,nr,76,nr,nr,83,nr,
28-06-2007,7,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,85,nr,76,nr,nr,83,nr,
28-06-2007,8,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,81,nr,73,nr,nr,81,nr,
28-06-2007,9,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,76,nr,67,nr,nr,75,nr,
28-06-2007,10,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,72,nr,57,nr,nr,66,nr,
28-06-2007,11,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,60,nr,52,nr,nr,59,nr,
28-06-2007,12,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,58,nr,47,nr,nr,51,nr,
28-06-2007,13,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,53,nr,44,nr,nr,46,nr,
28-06-2007,14,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,47,nr,41,nr,nr,39,nr,
28-06-2007,16,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,45,nr,33,nr,nr,43,nr,
28-06-2007,17,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,51,nr,41,nr,nr,44,nr,
