Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-05-2011,15,nr,nr,nr,nr,nr,nr,16,nr,nr,24,nr,17,nr,nr,nr,nr,nr,20,nr,20,nr,12,nr,nr,19,nr,14,nr,13,nr,19,nr,nr,12,15,
17-05-2011,16,nr,nr,nr,nr,nr,nr,14,nr,nr,22,nr,16,nr,nr,nr,nr,nr,16,nr,18,nr,10,nr,nr,20,nr,20,nr,11,nr,31,nr,nr,12,13,
17-05-2011,17,nr,nr,nr,nr,nr,nr,36,nr,nr,27,nr,15,nr,nr,nr,nr,nr,23,nr,27,nr,11,nr,nr,37,nr,43,nr,12,nr,55,nr,nr,11,12,
17-05-2011,18,nr,nr,nr,nr,nr,nr,48,nr,nr,43,nr,20,nr,nr,nr,nr,nr,35,nr,40,nr,34,nr,nr,40,nr,nr,nr,17,nr,50,nr,nr,12,27,
17-05-2011,19,nr,nr,nr,nr,nr,nr,51,nr,nr,44,nr,31,nr,nr,nr,nr,nr,34,nr,33,nr,41,nr,nr,35,nr,38,nr,35,nr,45,nr,nr,34,33,
17-05-2011,20,nr,nr,nr,nr,nr,nr,50,nr,nr,41,nr,33,nr,nr,nr,nr,nr,35,nr,38,nr,48,nr,nr,38,nr,40,nr,36,nr,45,nr,nr,42,44,
17-05-2011,21,nr,nr,nr,nr,nr,nr,45,nr,nr,53,nr,38,nr,nr,nr,nr,nr,45,nr,64,nr,49,nr,nr,52,nr,59,nr,46,nr,57,nr,nr,43,nr,
17-05-2011,22,nr,nr,nr,nr,nr,nr,42,nr,nr,83,nr,47,nr,nr,nr,nr,nr,47,nr,86,nr,44,nr,nr,76,nr,49,nr,46,nr,88,nr,nr,41,45,
17-05-2011,23,nr,nr,nr,nr,nr,nr,46,nr,nr,80,nr,53,nr,nr,nr,nr,nr,50,nr,76,nr,47,nr,nr,69,nr,46,nr,54,nr,88,nr,nr,39,49,
17-05-2011,24,nr,nr,nr,nr,nr,nr,49,nr,nr,72,nr,60,nr,nr,nr,nr,nr,52,nr,61,nr,49,nr,nr,58,nr,50,nr,54,nr,78,nr,nr,43,48,
18-05-2011,1,nr,nr,nr,nr,nr,nr,54,nr,nr,69,nr,60,nr,nr,nr,nr,nr,49,nr,58,nr,nr,nr,nr,57,nr,53,nr,52,nr,67,nr,nr,46,49,
18-05-2011,2,nr,nr,nr,nr,nr,nr,59,nr,nr,69,nr,55,nr,nr,nr,nr,nr,52,nr,74,nr,58,nr,nr,66,nr,57,nr,51,nr,77,nr,nr,48,55,
18-05-2011,3,nr,nr,nr,nr,nr,nr,63,nr,nr,69,nr,56,nr,nr,nr,nr,nr,55,nr,78,nr,61,nr,nr,67,nr,64,nr,56,nr,77,nr,nr,52,58,
18-05-2011,4,nr,nr,nr,nr,nr,nr,63,nr,nr,69,nr,59,nr,nr,nr,nr,nr,58,nr,80,nr,64,nr,nr,73,nr,64,nr,59,nr,90,nr,nr,57,62,
18-05-2011,5,nr,nr,nr,nr,nr,nr,62,nr,nr,72,nr,61,nr,nr,nr,nr,nr,61,nr,80,nr,67,nr,nr,70,nr,75,nr,62,nr,91,nr,nr,58,62,
18-05-2011,6,nr,nr,nr,nr,nr,nr,62,nr,nr,73,nr,64,nr,nr,nr,nr,nr,62,nr,82,nr,66,nr,nr,75,nr,79,nr,64,nr,84,nr,nr,59,62,
18-05-2011,7,nr,nr,nr,nr,nr,nr,59,nr,nr,69,nr,69,nr,nr,nr,nr,nr,61,nr,80,nr,65,nr,nr,76,nr,78,nr,62,nr,73,nr,nr,62,61,
18-05-2011,8,nr,nr,nr,nr,nr,nr,56,nr,nr,60,nr,54,nr,nr,nr,nr,nr,58,nr,63,nr,59,nr,nr,70,nr,nr,nr,54,nr,57,nr,nr,58,52,
18-05-2011,9,nr,nr,nr,nr,nr,nr,52,nr,nr,50,nr,42,nr,nr,nr,nr,nr,52,nr,52,nr,48,nr,nr,60,nr,nr,nr,44,nr,51,nr,nr,52,44,
18-05-2011,10,nr,nr,nr,nr,nr,nr,46,nr,nr,40,nr,34,nr,nr,nr,nr,nr,44,nr,43,nr,39,nr,nr,49,nr,nr,nr,36,nr,43,nr,nr,43,39,
18-05-2011,11,nr,nr,nr,nr,nr,nr,37,nr,nr,31,nr,28,nr,nr,nr,nr,nr,35,nr,33,nr,29,nr,nr,37,nr,nr,nr,29,nr,35,nr,nr,35,32,
18-05-2011,12,nr,nr,nr,nr,nr,nr,29,nr,nr,23,nr,21,nr,nr,nr,nr,nr,24,nr,24,nr,19,nr,nr,26,nr,nr,nr,20,nr,24,nr,nr,26,23,
18-05-2011,13,nr,nr,nr,nr,nr,nr,21,nr,nr,23,nr,15,nr,nr,nr,nr,nr,19,nr,18,nr,14,nr,nr,17,nr,nr,nr,17,nr,19,nr,nr,17,18,
18-05-2011,14,nr,nr,nr,nr,nr,nr,17,nr,nr,21,nr,15,nr,nr,nr,nr,nr,13,nr,12,nr,11,nr,nr,15,nr,nr,nr,14,nr,17,nr,nr,16,13,
18-05-2011,15,nr,nr,nr,nr,nr,nr,19,nr,nr,21,nr,12,nr,nr,nr,nr,nr,12,nr,15,nr,12,nr,nr,17,nr,17,nr,11,nr,17,nr,nr,13,12,
18-05-2011,16,nr,nr,nr,nr,nr,nr,21,nr,nr,29,nr,12,nr,nr,nr,nr,nr,15,nr,18,nr,12,nr,nr,17,nr,18,nr,13,nr,17,nr,nr,12,12,
18-05-2011,17,nr,nr,nr,nr,nr,nr,21,nr,nr,25,nr,20,nr,nr,nr,nr,nr,16,nr,17,nr,17,nr,nr,16,nr,19,nr,23,nr,22,nr,nr,14,16,
18-05-2011,18,nr,nr,nr,nr,nr,nr,25,nr,nr,40,nr,30,nr,nr,nr,nr,nr,19,nr,29,nr,18,nr,nr,21,nr,24,nr,28,nr,24,nr,nr,21,20,
18-05-2011,19,nr,nr,nr,nr,nr,nr,35,nr,nr,63,nr,30,nr,nr,nr,nr,nr,24,nr,43,nr,21,nr,nr,29,nr,27,nr,28,nr,36,nr,nr,22,23,
18-05-2011,20,nr,nr,nr,nr,nr,nr,48,nr,nr,45,nr,38,nr,nr,nr,nr,nr,25,nr,35,nr,23,nr,nr,31,nr,20,nr,34,nr,44,nr,nr,25,26,
18-05-2011,21,nr,nr,nr,nr,nr,nr,43,nr,nr,43,nr,38,nr,nr,nr,nr,nr,28,nr,31,nr,25,nr,nr,31,nr,40,nr,35,nr,32,nr,nr,24,27,
18-05-2011,22,nr,nr,nr,nr,nr,nr,53,nr,nr,39,nr,37,nr,nr,nr,nr,nr,28,nr,33,nr,32,nr,nr,30,nr,43,nr,36,nr,36,nr,nr,25,31,
18-05-2011,23,nr,nr,nr,nr,nr,nr,54,nr,nr,47,nr,36,nr,nr,nr,nr,nr,34,nr,39,nr,53,nr,nr,32,nr,48,nr,35,nr,41,nr,nr,35,42,
18-05-2011,24,nr,nr,nr,nr,nr,nr,58,nr,nr,58,nr,42,nr,nr,nr,nr,nr,40,nr,45,nr,49,nr,nr,35,nr,41,nr,41,nr,53,nr,nr,48,45,
19-05-2011,1,nr,nr,nr,nr,nr,nr,55,nr,nr,53,nr,49,nr,nr,nr,nr,nr,44,nr,47,nr,58,nr,nr,41,nr,50,nr,46,nr,57,nr,nr,47,50,
19-05-2011,2,nr,nr,nr,nr,nr,nr,57,nr,nr,54,nr,53,nr,nr,nr,nr,nr,43,nr,53,nr,50,nr,nr,47,nr,42,nr,47,nr,58,nr,nr,54,49,
19-05-2011,3,nr,nr,nr,nr,nr,nr,52,nr,nr,58,nr,55,nr,nr,nr,nr,nr,45,nr,55,nr,47,nr,nr,50,nr,48,nr,52,nr,60,nr,nr,49,45,
19-05-2011,4,nr,nr,nr,nr,nr,nr,54,nr,nr,60,nr,61,nr,nr,nr,nr,nr,47,nr,58,nr,49,nr,nr,54,nr,58,nr,54,nr,67,nr,nr,48,47,
19-05-2011,5,nr,nr,nr,nr,nr,nr,54,nr,nr,59,nr,66,nr,nr,nr,nr,nr,49,nr,60,nr,55,nr,nr,56,nr,63,nr,56,nr,62,nr,nr,51,51,
19-05-2011,6,nr,nr,nr,nr,nr,nr,56,nr,nr,62,nr,65,nr,nr,nr,nr,nr,50,nr,60,nr,56,nr,nr,65,nr,66,nr,57,nr,66,nr,nr,54,51,
19-05-2011,7,nr,nr,nr,nr,nr,nr,65,nr,nr,59,nr,64,nr,nr,nr,nr,nr,53,nr,57,nr,57,nr,nr,67,nr,64,nr,55,nr,71,nr,nr,56,50,
19-05-2011,8,nr,nr,nr,nr,nr,nr,57,nr,nr,45,nr,46,nr,nr,nr,nr,nr,53,nr,46,nr,50,nr,nr,56,nr,52,nr,46,nr,47,nr,nr,51,45,
19-05-2011,9,nr,nr,nr,nr,nr,nr,48,nr,nr,36,nr,35,nr,nr,nr,nr,nr,45,nr,37,nr,41,nr,nr,43,nr,nr,nr,39,nr,36,nr,nr,48,38,
19-05-2011,10,nr,nr,nr,nr,nr,nr,39,nr,nr,33,nr,26,nr,nr,nr,nr,nr,34,nr,29,nr,32,nr,nr,32,nr,nr,nr,29,nr,29,nr,nr,40,30,
19-05-2011,11,nr,nr,nr,nr,nr,nr,26,nr,nr,21,nr,21,nr,nr,nr,nr,nr,25,nr,22,nr,nr,nr,nr,24,nr,nr,nr,21,nr,23,nr,nr,29,23,
19-05-2011,12,nr,nr,nr,nr,nr,nr,20,nr,nr,14,nr,16,nr,nr,nr,nr,nr,18,nr,16,nr,23,nr,nr,17,nr,nr,nr,14,nr,16,nr,nr,18,nr,
19-05-2011,13,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,13,nr,nr,nr,nr,nr,13,nr,12,nr,15,nr,nr,13,nr,nr,nr,12,nr,14,nr,nr,12,12,
19-05-2011,14,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,12,nr,nr,nr,nr,nr,13,nr,9,nr,9,nr,nr,13,nr,nr,nr,12,nr,18,nr,nr,13,11,
19-05-2011,15,nr,nr,nr,nr,nr,nr,22,nr,nr,14,nr,12,nr,nr,nr,nr,nr,13,nr,20,nr,12,nr,nr,22,nr,nr,nr,11,nr,29,nr,nr,14,11,
19-05-2011,16,nr,nr,nr,nr,nr,nr,25,nr,nr,26,nr,16,nr,nr,nr,nr,nr,23,nr,24,nr,19,nr,nr,25,nr,nr,nr,16,nr,30,nr,nr,12,20,
19-05-2011,17,nr,nr,nr,nr,nr,nr,27,nr,nr,27,nr,21,nr,nr,nr,nr,nr,19,nr,20,nr,17,nr,nr,21,nr,nr,nr,19,nr,21,nr,nr,19,19,
19-05-2011,18,nr,nr,nr,nr,nr,nr,27,nr,nr,24,nr,20,nr,nr,nr,nr,nr,17,nr,17,nr,16,nr,nr,18,nr,nr,nr,21,nr,24,nr,nr,19,17,
19-05-2011,19,nr,nr,nr,nr,nr,nr,33,nr,nr,26,nr,21,nr,nr,nr,nr,nr,20,nr,20,nr,nr,nr,nr,24,nr,30,nr,21,nr,34,nr,nr,18,23,
19-05-2011,20,nr,nr,nr,nr,nr,nr,38,nr,nr,36,nr,25,nr,nr,nr,nr,nr,23,nr,27,nr,nr,nr,nr,30,nr,40,nr,24,nr,37,nr,nr,24,30,
19-05-2011,21,nr,nr,nr,nr,nr,nr,41,nr,nr,38,nr,30,nr,nr,nr,nr,nr,41,nr,34,nr,nr,nr,nr,39,nr,41,nr,31,nr,33,nr,nr,37,39,
19-05-2011,22,nr,nr,nr,nr,nr,nr,40,nr,nr,38,nr,31,nr,nr,nr,nr,nr,43,nr,39,nr,nr,nr,nr,33,nr,44,nr,43,nr,41,nr,nr,40,42,
19-05-2011,23,nr,nr,nr,nr,nr,nr,38,nr,nr,40,nr,34,nr,nr,nr,nr,nr,38,nr,37,nr,nr,nr,nr,36,nr,40,nr,45,nr,43,nr,nr,41,45,
19-05-2011,24,nr,nr,nr,nr,nr,nr,46,nr,nr,44,nr,37,nr,nr,nr,nr,nr,37,nr,39,nr,nr,nr,nr,40,nr,45,nr,43,nr,46,nr,nr,44,42,
20-05-2011,1,nr,nr,nr,nr,nr,nr,57,nr,nr,46,nr,41,nr,nr,nr,nr,nr,44,nr,43,nr,nr,nr,nr,47,nr,48,nr,41,nr,53,nr,nr,46,43,
20-05-2011,2,nr,nr,nr,nr,nr,nr,55,nr,nr,50,nr,46,nr,nr,nr,nr,nr,45,nr,46,nr,nr,nr,nr,49,nr,50,nr,47,nr,55,nr,nr,49,47,
20-05-2011,3,nr,nr,nr,nr,nr,nr,57,nr,nr,54,nr,52,nr,nr,nr,nr,nr,45,nr,51,nr,nr,nr,nr,49,nr,55,nr,49,nr,54,nr,nr,49,47,
20-05-2011,4,nr,nr,nr,nr,nr,nr,58,nr,nr,51,nr,53,nr,nr,nr,nr,nr,48,nr,54,nr,nr,nr,nr,51,nr,59,nr,49,nr,56,nr,nr,51,49,
20-05-2011,5,nr,nr,nr,nr,nr,nr,61,nr,nr,52,nr,57,nr,nr,nr,nr,nr,51,nr,51,nr,nr,nr,nr,57,nr,62,nr,50,nr,66,nr,nr,54,51,
20-05-2011,6,nr,nr,nr,nr,nr,nr,67,nr,nr,57,nr,62,nr,nr,nr,nr,nr,53,nr,47,nr,nr,nr,nr,62,nr,63,nr,50,nr,56,nr,nr,54,54,
20-05-2011,7,nr,nr,nr,nr,nr,nr,70,nr,nr,53,nr,61,nr,nr,nr,nr,nr,51,nr,44,nr,nr,nr,nr,56,nr,63,nr,48,nr,52,nr,nr,55,53,
20-05-2011,8,nr,nr,nr,nr,nr,nr,57,nr,nr,48,nr,45,nr,nr,nr,nr,nr,47,nr,39,nr,nr,nr,nr,46,nr,52,nr,39,nr,42,nr,nr,49,46,
20-05-2011,9,nr,nr,nr,nr,nr,nr,50,nr,nr,36,nr,32,nr,nr,nr,nr,nr,44,nr,33,nr,nr,nr,nr,39,nr,43,nr,32,nr,37,nr,nr,42,41,
20-05-2011,10,nr,nr,nr,nr,nr,nr,42,nr,nr,30,nr,27,nr,nr,nr,nr,nr,36,nr,29,nr,34,nr,nr,34,nr,34,nr,25,nr,28,nr,nr,33,35,
20-05-2011,11,nr,nr,nr,nr,nr,nr,28,nr,nr,29,nr,17,nr,nr,nr,nr,nr,30,nr,25,nr,22,nr,nr,29,nr,26,nr,16,nr,25,nr,nr,25,28,
20-05-2011,12,nr,nr,nr,nr,nr,nr,22,nr,nr,23,nr,14,nr,nr,nr,nr,nr,24,nr,20,nr,nr,nr,nr,22,nr,20,nr,14,nr,22,nr,nr,18,19,
20-05-2011,13,nr,nr,nr,nr,nr,nr,17,nr,nr,19,nr,13,nr,nr,nr,nr,nr,18,nr,15,nr,12,nr,nr,19,nr,17,nr,13,nr,19,nr,nr,nr,15,
20-05-2011,14,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,11,nr,nr,nr,nr,nr,16,nr,15,nr,11,nr,nr,15,nr,15,nr,11,nr,17,nr,nr,nr,13,
20-05-2011,15,nr,nr,nr,nr,nr,nr,16,nr,nr,18,nr,10,nr,nr,nr,nr,nr,15,nr,14,nr,10,nr,nr,nr,nr,15,nr,11,nr,20,nr,nr,nr,12,
20-05-2011,16,nr,nr,nr,nr,nr,nr,19,nr,nr,27,nr,10,nr,nr,nr,nr,nr,16,nr,23,nr,10,nr,nr,24,nr,26,nr,12,nr,35,nr,nr,11,12,
20-05-2011,17,nr,nr,nr,nr,nr,nr,38,nr,nr,39,nr,21,nr,nr,nr,nr,nr,22,nr,30,nr,20,nr,nr,24,nr,42,nr,18,nr,30,nr,nr,12,17,
20-05-2011,18,nr,nr,nr,nr,nr,nr,43,nr,nr,41,nr,26,nr,nr,nr,nr,nr,24,nr,27,nr,27,nr,nr,23,nr,38,nr,25,nr,26,nr,nr,22,27,
20-05-2011,19,nr,nr,nr,nr,nr,nr,47,nr,nr,34,nr,30,nr,nr,nr,nr,nr,25,nr,25,nr,31,nr,nr,24,nr,36,nr,29,nr,25,nr,nr,24,29,
20-05-2011,20,nr,nr,nr,nr,nr,nr,47,nr,nr,38,nr,28,nr,nr,nr,nr,nr,28,nr,28,nr,36,nr,nr,26,nr,40,nr,30,nr,32,nr,nr,32,30,
20-05-2011,21,nr,nr,nr,nr,nr,nr,46,nr,nr,55,nr,44,nr,nr,nr,nr,nr,31,nr,33,nr,34,nr,nr,28,nr,nr,nr,nr,nr,35,nr,nr,44,36,
20-05-2011,22,nr,nr,nr,nr,nr,nr,38,nr,nr,68,nr,71,nr,nr,nr,nr,nr,42,nr,54,nr,44,nr,nr,41,nr,45,nr,70,nr,46,nr,nr,52,36,
20-05-2011,23,nr,nr,nr,nr,nr,nr,62,nr,nr,79,nr,86,nr,nr,nr,nr,nr,60,nr,76,nr,67,nr,nr,55,nr,48,nr,76,nr,49,nr,nr,54,50,
20-05-2011,24,nr,nr,nr,nr,nr,nr,66,nr,nr,69,nr,81,nr,nr,nr,nr,nr,55,nr,64,nr,57,nr,nr,53,nr,50,nr,69,nr,52,nr,nr,58,53,
21-05-2011,1,nr,nr,nr,nr,nr,nr,64,nr,nr,57,nr,73,nr,nr,nr,nr,nr,58,nr,59,nr,58,nr,nr,50,nr,49,nr,nr,nr,50,nr,nr,59,58,
21-05-2011,2,nr,nr,nr,nr,nr,nr,66,nr,nr,52,nr,75,nr,nr,nr,nr,nr,56,nr,56,nr,63,nr,nr,49,nr,52,nr,nr,nr,48,nr,nr,61,55,
21-05-2011,3,nr,nr,nr,nr,nr,nr,63,nr,nr,50,nr,76,nr,nr,nr,nr,nr,53,nr,59,nr,65,nr,nr,52,nr,48,nr,nr,nr,53,nr,nr,60,54,
21-05-2011,4,nr,nr,nr,nr,nr,nr,59,nr,nr,55,nr,77,nr,nr,nr,nr,nr,52,nr,59,nr,65,nr,nr,53,nr,51,nr,nr,nr,61,nr,nr,62,52,
21-05-2011,5,nr,nr,nr,nr,nr,nr,65,nr,nr,58,nr,76,nr,nr,nr,nr,nr,56,nr,58,nr,64,nr,nr,51,nr,58,nr,nr,nr,67,nr,nr,65,52,
21-05-2011,6,nr,nr,nr,nr,nr,nr,70,nr,nr,59,nr,75,nr,nr,nr,nr,nr,56,nr,57,nr,64,nr,nr,56,nr,67,nr,nr,nr,62,nr,nr,67,58,
21-05-2011,7,nr,nr,nr,nr,nr,nr,69,nr,nr,56,nr,77,nr,nr,nr,nr,nr,58,nr,58,nr,67,nr,nr,61,nr,69,nr,nr,nr,66,nr,nr,65,57,
21-05-2011,8,nr,nr,nr,nr,nr,nr,59,nr,nr,49,nr,58,nr,nr,nr,nr,nr,56,nr,50,nr,62,nr,nr,63,nr,59,nr,nr,nr,48,nr,nr,61,52,
21-05-2011,9,nr,nr,nr,nr,nr,nr,58,nr,nr,46,nr,44,nr,nr,nr,nr,nr,49,nr,41,nr,54,nr,nr,53,nr,49,nr,nr,nr,41,nr,nr,52,44,
21-05-2011,10,nr,nr,nr,nr,nr,nr,49,nr,nr,38,nr,34,nr,nr,nr,nr,nr,42,nr,34,nr,40,nr,nr,39,nr,37,nr,nr,nr,32,nr,nr,41,38,
21-05-2011,11,nr,nr,nr,nr,nr,nr,32,nr,nr,30,nr,27,nr,nr,nr,nr,nr,31,nr,26,nr,30,nr,nr,29,nr,27,nr,nr,nr,26,nr,nr,30,31,
21-05-2011,12,nr,nr,nr,nr,nr,nr,31,nr,nr,25,nr,20,nr,nr,nr,nr,nr,30,nr,19,nr,18,nr,nr,24,nr,22,nr,nr,nr,21,nr,nr,24,22,
21-05-2011,13,nr,nr,nr,nr,nr,nr,26,nr,nr,21,nr,17,nr,nr,nr,nr,nr,24,nr,18,nr,16,nr,nr,21,nr,19,nr,nr,nr,20,nr,nr,21,18,
21-05-2011,14,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,15,nr,nr,nr,nr,nr,18,nr,19,nr,13,nr,nr,20,nr,17,nr,nr,nr,20,nr,nr,17,15,
21-05-2011,15,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,11,nr,nr,nr,nr,nr,15,nr,16,nr,10,nr,nr,16,nr,21,nr,nr,nr,18,nr,nr,13,11,
21-05-2011,16,nr,nr,nr,nr,nr,nr,22,nr,nr,15,nr,10,nr,nr,nr,nr,nr,17,nr,17,nr,11,nr,nr,20,nr,22,nr,nr,nr,22,nr,nr,10,11,
21-05-2011,17,nr,nr,nr,nr,nr,nr,24,nr,nr,16,nr,14,nr,nr,nr,nr,nr,25,nr,24,nr,19,nr,nr,25,nr,24,nr,nr,nr,25,nr,nr,14,22,
21-05-2011,18,nr,nr,nr,nr,nr,nr,28,nr,nr,32,nr,23,nr,nr,nr,nr,nr,32,nr,27,nr,25,nr,nr,26,nr,31,nr,nr,nr,29,nr,nr,23,28,
21-05-2011,19,nr,nr,nr,nr,nr,nr,31,nr,nr,44,nr,34,nr,nr,nr,nr,nr,41,nr,39,nr,28,nr,nr,76,nr,42,nr,nr,nr,51,nr,nr,26,31,
21-05-2011,20,nr,nr,nr,nr,nr,nr,32,nr,nr,48,nr,41,nr,nr,nr,nr,nr,41,nr,42,nr,32,nr,nr,63,nr,38,nr,nr,nr,54,nr,nr,28,34,
21-05-2011,21,nr,nr,nr,nr,nr,nr,42,nr,nr,49,nr,42,nr,nr,nr,nr,nr,38,nr,41,nr,37,nr,nr,41,nr,44,nr,nr,nr,44,nr,nr,32,38,
21-05-2011,22,nr,nr,nr,nr,nr,nr,50,nr,nr,46,nr,44,nr,nr,nr,nr,nr,37,nr,43,nr,36,nr,nr,47,nr,44,nr,nr,nr,46,nr,nr,34,38,
21-05-2011,23,nr,nr,nr,nr,nr,nr,52,nr,nr,45,nr,47,nr,nr,nr,nr,nr,42,nr,46,nr,44,nr,nr,54,nr,42,nr,nr,nr,51,nr,nr,35,38,
21-05-2011,24,nr,nr,nr,nr,nr,nr,56,nr,nr,43,nr,46,nr,nr,nr,nr,nr,43,nr,46,nr,49,nr,nr,56,nr,48,nr,nr,nr,48,nr,nr,43,43,
22-05-2011,1,nr,nr,nr,nr,nr,nr,50,nr,nr,47,nr,52,nr,nr,nr,nr,nr,45,nr,52,nr,45,nr,nr,55,nr,51,nr,nr,nr,46,nr,nr,46,46,
22-05-2011,2,nr,nr,nr,nr,nr,nr,57,nr,nr,47,nr,56,nr,nr,nr,nr,nr,47,nr,52,nr,51,nr,nr,56,nr,55,nr,nr,nr,55,nr,nr,46,46,
22-05-2011,3,nr,nr,nr,nr,nr,nr,58,nr,nr,41,nr,58,nr,nr,nr,nr,nr,50,nr,54,nr,50,nr,nr,58,nr,59,nr,nr,nr,52,nr,nr,48,46,
22-05-2011,4,nr,nr,nr,nr,nr,nr,61,nr,nr,46,nr,58,nr,nr,nr,nr,nr,52,nr,51,nr,51,nr,nr,62,nr,62,nr,nr,nr,49,nr,nr,51,49,
22-05-2011,5,nr,nr,nr,nr,nr,nr,62,nr,nr,53,nr,62,nr,nr,nr,nr,nr,50,nr,52,nr,51,nr,nr,60,nr,61,nr,nr,nr,47,nr,nr,52,50,
22-05-2011,6,nr,nr,nr,nr,nr,nr,65,nr,nr,53,nr,60,nr,nr,nr,nr,nr,52,nr,46,nr,51,nr,nr,64,nr,58,nr,nr,nr,49,nr,nr,53,51,
22-05-2011,7,nr,nr,nr,nr,nr,nr,59,nr,nr,48,nr,61,nr,nr,nr,nr,nr,55,nr,48,nr,53,nr,nr,61,nr,60,nr,nr,nr,54,nr,nr,54,49,
22-05-2011,8,nr,nr,nr,nr,nr,nr,46,nr,nr,40,nr,46,nr,nr,nr,nr,nr,48,nr,42,nr,46,nr,nr,52,nr,49,nr,nr,nr,39,nr,nr,51,40,
22-05-2011,9,nr,nr,nr,nr,nr,nr,41,nr,nr,38,nr,35,nr,nr,nr,nr,nr,42,nr,31,nr,35,nr,nr,41,nr,39,nr,nr,nr,36,nr,nr,44,34,
22-05-2011,10,nr,nr,nr,nr,nr,nr,37,nr,nr,35,nr,30,nr,nr,nr,nr,nr,36,nr,28,nr,28,nr,nr,34,nr,30,nr,nr,nr,30,nr,nr,37,29,
22-05-2011,11,nr,nr,nr,nr,nr,nr,30,nr,nr,29,nr,26,nr,nr,nr,nr,nr,29,nr,24,nr,24,nr,nr,29,nr,24,nr,nr,nr,24,nr,nr,30,26,
22-05-2011,12,nr,nr,nr,nr,nr,nr,24,nr,nr,22,nr,18,nr,nr,nr,nr,nr,21,nr,20,nr,17,nr,nr,22,nr,21,nr,nr,nr,20,nr,nr,24,20,
22-05-2011,13,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,15,nr,nr,nr,nr,nr,16,nr,14,nr,11,nr,nr,16,nr,17,nr,nr,nr,15,nr,nr,16,13,
22-05-2011,14,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,17,nr,nr,nr,nr,nr,13,nr,12,nr,12,nr,nr,14,nr,15,nr,nr,nr,14,nr,nr,15,14,
22-05-2011,15,nr,nr,nr,nr,nr,nr,16,nr,nr,17,nr,11,nr,nr,nr,nr,nr,14,nr,12,nr,11,nr,nr,13,nr,15,nr,nr,nr,13,nr,nr,14,13,
22-05-2011,16,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,11,nr,nr,nr,nr,nr,14,nr,13,nr,11,nr,nr,13,nr,13,nr,nr,nr,14,nr,nr,15,14,
22-05-2011,17,nr,nr,nr,nr,nr,nr,23,nr,nr,14,nr,12,nr,nr,nr,nr,nr,15,nr,13,nr,13,nr,nr,14,nr,22,nr,nr,nr,14,nr,nr,16,15,
22-05-2011,18,nr,nr,nr,nr,nr,nr,26,nr,nr,17,nr,15,nr,nr,nr,nr,nr,16,nr,15,nr,16,nr,nr,17,nr,26,nr,nr,nr,22,nr,nr,20,18,
22-05-2011,19,nr,nr,nr,nr,nr,nr,30,nr,nr,30,nr,22,nr,nr,nr,nr,nr,22,nr,30,nr,18,nr,nr,28,nr,28,nr,nr,nr,34,nr,nr,22,21,
22-05-2011,20,nr,nr,nr,nr,nr,nr,31,nr,nr,41,nr,20,nr,nr,nr,nr,nr,25,nr,42,nr,18,nr,nr,32,nr,29,nr,nr,nr,36,nr,nr,21,20,
22-05-2011,21,nr,nr,nr,nr,nr,nr,28,nr,nr,29,nr,20,nr,nr,nr,nr,nr,24,nr,37,nr,17,nr,nr,32,nr,31,nr,nr,nr,38,nr,nr,18,18,
22-05-2011,22,nr,nr,nr,nr,nr,nr,22,nr,nr,29,nr,20,nr,nr,nr,nr,nr,21,nr,36,nr,14,nr,nr,33,nr,34,nr,nr,nr,42,nr,nr,13,13,
22-05-2011,23,nr,nr,nr,nr,nr,nr,28,nr,nr,34,nr,21,nr,nr,nr,nr,nr,17,nr,31,nr,13,nr,nr,30,nr,38,nr,nr,nr,41,nr,nr,14,12,
22-05-2011,24,nr,nr,nr,nr,nr,nr,30,nr,nr,34,nr,24,nr,nr,nr,nr,nr,nr,nr,38,nr,14,nr,nr,33,nr,44,nr,nr,nr,33,nr,nr,18,13,
23-05-2011,1,nr,nr,nr,nr,nr,nr,39,nr,nr,32,nr,31,nr,nr,nr,nr,nr,25,nr,36,nr,15,nr,nr,38,nr,45,nr,nr,nr,40,nr,nr,20,15,
23-05-2011,2,nr,nr,nr,nr,nr,nr,42,nr,nr,36,nr,34,nr,nr,nr,nr,nr,34,nr,41,nr,21,nr,nr,36,nr,43,nr,nr,nr,49,nr,nr,22,19,
23-05-2011,3,nr,nr,nr,nr,nr,nr,48,nr,nr,40,nr,38,nr,nr,nr,nr,nr,35,nr,46,nr,21,nr,nr,49,nr,49,nr,nr,nr,56,nr,nr,25,25,
