Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-02-2007,8,nr,nr,nr,19,nr,nr,21,5,nr,19,36,nr,22,nr,nr,14,nr,nr,7,nr,25,nr,26,nr,nr,22,21,18,13,nr,13,nr,11,nr,22,nr,21,
18-02-2007,9,nr,nr,nr,26,nr,nr,22,24,nr,26,42,nr,32,nr,nr,21,nr,nr,13,nr,30,nr,26,nr,nr,26,29,19,20,nr,23,nr,22,nr,19,nr,25,
18-02-2007,10,nr,nr,nr,29,nr,nr,21,35,nr,32,37,nr,36,nr,nr,25,nr,nr,22,nr,32,nr,31,nr,nr,29,34,26,24,nr,32,nr,26,nr,24,nr,39,
18-02-2007,11,nr,nr,nr,32,nr,nr,32,46,nr,38,39,nr,42,nr,nr,37,nr,nr,31,nr,38,nr,43,nr,nr,33,40,31,32,nr,36,nr,32,nr,34,nr,46,
18-02-2007,12,nr,nr,nr,37,nr,nr,42,54,nr,47,49,nr,44,nr,nr,43,nr,nr,39,nr,46,nr,47,nr,nr,44,47,41,36,nr,41,nr,42,nr,44,nr,58,
18-02-2007,13,nr,nr,nr,49,nr,nr,49,62,nr,58,61,nr,52,nr,nr,50,nr,nr,49,nr,55,nr,53,nr,nr,57,50,48,48,nr,56,nr,55,nr,57,nr,57,
18-02-2007,14,nr,nr,nr,71,nr,nr,73,69,nr,71,73,nr,70,nr,nr,78,nr,nr,77,nr,69,nr,65,nr,nr,74,65,61,60,nr,73,nr,67,nr,85,nr,66,
18-02-2007,16,nr,nr,nr,95,nr,nr,112,80,nr,110,95,nr,77,nr,nr,103,nr,nr,92,nr,107,nr,78,nr,nr,114,101,79,nr,nr,89,nr,100,nr,114,nr,84,
18-02-2007,17,nr,nr,nr,106,nr,nr,129,85,nr,119,110,nr,82,nr,nr,108,nr,nr,91,nr,124,nr,86,nr,nr,131,113,64,nr,nr,92,nr,108,nr,129,nr,92,
18-02-2007,18,nr,nr,nr,105,nr,nr,135,87,nr,114,115,nr,85,nr,nr,105,nr,nr,85,nr,135,nr,96,nr,nr,137,111,68,114,nr,80,nr,113,nr,135,nr,88,
18-02-2007,19,nr,nr,nr,48,nr,nr,98,70,nr,75,109,nr,57,nr,nr,99,nr,nr,77,nr,112,nr,60,nr,nr,121,79,50,70,nr,43,nr,85,nr,114,nr,49,
18-02-2007,20,nr,nr,nr,19,nr,nr,39,47,nr,12,47,nr,39,nr,nr,34,nr,nr,32,nr,69,nr,23,nr,nr,52,28,45,29,nr,17,nr,75,nr,41,nr,20,
18-02-2007,21,nr,nr,nr,17,nr,nr,24,47,nr,12,8,nr,27,nr,nr,nr,nr,nr,6,nr,25,nr,7,nr,nr,14,24,32,7,nr,12,nr,67,nr,36,nr,21,
18-02-2007,22,nr,nr,nr,13,nr,nr,7,33,nr,6,23,nr,12,nr,nr,nr,nr,nr,2,nr,43,nr,3,nr,nr,6,14,25,6,nr,8,nr,47,nr,11,nr,10,
18-02-2007,23,nr,nr,nr,9,nr,nr,5,14,nr,4,54,nr,5,nr,nr,5,nr,nr,2,nr,40,nr,9,nr,nr,13,6,20,6,nr,7,nr,40,nr,1,nr,10,
18-02-2007,24,nr,nr,nr,7,nr,nr,5,11,nr,4,27,nr,13,nr,nr,5,nr,nr,2,nr,39,nr,3,nr,nr,2,7,12,5,nr,6,nr,41,nr,0,nr,10,
19-02-2007,1,nr,nr,nr,17,nr,nr,5,5,nr,4,33,nr,11,nr,nr,5,nr,nr,1,nr,38,nr,3,nr,nr,2,13,4,4,nr,5,nr,28,nr,0,nr,10,
19-02-2007,2,nr,nr,nr,22,nr,nr,5,2,nr,3,39,nr,25,nr,nr,4,nr,nr,1,nr,28,nr,2,nr,nr,7,18,7,4,nr,9,nr,32,nr,1,nr,9,
19-02-2007,3,nr,nr,nr,11,nr,nr,6,2,nr,3,56,nr,20,nr,nr,5,nr,nr,1,nr,29,nr,4,nr,nr,2,10,6,5,nr,11,nr,21,nr,5,nr,10,
19-02-2007,4,nr,nr,nr,16,nr,nr,8,2,nr,3,59,nr,17,nr,nr,4,nr,nr,1,nr,27,nr,2,nr,nr,1,10,5,5,nr,22,nr,16,nr,4,nr,11,
19-02-2007,5,nr,nr,nr,13,nr,nr,5,2,nr,3,59,nr,15,nr,nr,5,nr,nr,2,nr,27,nr,2,nr,nr,1,6,5,6,nr,10,nr,21,nr,2,nr,10,
19-02-2007,6,nr,nr,nr,6,nr,nr,6,1,nr,3,43,nr,7,nr,nr,4,nr,nr,1,nr,14,nr,2,nr,nr,2,6,7,6,nr,5,nr,22,nr,1,nr,11,
19-02-2007,7,nr,nr,nr,5,nr,nr,5,2,nr,3,2,nr,3,nr,nr,4,nr,nr,2,nr,3,nr,2,nr,nr,1,6,8,5,nr,4,nr,12,nr,1,nr,10,
19-02-2007,8,nr,nr,nr,5,nr,nr,6,2,nr,4,2,nr,3,nr,nr,5,nr,nr,3,nr,3,nr,2,nr,nr,2,6,4,5,nr,5,nr,12,nr,1,nr,14,
19-02-2007,9,nr,nr,nr,7,nr,nr,6,6,nr,6,20,nr,8,nr,nr,7,nr,nr,4,nr,6,nr,5,nr,nr,6,9,11,7,nr,7,nr,16,nr,3,nr,28,
19-02-2007,10,nr,nr,nr,nr,nr,nr,13,28,nr,15,16,nr,14,nr,nr,13,nr,nr,10,nr,17,nr,11,nr,nr,20,16,24,12,nr,13,nr,21,nr,15,nr,25,
19-02-2007,11,nr,nr,nr,nr,nr,nr,33,55,nr,32,48,nr,34,nr,nr,30,nr,nr,25,nr,46,nr,28,nr,nr,37,35,39,31,nr,31,nr,43,nr,44,nr,38,
19-02-2007,12,nr,nr,nr,nr,nr,nr,63,71,nr,59,62,nr,58,nr,nr,58,nr,nr,44,nr,70,nr,54,nr,nr,70,59,51,60,nr,37,nr,56,nr,68,nr,nr,
19-02-2007,13,nr,nr,nr,65,nr,nr,73,76,nr,79,77,nr,62,nr,nr,82,nr,nr,65,nr,84,nr,62,nr,nr,86,79,51,70,nr,59,nr,69,nr,83,nr,77,
19-02-2007,14,nr,nr,nr,84,nr,nr,68,89,nr,90,87,nr,70,nr,nr,92,nr,nr,84,nr,93,nr,64,nr,nr,94,89,63,78,nr,62,nr,81,nr,87,nr,70,
19-02-2007,16,nr,nr,nr,101,nr,nr,86,83,nr,97,98,nr,98,nr,nr,78,nr,nr,80,nr,107,nr,58,nr,nr,101,96,59,92,nr,96,nr,97,nr,98,nr,53,
19-02-2007,17,nr,nr,nr,99,nr,nr,91,85,nr,92,95,nr,94,nr,nr,80,nr,nr,88,nr,106,nr,69,nr,nr,96,84,60,99,nr,102,nr,92,nr,100,nr,65,
19-02-2007,18,nr,nr,nr,80,nr,nr,75,71,nr,89,85,nr,72,nr,nr,62,nr,nr,60,nr,91,nr,59,nr,nr,79,72,34,92,nr,83,nr,60,nr,81,nr,62,
19-02-2007,19,nr,nr,nr,59,nr,nr,32,55,nr,34,53,nr,52,nr,nr,46,nr,nr,25,nr,36,nr,36,nr,nr,26,58,29,41,nr,58,nr,45,nr,32,nr,43,
19-02-2007,20,nr,nr,nr,26,nr,nr,28,61,nr,14,45,nr,18,nr,nr,9,nr,nr,5,nr,12,nr,21,nr,nr,11,34,22,21,nr,36,nr,37,nr,39,nr,14,
19-02-2007,21,nr,nr,nr,31,nr,nr,24,58,nr,9,40,nr,38,nr,nr,9,nr,nr,6,nr,10,nr,36,nr,nr,1,21,15,6,nr,27,nr,21,nr,15,nr,31,
19-02-2007,22,nr,nr,nr,17,nr,nr,8,39,nr,18,44,nr,37,nr,nr,10,nr,nr,5,nr,28,nr,19,nr,nr,9,29,33,10,nr,19,nr,3,nr,3,nr,15,
19-02-2007,23,nr,nr,nr,11,nr,nr,11,7,nr,10,40,nr,38,nr,nr,14,nr,nr,6,nr,26,nr,15,nr,nr,7,15,16,7,nr,20,nr,31,nr,8,nr,13,
19-02-2007,24,nr,nr,nr,10,nr,nr,12,13,nr,5,35,nr,23,nr,nr,8,nr,nr,3,nr,21,nr,16,nr,nr,9,11,14,5,nr,17,nr,25,nr,15,nr,11,
20-02-2007,1,nr,nr,nr,15,nr,nr,9,3,nr,8,31,nr,17,nr,nr,6,nr,nr,1,nr,38,nr,4,nr,nr,24,18,3,5,nr,9,nr,26,nr,1,nr,8,
20-02-2007,2,nr,nr,nr,18,nr,nr,4,10,nr,10,20,nr,20,nr,nr,12,nr,nr,1,nr,41,nr,8,nr,nr,10,26,16,6,nr,16,nr,34,nr,1,nr,6,
20-02-2007,3,nr,nr,nr,18,nr,nr,6,8,nr,20,26,nr,20,nr,nr,8,nr,nr,1,nr,34,nr,11,nr,nr,2,26,15,5,nr,17,nr,35,nr,2,nr,6,
20-02-2007,4,nr,nr,nr,14,nr,nr,9,2,nr,13,36,nr,25,nr,nr,4,nr,nr,1,nr,35,nr,6,nr,nr,7,28,19,9,nr,19,nr,35,nr,4,nr,6,
20-02-2007,5,nr,nr,nr,16,nr,nr,10,2,nr,6,44,nr,21,nr,nr,4,nr,nr,1,nr,19,nr,5,nr,nr,6,21,17,10,nr,12,nr,22,nr,4,nr,6,
20-02-2007,6,nr,nr,nr,8,nr,nr,5,2,nr,5,26,nr,10,nr,nr,6,nr,nr,1,nr,26,nr,2,nr,nr,2,6,13,6,nr,5,nr,23,nr,1,nr,6,
20-02-2007,7,nr,nr,nr,4,nr,nr,5,2,nr,3,7,nr,3,nr,nr,5,nr,nr,1,nr,10,nr,2,nr,nr,1,5,4,5,nr,4,nr,16,nr,0,nr,6,
20-02-2007,8,nr,nr,nr,5,nr,nr,5,2,nr,4,3,nr,3,nr,nr,5,nr,nr,2,nr,2,nr,1,nr,nr,2,6,9,5,nr,5,nr,19,nr,1,nr,7,
20-02-2007,9,nr,nr,nr,8,nr,nr,6,4,nr,7,13,nr,6,nr,nr,9,nr,nr,5,nr,6,nr,16,nr,nr,5,9,6,8,nr,6,nr,24,nr,3,nr,9,
20-02-2007,10,nr,nr,nr,19,nr,nr,12,20,nr,19,24,nr,15,nr,nr,15,nr,nr,14,nr,18,nr,18,nr,nr,22,16,23,16,nr,20,nr,24,nr,15,nr,22,
20-02-2007,11,nr,nr,nr,44,nr,nr,39,45,nr,43,52,nr,34,nr,nr,nr,nr,nr,33,nr,48,nr,44,nr,nr,45,nr,38,44,nr,49,nr,36,nr,45,nr,43,
20-02-2007,12,nr,nr,nr,75,nr,nr,74,64,nr,75,68,nr,68,nr,nr,nr,nr,nr,63,nr,66,nr,64,nr,nr,71,nr,44,77,nr,72,nr,61,nr,81,nr,67,
20-02-2007,13,nr,nr,nr,98,nr,nr,80,80,nr,115,82,nr,98,nr,nr,nr,nr,nr,93,nr,91,nr,81,nr,nr,98,70,47,96,nr,90,nr,72,nr,88,nr,77,
20-02-2007,14,nr,nr,nr,109,nr,nr,47,99,nr,107,102,nr,107,nr,nr,nr,nr,nr,89,nr,121,nr,82,nr,nr,89,120,nr,64,nr,91,nr,78,nr,82,nr,91,
20-02-2007,16,nr,nr,nr,101,nr,nr,43,69,nr,72,75,nr,91,nr,nr,52,nr,nr,54,nr,77,nr,67,nr,nr,67,86,nr,52,nr,114,nr,62,nr,52,nr,78,
20-02-2007,17,nr,nr,nr,84,nr,nr,53,53,nr,62,71,nr,70,nr,nr,42,nr,nr,39,nr,56,nr,51,nr,nr,57,72,39,63,nr,90,nr,54,nr,53,nr,61,
20-02-2007,18,nr,nr,nr,51,nr,nr,50,48,nr,53,49,nr,66,nr,nr,34,nr,nr,38,nr,53,nr,30,nr,nr,50,52,43,54,nr,62,nr,51,nr,48,nr,45,
20-02-2007,19,nr,nr,nr,36,nr,nr,38,52,nr,41,43,nr,32,nr,nr,22,nr,nr,22,nr,36,nr,15,nr,nr,35,34,48,48,nr,28,nr,48,nr,33,nr,33,
20-02-2007,20,nr,nr,nr,37,nr,nr,34,52,nr,14,42,nr,32,nr,nr,8,nr,nr,3,nr,27,nr,6,nr,nr,21,35,51,29,nr,23,nr,55,nr,35,nr,19,
20-02-2007,21,nr,nr,nr,28,nr,nr,24,48,nr,12,42,nr,28,nr,nr,6,nr,nr,1,nr,31,nr,5,nr,nr,9,28,nr,7,nr,21,nr,39,nr,22,nr,7,
20-02-2007,22,nr,nr,nr,22,nr,nr,15,17,nr,4,42,nr,31,nr,nr,7,nr,nr,1,nr,23,nr,3,nr,nr,1,32,31,6,nr,13,nr,24,nr,2,nr,6,
20-02-2007,23,nr,nr,nr,10,nr,nr,6,6,nr,3,28,nr,13,nr,nr,5,nr,nr,1,nr,7,nr,4,nr,nr,3,20,15,5,nr,5,nr,12,nr,1,nr,6,
20-02-2007,24,nr,nr,nr,6,nr,nr,5,2,nr,4,11,nr,5,nr,nr,4,nr,nr,1,nr,3,nr,6,nr,nr,3,7,22,11,nr,4,nr,22,nr,2,nr,6,
21-02-2007,1,nr,nr,nr,5,nr,nr,8,2,nr,3,19,nr,5,nr,nr,4,nr,nr,1,nr,22,nr,6,nr,nr,1,7,13,5,nr,4,nr,25,nr,10,nr,6,
21-02-2007,2,nr,nr,nr,10,nr,nr,7,2,nr,4,19,nr,13,nr,nr,4,nr,nr,1,nr,24,nr,3,nr,nr,2,10,16,5,nr,4,nr,19,nr,7,nr,6,
21-02-2007,3,nr,nr,nr,5,nr,nr,8,2,nr,3,24,nr,15,nr,nr,4,nr,nr,1,nr,27,nr,2,nr,nr,1,11,20,7,nr,6,nr,24,nr,7,nr,6,
21-02-2007,4,nr,nr,nr,7,nr,nr,9,1,nr,3,18,nr,16,nr,nr,4,nr,nr,1,nr,29,nr,1,nr,nr,1,16,16,10,nr,10,nr,28,nr,7,nr,6,
21-02-2007,5,nr,nr,nr,5,nr,nr,8,1,nr,4,26,nr,12,nr,nr,4,nr,nr,1,nr,24,nr,1,nr,nr,2,13,20,9,nr,5,nr,30,nr,4,nr,6,
21-02-2007,6,nr,nr,nr,4,nr,nr,5,1,nr,4,10,nr,4,nr,nr,4,nr,nr,1,nr,11,nr,1,nr,nr,1,7,14,7,nr,5,nr,27,nr,1,nr,6,
21-02-2007,7,nr,nr,nr,5,nr,nr,5,2,nr,3,13,nr,3,nr,nr,5,nr,nr,1,nr,2,nr,1,nr,nr,2,6,14,5,nr,16,nr,22,nr,0,nr,7,
21-02-2007,8,nr,nr,nr,5,nr,nr,5,2,nr,4,11,nr,4,nr,nr,6,nr,nr,2,nr,3,nr,2,nr,nr,2,7,9,5,nr,4,nr,15,nr,1,nr,7,
21-02-2007,9,nr,nr,nr,7,nr,nr,6,5,nr,5,10,nr,6,nr,nr,7,nr,nr,3,nr,7,nr,4,nr,nr,5,9,11,7,nr,9,nr,14,nr,1,nr,21,
21-02-2007,10,nr,nr,nr,11,nr,nr,nr,21,nr,12,18,nr,12,nr,nr,12,nr,nr,8,nr,14,nr,16,nr,nr,12,19,15,13,nr,10,nr,11,nr,13,nr,26,
21-02-2007,11,nr,nr,nr,22,nr,nr,34,48,nr,28,29,nr,27,nr,nr,32,nr,nr,nr,nr,38,nr,41,nr,nr,30,37,38,31,nr,24,nr,28,nr,44,nr,48,
21-02-2007,12,nr,nr,nr,53,nr,nr,58,61,nr,64,50,nr,43,nr,nr,52,nr,nr,nr,nr,65,nr,67,nr,nr,71,53,58,61,nr,43,nr,48,nr,67,nr,71,
21-02-2007,13,nr,nr,nr,73,nr,nr,66,69,nr,91,72,nr,59,nr,nr,68,nr,nr,52,nr,100,nr,77,nr,nr,114,72,63,71,nr,63,nr,62,nr,78,nr,73,
21-02-2007,14,nr,nr,nr,87,nr,nr,73,77,nr,90,84,nr,78,nr,nr,72,nr,nr,70,nr,87,nr,87,nr,nr,101,85,61,81,nr,77,nr,78,nr,91,nr,84,
21-02-2007,16,nr,nr,nr,102,nr,nr,nr,107,nr,96,103,nr,84,nr,nr,95,nr,nr,85,nr,85,nr,110,nr,nr,94,94,41,103,nr,104,nr,75,nr,104,nr,88,
21-02-2007,17,nr,nr,nr,108,nr,nr,nr,92,nr,110,104,nr,82,nr,nr,92,nr,nr,93,nr,108,nr,99,nr,nr,98,95,43,78,nr,116,nr,77,nr,107,nr,84,
21-02-2007,18,nr,nr,nr,103,nr,nr,37,68,nr,95,59,nr,86,nr,nr,77,nr,nr,87,nr,106,nr,73,nr,nr,87,98,46,73,nr,66,nr,79,nr,63,nr,64,
21-02-2007,19,nr,nr,nr,57,nr,nr,60,56,nr,62,42,nr,47,nr,nr,41,nr,nr,45,nr,64,nr,33,nr,nr,66,56,45,71,nr,35,nr,66,nr,62,nr,24,
21-02-2007,20,nr,nr,nr,28,nr,nr,41,29,nr,27,39,nr,35,nr,nr,21,nr,nr,23,nr,34,nr,22,nr,nr,24,31,41,35,nr,22,nr,52,nr,47,nr,20,
21-02-2007,21,nr,nr,nr,15,nr,nr,7,28,nr,32,34,nr,38,nr,nr,16,nr,nr,9,nr,35,nr,23,nr,nr,17,23,27,11,nr,13,nr,41,nr,16,nr,20,
21-02-2007,22,nr,nr,nr,15,nr,nr,7,26,nr,10,34,nr,31,nr,nr,17,nr,nr,9,nr,31,nr,18,nr,nr,22,12,13,6,nr,19,nr,29,nr,13,nr,22,
21-02-2007,23,nr,nr,nr,8,nr,nr,5,24,nr,10,30,nr,13,nr,nr,11,nr,nr,7,nr,12,nr,17,nr,nr,6,10,9,8,nr,6,nr,18,nr,5,nr,23,
21-02-2007,24,nr,nr,nr,5,nr,nr,4,16,nr,13,15,nr,19,nr,nr,8,nr,nr,4,nr,9,nr,18,nr,nr,12,10,6,8,nr,5,nr,10,nr,2,nr,16,
22-02-2007,1,nr,nr,nr,13,nr,nr,10,5,nr,16,14,nr,30,nr,nr,5,nr,nr,1,nr,14,nr,29,nr,nr,20,21,9,9,nr,11,nr,12,nr,2,nr,15,
22-02-2007,2,nr,nr,nr,13,nr,nr,15,2,nr,24,11,nr,23,nr,nr,11,nr,nr,8,nr,14,nr,31,nr,nr,22,20,11,16,nr,7,nr,22,nr,9,nr,14,
22-02-2007,3,nr,nr,nr,11,nr,nr,15,2,nr,23,10,nr,15,nr,nr,6,nr,nr,2,nr,19,nr,11,nr,nr,24,12,7,9,nr,7,nr,28,nr,19,nr,22,
22-02-2007,4,nr,nr,nr,13,nr,nr,21,2,nr,13,21,nr,14,nr,nr,8,nr,nr,3,nr,18,nr,4,nr,nr,15,8,10,16,nr,11,nr,22,nr,20,nr,13,
22-02-2007,5,nr,nr,nr,13,nr,nr,15,2,nr,13,22,nr,13,nr,nr,5,nr,nr,3,nr,19,nr,5,nr,nr,13,11,8,12,nr,5,nr,15,nr,10,nr,6,
22-02-2007,6,nr,nr,nr,11,nr,nr,7,1,nr,5,6,nr,9,nr,nr,5,nr,nr,1,nr,20,nr,2,nr,nr,1,8,2,7,nr,4,nr,13,nr,2,nr,7,
22-02-2007,7,nr,nr,nr,4,nr,nr,4,1,nr,3,2,nr,3,nr,nr,5,nr,nr,1,nr,7,nr,1,nr,nr,1,5,1,4,nr,4,nr,12,nr,0,nr,7,
22-02-2007,8,nr,nr,nr,5,nr,nr,4,2,nr,4,2,nr,3,nr,nr,5,nr,nr,2,nr,3,nr,2,nr,nr,2,6,3,4,nr,5,nr,13,nr,1,nr,11,
22-02-2007,9,nr,nr,nr,8,nr,nr,7,4,nr,8,8,nr,6,nr,nr,7,nr,nr,3,nr,14,nr,nr,nr,nr,4,9,6,7,nr,11,nr,22,nr,4,nr,15,
22-02-2007,10,nr,nr,nr,24,nr,nr,13,19,nr,13,14,nr,22,nr,nr,13,nr,nr,10,nr,29,nr,15,nr,nr,14,16,18,16,nr,26,nr,24,nr,12,nr,14,
22-02-2007,11,nr,nr,nr,49,nr,nr,35,49,nr,32,43,nr,39,nr,nr,31,nr,nr,30,nr,43,nr,37,nr,nr,36,37,34,38,nr,30,nr,44,nr,nr,nr,nr,
22-02-2007,12,nr,nr,nr,69,nr,nr,71,73,nr,62,61,nr,58,nr,nr,56,nr,nr,56,nr,68,nr,65,nr,nr,67,77,49,74,nr,42,nr,59,nr,nr,nr,nr,
22-02-2007,13,nr,nr,nr,77,nr,nr,104,86,nr,107,83,nr,69,nr,nr,84,nr,nr,86,nr,95,nr,78,nr,nr,105,86,66,92,nr,68,nr,81,nr,nr,nr,nr,
22-02-2007,14,nr,nr,nr,95,nr,nr,79,102,nr,92,90,nr,84,nr,nr,84,nr,nr,82,nr,101,nr,86,nr,nr,108,88,76,nr,nr,93,nr,83,nr,89,nr,nr,
22-02-2007,16,nr,nr,nr,88,nr,nr,99,90,nr,103,117,nr,100,nr,nr,88,nr,nr,86,nr,113,nr,81,nr,nr,110,91,83,nr,nr,81,nr,103,nr,100,nr,nr,
22-02-2007,17,nr,nr,nr,91,nr,nr,104,92,nr,100,110,nr,91,nr,nr,88,nr,nr,75,nr,112,nr,77,nr,nr,117,88,79,77,nr,84,nr,109,nr,96,nr,62,
22-02-2007,18,nr,nr,nr,85,nr,nr,49,103,nr,86,108,nr,80,nr,nr,66,nr,nr,45,nr,110,nr,71,nr,nr,109,82,71,83,nr,65,nr,103,nr,91,nr,43,
22-02-2007,19,nr,nr,nr,40,nr,nr,32,89,nr,56,79,nr,56,nr,nr,34,nr,nr,34,nr,56,nr,44,nr,nr,85,51,65,51,nr,43,nr,76,nr,85,nr,23,
22-02-2007,20,nr,nr,nr,25,nr,nr,50,75,nr,32,39,nr,21,nr,nr,25,nr,nr,22,nr,21,nr,12,nr,nr,42,29,63,49,nr,29,nr,42,nr,52,nr,14,
22-02-2007,21,nr,nr,nr,11,nr,nr,29,68,nr,24,33,nr,11,nr,nr,29,nr,nr,25,nr,28,nr,8,nr,nr,33,13,38,13,nr,15,nr,27,nr,32,nr,11,
22-02-2007,22,nr,nr,nr,9,nr,nr,26,28,nr,11,24,nr,22,nr,nr,6,nr,nr,4,nr,4,nr,3,nr,nr,31,15,27,5,nr,10,nr,18,nr,20,nr,2,
22-02-2007,23,nr,nr,nr,7,nr,nr,7,20,nr,5,28,nr,37,nr,nr,4,nr,nr,1,nr,4,nr,2,nr,nr,2,8,13,5,nr,8,nr,19,nr,1,nr,3,
22-02-2007,24,nr,nr,nr,13,nr,nr,5,3,nr,3,34,nr,20,nr,nr,4,nr,nr,1,nr,19,nr,7,nr,nr,1,7,7,5,nr,6,nr,21,nr,0,nr,3,
23-02-2007,1,nr,nr,nr,6,nr,nr,4,2,nr,4,19,nr,7,nr,nr,4,nr,nr,1,nr,29,nr,2,nr,nr,1,9,5,4,nr,9,nr,21,nr,0,nr,3,
23-02-2007,2,nr,nr,nr,7,nr,nr,4,1,nr,10,24,nr,13,nr,nr,5,nr,nr,1,nr,32,nr,1,nr,nr,1,20,12,5,nr,13,nr,31,nr,1,nr,2,
23-02-2007,3,nr,nr,nr,19,nr,nr,9,1,nr,16,21,nr,22,nr,nr,5,nr,nr,1,nr,37,nr,1,nr,nr,3,30,21,6,nr,23,nr,29,nr,5,nr,2,
23-02-2007,4,nr,nr,nr,23,nr,nr,12,2,nr,7,40,nr,23,nr,nr,4,nr,nr,1,nr,40,nr,1,nr,nr,15,26,13,10,nr,19,nr,27,nr,4,nr,3,
23-02-2007,5,nr,nr,nr,11,nr,nr,14,2,nr,13,26,nr,20,nr,nr,4,nr,nr,2,nr,32,nr,2,nr,nr,5,19,20,19,nr,18,nr,26,nr,7,nr,3,
23-02-2007,6,nr,nr,nr,5,nr,nr,5,2,nr,7,5,nr,10,nr,nr,5,nr,nr,2,nr,31,nr,2,nr,nr,1,6,10,11,nr,5,nr,37,nr,3,nr,4,
23-02-2007,7,nr,nr,nr,5,nr,nr,4,2,nr,4,5,nr,3,nr,nr,5,nr,nr,2,nr,18,nr,2,nr,nr,1,6,4,5,nr,4,nr,29,nr,1,nr,3,
23-02-2007,8,nr,nr,nr,5,nr,nr,5,2,nr,4,3,nr,3,nr,nr,6,nr,nr,3,nr,4,nr,3,nr,nr,2,6,7,5,nr,5,nr,23,nr,1,nr,9,
23-02-2007,9,nr,nr,nr,7,nr,nr,7,4,nr,9,29,nr,6,nr,nr,6,nr,nr,5,nr,7,nr,4,nr,nr,10,9,17,8,nr,6,nr,20,nr,4,nr,12,
23-02-2007,10,nr,nr,nr,18,nr,nr,21,19,nr,21,39,nr,14,nr,nr,12,nr,nr,11,nr,nr,nr,16,nr,nr,20,15,26,20,nr,14,nr,20,nr,13,nr,14,
23-02-2007,11,nr,nr,nr,41,nr,nr,35,48,nr,44,49,nr,34,nr,nr,31,nr,nr,31,nr,nr,nr,41,nr,nr,44,29,39,44,nr,36,nr,34,nr,38,nr,47,
23-02-2007,12,nr,nr,nr,79,nr,nr,65,76,nr,79,66,nr,68,nr,nr,59,nr,nr,55,nr,nr,nr,65,nr,nr,73,73,50,66,nr,58,nr,55,nr,76,nr,77,
23-02-2007,13,nr,nr,nr,105,nr,nr,84,88,nr,94,72,nr,87,nr,nr,74,nr,nr,66,nr,87,nr,81,nr,nr,89,91,52,89,nr,67,nr,58,nr,95,nr,77,
23-02-2007,14,nr,nr,nr,99,nr,nr,91,105,nr,108,87,nr,88,nr,nr,77,nr,nr,78,nr,91,nr,nr,nr,nr,106,89,47,94,nr,87,nr,80,nr,119,nr,79,
23-02-2007,16,nr,nr,nr,127,nr,nr,45,70,nr,107,126,nr,118,nr,nr,102,nr,nr,95,nr,104,nr,85,nr,nr,93,123,49,78,nr,105,nr,76,nr,73,nr,86,
23-02-2007,17,nr,nr,nr,114,nr,nr,39,64,nr,79,96,nr,120,nr,nr,53,nr,nr,57,nr,90,nr,60,nr,nr,81,99,48,59,nr,128,nr,78,nr,66,nr,78,
23-02-2007,18,nr,nr,nr,53,nr,nr,68,58,nr,71,59,nr,57,nr,nr,42,nr,nr,52,nr,74,nr,45,nr,nr,70,62,47,72,nr,57,nr,61,nr,67,nr,55,
23-02-2007,19,nr,nr,nr,44,nr,nr,53,56,nr,43,44,nr,42,nr,nr,29,nr,nr,35,nr,46,nr,35,nr,nr,39,44,46,45,nr,33,nr,49,nr,53,nr,36,
23-02-2007,20,nr,nr,nr,28,nr,nr,34,50,nr,17,46,nr,35,nr,nr,6,nr,nr,14,nr,33,nr,25,nr,nr,25,41,43,34,nr,23,nr,51,nr,32,nr,22,
23-02-2007,21,nr,nr,nr,22,nr,nr,30,50,nr,4,49,nr,22,nr,nr,5,nr,nr,3,nr,23,nr,8,nr,nr,7,38,40,7,nr,12,nr,47,nr,32,nr,11,
23-02-2007,22,nr,nr,nr,14,nr,nr,19,45,nr,4,50,nr,8,nr,nr,19,nr,nr,2,nr,13,nr,13,nr,nr,2,39,26,6,nr,6,nr,48,nr,28,nr,6,
23-02-2007,23,nr,nr,nr,5,nr,nr,8,39,nr,16,46,nr,4,nr,nr,10,nr,nr,2,nr,3,nr,14,nr,nr,8,21,24,14,nr,4,nr,26,nr,7,nr,5,
23-02-2007,24,nr,nr,nr,7,nr,nr,12,38,nr,9,43,nr,8,nr,nr,5,nr,nr,2,nr,14,nr,8,nr,nr,9,13,25,22,nr,4,nr,33,nr,17,nr,3,
24-02-2007,1,nr,nr,nr,5,nr,nr,9,29,nr,4,48,nr,6,nr,nr,7,nr,nr,3,nr,18,nr,11,nr,nr,1,6,18,21,nr,4,nr,42,nr,11,nr,2,
24-02-2007,2,nr,nr,nr,5,nr,nr,18,30,nr,4,48,nr,6,nr,nr,6,nr,nr,1,nr,26,nr,3,nr,nr,5,7,17,13,nr,4,nr,26,nr,14,nr,2,
