Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-01-2015,7,97,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,61,99,80,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,83,74,nr,nr,90,61,nr,nr,nr,nr,75,nr,78,nr,nr,nr,nr,96,81,
14-01-2015,8,96,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,60,98,82,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,84,76,nr,nr,94,63,nr,nr,nr,nr,78,nr,80,nr,nr,nr,nr,97,83,
14-01-2015,9,94,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,48,98,77,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,80,64,nr,nr,92,54,nr,nr,nr,nr,74,nr,74,nr,nr,nr,nr,98,77,
14-01-2015,10,67,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,48,97,66,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,62,53,nr,nr,80,60,nr,nr,nr,nr,64,nr,62,nr,nr,nr,nr,nr,67,
14-01-2015,11,51,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,47,78,60,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,49,46,nr,nr,64,57,nr,nr,nr,nr,55,nr,54,nr,nr,nr,nr,nr,54,
14-01-2015,12,43,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,35,60,49,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,40,36,nr,nr,49,40,nr,nr,nr,nr,46,nr,44,nr,nr,nr,nr,nr,42,
14-01-2015,13,27,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,30,41,33,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,29,22,nr,nr,34,32,nr,nr,nr,nr,32,nr,28,nr,nr,nr,nr,nr,33,
14-01-2015,14,17,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,29,28,24,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,19,18,nr,nr,22,30,nr,nr,nr,nr,27,nr,21,nr,nr,nr,nr,nr,26,
14-01-2015,15,16,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,27,24,23,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,19,18,nr,nr,17,28,nr,nr,nr,nr,23,nr,20,nr,nr,nr,nr,nr,16,
14-01-2015,16,13,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,25,23,22,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,17,18,nr,nr,16,26,nr,nr,nr,nr,22,nr,20,nr,nr,nr,nr,nr,16,
14-01-2015,17,12,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,26,22,22,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,15,18,nr,nr,17,27,nr,nr,nr,nr,29,nr,20,nr,nr,nr,nr,nr,17,
14-01-2015,18,14,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,28,25,24,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,34,20,nr,nr,19,30,nr,nr,nr,nr,37,nr,21,nr,nr,nr,nr,nr,19,
14-01-2015,19,45,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,39,31,31,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,43,31,nr,nr,43,42,nr,nr,nr,nr,51,nr,28,nr,nr,nr,nr,nr,40,
14-01-2015,20,54,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,63,33,42,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,46,37,nr,nr,49,56,nr,nr,nr,nr,55,nr,41,nr,nr,nr,nr,nr,45,
14-01-2015,21,57,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,68,40,45,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,49,40,nr,nr,53,64,nr,nr,nr,nr,59,nr,30,nr,nr,nr,nr,nr,47,
14-01-2015,22,61,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,68,54,49,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,51,45,nr,nr,58,65,nr,nr,nr,nr,66,nr,30,nr,nr,nr,nr,nr,51,
14-01-2015,23,67,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,67,66,56,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,53,49,nr,nr,61,67,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,52,
14-01-2015,24,72,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,68,77,63,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,55,50,nr,nr,63,65,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,55,
15-01-2015,1,73,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,66,80,66,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,56,52,nr,nr,64,59,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,58,
15-01-2015,2,73,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,65,81,66,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,58,55,nr,nr,66,58,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,60,
15-01-2015,3,75,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,66,83,67,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,57,52,nr,nr,67,58,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,63,
15-01-2015,4,78,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,67,89,70,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,54,nr,nr,68,60,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2015,5,80,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,69,90,72,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,64,nr,nr,70,62,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2015,6,82,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,71,93,78,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,67,nr,nr,72,66,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2015,7,85,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,73,94,83,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,58,nr,nr,67,64,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2015,8,85,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,69,94,84,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,53,nr,nr,69,65,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2015,9,77,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,57,84,76,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,48,nr,nr,68,55,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2015,10,62,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,50,66,62,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,44,nr,nr,63,54,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2015,11,47,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,47,51,52,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,43,38,nr,nr,54,49,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,45,
15-01-2015,12,41,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,42,44,43,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,36,35,nr,nr,46,42,nr,nr,nr,nr,45,nr,37,nr,nr,nr,nr,nr,39,
15-01-2015,13,32,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,39,38,34,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,30,28,nr,nr,35,37,nr,nr,nr,nr,39,nr,31,nr,nr,nr,nr,nr,33,
15-01-2015,14,30,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,36,32,30,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,29,26,nr,nr,32,37,nr,nr,nr,nr,37,nr,27,nr,nr,nr,nr,nr,27,
15-01-2015,15,29,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,34,31,29,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,28,27,nr,nr,31,35,nr,nr,nr,nr,36,nr,26,nr,nr,nr,nr,nr,26,
15-01-2015,16,28,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,34,32,27,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,27,27,nr,nr,31,35,nr,nr,nr,nr,36,nr,24,nr,nr,nr,nr,nr,25,
15-01-2015,17,27,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,34,30,27,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,27,28,nr,nr,31,35,nr,nr,nr,nr,38,nr,25,nr,nr,nr,nr,nr,27,
15-01-2015,18,29,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,37,34,29,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,26,30,nr,nr,32,37,nr,nr,nr,nr,42,nr,27,nr,nr,nr,nr,nr,30,
15-01-2015,19,37,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,45,53,36,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,37,41,nr,nr,34,54,nr,nr,nr,nr,48,nr,31,nr,nr,nr,nr,nr,31,
15-01-2015,20,44,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,48,54,44,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,41,46,nr,nr,42,56,nr,nr,nr,nr,52,nr,35,nr,nr,nr,nr,nr,38,
15-01-2015,21,46,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,54,58,44,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,44,48,nr,nr,43,55,nr,nr,nr,nr,57,nr,40,nr,nr,nr,nr,nr,39,
15-01-2015,22,45,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,61,73,46,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,46,49,nr,nr,44,58,nr,nr,nr,nr,60,nr,41,nr,nr,nr,nr,nr,40,
15-01-2015,23,47,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,62,70,50,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,42,48,nr,nr,42,59,nr,nr,nr,nr,59,nr,42,nr,nr,nr,nr,nr,40,
15-01-2015,24,49,59,nr,nr,nr,nr,nr,nr,nr,63,nr,61,69,53,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,41,50,nr,nr,41,62,nr,nr,nr,nr,58,nr,47,nr,nr,nr,nr,nr,38,
16-01-2015,1,51,56,nr,nr,nr,nr,nr,nr,nr,65,nr,60,79,53,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,43,51,nr,nr,42,61,nr,nr,nr,nr,57,nr,47,nr,nr,nr,nr,nr,38,
16-01-2015,2,55,59,nr,nr,nr,nr,nr,nr,nr,69,nr,58,84,52,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,45,52,nr,nr,45,60,nr,nr,nr,nr,62,nr,47,nr,nr,nr,nr,nr,42,
16-01-2015,3,61,60,nr,nr,nr,nr,nr,nr,nr,72,nr,62,85,56,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,46,63,nr,nr,51,67,nr,nr,nr,nr,64,nr,47,nr,nr,nr,nr,nr,46,
16-01-2015,4,65,60,nr,nr,nr,nr,nr,nr,nr,74,nr,61,85,61,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,51,63,nr,nr,59,67,nr,nr,nr,nr,68,nr,51,nr,nr,nr,nr,nr,46,
16-01-2015,5,68,57,nr,nr,nr,nr,nr,nr,nr,77,nr,64,88,64,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,52,66,nr,nr,61,66,nr,nr,nr,nr,70,nr,53,nr,nr,nr,nr,nr,48,
16-01-2015,6,74,58,nr,nr,nr,nr,nr,nr,nr,79,nr,63,92,72,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,52,66,nr,nr,68,71,nr,nr,nr,nr,75,nr,55,nr,nr,nr,nr,nr,55,
16-01-2015,7,78,58,nr,nr,nr,nr,nr,nr,nr,81,nr,64,94,75,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,56,65,nr,nr,68,75,nr,nr,nr,nr,76,nr,58,nr,nr,nr,nr,nr,62,
16-01-2015,8,79,59,nr,nr,nr,nr,nr,nr,nr,81,nr,67,96,77,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,62,67,nr,nr,65,68,nr,nr,nr,nr,76,nr,61,nr,nr,nr,nr,nr,60,
16-01-2015,9,70,55,nr,nr,nr,nr,nr,nr,nr,67,nr,51,80,69,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,53,52,nr,nr,63,54,nr,nr,nr,nr,68,nr,53,nr,nr,nr,nr,nr,52,
16-01-2015,10,53,55,nr,nr,nr,nr,nr,nr,nr,53,nr,44,64,54,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,48,40,nr,nr,56,45,nr,nr,nr,nr,60,nr,45,nr,nr,nr,nr,nr,45,
16-01-2015,11,38,52,nr,nr,nr,nr,nr,nr,nr,41,nr,43,50,45,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,42,33,nr,nr,46,44,nr,nr,nr,nr,49,nr,38,nr,nr,nr,nr,nr,40,
16-01-2015,12,35,48,nr,nr,nr,nr,nr,nr,nr,34,nr,38,42,38,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,35,31,nr,nr,40,41,nr,nr,nr,nr,43,nr,34,nr,nr,nr,nr,nr,35,
16-01-2015,13,31,44,nr,nr,nr,nr,nr,nr,nr,30,nr,36,36,34,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,33,29,nr,nr,35,39,nr,nr,nr,nr,38,nr,30,nr,nr,nr,nr,nr,31,
16-01-2015,14,29,41,nr,nr,nr,nr,nr,nr,nr,28,nr,40,32,32,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,29,27,nr,nr,32,37,nr,nr,nr,nr,35,nr,29,nr,nr,nr,nr,nr,30,
16-01-2015,15,28,39,nr,nr,nr,nr,nr,nr,nr,29,nr,40,30,32,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,29,28,nr,nr,31,39,nr,nr,nr,nr,36,nr,28,nr,nr,nr,nr,nr,28,
16-01-2015,16,28,38,nr,nr,nr,nr,nr,nr,nr,30,nr,36,29,31,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,29,28,nr,nr,30,39,nr,nr,nr,nr,36,nr,28,nr,nr,nr,nr,nr,28,
16-01-2015,17,27,37,nr,nr,nr,nr,nr,nr,nr,33,nr,38,31,32,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,31,27,nr,nr,30,39,nr,nr,nr,nr,38,nr,29,nr,nr,nr,nr,nr,29,
16-01-2015,18,31,41,nr,nr,nr,nr,nr,nr,nr,36,nr,42,36,34,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,33,32,nr,nr,33,43,nr,nr,nr,nr,41,nr,29,nr,nr,nr,nr,nr,32,
16-01-2015,19,40,50,nr,nr,nr,nr,nr,nr,nr,42,nr,49,42,36,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,37,40,nr,nr,38,49,nr,nr,nr,nr,44,nr,34,nr,nr,nr,nr,nr,35,
16-01-2015,20,44,51,nr,nr,nr,nr,nr,nr,nr,44,nr,54,47,40,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,40,41,nr,nr,41,51,nr,nr,nr,nr,48,nr,37,nr,nr,nr,nr,nr,38,
16-01-2015,21,47,51,nr,nr,nr,nr,nr,nr,nr,46,nr,59,50,42,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,40,40,nr,nr,43,56,nr,nr,nr,nr,49,nr,39,nr,nr,nr,nr,nr,40,
16-01-2015,22,51,56,nr,nr,nr,nr,nr,nr,nr,49,nr,62,66,46,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,41,43,nr,nr,44,56,nr,nr,nr,nr,55,nr,42,nr,nr,nr,nr,nr,42,
16-01-2015,23,58,57,nr,nr,nr,nr,nr,nr,nr,55,nr,63,72,49,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,42,51,nr,nr,47,65,nr,nr,nr,nr,59,nr,43,nr,nr,nr,nr,nr,41,
16-01-2015,24,63,56,nr,nr,nr,nr,nr,nr,nr,58,nr,64,70,56,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,44,52,nr,nr,52,65,nr,nr,nr,nr,62,nr,46,nr,nr,nr,nr,nr,43,
17-01-2015,1,66,57,nr,nr,nr,nr,nr,nr,nr,64,nr,63,78,61,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,52,54,nr,nr,54,64,nr,nr,nr,nr,63,nr,50,nr,nr,nr,nr,nr,46,
17-01-2015,2,69,58,nr,nr,nr,nr,nr,nr,nr,67,nr,65,82,65,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,54,57,nr,nr,56,66,nr,nr,nr,nr,66,nr,52,nr,nr,nr,nr,nr,50,
17-01-2015,3,75,61,nr,nr,nr,nr,nr,nr,nr,68,nr,68,89,73,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,56,59,nr,nr,61,68,nr,nr,nr,nr,68,nr,55,nr,nr,nr,nr,nr,54,
17-01-2015,4,79,65,nr,nr,nr,nr,nr,nr,nr,72,nr,69,90,75,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,58,60,nr,nr,68,70,nr,nr,nr,nr,72,nr,58,nr,nr,nr,nr,nr,60,
17-01-2015,5,81,66,nr,nr,nr,nr,nr,nr,nr,76,nr,70,90,76,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,61,62,nr,nr,69,74,nr,nr,nr,nr,74,nr,59,nr,nr,nr,nr,nr,62,
17-01-2015,6,82,63,nr,nr,nr,nr,nr,nr,nr,78,nr,68,92,79,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,64,63,nr,nr,73,74,nr,nr,nr,nr,77,nr,62,nr,nr,nr,nr,nr,63,
17-01-2015,7,82,63,nr,nr,nr,nr,nr,nr,nr,79,nr,67,92,82,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,63,64,nr,nr,75,75,nr,nr,nr,nr,77,nr,63,nr,nr,nr,nr,nr,66,
17-01-2015,8,81,64,nr,nr,nr,nr,nr,nr,nr,75,nr,65,89,79,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,61,64,nr,nr,71,71,nr,nr,nr,nr,78,nr,62,nr,nr,nr,nr,nr,65,
17-01-2015,9,75,64,nr,nr,nr,nr,nr,nr,nr,69,nr,63,85,74,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,58,62,nr,nr,68,68,nr,nr,nr,nr,73,nr,57,nr,nr,nr,nr,nr,61,
17-01-2015,10,64,63,nr,nr,nr,nr,nr,nr,nr,58,nr,57,71,63,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,54,52,nr,nr,62,57,nr,nr,nr,nr,66,nr,52,nr,nr,nr,nr,nr,51,
17-01-2015,11,51,59,nr,nr,nr,nr,nr,nr,nr,48,nr,52,59,54,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,46,43,nr,nr,54,53,nr,nr,nr,nr,56,nr,44,nr,nr,nr,nr,nr,45,
17-01-2015,12,38,52,nr,nr,nr,nr,nr,nr,nr,39,nr,46,49,43,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,40,36,nr,nr,45,47,nr,nr,nr,nr,45,nr,37,nr,nr,nr,nr,nr,41,
17-01-2015,13,32,45,nr,nr,nr,nr,nr,nr,nr,34,nr,40,38,37,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,36,30,nr,nr,36,43,nr,nr,nr,nr,40,nr,34,nr,nr,nr,nr,nr,35,
17-01-2015,14,29,40,nr,nr,nr,nr,nr,nr,nr,31,nr,36,35,33,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,29,26,nr,nr,32,35,nr,nr,nr,nr,35,nr,29,nr,nr,nr,nr,nr,30,
17-01-2015,15,27,35,nr,nr,nr,nr,nr,nr,nr,30,nr,34,32,29,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,28,25,nr,nr,31,36,nr,nr,nr,nr,34,nr,27,nr,nr,nr,nr,nr,28,
17-01-2015,16,25,35,nr,nr,nr,nr,nr,nr,nr,29,nr,34,29,28,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,28,24,nr,nr,30,34,nr,nr,nr,nr,33,nr,26,nr,nr,nr,nr,nr,26,
17-01-2015,17,24,34,nr,nr,nr,nr,nr,nr,nr,32,nr,32,28,28,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,27,25,nr,nr,30,34,nr,nr,nr,nr,33,nr,26,nr,nr,nr,nr,nr,27,
17-01-2015,18,27,34,nr,nr,nr,nr,nr,nr,nr,34,nr,36,30,30,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,28,28,nr,nr,30,36,nr,nr,nr,nr,34,nr,27,nr,nr,nr,nr,nr,27,
17-01-2015,19,33,40,nr,nr,nr,nr,nr,nr,nr,50,nr,43,50,37,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,30,38,nr,nr,32,49,nr,nr,nr,nr,41,nr,28,nr,nr,nr,nr,nr,29,
17-01-2015,20,40,44,nr,nr,nr,nr,nr,nr,nr,56,nr,49,61,47,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,43,43,nr,nr,37,51,nr,nr,nr,nr,51,nr,33,nr,nr,nr,nr,nr,32,
17-01-2015,21,48,45,nr,nr,nr,nr,nr,nr,nr,61,nr,48,65,53,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,49,42,nr,nr,55,49,nr,nr,nr,nr,58,nr,40,nr,nr,nr,nr,nr,46,
17-01-2015,22,53,45,nr,nr,nr,nr,nr,nr,nr,64,nr,58,69,54,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,52,45,nr,nr,51,54,nr,nr,nr,nr,62,nr,43,nr,nr,nr,nr,nr,50,
17-01-2015,23,57,54,nr,nr,nr,nr,nr,nr,nr,67,nr,61,67,52,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,53,48,nr,nr,50,59,nr,nr,nr,nr,68,nr,47,nr,nr,nr,nr,nr,46,
17-01-2015,24,56,53,nr,nr,nr,nr,nr,nr,nr,66,nr,62,64,55,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,52,52,nr,nr,51,61,nr,nr,nr,nr,62,nr,49,nr,nr,nr,nr,nr,49,
18-01-2015,1,58,54,nr,nr,nr,nr,nr,nr,nr,69,nr,61,76,54,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,49,54,nr,nr,51,59,nr,nr,nr,nr,60,nr,51,nr,nr,nr,nr,nr,52,
18-01-2015,2,64,59,nr,nr,nr,nr,nr,nr,nr,72,nr,64,83,55,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,51,55,nr,nr,54,63,nr,nr,nr,nr,61,nr,52,nr,nr,nr,nr,nr,46,
18-01-2015,3,66,59,nr,nr,nr,nr,nr,nr,nr,73,nr,63,83,59,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,51,54,nr,nr,55,64,nr,nr,nr,nr,68,nr,54,nr,nr,nr,nr,nr,46,
18-01-2015,4,67,59,nr,nr,nr,nr,nr,nr,nr,71,nr,62,87,61,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,55,55,nr,nr,60,63,nr,nr,nr,nr,67,nr,55,nr,nr,nr,nr,nr,51,
18-01-2015,5,70,60,nr,nr,nr,nr,nr,nr,nr,73,nr,63,92,65,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,58,60,nr,nr,64,66,nr,nr,nr,nr,67,nr,57,nr,nr,nr,nr,nr,54,
18-01-2015,6,73,62,nr,nr,nr,nr,nr,nr,nr,76,nr,66,93,72,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,57,62,nr,nr,63,67,nr,nr,nr,nr,70,nr,57,nr,nr,nr,nr,nr,59,
18-01-2015,7,76,64,nr,nr,nr,nr,nr,nr,nr,75,nr,67,84,74,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,61,63,nr,nr,63,69,nr,nr,nr,nr,70,nr,58,nr,nr,nr,nr,nr,60,
18-01-2015,8,74,65,nr,nr,nr,nr,nr,nr,nr,78,nr,68,78,67,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,62,59,nr,nr,63,67,nr,nr,nr,nr,73,nr,61,nr,nr,nr,nr,nr,56,
18-01-2015,9,69,68,nr,nr,nr,nr,nr,nr,nr,70,nr,70,76,68,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,59,57,nr,nr,64,69,nr,nr,nr,nr,67,nr,61,nr,nr,nr,nr,nr,53,
18-01-2015,10,56,70,nr,nr,nr,nr,nr,nr,nr,56,nr,71,70,64,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,56,57,nr,nr,62,69,nr,nr,nr,nr,63,nr,59,nr,nr,nr,nr,nr,52,
18-01-2015,11,47,69,nr,nr,nr,nr,nr,nr,nr,55,nr,63,64,63,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,54,51,nr,nr,58,64,nr,nr,nr,nr,59,nr,55,nr,nr,nr,nr,nr,51,
18-01-2015,12,46,63,nr,nr,nr,nr,nr,nr,nr,46,nr,54,56,57,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,47,41,nr,nr,54,57,nr,nr,nr,nr,51,nr,50,nr,nr,nr,nr,nr,48,
18-01-2015,13,37,58,nr,nr,nr,nr,nr,nr,nr,40,nr,49,50,48,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,43,38,nr,nr,46,52,nr,nr,nr,nr,48,nr,44,nr,nr,nr,nr,nr,43,
18-01-2015,14,33,53,nr,nr,nr,nr,nr,nr,nr,37,nr,44,47,44,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,40,35,nr,nr,39,48,nr,nr,nr,nr,44,nr,40,nr,nr,nr,nr,nr,38,
18-01-2015,15,31,48,nr,nr,nr,nr,nr,nr,nr,35,nr,42,42,41,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,35,32,nr,nr,36,46,nr,nr,nr,nr,42,nr,37,nr,nr,nr,nr,nr,35,
18-01-2015,16,29,44,nr,nr,nr,nr,nr,nr,nr,34,nr,40,38,37,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,32,30,nr,nr,34,42,nr,nr,nr,nr,39,nr,34,nr,nr,nr,nr,nr,32,
18-01-2015,17,30,41,nr,nr,nr,nr,nr,nr,nr,36,nr,38,36,36,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,30,29,nr,nr,32,40,nr,nr,nr,nr,37,nr,33,nr,nr,nr,nr,nr,29,
