Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2012,2,1,nr,8,nr,7,nr,nr,0,0,0,5,23,28,6,nr,nr,3,5,2,1,25,nr,4,nr,2,1,nr,0,nr,nr,6,3,2,1,1,2,4,
19-08-2012,3,1,nr,10,nr,6,nr,nr,0,0,0,13,20,13,3,nr,nr,1,1,1,1,32,nr,4,nr,1,1,nr,0,nr,nr,6,2,8,1,1,1,3,
19-08-2012,4,1,nr,5,nr,5,nr,nr,0,0,0,5,7,8,3,nr,nr,2,1,1,1,9,nr,4,nr,3,2,nr,0,nr,nr,6,2,16,0,1,2,3,
19-08-2012,5,2,nr,6,nr,5,nr,nr,0,0,0,17,9,12,3,nr,nr,4,2,4,1,3,nr,5,nr,7,3,nr,1,nr,nr,6,3,19,1,1,1,6,
19-08-2012,6,2,nr,8,nr,11,nr,nr,1,1,3,23,12,17,13,nr,nr,6,7,12,2,6,nr,7,26,7,7,nr,1,nr,nr,7,3,23,1,2,2,9,
19-08-2012,7,4,nr,19,nr,27,nr,nr,1,1,4,7,19,50,11,nr,nr,8,2,12,4,5,nr,10,37,12,6,nr,1,nr,nr,11,3,19,4,2,3,8,
19-08-2012,8,5,nr,23,nr,27,nr,nr,2,3,9,8,20,66,21,nr,nr,11,8,16,5,8,nr,15,26,16,12,nr,0,nr,nr,22,7,49,4,3,6,16,
19-08-2012,9,4,nr,33,nr,31,nr,nr,2,5,11,11,18,56,17,nr,nr,8,13,17,13,17,nr,18,26,18,12,nr,2,nr,nr,31,11,49,6,6,10,20,
19-08-2012,10,4,nr,30,nr,23,nr,nr,2,4,7,14,22,43,11,nr,nr,7,13,14,11,14,nr,13,17,17,9,nr,2,nr,nr,30,11,34,6,6,11,15,
19-08-2012,11,3,nr,22,nr,22,nr,nr,2,6,6,13,19,31,10,nr,nr,5,14,9,11,10,nr,12,12,13,9,nr,1,nr,nr,23,12,20,4,5,9,13,
19-08-2012,12,3,nr,18,nr,17,nr,nr,3,4,5,13,11,24,9,nr,nr,5,12,8,9,6,nr,13,8,11,8,nr,1,nr,nr,23,10,15,3,4,8,11,
19-08-2012,13,3,nr,15,nr,12,nr,nr,2,4,4,7,8,19,8,nr,nr,4,8,5,8,6,nr,11,6,7,5,nr,1,nr,nr,15,6,7,3,4,7,8,
19-08-2012,14,3,nr,9,nr,12,nr,nr,2,4,4,7,5,13,4,nr,nr,3,10,8,6,6,nr,7,3,8,5,nr,1,nr,nr,12,6,7,3,3,6,10,
19-08-2012,15,2,nr,6,nr,6,nr,nr,2,6,2,7,4,12,nr,nr,nr,3,12,5,5,4,nr,6,3,5,4,nr,2,nr,nr,6,5,14,2,3,3,7,
19-08-2012,16,2,nr,9,nr,6,nr,nr,2,nr,6,8,2,22,nr,nr,nr,2,13,15,4,7,nr,3,5,2,4,nr,0,nr,nr,7,6,6,2,3,3,6,
19-08-2012,17,3,nr,6,nr,7,nr,nr,2,4,7,9,1,27,nr,nr,nr,4,26,23,7,5,nr,10,5,13,6,nr,0,nr,nr,9,7,18,3,8,2,21,
19-08-2012,18,4,nr,5,nr,9,nr,nr,2,5,7,9,2,15,14,nr,nr,8,10,23,14,8,nr,15,3,22,8,nr,4,nr,nr,12,6,16,6,17,2,11,
19-08-2012,19,7,nr,8,nr,22,nr,nr,2,5,8,7,1,14,21,nr,nr,7,14,36,9,6,nr,27,6,50,8,nr,4,nr,nr,12,7,16,6,33,3,18,
19-08-2012,20,3,nr,10,nr,60,nr,nr,1,3,14,11,1,71,33,nr,nr,7,11,38,7,13,nr,28,4,30,13,nr,1,nr,nr,22,7,4,2,5,10,14,
19-08-2012,21,2,nr,19,nr,50,nr,nr,1,4,13,9,18,27,24,nr,nr,20,13,19,11,12,nr,20,2,48,12,nr,1,nr,nr,25,7,5,2,5,14,22,
19-08-2012,22,2,nr,17,nr,10,nr,nr,1,3,8,12,23,20,25,nr,nr,8,26,38,15,20,nr,14,5,63,16,nr,0,nr,nr,11,18,11,2,4,35,19,
19-08-2012,23,2,nr,7,nr,15,nr,nr,0,2,5,7,30,13,11,nr,nr,3,25,20,4,21,nr,10,5,23,5,nr,1,nr,nr,12,8,5,2,2,9,15,
19-08-2012,24,1,nr,7,nr,20,nr,nr,0,1,0,4,25,16,3,nr,nr,3,2,3,1,22,nr,5,6,6,0,nr,0,nr,nr,nr,9,2,1,1,3,5,
20-08-2012,1,2,nr,4,nr,10,nr,nr,0,1,0,3,29,6,3,nr,nr,3,1,1,1,15,nr,2,3,4,1,nr,0,nr,nr,nr,5,2,1,2,5,5,
20-08-2012,2,3,nr,3,nr,7,nr,nr,0,0,0,4,18,5,2,nr,nr,2,2,2,1,10,nr,2,5,4,1,nr,0,nr,nr,nr,6,1,1,3,18,2,
20-08-2012,3,2,nr,3,nr,12,nr,nr,0,1,0,3,14,8,5,nr,nr,3,1,10,1,12,nr,1,2,5,0,nr,0,nr,nr,nr,7,2,1,5,12,6,
20-08-2012,4,7,nr,12,nr,11,nr,nr,0,nr,0,4,20,18,13,nr,nr,8,2,23,3,10,nr,6,4,12,2,nr,0,nr,nr,nr,12,4,6,4,9,34,
20-08-2012,5,35,nr,43,nr,57,nr,nr,2,nr,14,12,29,60,38,nr,nr,13,7,64,29,10,nr,24,12,77,20,nr,2,nr,nr,nr,25,5,20,16,20,64,
20-08-2012,6,38,nr,92,nr,116,nr,nr,19,nr,45,55,63,176,61,nr,nr,102,23,124,98,36,nr,87,50,271,74,nr,5,nr,nr,103,60,7,42,61,58,112,
20-08-2012,7,54,nr,132,nr,216,nr,nr,21,nr,113,147,115,227,126,nr,nr,157,76,167,109,62,nr,nr,119,376,86,nr,14,nr,nr,185,104,11,70,115,106,218,
20-08-2012,8,44,nr,57,nr,209,nr,nr,47,nr,96,92,127,141,152,nr,nr,144,71,168,186,53,nr,184,119,201,147,nr,77,nr,nr,184,150,24,42,115,90,180,
20-08-2012,9,32,nr,23,nr,74,nr,nr,28,41,41,54,53,64,96,nr,nr,67,47,111,83,24,nr,145,22,96,78,nr,34,nr,nr,115,58,27,26,49,29,93,
20-08-2012,10,28,nr,13,nr,64,nr,nr,12,7,22,22,15,nr,48,nr,nr,21,34,52,29,14,nr,57,23,58,23,nr,4,nr,nr,44,15,29,15,27,14,75,
20-08-2012,11,16,nr,17,nr,46,nr,nr,5,7,16,14,5,nr,30,nr,nr,17,25,38,17,16,nr,21,13,32,9,nr,1,nr,nr,30,12,13,9,22,7,48,
20-08-2012,12,10,nr,9,nr,30,nr,nr,1,10,10,13,2,nr,21,nr,nr,6,10,19,5,12,nr,7,9,15,7,nr,1,nr,nr,31,10,9,5,7,6,33,
20-08-2012,13,6,nr,6,nr,16,nr,nr,1,nr,5,11,2,nr,15,nr,nr,5,9,20,4,9,nr,6,13,6,9,nr,0,nr,nr,15,11,4,3,5,2,23,
20-08-2012,14,3,nr,8,nr,31,nr,nr,1,7,30,15,4,nr,49,nr,nr,9,37,50,20,12,nr,15,21,19,16,nr,2,nr,nr,20,23,1,13,22,8,60,
20-08-2012,15,7,nr,7,nr,50,nr,nr,10,4,59,18,4,51,60,nr,nr,37,35,55,31,23,nr,20,30,33,28,nr,4,nr,nr,35,19,2,13,40,8,71,
20-08-2012,16,nr,nr,7,nr,nr,nr,nr,9,nr,48,15,2,31,54,nr,nr,15,36,58,36,35,nr,22,18,29,22,nr,3,nr,nr,28,12,5,17,45,4,48,
20-08-2012,17,nr,nr,8,nr,nr,nr,nr,4,9,37,21,2,55,50,nr,nr,5,31,42,15,32,nr,19,19,31,24,nr,1,nr,nr,25,7,22,14,35,3,34,
20-08-2012,18,4,nr,32,nr,nr,nr,nr,1,12,58,7,2,50,25,nr,nr,5,8,15,6,27,nr,11,10,6,7,nr,0,nr,nr,32,6,26,2,10,5,13,
20-08-2012,19,3,nr,23,nr,nr,nr,nr,1,15,14,6,4,77,14,nr,nr,3,9,16,9,18,nr,11,17,10,9,nr,0,nr,nr,20,8,25,2,18,6,43,
20-08-2012,20,4,nr,22,nr,46,nr,nr,0,19,73,15,4,108,46,nr,nr,2,21,33,15,39,nr,13,22,16,36,nr,0,nr,nr,33,12,14,11,47,5,62,
20-08-2012,21,4,nr,20,nr,56,nr,nr,3,25,136,13,1,110,35,nr,nr,11,30,16,22,28,nr,13,37,31,76,nr,0,nr,nr,37,19,17,14,50,2,55,
20-08-2012,22,4,nr,6,nr,19,nr,nr,3,18,69,35,1,8,12,nr,nr,12,7,19,14,22,nr,6,34,7,95,nr,2,nr,nr,26,9,7,12,26,2,14,
20-08-2012,23,3,nr,3,nr,9,nr,nr,1,3,3,15,1,4,4,nr,nr,6,8,10,3,18,nr,3,4,1,9,nr,1,nr,nr,20,5,14,9,5,2,6,
20-08-2012,24,1,nr,3,nr,10,nr,nr,0,0,1,4,1,3,3,nr,nr,4,3,nr,1,4,nr,2,0,0,1,nr,0,nr,nr,5,2,1,1,3,1,10,
21-08-2012,1,1,nr,3,nr,10,nr,nr,0,0,0,4,1,3,1,nr,nr,3,2,nr,1,3,nr,1,0,0,0,nr,0,nr,nr,3,1,0,1,2,1,13,
21-08-2012,2,1,nr,3,nr,5,nr,nr,0,0,0,4,1,3,0,nr,nr,2,1,nr,2,3,nr,1,0,4,0,nr,0,nr,nr,3,2,0,0,2,1,20,
21-08-2012,3,5,nr,3,nr,4,nr,nr,0,0,0,4,1,3,0,nr,nr,2,1,nr,3,3,nr,1,0,1,0,nr,0,nr,nr,2,3,0,0,4,1,15,
21-08-2012,4,5,nr,3,nr,4,nr,nr,0,0,0,6,1,8,2,nr,nr,4,6,nr,4,3,nr,4,1,8,0,nr,0,nr,nr,2,2,4,0,2,1,25,
21-08-2012,5,4,nr,4,nr,6,nr,nr,0,0,3,13,9,27,2,nr,nr,27,2,nr,16,4,nr,8,4,9,2,nr,0,nr,nr,3,3,22,8,2,2,30,
21-08-2012,6,7,nr,15,nr,46,nr,nr,4,51,27,30,29,83,13,nr,nr,34,4,24,11,17,nr,12,7,39,13,nr,16,nr,nr,29,8,48,11,10,8,86,
21-08-2012,7,11,nr,50,nr,98,nr,nr,20,70,56,52,37,148,30,nr,nr,37,9,69,63,32,nr,26,38,54,45,nr,6,nr,nr,80,16,32,30,74,37,79,
21-08-2012,8,22,nr,57,nr,109,nr,nr,20,55,40,58,46,94,57,nr,nr,31,27,99,80,39,nr,54,43,81,50,nr,8,nr,nr,41,31,56,43,85,31,102,
21-08-2012,9,10,nr,57,nr,98,nr,nr,24,28,61,60,16,48,70,nr,nr,15,16,110,44,47,nr,25,37,68,61,nr,6,nr,nr,70,37,48,50,78,11,95,
21-08-2012,10,6,nr,62,nr,73,nr,nr,6,29,50,34,10,53,55,nr,nr,30,23,55,24,70,nr,14,35,44,49,nr,12,nr,nr,78,29,43,38,61,6,nr,
21-08-2012,11,4,nr,34,nr,49,nr,nr,3,22,33,22,12,40,85,nr,nr,21,26,50,20,64,nr,12,15,24,20,nr,16,nr,nr,85,41,38,20,40,8,nr,
21-08-2012,12,4,nr,13,nr,44,nr,nr,1,8,30,14,5,42,48,nr,nr,16,8,42,16,46,nr,16,13,12,21,nr,6,nr,nr,53,21,29,16,35,nr,nr,
21-08-2012,13,nr,nr,8,nr,14,nr,nr,0,11,23,15,2,29,27,nr,nr,7,16,25,10,24,nr,11,7,9,19,nr,7,nr,nr,24,8,15,13,18,3,19,
21-08-2012,14,nr,nr,6,nr,10,nr,nr,1,nr,19,18,2,17,14,nr,nr,5,11,nr,7,15,nr,7,13,4,15,nr,3,nr,nr,18,6,16,10,14,2,20,
21-08-2012,15,5,nr,6,nr,16,nr,nr,2,2,7,13,4,17,6,nr,nr,2,4,nr,5,11,nr,5,7,3,7,nr,1,nr,nr,15,5,12,4,15,3,19,
21-08-2012,16,2,nr,7,nr,16,nr,nr,2,4,3,11,2,nr,4,nr,nr,2,5,nr,3,6,nr,7,3,3,4,nr,2,nr,nr,13,6,10,3,7,2,20,
21-08-2012,17,3,nr,6,nr,16,nr,nr,1,nr,6,10,2,18,5,nr,nr,1,3,nr,3,9,nr,7,5,3,6,nr,2,nr,nr,17,4,6,2,12,2,21,
21-08-2012,18,3,nr,6,nr,21,nr,nr,1,6,9,11,2,20,9,nr,nr,3,3,6,3,14,nr,8,14,3,20,nr,2,nr,nr,27,6,2,6,9,3,23,
21-08-2012,19,2,nr,9,nr,23,nr,nr,0,7,20,11,2,54,29,nr,nr,8,6,43,7,12,nr,8,6,6,24,nr,2,nr,nr,22,10,3,18,22,2,18,
21-08-2012,20,6,nr,8,nr,25,nr,nr,0,4,14,10,2,34,26,nr,nr,28,3,25,9,13,nr,11,6,4,16,nr,3,nr,nr,24,4,2,7,19,5,13,
21-08-2012,21,3,nr,12,nr,43,nr,nr,1,3,21,9,1,61,7,nr,nr,70,4,21,13,28,nr,18,9,14,12,nr,4,nr,nr,12,9,10,10,26,4,40,
21-08-2012,22,2,nr,5,nr,22,nr,nr,2,2,57,7,1,11,11,nr,nr,25,2,15,5,24,nr,16,7,17,31,nr,1,nr,nr,12,5,21,20,12,2,18,
21-08-2012,23,1,nr,3,nr,10,nr,nr,0,1,25,6,1,4,1,nr,nr,14,1,9,4,36,nr,6,2,5,34,nr,2,nr,nr,4,4,10,2,3,2,9,
21-08-2012,24,1,nr,3,nr,5,nr,nr,0,2,0,4,0,3,nr,nr,nr,4,0,7,2,nr,nr,1,0,0,0,nr,1,nr,nr,8,2,2,1,2,2,7,
22-08-2012,1,1,nr,3,nr,4,nr,nr,0,0,1,4,2,3,nr,nr,nr,3,1,2,1,nr,nr,1,0,0,0,nr,0,nr,nr,5,2,0,1,2,1,3,
22-08-2012,2,1,nr,3,nr,5,nr,nr,0,2,0,4,5,4,nr,nr,nr,2,1,3,1,nr,nr,1,0,0,0,nr,0,nr,nr,3,2,0,1,2,1,2,
22-08-2012,3,1,nr,3,nr,4,nr,nr,0,0,0,3,5,4,nr,nr,nr,2,1,3,1,nr,nr,1,0,0,0,nr,0,nr,nr,3,2,0,1,2,1,2,
22-08-2012,4,2,nr,4,nr,4,nr,nr,0,0,0,4,5,7,nr,nr,nr,4,1,5,1,nr,nr,1,1,0,0,nr,0,nr,nr,10,3,2,1,3,4,3,
22-08-2012,5,3,nr,7,nr,21,nr,nr,0,3,2,6,36,14,nr,nr,nr,13,8,22,2,nr,nr,12,4,0,4,nr,0,nr,nr,31,29,26,2,5,17,40,
22-08-2012,6,10,nr,12,nr,38,nr,nr,4,18,40,14,83,66,31,nr,nr,49,46,45,4,32,nr,37,36,28,27,nr,2,nr,nr,55,73,34,23,49,57,107,
22-08-2012,7,18,nr,35,nr,70,nr,nr,2,50,61,76,75,197,28,nr,nr,100,82,77,32,49,nr,67,59,83,65,nr,16,nr,nr,60,95,67,51,103,91,220,
22-08-2012,8,24,nr,31,nr,92,nr,nr,4,33,86,30,131,118,55,nr,nr,84,57,94,59,55,nr,69,27,105,63,nr,35,nr,nr,nr,79,48,79,93,118,100,
22-08-2012,9,17,nr,11,nr,64,nr,nr,5,30,43,12,46,18,58,nr,nr,33,59,63,42,36,nr,40,32,67,36,nr,19,nr,nr,67,40,21,63,71,47,43,
22-08-2012,10,7,nr,20,nr,39,nr,nr,4,20,24,9,6,17,42,nr,nr,30,59,37,54,nr,nr,32,8,36,20,nr,20,nr,nr,45,17,13,37,43,8,63,
22-08-2012,11,6,nr,24,nr,28,nr,nr,10,17,19,13,4,18,17,nr,nr,21,34,28,46,nr,nr,nr,8,33,15,nr,14,nr,nr,26,12,14,26,26,6,50,
22-08-2012,12,4,nr,15,nr,31,nr,nr,8,14,18,11,3,20,27,nr,nr,17,20,31,28,nr,nr,nr,8,33,18,nr,11,nr,nr,nr,10,22,19,28,3,51,
22-08-2012,13,3,nr,9,nr,32,nr,nr,3,nr,27,12,3,28,32,nr,nr,11,13,26,14,16,nr,nr,12,18,16,nr,7,nr,nr,32,9,21,18,23,3,29,
22-08-2012,14,2,nr,8,nr,24,nr,nr,3,nr,19,21,1,36,24,nr,nr,8,7,15,7,22,nr,nr,19,10,16,nr,3,nr,nr,24,7,nr,15,11,3,16,
22-08-2012,15,2,nr,5,nr,14,nr,nr,4,nr,9,18,1,19,15,nr,nr,3,6,10,6,15,nr,nr,14,6,6,nr,1,nr,nr,16,5,nr,7,9,2,12,
22-08-2012,16,2,nr,5,nr,12,nr,nr,2,nr,6,11,1,12,9,nr,nr,2,6,9,3,11,nr,5,8,6,4,nr,1,nr,nr,17,4,nr,5,8,3,9,
22-08-2012,17,2,nr,5,nr,12,nr,nr,2,nr,5,11,2,16,6,nr,nr,2,2,4,3,9,nr,4,9,4,4,nr,1,nr,nr,9,7,7,5,7,2,9,
22-08-2012,18,2,nr,4,nr,10,nr,nr,1,8,3,9,2,19,4,nr,nr,1,2,4,3,8,nr,6,6,2,3,nr,1,nr,nr,18,3,13,4,4,2,9,
22-08-2012,19,2,nr,6,nr,11,nr,nr,0,6,2,7,1,19,3,nr,nr,1,5,6,2,6,nr,10,4,3,1,nr,0,nr,nr,25,4,4,2,4,2,23,
22-08-2012,20,3,nr,6,nr,24,nr,nr,0,20,18,4,1,19,12,nr,nr,1,4,9,4,14,nr,16,3,6,1,nr,1,nr,nr,18,7,1,11,5,2,33,
22-08-2012,21,4,nr,9,nr,26,nr,nr,2,3,126,8,2,5,7,nr,nr,5,5,18,12,20,nr,21,2,9,33,nr,5,nr,nr,9,8,4,40,23,3,37,
22-08-2012,22,3,nr,7,nr,14,nr,nr,2,1,49,6,1,11,7,nr,nr,17,5,12,43,27,nr,14,4,21,56,nr,9,nr,nr,10,5,6,18,38,2,30,
22-08-2012,23,2,nr,4,nr,19,nr,nr,0,0,35,6,2,8,3,nr,nr,18,3,9,10,57,nr,7,4,4,2,nr,1,nr,nr,8,4,1,14,18,2,13,
22-08-2012,24,2,nr,3,nr,9,nr,nr,0,0,18,4,1,4,5,nr,nr,8,1,5,4,21,nr,3,0,0,2,nr,1,nr,nr,7,3,7,5,8,2,nr,
23-08-2012,1,1,nr,3,nr,9,nr,nr,0,0,0,4,1,3,5,nr,nr,3,4,3,3,5,nr,1,0,0,0,nr,0,nr,nr,5,3,1,3,3,1,nr,
23-08-2012,2,1,nr,3,nr,9,nr,nr,2,0,0,4,1,3,2,nr,nr,2,1,2,1,4,nr,1,0,0,0,nr,0,nr,nr,3,2,1,1,4,1,nr,
23-08-2012,3,4,nr,3,nr,5,nr,nr,4,0,0,4,1,3,1,nr,nr,3,1,6,1,4,nr,1,0,0,0,nr,0,nr,nr,4,2,1,1,3,1,nr,
23-08-2012,4,2,nr,3,nr,6,nr,nr,3,1,0,5,2,4,8,nr,nr,8,1,8,2,4,nr,2,0,0,0,nr,0,nr,nr,3,2,3,1,6,2,nr,
23-08-2012,5,4,nr,4,nr,9,nr,nr,7,2,1,5,4,7,15,nr,nr,25,6,3,14,4,nr,9,1,0,2,nr,4,nr,nr,5,3,20,2,7,2,nr,
23-08-2012,6,10,nr,8,nr,20,nr,nr,22,nr,32,11,6,22,14,nr,nr,42,15,16,26,15,nr,30,3,21,16,nr,7,nr,nr,12,7,18,16,24,2,57,
23-08-2012,7,21,nr,15,nr,42,nr,nr,9,nr,45,20,17,36,35,nr,nr,58,20,28,28,30,nr,51,9,53,36,nr,17,nr,nr,35,11,6,28,38,5,80,
23-08-2012,8,32,nr,18,nr,42,nr,nr,17,29,52,27,15,47,49,nr,nr,55,22,49,33,26,nr,70,9,26,49,nr,35,nr,nr,36,28,40,30,46,10,70,
23-08-2012,9,8,nr,17,nr,37,nr,nr,7,13,61,21,6,34,67,nr,nr,36,7,30,32,47,nr,nr,9,32,27,nr,10,nr,nr,46,19,37,nr,52,8,56,
23-08-2012,10,5,nr,13,nr,38,nr,nr,4,4,nr,13,6,28,35,nr,nr,15,9,21,16,64,nr,nr,11,19,47,nr,19,nr,nr,27,10,45,nr,31,7,34,
23-08-2012,11,3,nr,8,nr,17,nr,nr,3,5,56,19,3,18,46,nr,nr,6,8,39,11,49,nr,10,23,6,58,nr,9,nr,nr,19,6,39,nr,22,4,21,
23-08-2012,12,3,nr,7,nr,13,nr,nr,2,nr,30,12,2,17,39,nr,nr,5,8,33,8,27,nr,7,18,5,29,nr,12,nr,nr,14,5,23,nr,28,4,15,
23-08-2012,13,3,nr,5,nr,11,nr,nr,2,nr,9,10,1,12,14,nr,nr,2,8,10,7,12,nr,5,9,7,6,nr,3,nr,nr,14,4,10,12,nr,2,12,
23-08-2012,14,2,nr,5,nr,9,nr,nr,1,nr,4,11,1,12,7,nr,nr,2,7,18,3,8,nr,4,4,1,3,nr,1,nr,nr,13,3,10,4,nr,2,11,
23-08-2012,15,2,nr,4,nr,9,nr,nr,2,6,7,8,1,15,4,nr,nr,2,5,9,6,7,nr,6,7,15,3,nr,1,nr,nr,19,2,8,3,nr,3,12,
23-08-2012,16,3,nr,5,nr,21,nr,nr,2,8,16,9,2,16,15,nr,nr,12,12,26,6,13,nr,5,9,24,4,nr,1,nr,nr,26,4,9,4,nr,5,21,
23-08-2012,17,8,nr,6,nr,53,nr,nr,2,13,30,10,1,13,27,nr,nr,7,16,63,5,18,nr,9,12,21,2,nr,1,nr,nr,22,13,10,2,4,9,34,
23-08-2012,18,6,nr,6,nr,42,nr,nr,4,21,9,17,1,28,44,nr,nr,5,11,85,18,11,nr,12,9,38,3,nr,3,nr,nr,35,35,15,5,5,9,47,
23-08-2012,19,8,nr,7,nr,46,nr,nr,6,12,56,9,1,67,38,nr,nr,3,51,62,22,10,nr,9,10,64,5,nr,4,nr,nr,50,9,15,7,22,3,82,
23-08-2012,20,10,nr,4,nr,129,nr,nr,6,9,99,15,1,132,28,nr,nr,27,23,64,10,29,nr,16,35,94,25,nr,2,nr,nr,54,15,35,14,45,2,85,
23-08-2012,21,17,nr,14,nr,101,nr,nr,5,10,82,48,2,108,50,nr,nr,34,30,98,6,55,nr,24,50,86,22,nr,3,nr,nr,34,13,24,33,36,4,56,
23-08-2012,22,6,nr,3,nr,113,nr,nr,1,9,43,13,4,72,39,nr,nr,14,10,64,4,28,nr,14,20,55,13,nr,1,nr,nr,21,14,22,9,13,2,38,
23-08-2012,23,5,nr,3,nr,42,nr,nr,0,6,9,5,1,7,11,nr,nr,1,3,22,2,6,nr,6,11,25,3,nr,2,nr,nr,21,4,nr,1,3,3,18,
23-08-2012,24,4,nr,3,nr,28,nr,nr,1,20,1,5,1,6,11,nr,nr,1,1,18,3,5,nr,2,1,18,0,nr,1,nr,nr,14,3,nr,nr,3,1,13,
24-08-2012,1,1,nr,3,nr,16,nr,nr,0,3,0,6,1,10,19,nr,nr,3,1,13,6,5,nr,3,1,29,5,nr,0,nr,nr,12,3,nr,nr,3,1,12,
24-08-2012,2,4,nr,3,nr,18,nr,nr,1,0,0,4,0,5,8,nr,nr,3,1,26,4,4,nr,4,1,20,9,nr,0,nr,nr,5,3,nr,nr,2,1,8,
24-08-2012,3,4,nr,3,nr,7,nr,nr,0,0,3,5,1,4,10,nr,nr,2,2,19,3,4,nr,6,1,23,1,nr,0,nr,nr,5,3,nr,nr,2,1,9,
24-08-2012,4,10,nr,3,nr,9,nr,nr,1,2,3,5,1,3,3,nr,nr,6,3,20,2,5,nr,5,2,27,0,nr,0,nr,nr,10,3,nr,nr,2,1,15,
24-08-2012,5,14,nr,3,nr,17,nr,nr,1,6,0,6,1,7,16,nr,nr,19,18,22,22,5,nr,14,1,29,0,nr,1,nr,nr,12,4,nr,nr,7,2,29,
24-08-2012,6,10,nr,6,nr,31,nr,nr,5,42,27,10,18,18,21,nr,nr,26,36,35,45,11,nr,30,4,17,21,nr,1,nr,nr,27,7,nr,21,24,3,44,
24-08-2012,7,25,nr,22,nr,70,nr,nr,38,97,48,17,19,9,55,nr,nr,33,50,69,94,25,nr,31,5,47,51,nr,1,nr,nr,59,14,nr,29,70,9,54,
24-08-2012,8,28,nr,25,nr,85,nr,nr,13,55,54,16,21,26,62,nr,nr,32,25,89,79,21,nr,26,6,49,46,nr,12,nr,nr,63,22,nr,48,97,13,83,
24-08-2012,9,16,nr,16,nr,64,nr,nr,13,38,51,10,18,19,65,nr,nr,25,40,52,44,23,nr,29,9,60,39,nr,46,nr,nr,95,13,nr,39,84,9,84,
24-08-2012,10,11,nr,12,nr,61,nr,nr,12,22,47,14,7,14,57,nr,nr,26,45,49,53,19,nr,19,14,74,30,nr,33,nr,nr,nr,19,nr,37,68,11,47,
24-08-2012,11,5,nr,8,nr,37,nr,nr,9,14,33,12,9,19,39,nr,nr,24,34,35,29,20,nr,21,11,48,25,nr,12,nr,nr,nr,16,nr,23,44,7,39,
24-08-2012,12,5,nr,11,nr,25,nr,nr,5,9,19,9,8,27,20,nr,nr,17,17,27,13,19,nr,14,7,18,25,nr,4,nr,nr,nr,11,17,9,19,8,26,
24-08-2012,13,4,nr,9,nr,16,nr,nr,4,11,8,9,4,17,9,nr,nr,8,9,12,5,12,nr,8,6,8,9,nr,1,nr,nr,29,7,14,5,6,5,17,
24-08-2012,14,3,nr,5,nr,14,nr,nr,3,13,2,10,2,19,7,nr,nr,3,4,7,5,8,nr,8,5,8,5,nr,1,nr,nr,18,8,12,3,4,3,9,
24-08-2012,15,2,nr,4,nr,11,nr,nr,2,9,1,nr,2,23,8,nr,nr,3,3,6,3,6,nr,7,7,4,3,nr,1,nr,nr,23,4,13,4,3,4,10,
24-08-2012,16,3,nr,8,nr,12,nr,nr,2,10,11,33,3,14,28,nr,nr,2,5,34,2,13,nr,7,16,3,3,nr,1,nr,nr,14,6,12,5,2,5,8,
24-08-2012,17,4,nr,34,nr,30,nr,nr,1,21,22,14,1,72,27,nr,nr,5,8,53,14,13,nr,5,16,11,21,nr,2,nr,nr,18,17,14,4,28,6,51,
24-08-2012,18,5,nr,8,nr,52,nr,nr,0,17,50,11,3,99,56,nr,nr,2,nr,64,25,20,nr,10,23,30,23,nr,6,nr,nr,34,16,18,11,51,4,45,
24-08-2012,19,14,nr,17,nr,41,nr,nr,1,7,82,18,1,109,33,nr,nr,2,10,30,10,64,nr,17,48,8,59,nr,3,nr,nr,26,6,43,28,43,4,51,
24-08-2012,20,15,nr,30,nr,83,nr,nr,1,7,109,24,3,157,103,nr,nr,1,17,25,8,57,nr,19,50,24,77,nr,1,nr,nr,42,6,nr,42,9,11,46,
24-08-2012,21,16,nr,11,nr,127,nr,nr,3,13,122,61,37,145,78,nr,nr,43,24,139,10,65,nr,19,68,55,65,nr,2,nr,nr,41,56,nr,10,4,24,33,
24-08-2012,22,9,nr,23,nr,142,nr,nr,6,11,142,67,46,168,90,nr,nr,39,63,129,34,36,nr,21,31,118,67,nr,0,nr,nr,73,45,nr,9,11,22,47,
24-08-2012,23,8,nr,10,nr,124,nr,nr,2,14,53,42,9,93,103,nr,nr,34,99,148,54,39,nr,26,36,83,22,nr,1,nr,nr,87,56,9,15,22,13,38,
24-08-2012,24,12,nr,8,nr,74,nr,nr,2,2,39,17,1,81,82,nr,nr,14,19,95,21,50,nr,26,19,83,16,nr,1,nr,nr,40,38,2,16,22,6,39,
25-08-2012,1,6,nr,4,nr,42,nr,nr,0,2,14,6,1,25,67,nr,nr,20,35,84,11,58,nr,8,10,25,11,nr,1,nr,nr,13,6,0,8,7,5,31,
25-08-2012,2,10,nr,4,nr,17,nr,nr,0,2,22,4,1,17,17,nr,nr,13,36,46,3,65,nr,4,3,19,11,nr,1,nr,nr,9,8,2,8,4,3,39,
