Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
16-04-2011,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,19,nr,nr,nr,28,nr,22,nr,10,nr,nr,22,nr,nr,nr,nr,20,8,nr,nr,nr,9,16,
16-04-2011,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,20,nr,nr,nr,25,nr,16,nr,11,nr,nr,16,nr,nr,nr,nr,17,9,nr,nr,nr,9,22,
16-04-2011,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,17,nr,nr,nr,23,nr,16,nr,13,nr,nr,18,nr,nr,nr,nr,20,10,nr,nr,nr,9,19,
16-04-2011,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,27,nr,nr,nr,25,nr,20,nr,16,nr,nr,20,nr,nr,nr,nr,21,12,nr,nr,nr,13,19,
16-04-2011,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,28,nr,nr,nr,29,nr,23,nr,nr,nr,nr,18,nr,nr,nr,nr,25,17,nr,nr,nr,17,27,
16-04-2011,19,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,35,nr,nr,nr,39,nr,23,nr,nr,nr,nr,20,nr,nr,nr,nr,17,12,nr,nr,nr,14,24,
16-04-2011,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,39,nr,nr,nr,50,nr,31,nr,nr,nr,nr,24,nr,nr,nr,nr,33,25,nr,nr,nr,19,34,
16-04-2011,21,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,43,nr,nr,nr,48,nr,32,nr,nr,nr,nr,32,nr,nr,nr,nr,53,49,nr,nr,nr,23,40,
16-04-2011,22,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,31,nr,nr,nr,40,nr,21,nr,nr,nr,nr,23,nr,nr,nr,nr,36,44,nr,nr,nr,38,40,
16-04-2011,23,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,22,nr,nr,nr,36,nr,18,nr,nr,nr,nr,19,nr,nr,nr,nr,24,28,nr,nr,nr,43,42,
16-04-2011,24,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,32,nr,nr,nr,37,nr,15,nr,nr,nr,nr,21,nr,nr,nr,nr,29,21,nr,nr,nr,38,39,
17-04-2011,1,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,34,nr,nr,nr,39,nr,11,nr,nr,nr,nr,25,nr,nr,nr,nr,38,18,nr,nr,nr,39,30,
17-04-2011,2,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,40,nr,nr,nr,41,nr,20,nr,nr,nr,nr,33,nr,nr,nr,nr,28,21,nr,nr,nr,37,40,
17-04-2011,3,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,38,nr,nr,nr,34,nr,28,nr,nr,nr,nr,30,nr,nr,nr,nr,27,33,nr,nr,nr,35,41,
17-04-2011,4,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,32,nr,nr,nr,32,nr,25,nr,nr,nr,nr,30,nr,nr,nr,nr,37,32,nr,nr,nr,36,37,
17-04-2011,5,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,33,nr,nr,nr,34,nr,20,nr,nr,nr,nr,28,nr,nr,nr,nr,38,33,nr,nr,nr,34,34,
17-04-2011,6,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,33,nr,nr,nr,34,nr,21,nr,nr,nr,nr,25,nr,nr,nr,nr,29,38,nr,nr,nr,34,34,
17-04-2011,7,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,33,nr,nr,nr,35,nr,24,nr,nr,nr,nr,23,nr,nr,nr,nr,27,34,nr,nr,nr,31,38,
17-04-2011,8,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,43,nr,nr,nr,43,nr,26,nr,nr,nr,nr,31,nr,nr,nr,nr,35,39,nr,nr,nr,33,41,
17-04-2011,9,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,49,nr,nr,nr,56,nr,27,nr,nr,nr,nr,37,nr,nr,nr,nr,58,48,nr,nr,nr,34,44,
17-04-2011,10,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,42,nr,nr,nr,46,nr,36,nr,18,nr,nr,33,nr,nr,nr,nr,57,36,nr,nr,nr,28,44,
17-04-2011,11,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,36,nr,nr,nr,29,nr,23,nr,14,nr,nr,29,nr,nr,nr,nr,46,26,nr,nr,nr,26,22,
17-04-2011,12,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,23,nr,nr,nr,30,nr,18,nr,10,nr,nr,13,nr,nr,nr,nr,31,19,nr,nr,nr,18,21,
17-04-2011,13,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,23,nr,nr,nr,23,nr,22,nr,11,nr,nr,16,nr,nr,nr,nr,27,19,nr,nr,nr,13,19,
17-04-2011,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,18,nr,nr,nr,22,nr,15,nr,12,nr,nr,17,nr,nr,nr,nr,20,16,nr,nr,nr,10,21,
17-04-2011,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,17,nr,nr,nr,29,nr,16,nr,16,nr,nr,16,nr,nr,nr,nr,24,16,nr,nr,nr,20,17,
17-04-2011,16,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,33,nr,nr,nr,31,nr,19,nr,17,nr,nr,nr,nr,nr,nr,nr,32,23,nr,nr,nr,27,18,
17-04-2011,17,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,27,nr,nr,nr,36,nr,26,nr,21,nr,nr,19,nr,nr,nr,nr,25,27,nr,nr,nr,25,25,
17-04-2011,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,21,nr,nr,nr,32,nr,16,nr,29,nr,nr,17,nr,nr,nr,nr,27,20,nr,nr,nr,21,38,
17-04-2011,19,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,34,nr,nr,nr,45,nr,16,nr,34,nr,nr,24,nr,nr,nr,nr,37,40,nr,nr,nr,25,34,
17-04-2011,20,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,44,nr,nr,nr,41,nr,36,nr,28,nr,nr,36,nr,nr,nr,nr,43,28,nr,nr,nr,22,36,
17-04-2011,21,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,29,nr,nr,nr,27,nr,26,nr,23,nr,nr,30,nr,nr,nr,nr,26,23,nr,nr,nr,27,31,
17-04-2011,22,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,40,nr,nr,nr,38,nr,39,nr,23,nr,nr,34,nr,nr,nr,nr,37,28,nr,nr,nr,18,22,
17-04-2011,23,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,42,nr,nr,nr,34,nr,36,nr,19,nr,nr,41,nr,nr,nr,nr,38,20,nr,nr,nr,19,28,
17-04-2011,24,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,36,nr,nr,nr,37,nr,23,nr,22,nr,nr,39,nr,nr,nr,nr,34,29,nr,nr,nr,26,44,
18-04-2011,1,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,38,nr,nr,nr,37,nr,14,nr,35,nr,nr,35,nr,nr,nr,nr,26,32,nr,nr,nr,40,47,
18-04-2011,2,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,36,nr,nr,nr,38,nr,15,nr,36,nr,nr,23,nr,nr,nr,nr,25,28,nr,nr,nr,31,40,
18-04-2011,3,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,33,nr,nr,nr,34,nr,12,nr,35,nr,nr,27,nr,nr,nr,nr,27,30,nr,nr,nr,33,40,
18-04-2011,4,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,33,nr,nr,nr,31,nr,17,nr,29,nr,nr,31,nr,nr,nr,nr,23,29,nr,nr,nr,29,38,
18-04-2011,5,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,33,nr,nr,nr,31,nr,19,nr,28,nr,nr,30,nr,nr,nr,nr,25,34,nr,nr,nr,28,38,
18-04-2011,6,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,32,nr,nr,nr,34,nr,22,nr,29,nr,nr,28,nr,nr,nr,nr,26,36,nr,nr,nr,30,43,
18-04-2011,7,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,33,nr,nr,nr,36,nr,24,nr,29,nr,nr,29,nr,nr,nr,nr,29,34,nr,nr,nr,30,41,
18-04-2011,8,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,43,nr,nr,nr,53,nr,34,nr,37,nr,nr,37,nr,nr,nr,nr,39,33,nr,nr,nr,35,48,
18-04-2011,9,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,92,nr,nr,nr,63,nr,40,nr,37,nr,nr,40,nr,nr,nr,nr,62,57,nr,nr,nr,46,64,
18-04-2011,10,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,106,nr,nr,nr,72,nr,36,nr,31,nr,nr,50,nr,nr,nr,nr,90,54,nr,nr,nr,64,nr,
18-04-2011,11,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,58,nr,nr,nr,48,nr,50,nr,20,nr,nr,47,nr,nr,nr,nr,55,47,nr,nr,nr,40,nr,
18-04-2011,12,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,36,nr,nr,nr,31,nr,52,nr,25,nr,nr,43,nr,nr,nr,nr,37,38,nr,nr,nr,20,nr,
18-04-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,22,nr,nr,nr,26,nr,nr,nr,16,nr,nr,24,nr,nr,nr,nr,33,16,nr,nr,nr,10,28,
18-04-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,30,nr,nr,nr,27,nr,28,nr,11,nr,nr,20,nr,nr,nr,nr,23,9,nr,nr,nr,nr,28,
18-04-2011,15,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,35,nr,nr,nr,65,nr,19,nr,nr,nr,nr,22,nr,nr,nr,nr,22,10,nr,nr,nr,11,24,
18-04-2011,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,25,nr,nr,nr,51,nr,30,nr,18,nr,nr,21,nr,nr,nr,nr,32,22,nr,nr,nr,19,21,
18-04-2011,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,35,nr,nr,nr,47,nr,29,nr,30,nr,nr,22,nr,nr,nr,nr,34,30,nr,nr,nr,33,39,
18-04-2011,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,28,nr,nr,nr,32,nr,24,nr,16,nr,nr,26,nr,nr,nr,nr,32,39,nr,nr,nr,nr,19,
18-04-2011,19,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,36,nr,nr,nr,42,nr,22,nr,16,nr,nr,23,nr,nr,nr,nr,39,42,nr,nr,33,nr,21,
18-04-2011,20,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,41,nr,nr,nr,49,nr,25,nr,37,nr,nr,31,nr,nr,nr,nr,30,42,nr,nr,30,nr,nr,
18-04-2011,21,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,44,nr,nr,nr,50,nr,19,nr,49,nr,nr,40,nr,nr,nr,nr,28,33,nr,nr,34,nr,41,
18-04-2011,22,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,49,nr,nr,nr,52,nr,25,nr,49,nr,nr,42,nr,nr,nr,nr,45,39,nr,nr,42,44,55,
18-04-2011,23,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,51,nr,nr,nr,51,nr,40,nr,33,nr,nr,46,nr,nr,nr,nr,45,43,nr,nr,42,27,43,
18-04-2011,24,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,46,nr,nr,nr,34,nr,38,nr,15,nr,nr,41,nr,nr,nr,nr,41,32,nr,nr,26,nr,27,
19-04-2011,1,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,44,nr,nr,nr,nr,nr,29,nr,14,nr,nr,39,nr,nr,nr,nr,nr,41,nr,nr,37,nr,27,
19-04-2011,2,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,38,nr,nr,nr,nr,nr,20,nr,20,nr,nr,36,nr,nr,nr,nr,nr,40,nr,nr,36,33,39,
19-04-2011,3,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,35,nr,nr,nr,nr,nr,22,nr,32,nr,nr,34,nr,nr,nr,nr,nr,39,nr,nr,33,31,40,
19-04-2011,4,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,34,nr,nr,nr,38,nr,17,nr,32,nr,nr,33,nr,nr,nr,nr,29,36,nr,nr,31,32,37,
19-04-2011,5,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,33,nr,nr,nr,35,nr,20,nr,33,nr,nr,31,nr,nr,nr,nr,28,40,nr,nr,29,30,47,
19-04-2011,6,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,33,nr,nr,nr,40,nr,20,nr,32,nr,nr,28,nr,nr,nr,nr,29,43,nr,nr,31,30,46,
19-04-2011,7,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,36,nr,nr,nr,38,nr,33,nr,32,nr,nr,33,nr,nr,nr,nr,33,43,nr,nr,37,28,50,
19-04-2011,8,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,51,nr,nr,nr,44,nr,35,nr,35,nr,nr,44,nr,nr,nr,nr,41,47,nr,nr,38,36,60,
19-04-2011,9,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,92,nr,nr,nr,76,nr,nr,nr,41,nr,nr,50,nr,nr,nr,nr,63,57,nr,nr,50,nr,59,
19-04-2011,10,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,108,nr,nr,nr,69,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,64,nr,nr,61,47,43,
19-04-2011,11,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,51,nr,nr,nr,41,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,36,nr,nr,nr,25,47,
19-04-2011,12,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,23,nr,nr,nr,27,nr,54,nr,nr,nr,nr,39,nr,nr,nr,nr,40,16,nr,nr,13,12,41,
19-04-2011,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,18,nr,nr,nr,18,nr,30,nr,nr,nr,nr,25,nr,nr,nr,nr,35,13,nr,nr,8,11,34,
19-04-2011,14,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,16,nr,nr,nr,24,nr,21,nr,nr,nr,nr,15,nr,nr,nr,nr,29,15,nr,nr,9,12,27,
19-04-2011,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,22,nr,nr,nr,27,nr,17,nr,nr,nr,nr,24,nr,nr,nr,nr,29,18,nr,nr,12,12,31,
19-04-2011,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,34,nr,nr,nr,50,nr,21,nr,nr,nr,nr,26,nr,nr,nr,nr,36,16,nr,nr,19,nr,37,
19-04-2011,17,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,30,nr,nr,nr,46,nr,16,nr,nr,nr,nr,22,nr,nr,nr,nr,33,27,nr,nr,nr,nr,35,
19-04-2011,18,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,41,nr,nr,nr,39,nr,31,nr,nr,nr,nr,32,nr,nr,nr,nr,38,17,nr,nr,25,nr,27,
19-04-2011,19,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,32,nr,nr,nr,50,nr,22,nr,nr,nr,nr,29,nr,nr,nr,nr,49,33,nr,nr,20,40,56,
19-04-2011,20,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,51,nr,38,nr,nr,nr,nr,48,nr,nr,nr,nr,50,49,nr,nr,35,52,61,
19-04-2011,21,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,63,nr,nr,nr,58,nr,48,nr,nr,nr,nr,61,nr,nr,nr,nr,56,42,nr,nr,49,54,62,
19-04-2011,22,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,63,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,54,48,nr,nr,47,42,51,
19-04-2011,23,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,35,nr,nr,nr,31,nr,55,nr,nr,nr,nr,63,nr,nr,nr,nr,51,31,nr,nr,17,19,23,
19-04-2011,24,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,28,nr,nr,nr,34,nr,51,nr,nr,nr,nr,57,nr,nr,nr,nr,48,46,nr,nr,22,37,30,
20-04-2011,1,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,48,nr,nr,nr,49,nr,nr,nr,45,nr,nr,56,nr,nr,nr,nr,45,43,nr,nr,43,51,44,
20-04-2011,2,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,48,nr,nr,nr,45,nr,nr,nr,48,nr,nr,53,nr,nr,nr,nr,46,35,nr,nr,43,46,47,
20-04-2011,3,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,47,nr,nr,nr,46,nr,nr,nr,44,nr,nr,44,nr,nr,nr,nr,40,48,nr,nr,36,38,47,
20-04-2011,4,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,42,nr,nr,nr,45,nr,31,nr,44,nr,nr,36,nr,nr,nr,nr,35,45,nr,nr,24,37,48,
20-04-2011,5,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,39,nr,nr,nr,43,nr,23,nr,49,nr,nr,36,nr,nr,nr,nr,29,42,nr,nr,29,36,49,
20-04-2011,6,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,37,nr,nr,nr,40,nr,26,nr,46,nr,nr,37,nr,nr,nr,nr,34,39,nr,nr,35,35,53,
20-04-2011,7,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,37,nr,nr,nr,41,nr,34,nr,42,nr,nr,39,nr,nr,nr,nr,35,39,nr,nr,41,34,52,
20-04-2011,8,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,45,nr,nr,nr,52,nr,34,nr,51,nr,nr,41,nr,nr,nr,nr,46,48,nr,nr,47,38,60,
20-04-2011,9,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,47,nr,nr,nr,82,nr,39,nr,53,nr,nr,42,nr,nr,nr,nr,67,57,nr,nr,59,46,70,
20-04-2011,10,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,40,nr,nr,nr,96,nr,25,nr,44,nr,nr,36,nr,nr,nr,nr,54,52,nr,nr,85,42,60,
20-04-2011,11,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,62,nr,nr,nr,89,nr,20,nr,28,nr,nr,33,nr,nr,nr,nr,51,26,nr,nr,nr,20,55,
20-04-2011,12,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,66,nr,nr,nr,63,nr,32,nr,18,nr,nr,53,nr,nr,nr,nr,nr,16,nr,nr,nr,12,30,
20-04-2011,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,36,nr,nr,nr,35,nr,29,nr,14,nr,nr,36,nr,nr,nr,nr,21,9,nr,nr,24,12,19,
20-04-2011,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,18,nr,nr,nr,23,nr,15,nr,12,nr,nr,21,nr,nr,nr,nr,16,7,nr,nr,10,11,21,
20-04-2011,15,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,nr,17,nr,14,nr,12,nr,nr,14,nr,nr,nr,nr,16,7,nr,nr,9,9,17,
20-04-2011,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,15,nr,nr,nr,22,nr,13,nr,12,nr,nr,13,nr,nr,nr,nr,20,6,nr,nr,12,8,18,
20-04-2011,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,20,nr,nr,nr,29,nr,14,nr,16,nr,nr,19,nr,nr,nr,nr,25,11,nr,nr,13,9,21,
20-04-2011,18,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,28,nr,nr,nr,32,nr,13,nr,23,nr,nr,16,nr,nr,nr,nr,26,13,nr,nr,12,12,24,
20-04-2011,19,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,29,nr,nr,nr,33,nr,14,nr,24,nr,nr,17,nr,nr,nr,nr,26,20,nr,nr,14,nr,24,
20-04-2011,20,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,32,nr,nr,nr,33,nr,22,nr,21,nr,nr,25,nr,nr,nr,nr,29,9,nr,nr,23,nr,24,
20-04-2011,21,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,30,nr,nr,nr,29,nr,20,nr,23,nr,nr,27,nr,nr,nr,nr,22,11,nr,nr,19,nr,19,
20-04-2011,22,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,26,nr,nr,nr,27,nr,20,nr,13,nr,nr,25,nr,nr,nr,nr,22,17,nr,nr,30,nr,17,
20-04-2011,23,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,15,nr,nr,nr,21,nr,14,nr,21,nr,nr,14,nr,nr,nr,nr,12,21,nr,nr,18,nr,25,
20-04-2011,24,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,22,nr,nr,nr,23,nr,14,nr,36,nr,nr,19,nr,nr,nr,nr,nr,36,nr,nr,21,nr,27,
21-04-2011,1,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,24,nr,nr,nr,nr,nr,22,nr,37,nr,nr,38,nr,nr,nr,nr,41,25,nr,nr,26,nr,nr,
21-04-2011,2,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,28,nr,nr,nr,nr,nr,30,nr,36,nr,nr,32,nr,nr,nr,nr,35,28,nr,nr,24,nr,nr,
21-04-2011,3,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,36,nr,nr,nr,nr,nr,17,nr,38,nr,nr,31,nr,nr,nr,nr,25,29,nr,nr,29,nr,nr,
21-04-2011,4,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,43,nr,nr,nr,nr,nr,17,nr,39,nr,nr,37,nr,nr,nr,nr,31,29,nr,nr,33,nr,nr,
21-04-2011,5,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,43,nr,nr,nr,nr,nr,14,nr,38,nr,nr,38,nr,nr,nr,nr,33,41,nr,nr,40,nr,nr,
21-04-2011,6,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,41,nr,nr,nr,nr,nr,21,nr,36,nr,nr,38,nr,nr,nr,nr,34,44,nr,nr,40,nr,43,
21-04-2011,7,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,40,nr,nr,nr,42,nr,32,nr,36,nr,nr,34,nr,nr,nr,nr,35,39,nr,nr,38,nr,43,
21-04-2011,8,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,44,nr,nr,nr,50,nr,37,nr,38,nr,nr,35,nr,nr,nr,nr,38,41,nr,nr,37,nr,47,
21-04-2011,9,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,57,nr,nr,nr,65,nr,36,nr,30,nr,nr,31,nr,nr,nr,nr,51,43,nr,nr,33,nr,51,
21-04-2011,10,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,74,nr,nr,nr,87,nr,27,nr,30,nr,nr,24,nr,nr,nr,nr,59,45,nr,nr,34,nr,55,
21-04-2011,11,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,63,nr,nr,nr,51,nr,15,nr,22,nr,nr,21,nr,nr,nr,nr,35,29,nr,nr,39,nr,33,
21-04-2011,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,32,nr,nr,nr,26,nr,17,nr,21,nr,nr,28,nr,nr,nr,nr,36,15,nr,nr,28,nr,27,
21-04-2011,13,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,22,nr,nr,nr,30,nr,26,nr,14,nr,nr,28,nr,nr,nr,nr,26,11,nr,nr,12,nr,20,
21-04-2011,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,22,nr,nr,nr,31,nr,17,nr,11,nr,nr,19,nr,nr,nr,nr,18,6,nr,nr,10,nr,14,
21-04-2011,15,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,13,nr,nr,nr,16,nr,13,nr,9,nr,nr,15,nr,nr,nr,nr,10,5,nr,nr,5,nr,12,
21-04-2011,16,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,13,nr,nr,nr,14,nr,10,nr,9,nr,nr,12,nr,nr,nr,nr,12,6,nr,nr,5,nr,13,
21-04-2011,17,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,10,nr,nr,nr,17,nr,9,nr,10,nr,nr,12,nr,nr,nr,nr,16,7,nr,nr,6,nr,14,
21-04-2011,18,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,14,nr,nr,nr,20,nr,10,nr,10,nr,nr,14,nr,nr,nr,nr,13,7,nr,nr,6,nr,17,
