Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
16-05-2011,16,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,nr,nr,nr,5,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,8,2,nr,nr,0,0,4,
16-05-2011,17,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,nr,nr,nr,12,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,11,3,nr,nr,0,0,8,
16-05-2011,18,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,7,nr,nr,nr,6,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,12,3,nr,nr,0,0,5,
16-05-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,8,nr,nr,nr,8,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,8,3,nr,nr,0,0,9,
16-05-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,13,nr,nr,nr,10,nr,3,nr,nr,nr,nr,12,nr,nr,nr,nr,5,2,nr,nr,1,0,14,
16-05-2011,21,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,11,nr,nr,nr,3,nr,1,nr,nr,nr,nr,10,nr,nr,nr,nr,15,4,nr,nr,1,0,5,
16-05-2011,22,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,9,nr,nr,nr,12,nr,1,nr,nr,nr,nr,1,nr,nr,nr,nr,8,2,nr,nr,1,nr,5,
16-05-2011,23,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,13,nr,nr,nr,23,nr,0,nr,nr,nr,nr,1,nr,nr,nr,nr,5,2,nr,nr,1,nr,3,
16-05-2011,24,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,2,nr,nr,nr,9,nr,0,nr,nr,nr,nr,1,nr,nr,nr,nr,13,0,nr,nr,0,nr,6,
17-05-2011,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,2,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,1,nr,nr,nr,nr,10,0,nr,nr,0,0,3,
17-05-2011,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,0,nr,nr,nr,nr,3,11,nr,nr,0,0,12,
17-05-2011,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,nr,nr,nr,nr,2,0,nr,nr,0,6,5,
17-05-2011,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,nr,nr,nr,3,nr,8,nr,nr,nr,nr,2,nr,nr,nr,nr,2,0,nr,nr,0,6,4,
17-05-2011,5,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,9,nr,nr,nr,5,nr,20,nr,nr,nr,nr,17,nr,nr,nr,nr,5,0,nr,nr,0,6,8,
17-05-2011,6,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,34,nr,nr,nr,14,nr,39,nr,nr,nr,nr,18,nr,nr,nr,nr,14,20,nr,nr,1,45,13,
17-05-2011,7,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,251,nr,56,nr,nr,nr,48,nr,61,nr,nr,nr,nr,75,nr,nr,nr,nr,43,54,nr,nr,12,74,19,
17-05-2011,8,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,116,nr,28,nr,nr,nr,53,nr,23,nr,nr,nr,nr,51,nr,nr,nr,nr,53,9,nr,nr,9,46,32,
17-05-2011,9,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,25,nr,nr,nr,32,nr,11,nr,nr,nr,nr,21,nr,nr,nr,nr,41,7,nr,nr,4,10,30,
17-05-2011,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,13,nr,nr,nr,20,nr,15,nr,nr,nr,nr,9,nr,nr,nr,nr,26,6,nr,nr,2,6,27,
17-05-2011,11,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,8,nr,nr,nr,9,nr,5,nr,nr,nr,nr,6,nr,nr,nr,nr,20,8,nr,nr,1,2,14,
17-05-2011,12,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,8,nr,nr,nr,10,nr,3,nr,nr,nr,nr,4,nr,nr,nr,nr,11,4,nr,nr,2,0,9,
17-05-2011,13,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,nr,nr,nr,8,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,9,4,nr,nr,2,0,4,
17-05-2011,14,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,7,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,3,nr,nr,2,0,5,
17-05-2011,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,nr,nr,nr,6,nr,2,nr,5,nr,nr,2,nr,nr,nr,nr,12,3,nr,nr,0,0,7,
17-05-2011,16,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,8,nr,nr,nr,9,nr,1,nr,6,nr,nr,3,nr,nr,nr,nr,9,3,nr,nr,1,1,9,
17-05-2011,17,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,7,nr,nr,nr,4,nr,1,nr,6,nr,nr,1,nr,nr,nr,nr,11,3,nr,nr,0,0,13,
17-05-2011,18,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,7,nr,nr,nr,2,nr,0,nr,6,nr,nr,1,nr,nr,nr,nr,13,3,nr,nr,0,1,8,
17-05-2011,19,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,2,nr,0,nr,6,nr,nr,1,nr,nr,nr,nr,7,1,nr,nr,0,2,8,
17-05-2011,20,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,10,nr,nr,nr,7,nr,2,nr,6,nr,nr,3,nr,nr,nr,nr,23,1,nr,nr,0,1,4,
17-05-2011,21,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,9,nr,nr,nr,3,nr,0,nr,5,nr,nr,2,nr,nr,nr,nr,6,0,nr,nr,0,0,nr,
17-05-2011,22,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,4,nr,nr,nr,6,nr,0,nr,5,nr,nr,1,nr,nr,nr,nr,3,0,nr,nr,0,0,8,
17-05-2011,23,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,4,nr,0,nr,5,nr,nr,1,nr,nr,nr,nr,3,0,nr,nr,0,0,3,
17-05-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,2,nr,0,nr,5,nr,nr,1,nr,nr,nr,nr,3,0,nr,nr,0,0,3,
18-05-2011,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,5,0,nr,nr,0,0,2,
18-05-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,2,nr,nr,nr,3,nr,nr,2,nr,nr,nr,nr,2,1,nr,nr,0,0,2,
18-05-2011,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,4,nr,nr,nr,1,nr,nr,nr,4,nr,nr,1,nr,nr,nr,nr,2,1,nr,nr,0,0,2,
18-05-2011,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,5,nr,nr,nr,8,nr,10,nr,5,nr,nr,8,nr,nr,nr,nr,3,2,nr,nr,0,0,2,
18-05-2011,5,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,17,nr,nr,nr,6,nr,3,nr,5,nr,nr,1,nr,nr,nr,nr,6,2,nr,nr,0,0,4,
18-05-2011,6,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,23,nr,nr,nr,15,nr,5,nr,8,nr,nr,6,nr,nr,nr,nr,21,3,nr,nr,18,23,25,
18-05-2011,7,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,164,nr,51,nr,nr,nr,77,nr,38,nr,32,nr,nr,30,nr,nr,nr,nr,50,4,nr,nr,41,30,38,
18-05-2011,8,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,40,nr,nr,nr,57,nr,63,nr,28,nr,nr,38,nr,nr,nr,nr,86,4,nr,nr,15,28,46,
18-05-2011,9,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,23,nr,nr,nr,39,nr,46,nr,15,nr,nr,18,nr,nr,nr,nr,33,9,nr,nr,7,10,27,
18-05-2011,10,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,10,nr,nr,nr,18,nr,17,nr,7,nr,nr,9,nr,nr,nr,nr,nr,14,nr,nr,9,nr,14,
18-05-2011,11,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,8,nr,nr,nr,9,nr,4,nr,6,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,4,nr,9,
18-05-2011,12,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,5,nr,nr,nr,7,nr,1,nr,6,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,1,nr,7,
18-05-2011,13,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,nr,9,nr,1,nr,5,nr,nr,1,nr,nr,nr,nr,nr,5,nr,nr,0,nr,6,
18-05-2011,14,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,5,nr,1,nr,5,nr,nr,2,nr,nr,nr,nr,5,3,nr,nr,0,1,4,
18-05-2011,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,6,nr,nr,nr,16,nr,1,nr,5,nr,nr,2,nr,nr,nr,nr,7,4,nr,nr,1,1,9,
18-05-2011,16,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,8,nr,nr,nr,16,nr,1,nr,6,nr,nr,2,nr,nr,nr,nr,5,6,nr,nr,2,0,5,
18-05-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,9,nr,nr,nr,12,nr,1,nr,7,nr,nr,2,nr,nr,nr,nr,4,5,nr,nr,1,0,5,
18-05-2011,18,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,7,nr,nr,nr,15,nr,2,nr,5,nr,nr,3,nr,nr,nr,nr,5,5,nr,nr,2,0,12,
18-05-2011,19,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,6,nr,nr,nr,15,nr,1,nr,4,nr,nr,2,nr,nr,nr,nr,5,3,nr,nr,2,1,19,
18-05-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,6,nr,nr,nr,14,nr,1,nr,4,nr,nr,2,nr,nr,nr,nr,6,2,nr,nr,1,1,3,
18-05-2011,21,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,8,nr,nr,nr,15,nr,1,nr,6,nr,nr,8,nr,nr,nr,nr,9,2,nr,nr,2,1,18,
18-05-2011,22,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,21,nr,nr,nr,11,nr,4,nr,9,nr,nr,10,nr,nr,nr,nr,12,4,nr,nr,7,0,30,
18-05-2011,23,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,8,nr,nr,nr,7,nr,19,nr,3,nr,nr,5,nr,nr,nr,nr,3,1,nr,nr,0,0,9,
18-05-2011,24,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,5,nr,nr,nr,2,nr,32,nr,3,nr,nr,17,nr,nr,nr,nr,2,0,nr,nr,0,0,2,
19-05-2011,1,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,nr,nr,nr,3,nr,20,nr,3,nr,nr,51,nr,nr,nr,nr,2,1,nr,nr,0,0,nr,
19-05-2011,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,1,nr,10,nr,4,nr,nr,36,nr,nr,nr,nr,4,1,nr,nr,0,0,nr,
19-05-2011,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,11,nr,nr,nr,1,nr,1,nr,4,nr,nr,17,nr,nr,nr,nr,2,0,nr,nr,0,1,nr,
19-05-2011,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,13,nr,nr,nr,14,nr,0,nr,6,nr,nr,8,nr,nr,nr,nr,11,26,nr,nr,0,15,27,
19-05-2011,5,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,28,nr,nr,nr,34,nr,0,nr,29,nr,nr,25,nr,nr,nr,nr,37,49,nr,nr,2,25,81,
19-05-2011,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,51,nr,nr,nr,121,nr,3,nr,79,nr,nr,19,nr,nr,nr,nr,114,42,nr,nr,65,32,149,
19-05-2011,7,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,239,nr,89,nr,nr,nr,108,nr,15,nr,118,nr,nr,73,nr,nr,nr,nr,181,34,nr,nr,107,73,181,
19-05-2011,8,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,68,nr,nr,nr,91,nr,20,nr,121,nr,nr,131,nr,nr,nr,nr,128,122,nr,nr,45,164,122,
19-05-2011,9,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,36,nr,nr,nr,55,nr,5,nr,61,nr,nr,34,nr,nr,nr,nr,56,57,nr,nr,6,76,29,
19-05-2011,10,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,11,nr,nr,nr,nr,nr,5,nr,13,nr,nr,4,nr,nr,nr,nr,21,9,nr,nr,2,32,nr,
19-05-2011,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,7,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,nr,nr,12,4,nr,nr,1,nr,nr,
19-05-2011,12,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,6,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,nr,nr,9,5,nr,nr,1,3,nr,
19-05-2011,13,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,7,5,nr,nr,2,0,nr,
19-05-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,nr,nr,nr,3,nr,1,nr,4,nr,nr,1,nr,nr,nr,nr,6,2,nr,nr,1,1,nr,
19-05-2011,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,8,nr,nr,nr,4,nr,0,nr,5,nr,nr,2,nr,nr,nr,nr,6,3,nr,nr,1,0,7,
19-05-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,8,nr,nr,nr,6,nr,1,nr,7,nr,nr,2,nr,nr,nr,nr,4,3,nr,nr,1,nr,6,
19-05-2011,17,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,10,nr,nr,nr,13,nr,1,nr,5,nr,nr,2,nr,nr,nr,nr,4,1,nr,nr,1,3,7,
19-05-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,8,nr,nr,nr,7,nr,1,nr,6,nr,nr,2,nr,nr,nr,nr,5,1,nr,nr,2,0,6,
19-05-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,nr,16,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,6,4,nr,nr,1,0,22,
19-05-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,8,nr,nr,nr,15,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,7,3,nr,nr,0,0,7,
19-05-2011,21,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,7,nr,nr,nr,5,nr,0,nr,nr,nr,nr,4,nr,nr,nr,nr,13,1,nr,nr,0,1,3,
19-05-2011,22,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,7,nr,nr,nr,3,nr,0,nr,nr,nr,nr,1,nr,nr,nr,nr,5,0,nr,nr,0,0,9,
19-05-2011,23,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,5,nr,nr,nr,1,nr,1,nr,nr,nr,nr,1,nr,nr,nr,nr,3,1,nr,nr,0,0,3,
19-05-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,nr,nr,nr,2,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,4,0,nr,nr,0,0,2,
20-05-2011,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,1,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,3,1,nr,nr,0,0,2,
20-05-2011,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,nr,nr,nr,0,nr,0,nr,nr,nr,nr,1,nr,nr,nr,nr,3,0,nr,nr,0,0,2,
20-05-2011,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,5,nr,nr,nr,3,nr,1,nr,nr,nr,nr,1,nr,nr,nr,nr,7,0,nr,nr,0,0,7,
20-05-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,nr,nr,nr,7,nr,1,nr,nr,nr,nr,1,nr,nr,nr,nr,8,7,nr,nr,1,6,25,
20-05-2011,5,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,11,nr,nr,nr,27,nr,3,nr,nr,nr,nr,1,nr,nr,nr,nr,42,18,nr,nr,2,21,35,
20-05-2011,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,27,nr,nr,nr,95,nr,8,nr,nr,nr,nr,10,nr,nr,nr,nr,162,61,nr,nr,24,47,25,
20-05-2011,7,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,200,nr,76,nr,nr,nr,96,nr,19,nr,nr,nr,nr,43,nr,nr,nr,nr,162,87,nr,nr,53,118,97,
20-05-2011,8,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,102,nr,nr,nr,130,nr,24,nr,nr,nr,nr,59,nr,nr,nr,nr,73,88,nr,nr,33,105,102,
20-05-2011,9,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,66,nr,nr,nr,77,nr,17,nr,21,nr,nr,34,nr,nr,nr,nr,96,47,nr,nr,35,43,49,
20-05-2011,10,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,42,nr,nr,nr,53,nr,14,nr,9,nr,nr,32,nr,nr,nr,nr,34,10,nr,nr,20,11,23,
20-05-2011,11,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,18,nr,nr,nr,25,nr,10,nr,8,nr,nr,14,nr,nr,nr,nr,14,3,nr,nr,7,2,14,
20-05-2011,12,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,11,nr,nr,nr,8,nr,6,nr,nr,nr,nr,7,nr,nr,nr,nr,12,1,nr,nr,3,1,8,
20-05-2011,13,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,6,nr,nr,nr,6,nr,2,nr,6,nr,nr,3,nr,nr,nr,nr,12,3,nr,nr,0,nr,5,
20-05-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,6,nr,1,nr,5,nr,nr,1,nr,nr,nr,nr,5,3,nr,nr,0,nr,4,
20-05-2011,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,7,nr,nr,nr,5,nr,0,nr,5,nr,nr,nr,nr,nr,nr,nr,4,2,nr,nr,1,nr,4,
20-05-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,7,nr,nr,nr,6,nr,0,nr,5,nr,nr,2,nr,nr,nr,nr,5,2,nr,nr,1,nr,4,
20-05-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,nr,nr,nr,11,nr,1,nr,5,nr,nr,1,nr,nr,nr,nr,5,1,nr,nr,nr,0,5,
20-05-2011,18,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,8,nr,nr,nr,2,nr,1,nr,5,nr,nr,3,nr,nr,nr,nr,3,0,nr,nr,0,1,7,
20-05-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,11,nr,nr,nr,2,nr,0,nr,5,nr,nr,2,nr,nr,nr,nr,6,0,nr,nr,0,0,7,
20-05-2011,20,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,9,nr,nr,nr,1,nr,1,nr,6,nr,nr,1,nr,nr,nr,nr,5,0,nr,nr,0,0,5,
20-05-2011,21,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,7,nr,nr,nr,5,nr,5,nr,5,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,0,0,4,
20-05-2011,22,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,5,nr,nr,nr,6,nr,0,nr,6,nr,nr,1,nr,nr,nr,nr,5,0,nr,nr,2,0,6,
20-05-2011,23,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,nr,nr,nr,3,nr,0,nr,5,nr,nr,1,nr,nr,nr,nr,3,0,nr,nr,0,1,2,
20-05-2011,24,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,3,nr,nr,nr,5,nr,0,nr,4,nr,nr,2,nr,nr,nr,nr,4,1,nr,nr,0,0,8,
21-05-2011,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,4,nr,nr,nr,5,nr,0,nr,4,nr,nr,0,nr,nr,nr,nr,4,0,nr,nr,0,1,6,
21-05-2011,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,5,nr,nr,nr,2,nr,0,nr,8,nr,nr,0,nr,nr,nr,nr,3,1,nr,nr,0,0,5,
21-05-2011,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,3,nr,nr,nr,4,nr,2,nr,6,nr,nr,0,nr,nr,nr,nr,8,1,nr,nr,0,0,7,
21-05-2011,4,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,3,nr,nr,nr,3,nr,5,nr,8,nr,nr,1,nr,nr,nr,nr,20,3,nr,nr,0,0,9,
21-05-2011,5,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,15,nr,nr,nr,19,nr,0,nr,14,nr,nr,1,nr,nr,nr,nr,30,4,nr,nr,3,2,16,
21-05-2011,6,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,30,nr,nr,nr,47,nr,0,nr,32,nr,nr,9,nr,nr,nr,nr,84,18,nr,nr,5,12,11,
21-05-2011,7,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,50,nr,nr,nr,81,nr,10,nr,75,nr,nr,14,nr,nr,nr,nr,101,52,nr,nr,62,30,88,
21-05-2011,8,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,118,nr,46,nr,nr,nr,88,nr,13,nr,43,nr,nr,9,nr,nr,nr,nr,106,58,nr,nr,15,29,86,
21-05-2011,9,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,31,nr,nr,nr,58,nr,12,nr,12,nr,nr,15,nr,nr,nr,nr,52,11,nr,nr,12,23,18,
21-05-2011,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,18,nr,nr,nr,33,nr,6,nr,8,nr,nr,9,nr,nr,nr,nr,27,6,nr,nr,5,8,12,
21-05-2011,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,nr,nr,nr,14,nr,4,nr,8,nr,nr,6,nr,nr,nr,nr,16,3,nr,nr,8,1,8,
21-05-2011,12,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,nr,7,nr,3,nr,7,nr,nr,5,nr,nr,nr,nr,13,0,nr,nr,3,1,7,
21-05-2011,13,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,nr,nr,nr,3,nr,2,nr,5,nr,nr,3,nr,nr,nr,nr,10,1,nr,nr,0,0,5,
21-05-2011,14,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,nr,nr,nr,5,nr,0,nr,5,nr,nr,1,nr,nr,nr,nr,4,2,nr,nr,0,0,5,
21-05-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,4,nr,0,nr,5,nr,nr,2,nr,nr,nr,nr,4,2,nr,nr,1,0,7,
21-05-2011,16,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,nr,nr,nr,4,nr,0,nr,7,nr,nr,1,nr,nr,nr,nr,4,2,nr,nr,0,0,6,
21-05-2011,17,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,10,nr,nr,nr,3,nr,0,nr,7,nr,nr,1,nr,nr,nr,nr,6,2,nr,nr,0,1,4,
21-05-2011,18,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,8,nr,nr,nr,3,nr,0,nr,10,nr,nr,1,nr,nr,nr,nr,22,2,nr,nr,0,1,4,
21-05-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,8,nr,nr,nr,2,nr,0,nr,8,nr,nr,1,nr,nr,nr,nr,4,2,nr,nr,0,1,5,
21-05-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,nr,nr,nr,3,nr,0,nr,6,nr,nr,1,nr,nr,nr,nr,3,0,nr,nr,0,1,5,
21-05-2011,21,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,5,nr,nr,nr,4,nr,0,nr,3,nr,nr,1,nr,nr,nr,nr,3,0,nr,nr,0,1,13,
