Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-12-2008,3,nr,nr,57,76,nr,nr,35,nr,nr,nr,nr,nr,36,nr,46,127,nr,nr,85,nr,22,76,80,nr,nr,nr,53,nr,nr,nr,94,205,nr,nr,58,nr,163,
17-12-2008,4,nr,nr,55,59,nr,nr,39,nr,nr,nr,nr,nr,36,nr,40,130,nr,nr,76,nr,20,58,79,nr,nr,nr,54,nr,nr,nr,75,155,nr,nr,55,nr,130,
17-12-2008,5,nr,nr,44,51,nr,nr,58,nr,nr,nr,nr,nr,40,nr,45,134,nr,nr,96,nr,28,47,122,nr,nr,nr,56,nr,nr,nr,76,128,nr,nr,88,nr,211,
17-12-2008,6,nr,nr,70,79,nr,nr,67,nr,nr,nr,nr,nr,66,nr,64,121,nr,nr,175,nr,69,132,239,nr,nr,nr,98,nr,nr,nr,95,163,nr,nr,154,nr,309,
17-12-2008,7,nr,nr,143,135,nr,nr,115,nr,nr,nr,nr,nr,167,nr,133,169,nr,nr,379,nr,56,169,303,nr,nr,nr,163,nr,nr,nr,137,233,nr,nr,186,nr,313,
17-12-2008,8,nr,nr,232,255,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,360,424,nr,nr,523,nr,78,285,288,nr,nr,nr,305,nr,nr,nr,290,236,nr,nr,273,nr,382,
17-12-2008,9,nr,nr,243,236,nr,nr,339,nr,nr,nr,nr,nr,315,nr,374,450,nr,nr,380,nr,114,234,255,nr,nr,nr,354,nr,nr,nr,323,191,nr,nr,308,nr,469,
17-12-2008,10,nr,nr,179,227,nr,nr,323,nr,nr,nr,nr,nr,315,nr,282,390,nr,nr,312,nr,71,184,138,nr,nr,nr,316,nr,nr,nr,237,148,nr,nr,nr,nr,343,
17-12-2008,11,nr,nr,160,166,nr,nr,205,nr,nr,nr,nr,nr,244,nr,199,nr,nr,nr,226,nr,73,132,117,nr,nr,nr,nr,nr,nr,nr,149,163,nr,nr,nr,nr,231,
17-12-2008,12,nr,nr,150,113,nr,nr,119,nr,nr,nr,nr,nr,98,nr,101,nr,nr,nr,134,nr,97,113,79,nr,nr,nr,nr,nr,nr,nr,104,141,nr,nr,nr,nr,92,
17-12-2008,13,nr,nr,121,79,nr,nr,57,nr,nr,nr,nr,nr,65,nr,69,104,nr,nr,98,nr,70,98,34,nr,nr,nr,nr,nr,nr,nr,82,81,nr,nr,39,nr,59,
17-12-2008,14,nr,nr,58,69,nr,nr,54,nr,nr,nr,nr,nr,69,nr,45,75,nr,nr,56,nr,53,74,24,nr,nr,nr,nr,nr,nr,nr,52,55,nr,nr,36,nr,35,
17-12-2008,15,nr,nr,64,74,nr,nr,37,nr,nr,nr,nr,nr,77,nr,nr,65,nr,nr,68,nr,39,61,18,nr,nr,nr,nr,nr,nr,nr,79,45,nr,nr,33,nr,37,
17-12-2008,16,nr,nr,54,65,nr,nr,59,nr,nr,nr,nr,nr,62,nr,28,48,nr,nr,55,nr,25,41,25,nr,nr,nr,64,nr,nr,nr,86,45,nr,nr,26,nr,38,
17-12-2008,17,nr,nr,51,63,nr,nr,91,nr,nr,nr,nr,nr,70,nr,38,65,nr,nr,32,nr,21,40,32,nr,nr,nr,43,nr,nr,nr,90,44,nr,nr,21,nr,29,
17-12-2008,18,nr,nr,39,93,nr,nr,114,nr,nr,nr,nr,nr,70,nr,53,114,nr,nr,41,nr,27,53,39,nr,nr,nr,70,nr,nr,nr,107,59,nr,nr,25,nr,35,
17-12-2008,19,nr,nr,145,113,nr,nr,88,nr,nr,nr,nr,nr,176,nr,83,105,nr,nr,nr,nr,73,63,54,nr,nr,nr,84,nr,nr,nr,110,82,nr,nr,38,nr,42,
17-12-2008,20,nr,nr,136,153,nr,nr,109,nr,nr,nr,nr,nr,283,nr,97,151,nr,nr,83,nr,121,121,48,nr,nr,nr,119,nr,nr,nr,115,79,nr,nr,74,nr,52,
17-12-2008,21,nr,nr,71,220,nr,nr,90,nr,nr,nr,nr,nr,236,nr,111,183,nr,nr,110,nr,73,164,94,nr,nr,nr,111,nr,nr,nr,173,190,nr,nr,78,nr,77,
17-12-2008,22,nr,nr,45,278,nr,nr,103,nr,nr,nr,nr,nr,235,nr,145,244,nr,nr,188,nr,66,149,114,nr,nr,nr,176,nr,nr,nr,142,138,nr,nr,153,nr,72,
17-12-2008,23,nr,nr,85,205,nr,nr,96,nr,nr,nr,nr,nr,169,nr,121,249,nr,nr,218,nr,50,127,75,nr,nr,nr,150,nr,nr,nr,155,143,nr,nr,105,nr,199,
17-12-2008,24,nr,nr,107,190,nr,nr,107,nr,nr,nr,nr,nr,141,nr,117,283,nr,nr,218,nr,71,122,130,nr,nr,nr,81,nr,nr,nr,147,190,nr,nr,109,nr,354,
18-12-2008,1,nr,nr,74,127,nr,nr,103,nr,nr,nr,nr,nr,85,nr,99,213,nr,nr,nr,nr,39,141,173,nr,nr,nr,64,nr,nr,nr,103,232,nr,nr,131,nr,228,
18-12-2008,2,nr,nr,41,62,nr,nr,82,nr,nr,nr,nr,nr,75,nr,65,196,nr,nr,130,nr,24,89,90,nr,nr,nr,65,nr,nr,nr,95,127,nr,nr,86,nr,191,
18-12-2008,3,nr,nr,41,63,nr,nr,78,nr,nr,nr,nr,nr,77,nr,86,181,nr,nr,137,nr,22,55,95,nr,nr,nr,71,nr,nr,nr,73,118,nr,nr,86,nr,112,
18-12-2008,4,nr,nr,38,83,nr,nr,61,nr,nr,nr,nr,nr,51,nr,130,151,nr,nr,194,nr,23,71,126,nr,nr,nr,56,nr,nr,nr,72,100,nr,nr,102,nr,202,
18-12-2008,5,nr,nr,43,70,nr,nr,54,nr,nr,nr,nr,nr,50,nr,74,121,nr,nr,220,nr,21,53,88,nr,nr,nr,68,nr,nr,nr,73,108,nr,nr,85,nr,303,
18-12-2008,6,nr,nr,71,85,nr,nr,77,nr,nr,nr,nr,nr,96,nr,74,192,nr,nr,274,nr,51,77,175,nr,nr,nr,94,nr,nr,nr,99,244,nr,nr,95,nr,341,
18-12-2008,7,nr,nr,170,154,nr,nr,163,nr,nr,nr,nr,nr,175,nr,135,327,nr,nr,288,nr,56,153,232,nr,nr,nr,140,nr,nr,nr,172,249,nr,nr,155,nr,230,
18-12-2008,8,nr,nr,252,280,nr,nr,312,nr,nr,nr,nr,nr,308,nr,380,312,nr,nr,395,nr,96,293,292,nr,nr,nr,219,nr,nr,nr,274,321,nr,nr,265,nr,nr,
18-12-2008,9,nr,nr,241,314,nr,nr,nr,nr,nr,nr,nr,nr,293,nr,313,285,nr,nr,318,nr,162,348,142,nr,nr,nr,287,nr,nr,nr,309,250,nr,nr,358,nr,nr,
18-12-2008,10,nr,nr,209,261,nr,nr,nr,nr,nr,nr,nr,nr,239,nr,253,258,nr,nr,195,nr,139,279,122,nr,nr,nr,351,nr,nr,nr,202,249,nr,nr,261,nr,169,
18-12-2008,11,nr,nr,188,233,nr,nr,228,nr,nr,nr,nr,nr,198,nr,176,223,nr,nr,142,nr,111,220,97,nr,nr,nr,267,nr,nr,nr,184,150,nr,nr,164,nr,161,
18-12-2008,12,nr,nr,118,181,nr,nr,144,nr,nr,nr,nr,nr,128,nr,nr,134,nr,nr,113,nr,102,165,83,nr,nr,nr,177,nr,nr,nr,157,85,nr,nr,127,nr,129,
18-12-2008,13,nr,nr,72,125,nr,nr,84,nr,nr,nr,nr,nr,88,nr,nr,78,nr,nr,79,nr,83,93,45,nr,nr,nr,121,nr,nr,nr,100,55,nr,nr,61,nr,nr,
18-12-2008,14,nr,nr,73,81,nr,nr,66,nr,nr,nr,nr,nr,104,nr,nr,72,nr,nr,nr,nr,68,67,23,nr,nr,nr,87,nr,nr,nr,74,51,nr,nr,54,nr,nr,
18-12-2008,15,nr,nr,56,52,nr,nr,63,nr,nr,nr,nr,nr,62,nr,37,66,nr,nr,38,nr,35,49,26,nr,nr,nr,54,nr,nr,nr,47,30,nr,nr,22,nr,nr,
18-12-2008,16,nr,nr,34,29,nr,nr,57,nr,nr,nr,nr,nr,43,nr,27,nr,nr,nr,nr,nr,nr,21,25,nr,nr,nr,29,nr,nr,nr,36,24,nr,nr,16,nr,nr,
18-12-2008,17,nr,nr,31,28,nr,nr,58,nr,nr,nr,nr,nr,32,nr,21,61,nr,nr,65,nr,11,20,30,nr,nr,nr,32,nr,nr,nr,23,17,nr,nr,19,nr,36,
18-12-2008,18,nr,nr,39,40,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,31,95,nr,nr,36,nr,18,33,39,nr,nr,nr,41,nr,nr,nr,35,25,nr,nr,28,nr,46,
18-12-2008,19,nr,nr,99,112,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,65,109,nr,nr,136,nr,42,73,82,nr,nr,nr,91,nr,nr,nr,93,43,nr,nr,67,nr,101,
18-12-2008,20,nr,nr,230,201,nr,nr,161,nr,nr,nr,nr,nr,nr,nr,154,160,nr,nr,216,nr,34,75,162,nr,nr,nr,115,nr,nr,nr,254,112,nr,nr,135,nr,322,
18-12-2008,21,nr,nr,88,248,nr,nr,160,nr,nr,nr,nr,nr,nr,nr,266,329,nr,nr,358,nr,48,117,169,nr,nr,nr,153,nr,nr,nr,222,173,nr,nr,154,nr,486,
18-12-2008,22,nr,nr,34,191,nr,nr,159,nr,nr,nr,nr,nr,nr,nr,334,323,nr,nr,446,nr,55,155,210,nr,nr,nr,266,nr,nr,nr,118,129,nr,nr,193,nr,306,
18-12-2008,23,nr,nr,28,135,nr,nr,300,nr,nr,nr,nr,nr,nr,nr,369,223,nr,nr,286,nr,95,153,254,nr,nr,nr,180,nr,nr,nr,88,73,nr,nr,340,nr,428,
18-12-2008,24,nr,nr,23,215,nr,nr,275,nr,nr,nr,nr,nr,nr,nr,525,294,nr,nr,368,nr,26,170,262,nr,nr,nr,84,nr,nr,nr,120,115,nr,nr,340,nr,467,
19-12-2008,1,nr,nr,20,116,nr,nr,159,nr,nr,nr,nr,nr,nr,nr,468,318,nr,nr,445,nr,19,95,241,nr,nr,nr,57,nr,nr,nr,102,113,nr,nr,182,nr,302,
19-12-2008,2,nr,nr,27,108,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,256,nr,nr,nr,435,nr,13,71,174,nr,nr,nr,67,nr,nr,nr,104,171,nr,nr,159,nr,390,
19-12-2008,3,nr,nr,25,83,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,387,nr,14,56,85,nr,nr,nr,48,nr,nr,nr,49,217,nr,nr,153,nr,383,
19-12-2008,4,nr,nr,27,75,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,131,260,nr,nr,213,nr,17,51,114,nr,nr,nr,49,nr,nr,nr,92,166,nr,nr,95,nr,152,
19-12-2008,5,nr,nr,34,68,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,100,142,nr,nr,205,nr,73,49,97,nr,nr,nr,70,nr,nr,nr,85,246,nr,nr,116,nr,265,
19-12-2008,6,nr,nr,64,91,nr,nr,133,nr,nr,nr,nr,nr,nr,nr,105,198,nr,nr,229,nr,84,144,140,nr,nr,nr,71,nr,nr,nr,142,286,nr,nr,169,nr,201,
19-12-2008,7,nr,nr,134,151,nr,nr,181,nr,nr,nr,nr,nr,nr,nr,149,267,nr,nr,290,nr,155,144,181,nr,nr,nr,120,nr,nr,nr,138,343,nr,nr,177,nr,215,
19-12-2008,8,nr,nr,217,258,nr,nr,259,nr,nr,nr,nr,nr,nr,nr,364,313,nr,nr,492,nr,320,210,224,nr,nr,nr,187,nr,nr,nr,246,220,nr,nr,307,nr,254,
19-12-2008,9,nr,nr,238,243,nr,nr,199,nr,nr,nr,nr,nr,nr,nr,408,305,nr,nr,445,nr,212,339,306,nr,nr,nr,300,nr,nr,nr,366,238,nr,nr,251,nr,328,
19-12-2008,10,nr,nr,257,223,nr,nr,266,nr,nr,nr,nr,nr,nr,nr,281,264,nr,nr,298,nr,213,345,208,nr,nr,nr,335,nr,nr,nr,344,209,nr,nr,294,nr,279,
19-12-2008,11,nr,nr,133,152,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,196,199,nr,nr,202,nr,188,279,122,nr,nr,nr,168,nr,nr,nr,246,145,nr,nr,187,nr,196,
19-12-2008,12,nr,nr,66,130,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,149,173,nr,nr,160,nr,140,160,81,nr,nr,nr,102,nr,nr,nr,105,59,nr,nr,130,nr,118,
19-12-2008,13,nr,nr,41,29,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,83,101,nr,nr,119,nr,44,53,nr,nr,nr,nr,45,nr,nr,nr,37,25,nr,nr,66,nr,74,
19-12-2008,14,nr,nr,22,22,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,29,39,nr,nr,38,nr,51,47,17,nr,nr,nr,23,nr,nr,nr,34,15,nr,nr,31,nr,65,
19-12-2008,15,nr,nr,19,18,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,26,33,nr,nr,57,nr,24,24,16,nr,nr,nr,25,nr,nr,nr,34,13,nr,nr,29,nr,70,
19-12-2008,16,nr,nr,18,21,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,28,42,nr,nr,69,nr,21,26,nr,nr,nr,nr,53,nr,nr,nr,42,13,nr,nr,30,nr,69,
19-12-2008,17,nr,nr,25,22,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,39,51,nr,nr,57,nr,27,35,31,nr,nr,nr,40,nr,nr,nr,41,15,nr,nr,21,nr,73,
19-12-2008,18,nr,nr,33,36,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,61,56,nr,nr,45,nr,33,53,40,nr,nr,nr,43,nr,nr,nr,nr,24,nr,nr,35,nr,80,
19-12-2008,19,nr,nr,48,35,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,109,86,nr,nr,63,nr,46,72,58,nr,nr,nr,50,nr,nr,nr,64,48,nr,nr,73,nr,106,
19-12-2008,20,nr,nr,64,104,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,135,86,nr,nr,78,nr,63,87,52,nr,nr,nr,87,nr,nr,nr,130,57,nr,nr,161,nr,97,
19-12-2008,21,nr,nr,51,128,nr,nr,171,nr,nr,nr,nr,nr,nr,nr,173,148,nr,nr,118,nr,115,109,84,nr,nr,nr,142,nr,nr,nr,121,108,nr,nr,148,nr,192,
19-12-2008,22,nr,nr,37,95,nr,nr,190,nr,nr,nr,nr,nr,nr,nr,188,162,nr,nr,217,nr,68,86,130,nr,nr,nr,149,nr,nr,nr,93,121,nr,nr,239,nr,180,
19-12-2008,23,nr,nr,40,99,nr,nr,229,nr,nr,nr,nr,nr,nr,nr,125,149,nr,nr,178,nr,56,138,161,nr,nr,nr,145,nr,nr,nr,115,156,nr,nr,206,nr,188,
19-12-2008,24,nr,nr,23,103,nr,nr,195,nr,nr,nr,nr,nr,nr,nr,94,126,nr,nr,149,nr,39,117,204,nr,nr,nr,120,nr,nr,nr,149,116,nr,nr,154,nr,332,
20-12-2008,1,nr,nr,21,100,nr,nr,215,nr,nr,nr,nr,nr,nr,nr,188,145,nr,nr,134,nr,26,118,231,nr,nr,nr,78,nr,nr,nr,182,95,nr,nr,190,nr,339,
20-12-2008,2,nr,nr,25,108,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,237,138,nr,nr,122,nr,19,94,214,nr,nr,nr,59,nr,nr,nr,89,114,nr,nr,202,nr,190,
20-12-2008,3,nr,nr,31,108,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,179,151,nr,nr,159,nr,75,89,137,nr,nr,nr,71,nr,nr,nr,65,138,nr,nr,159,nr,214,
20-12-2008,4,nr,nr,26,107,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,161,202,nr,nr,166,nr,22,68,168,nr,nr,nr,76,nr,nr,nr,96,129,nr,nr,198,nr,244,
20-12-2008,5,nr,nr,34,86,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,174,188,nr,nr,212,nr,15,72,204,nr,nr,nr,71,nr,nr,nr,72,69,nr,nr,193,nr,262,
20-12-2008,6,nr,nr,49,82,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,274,139,nr,nr,292,nr,22,62,193,nr,nr,nr,67,nr,nr,nr,93,124,nr,nr,115,nr,288,
20-12-2008,7,nr,nr,90,120,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,145,243,nr,nr,241,nr,72,83,169,nr,nr,nr,138,nr,nr,nr,218,270,nr,nr,159,nr,473,
20-12-2008,8,nr,nr,169,166,nr,nr,208,nr,nr,nr,nr,nr,nr,nr,408,175,nr,nr,304,nr,112,140,154,nr,nr,nr,253,nr,nr,nr,148,420,nr,nr,234,nr,508,
20-12-2008,9,nr,nr,183,209,nr,nr,180,nr,nr,nr,nr,nr,nr,nr,361,270,nr,nr,329,nr,138,192,146,nr,nr,nr,307,nr,nr,nr,164,380,nr,nr,326,nr,280,
20-12-2008,10,nr,nr,172,237,nr,nr,249,nr,nr,nr,nr,nr,nr,nr,279,294,nr,nr,256,nr,136,202,173,nr,nr,nr,286,nr,nr,nr,203,300,nr,nr,218,nr,234,
20-12-2008,11,nr,nr,111,159,nr,nr,212,nr,nr,nr,nr,nr,nr,nr,195,206,nr,nr,191,nr,84,132,142,nr,nr,nr,206,nr,nr,nr,189,161,nr,nr,190,nr,174,
20-12-2008,12,nr,nr,209,180,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,125,158,nr,nr,138,nr,66,119,93,nr,nr,nr,174,nr,nr,nr,137,70,nr,nr,106,nr,132,
20-12-2008,13,nr,nr,73,132,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,60,108,nr,nr,81,nr,63,86,57,nr,nr,nr,107,nr,nr,nr,91,31,nr,nr,42,nr,104,
20-12-2008,14,nr,nr,35,60,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,48,73,nr,nr,56,nr,nr,77,33,nr,nr,nr,83,nr,nr,nr,50,22,nr,nr,29,nr,37,
20-12-2008,15,nr,nr,31,48,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,56,92,nr,nr,65,nr,54,73,nr,nr,nr,nr,89,nr,nr,nr,48,25,nr,nr,35,nr,36,
20-12-2008,16,nr,nr,31,44,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,50,86,nr,nr,73,nr,56,73,29,nr,nr,nr,65,nr,nr,nr,40,26,nr,nr,42,nr,45,
20-12-2008,17,nr,nr,36,37,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,63,79,nr,nr,63,nr,60,74,33,nr,nr,nr,49,nr,nr,nr,46,18,nr,nr,60,nr,82,
20-12-2008,18,nr,nr,47,56,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,107,102,nr,nr,71,nr,72,58,nr,nr,nr,nr,69,nr,nr,nr,60,34,nr,nr,63,nr,133,
20-12-2008,19,nr,nr,52,88,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,178,193,nr,nr,157,nr,75,156,nr,nr,nr,nr,105,nr,nr,nr,89,64,nr,nr,68,nr,179,
20-12-2008,20,nr,nr,37,80,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,156,186,nr,nr,259,nr,90,156,nr,nr,nr,nr,140,nr,nr,nr,107,102,nr,nr,162,nr,109,
20-12-2008,21,nr,nr,29,108,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,302,198,nr,nr,336,nr,71,172,nr,nr,nr,nr,142,nr,nr,nr,111,128,nr,nr,196,nr,157,
20-12-2008,22,nr,nr,29,128,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,302,214,nr,nr,323,nr,62,153,nr,nr,nr,nr,213,nr,nr,nr,149,131,nr,nr,149,nr,131,
20-12-2008,23,nr,nr,43,195,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,267,210,nr,nr,236,nr,42,92,290,nr,nr,nr,128,nr,nr,nr,155,197,nr,nr,129,nr,471,
20-12-2008,24,nr,nr,34,121,nr,nr,165,nr,nr,nr,nr,nr,nr,nr,297,150,nr,nr,174,nr,25,51,207,nr,nr,nr,64,nr,nr,nr,113,159,nr,nr,151,nr,412,
21-12-2008,1,nr,nr,31,148,nr,nr,206,nr,nr,nr,nr,nr,nr,nr,199,174,nr,nr,160,nr,21,77,137,nr,nr,nr,64,nr,nr,nr,139,106,nr,nr,206,nr,213,
21-12-2008,2,nr,nr,35,94,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,217,216,nr,nr,274,nr,26,80,144,nr,nr,nr,58,nr,nr,nr,162,111,nr,nr,190,nr,279,
21-12-2008,3,nr,nr,40,80,nr,nr,124,nr,nr,nr,nr,nr,nr,nr,159,196,nr,nr,283,nr,64,114,141,nr,nr,nr,62,nr,nr,nr,128,215,nr,nr,212,nr,322,
21-12-2008,4,nr,nr,nr,100,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,138,229,nr,nr,266,nr,45,49,138,nr,nr,nr,51,nr,nr,nr,89,309,nr,nr,146,nr,248,
21-12-2008,5,nr,nr,52,115,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,227,262,nr,nr,189,nr,34,36,142,nr,nr,nr,48,nr,nr,nr,74,261,nr,nr,118,nr,202,
21-12-2008,6,nr,nr,56,89,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,196,184,nr,nr,135,nr,70,46,96,nr,nr,nr,55,nr,nr,nr,84,214,nr,nr,127,nr,351,
21-12-2008,7,nr,nr,81,86,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,118,164,nr,nr,236,nr,98,88,102,nr,nr,nr,72,nr,nr,nr,101,285,nr,nr,142,nr,200,
21-12-2008,8,nr,nr,111,105,nr,nr,155,nr,nr,nr,nr,nr,nr,nr,206,172,nr,nr,373,nr,171,154,206,nr,nr,nr,132,nr,nr,nr,137,258,nr,nr,172,nr,378,
21-12-2008,9,nr,nr,164,121,nr,nr,205,nr,nr,nr,nr,nr,nr,nr,272,220,nr,nr,290,nr,147,143,288,nr,nr,nr,186,nr,nr,nr,155,247,nr,nr,237,nr,243,
21-12-2008,10,nr,nr,113,182,nr,nr,219,nr,nr,nr,nr,nr,nr,nr,209,219,nr,nr,249,nr,93,152,168,nr,nr,nr,266,nr,nr,nr,104,216,nr,nr,246,nr,208,
21-12-2008,11,nr,nr,110,208,nr,nr,161,nr,nr,nr,nr,nr,nr,nr,237,204,nr,nr,182,nr,75,110,144,nr,nr,nr,237,nr,nr,nr,nr,166,nr,nr,215,nr,179,
21-12-2008,12,nr,nr,115,123,nr,nr,170,nr,nr,nr,nr,nr,nr,nr,150,155,nr,nr,132,nr,46,77,73,nr,nr,nr,131,nr,nr,nr,94,75,nr,nr,127,nr,106,
21-12-2008,13,nr,nr,46,43,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,67,88,nr,nr,96,nr,35,51,35,nr,nr,nr,55,nr,nr,nr,39,21,nr,nr,68,nr,63,
21-12-2008,14,nr,nr,27,29,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,72,54,nr,nr,84,nr,28,36,21,nr,nr,nr,25,nr,nr,nr,35,13,nr,nr,52,nr,39,
21-12-2008,15,nr,nr,25,21,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,57,37,nr,nr,82,nr,24,28,18,nr,nr,nr,27,nr,nr,nr,28,14,nr,nr,60,nr,42,
21-12-2008,16,nr,nr,33,18,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,39,37,nr,nr,66,nr,22,31,19,nr,nr,nr,22,nr,nr,nr,27,17,nr,nr,49,nr,39,
21-12-2008,17,nr,nr,30,25,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,49,40,nr,nr,79,nr,26,35,23,nr,nr,nr,21,nr,nr,nr,35,16,nr,nr,45,nr,59,
21-12-2008,18,nr,nr,31,57,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,54,61,nr,nr,86,nr,34,44,35,nr,nr,nr,45,nr,nr,nr,52,25,nr,nr,44,nr,83,
21-12-2008,19,nr,nr,36,73,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,88,92,nr,nr,131,nr,43,83,50,nr,nr,nr,74,nr,nr,nr,82,44,nr,nr,119,nr,77,
21-12-2008,20,nr,nr,38,60,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,49,70,nr,nr,69,nr,56,64,43,nr,nr,nr,65,nr,nr,nr,71,30,nr,nr,60,nr,63,
21-12-2008,21,nr,nr,40,37,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,49,53,nr,nr,75,nr,37,44,29,nr,nr,nr,30,nr,nr,nr,32,33,nr,nr,47,nr,44,
21-12-2008,22,nr,nr,46,29,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,40,48,nr,nr,56,nr,25,32,29,nr,nr,nr,29,nr,nr,nr,29,24,nr,nr,54,nr,49,
21-12-2008,23,nr,nr,32,28,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,35,34,nr,nr,36,nr,21,29,23,nr,nr,nr,30,nr,nr,nr,35,31,nr,nr,44,nr,30,
21-12-2008,24,nr,nr,28,25,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,33,45,nr,nr,43,nr,24,32,18,nr,nr,nr,36,nr,nr,nr,31,41,nr,nr,42,nr,32,
22-12-2008,1,nr,nr,27,28,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,28,34,nr,nr,28,nr,22,25,16,nr,nr,nr,36,nr,nr,nr,nr,24,nr,nr,45,nr,36,
22-12-2008,2,nr,nr,21,24,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,29,34,nr,nr,27,nr,22,17,10,nr,nr,nr,32,nr,nr,nr,nr,27,nr,nr,41,nr,62,
22-12-2008,3,nr,nr,15,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,26,38,nr,nr,28,nr,17,14,10,nr,nr,nr,31,nr,nr,nr,34,28,nr,nr,41,nr,59,
22-12-2008,4,nr,nr,11,19,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,24,35,nr,nr,27,nr,12,19,49,nr,nr,nr,25,nr,nr,nr,30,33,nr,nr,45,nr,32,
22-12-2008,5,nr,nr,11,17,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,28,37,nr,nr,23,nr,9,23,48,nr,nr,nr,20,nr,nr,nr,24,47,nr,nr,51,nr,33,
22-12-2008,6,nr,nr,15,23,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,58,52,nr,nr,39,nr,12,34,67,nr,nr,nr,48,nr,nr,nr,55,68,nr,nr,98,nr,77,
22-12-2008,7,nr,nr,22,65,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,149,99,nr,nr,112,nr,22,95,79,nr,nr,nr,123,nr,nr,nr,109,128,nr,nr,112,nr,83,
22-12-2008,8,nr,nr,55,149,nr,nr,173,nr,nr,nr,nr,nr,nr,nr,106,123,nr,nr,170,nr,43,112,92,nr,nr,nr,148,nr,nr,nr,178,133,nr,nr,169,nr,95,
22-12-2008,9,nr,nr,89,143,nr,nr,177,nr,nr,nr,nr,nr,nr,nr,109,154,nr,nr,164,nr,34,105,94,nr,nr,nr,156,nr,nr,nr,204,187,nr,nr,123,nr,182,
22-12-2008,10,nr,nr,85,82,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,96,146,nr,nr,161,nr,43,68,69,nr,nr,nr,78,nr,nr,nr,139,191,nr,nr,120,nr,106,
22-12-2008,11,nr,nr,nr,71,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,110,nr,nr,88,46,nr,nr,nr,53,nr,nr,nr,128,110,nr,nr,111,nr,95,
