Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-10-2010,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,30,nr,29,29,24,nr,nr,nr,29,nr,nr,23,nr,32,nr,nr,nr,20,
22-10-2010,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,22,nr,21,18,19,nr,nr,nr,21,nr,nr,17,nr,18,nr,nr,nr,10,
22-10-2010,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,20,nr,18,15,17,nr,nr,nr,19,nr,nr,16,nr,19,nr,nr,nr,12,
22-10-2010,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,18,nr,17,14,15,nr,nr,nr,20,nr,nr,15,nr,19,nr,nr,nr,13,
22-10-2010,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,18,nr,17,15,14,nr,nr,nr,19,nr,nr,15,nr,19,nr,nr,nr,13,
22-10-2010,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,18,16,17,nr,nr,nr,19,nr,nr,16,nr,21,nr,nr,nr,12,
22-10-2010,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,21,18,19,nr,nr,nr,20,nr,nr,18,nr,40,nr,nr,nr,16,
22-10-2010,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,21,nr,28,20,24,nr,nr,nr,25,nr,nr,23,nr,45,nr,nr,nr,20,
22-10-2010,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,20,nr,28,20,24,nr,nr,nr,27,nr,nr,29,nr,53,nr,nr,nr,22,
22-10-2010,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,23,nr,23,20,28,nr,nr,nr,27,nr,nr,30,nr,37,nr,nr,nr,23,
22-10-2010,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,25,nr,35,37,30,nr,nr,nr,37,nr,nr,35,nr,38,nr,nr,nr,24,
22-10-2010,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,30,nr,36,47,30,nr,nr,nr,43,nr,nr,41,nr,42,nr,nr,nr,27,
22-10-2010,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,37,nr,36,52,36,nr,nr,nr,50,nr,nr,42,nr,45,nr,nr,nr,31,
23-10-2010,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,41,nr,42,56,38,nr,nr,nr,50,nr,nr,47,nr,53,nr,nr,nr,36,
23-10-2010,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,43,nr,48,56,40,nr,nr,nr,51,nr,nr,50,nr,60,nr,nr,nr,39,
23-10-2010,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,46,nr,53,60,50,nr,nr,nr,54,nr,nr,49,nr,66,nr,nr,nr,45,
23-10-2010,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,52,nr,57,64,52,nr,nr,nr,61,nr,nr,50,nr,66,nr,nr,nr,47,
23-10-2010,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,58,nr,55,66,56,nr,nr,nr,63,nr,nr,53,nr,67,nr,nr,nr,51,
23-10-2010,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,61,nr,54,74,58,nr,nr,nr,64,nr,nr,55,nr,67,nr,nr,nr,54,
23-10-2010,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,61,nr,55,74,57,nr,nr,nr,66,nr,nr,58,nr,68,nr,nr,nr,54,
23-10-2010,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,53,nr,50,62,50,nr,nr,nr,60,nr,nr,52,nr,54,nr,nr,nr,45,
23-10-2010,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,47,nr,46,55,44,nr,nr,nr,51,nr,nr,41,nr,46,nr,nr,nr,37,
23-10-2010,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,42,nr,42,47,42,nr,nr,nr,42,nr,nr,35,nr,40,nr,nr,nr,34,
23-10-2010,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,35,nr,36,36,32,nr,nr,nr,35,nr,nr,28,nr,34,nr,nr,nr,27,
23-10-2010,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,29,nr,27,25,27,nr,nr,nr,29,nr,nr,24,nr,31,nr,nr,nr,23,
23-10-2010,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,24,nr,22,19,19,nr,nr,nr,23,nr,nr,18,nr,23,nr,nr,nr,17,
23-10-2010,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,24,nr,18,15,18,nr,nr,nr,19,nr,nr,16,nr,19,nr,nr,nr,14,
23-10-2010,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,21,nr,16,13,17,nr,nr,nr,18,nr,nr,16,nr,19,nr,nr,nr,14,
23-10-2010,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,20,nr,16,12,16,nr,nr,nr,17,nr,nr,15,nr,18,nr,nr,nr,14,
23-10-2010,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,18,nr,17,13,16,nr,nr,nr,18,nr,nr,15,nr,19,nr,nr,nr,14,
23-10-2010,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,19,nr,18,15,19,nr,nr,nr,18,nr,nr,17,nr,37,nr,nr,nr,15,
23-10-2010,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,28,22,22,nr,nr,nr,22,nr,nr,21,nr,42,nr,nr,nr,18,
23-10-2010,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,42,nr,47,33,27,nr,nr,nr,25,nr,nr,24,nr,56,nr,nr,nr,22,
23-10-2010,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,32,nr,46,49,28,nr,nr,nr,30,nr,nr,25,nr,70,nr,nr,nr,23,
23-10-2010,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,29,nr,49,47,30,nr,nr,nr,37,nr,nr,30,nr,70,nr,nr,nr,25,
23-10-2010,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,30,nr,49,49,31,nr,nr,nr,42,nr,nr,33,nr,72,nr,nr,nr,28,
23-10-2010,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,31,nr,48,56,35,nr,nr,nr,45,nr,nr,36,nr,68,nr,nr,nr,32,
24-10-2010,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,31,nr,52,54,36,nr,nr,nr,47,nr,nr,38,nr,65,nr,nr,nr,36,
24-10-2010,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,33,nr,53,61,37,nr,nr,nr,50,nr,nr,39,nr,68,nr,nr,nr,39,
24-10-2010,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,35,nr,52,61,41,nr,nr,nr,50,nr,nr,43,nr,70,nr,nr,nr,41,
24-10-2010,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,39,nr,52,65,48,nr,nr,nr,52,nr,nr,45,nr,69,nr,nr,nr,45,
24-10-2010,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,43,nr,53,65,55,nr,nr,nr,53,nr,nr,46,nr,70,nr,nr,nr,49,
24-10-2010,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,52,nr,54,63,50,nr,nr,nr,55,nr,nr,49,nr,68,nr,nr,nr,46,
24-10-2010,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,55,nr,56,69,61,nr,nr,nr,58,nr,nr,53,nr,70,nr,nr,nr,47,
24-10-2010,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,50,nr,49,63,54,nr,nr,nr,56,nr,nr,46,nr,57,nr,nr,nr,43,
24-10-2010,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,44,nr,43,48,43,nr,nr,nr,46,nr,nr,34,nr,44,nr,nr,nr,35,
24-10-2010,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,36,nr,36,37,35,nr,nr,nr,36,nr,nr,28,nr,35,nr,nr,nr,28,
24-10-2010,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,27,nr,24,24,29,nr,nr,nr,27,nr,nr,26,nr,22,nr,nr,nr,22,
24-10-2010,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,18,14,20,nr,nr,nr,23,nr,nr,21,nr,18,nr,nr,nr,15,
24-10-2010,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,9,nr,13,9,15,nr,nr,nr,18,nr,nr,14,nr,13,nr,nr,nr,11,
24-10-2010,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,10,5,12,nr,nr,nr,14,nr,nr,10,nr,9,nr,nr,nr,9,
24-10-2010,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,9,5,11,nr,nr,nr,12,nr,nr,10,nr,11,nr,nr,nr,8,
24-10-2010,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,11,5,11,nr,nr,nr,12,nr,nr,11,nr,12,nr,nr,nr,10,
24-10-2010,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,11,7,11,nr,nr,nr,15,nr,nr,13,nr,13,nr,nr,nr,11,
24-10-2010,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,15,12,14,nr,nr,nr,17,nr,nr,16,nr,18,nr,nr,nr,11,
24-10-2010,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,16,nr,20,17,19,nr,nr,nr,19,nr,nr,19,nr,26,nr,nr,nr,15,
24-10-2010,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,19,nr,19,14,23,nr,nr,nr,22,nr,nr,22,nr,24,nr,nr,nr,18,
24-10-2010,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,21,nr,22,18,24,nr,nr,nr,23,nr,nr,23,nr,37,nr,nr,nr,21,
24-10-2010,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,22,nr,32,28,25,nr,nr,nr,28,nr,nr,28,nr,43,nr,nr,nr,22,
24-10-2010,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,25,nr,32,33,27,nr,nr,nr,35,nr,nr,34,nr,40,nr,nr,nr,22,
24-10-2010,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,30,nr,33,34,27,nr,nr,nr,39,nr,nr,37,nr,41,nr,nr,nr,23,
25-10-2010,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,33,nr,30,35,31,nr,nr,nr,39,nr,nr,38,nr,42,nr,nr,nr,26,
25-10-2010,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,36,nr,30,39,35,nr,nr,nr,40,nr,nr,40,nr,42,nr,nr,nr,31,
25-10-2010,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,39,nr,32,39,41,nr,nr,nr,42,nr,nr,40,nr,43,nr,nr,nr,35,
25-10-2010,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,45,nr,34,43,41,nr,nr,nr,44,nr,nr,42,nr,46,nr,nr,nr,40,
25-10-2010,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,50,nr,32,47,47,nr,nr,nr,42,nr,nr,47,nr,47,nr,nr,nr,43,
25-10-2010,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,43,nr,36,45,48,nr,nr,nr,43,nr,nr,46,nr,50,nr,nr,nr,44,
25-10-2010,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,40,nr,43,52,44,nr,nr,nr,48,nr,nr,47,nr,56,nr,nr,nr,43,
25-10-2010,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,41,51,43,nr,nr,nr,45,nr,nr,41,nr,42,nr,nr,nr,38,
25-10-2010,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,35,nr,39,38,41,nr,nr,nr,41,nr,nr,36,nr,34,nr,nr,nr,29,
25-10-2010,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,30,nr,28,28,31,nr,nr,nr,32,nr,nr,28,nr,25,nr,nr,nr,25,
25-10-2010,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,25,nr,18,16,22,nr,nr,nr,21,nr,nr,19,nr,18,nr,nr,nr,19,
25-10-2010,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,14,nr,14,10,10,nr,nr,nr,17,nr,nr,12,nr,14,nr,nr,nr,7,
25-10-2010,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,12,nr,11,7,9,nr,nr,nr,13,nr,nr,9,nr,12,nr,nr,nr,6,
25-10-2010,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,12,nr,11,6,9,nr,nr,nr,11,nr,nr,8,nr,12,nr,nr,nr,5,
25-10-2010,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,11,nr,11,5,9,nr,nr,nr,11,nr,nr,8,nr,10,nr,nr,nr,6,
25-10-2010,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,11,nr,10,4,8,nr,nr,nr,10,nr,nr,8,nr,12,nr,nr,nr,6,
25-10-2010,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,12,8,9,nr,nr,nr,11,nr,nr,10,nr,23,nr,nr,nr,7,
25-10-2010,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,nr,15,8,11,nr,nr,nr,13,nr,nr,10,nr,35,nr,nr,nr,7,
25-10-2010,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,28,nr,26,16,27,nr,nr,nr,18,nr,nr,15,nr,41,nr,nr,nr,13,
25-10-2010,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,47,nr,25,30,56,nr,nr,nr,29,nr,nr,23,nr,35,nr,nr,nr,48,
25-10-2010,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,52,nr,29,52,48,nr,nr,nr,45,nr,nr,41,nr,41,nr,nr,nr,51,
25-10-2010,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,53,nr,38,63,32,nr,nr,nr,54,nr,nr,40,nr,64,nr,nr,nr,44,
25-10-2010,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,55,nr,47,67,36,nr,nr,nr,59,nr,nr,47,nr,65,nr,nr,nr,39,
25-10-2010,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,55,nr,55,70,36,nr,nr,nr,64,nr,nr,52,nr,60,nr,nr,nr,38,
26-10-2010,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,53,nr,54,71,44,nr,nr,nr,64,nr,nr,50,nr,61,nr,nr,nr,40,
26-10-2010,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,59,nr,56,67,48,nr,nr,nr,68,nr,nr,47,nr,59,nr,nr,nr,44,
26-10-2010,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,54,nr,50,65,49,nr,nr,nr,71,nr,nr,47,nr,61,nr,nr,nr,46,
26-10-2010,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,57,nr,57,70,52,nr,nr,nr,70,nr,nr,51,nr,69,nr,nr,nr,51,
26-10-2010,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,61,nr,64,75,53,nr,nr,nr,68,nr,nr,54,nr,70,nr,nr,nr,49,
26-10-2010,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,52,nr,65,78,54,nr,nr,nr,68,nr,nr,58,nr,72,nr,nr,nr,50,
26-10-2010,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,53,nr,65,78,67,nr,nr,nr,66,nr,nr,60,nr,70,nr,nr,nr,52,
26-10-2010,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,51,nr,57,70,59,nr,nr,nr,62,nr,nr,52,nr,59,nr,nr,nr,48,
26-10-2010,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,45,nr,52,62,45,nr,nr,nr,54,nr,nr,40,nr,50,nr,nr,nr,37,
26-10-2010,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,42,nr,45,50,39,nr,nr,nr,44,nr,nr,35,nr,44,nr,nr,nr,32,
26-10-2010,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,37,nr,34,37,31,nr,nr,nr,35,nr,nr,29,nr,34,nr,nr,nr,28,
26-10-2010,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,26,nr,24,23,19,nr,nr,nr,25,nr,nr,21,nr,26,nr,nr,nr,19,
26-10-2010,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,22,nr,21,17,15,nr,nr,nr,22,nr,nr,16,nr,22,nr,nr,nr,15,
26-10-2010,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,20,nr,16,12,14,nr,nr,nr,20,nr,nr,14,nr,19,nr,nr,nr,13,
26-10-2010,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,19,nr,15,11,13,nr,nr,nr,19,nr,nr,15,nr,20,nr,nr,nr,12,
26-10-2010,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,19,nr,16,9,13,nr,nr,nr,19,nr,nr,16,nr,20,nr,nr,nr,12,
26-10-2010,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,18,nr,15,13,14,nr,nr,nr,19,nr,nr,15,nr,21,nr,nr,nr,12,
26-10-2010,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,18,nr,21,20,16,nr,nr,nr,18,nr,nr,15,nr,40,nr,nr,nr,14,
26-10-2010,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,36,nr,29,24,44,nr,nr,nr,21,nr,nr,17,nr,46,nr,nr,nr,29,
26-10-2010,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,49,nr,33,39,57,nr,nr,nr,29,nr,nr,33,nr,46,nr,nr,nr,50,
26-10-2010,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,54,nr,42,45,51,nr,nr,nr,35,nr,nr,44,nr,52,nr,nr,nr,45,
26-10-2010,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,57,nr,45,46,54,nr,nr,nr,38,nr,nr,34,nr,60,nr,nr,nr,45,
26-10-2010,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,44,nr,47,46,57,nr,nr,nr,37,nr,nr,33,nr,60,nr,nr,nr,44,
26-10-2010,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,32,nr,51,58,62,nr,nr,nr,51,nr,nr,35,nr,62,nr,nr,nr,43,
27-10-2010,1,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,33,nr,55,62,65,nr,nr,nr,54,nr,nr,40,nr,66,nr,nr,nr,49,
27-10-2010,2,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,54,nr,57,71,59,nr,nr,nr,57,nr,nr,46,nr,70,nr,nr,nr,51,
27-10-2010,3,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,58,nr,61,72,61,nr,nr,nr,59,nr,nr,49,nr,71,nr,nr,nr,55,
27-10-2010,4,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,49,nr,58,74,61,nr,nr,nr,61,nr,nr,52,nr,78,nr,nr,nr,60,
27-10-2010,5,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,48,nr,60,73,58,nr,nr,nr,68,nr,nr,52,nr,79,nr,nr,nr,61,
27-10-2010,6,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,49,nr,64,78,61,nr,nr,nr,71,nr,nr,56,nr,77,nr,nr,nr,60,
27-10-2010,7,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,56,nr,60,78,63,nr,nr,nr,72,nr,nr,57,nr,74,nr,nr,nr,56,
27-10-2010,8,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,56,nr,56,75,59,nr,nr,nr,65,nr,nr,54,nr,62,nr,nr,nr,53,
27-10-2010,9,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,52,nr,57,62,51,nr,nr,nr,58,nr,nr,44,nr,50,nr,nr,nr,43,
27-10-2010,10,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,46,nr,51,56,47,nr,nr,nr,47,nr,nr,40,nr,46,nr,nr,nr,39,
27-10-2010,11,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,38,nr,41,45,39,nr,nr,nr,41,nr,nr,35,nr,41,nr,nr,nr,31,
27-10-2010,12,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,28,nr,25,26,25,nr,nr,nr,29,nr,nr,26,nr,25,nr,nr,nr,22,
27-10-2010,13,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,23,nr,21,20,21,nr,nr,nr,24,nr,nr,21,nr,24,nr,nr,nr,19,
27-10-2010,14,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,20,17,18,nr,nr,nr,20,nr,nr,16,nr,24,nr,nr,nr,17,
27-10-2010,15,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,19,nr,19,14,15,nr,nr,nr,19,nr,nr,15,nr,24,nr,nr,nr,14,
27-10-2010,16,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,20,nr,20,15,14,nr,nr,nr,19,nr,nr,15,nr,25,nr,nr,nr,12,
27-10-2010,17,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,19,nr,18,18,15,nr,nr,nr,18,nr,nr,17,nr,24,nr,nr,nr,13,
27-10-2010,18,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,23,19,25,nr,nr,nr,21,nr,nr,18,nr,41,nr,nr,nr,16,
27-10-2010,19,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,40,nr,32,33,51,nr,nr,nr,25,nr,nr,21,nr,39,nr,nr,nr,42,
27-10-2010,20,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,44,nr,33,36,51,nr,nr,nr,35,nr,nr,37,nr,41,nr,nr,nr,44,
27-10-2010,21,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,44,nr,39,51,31,nr,nr,nr,34,nr,nr,35,nr,43,nr,nr,nr,27,
