Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2005,5,nr,nr,nr,nr,nr,nr,7,nr,nr,9,nr,6,nr,nr,nr,nr,nr,10,nr,nr,8,7,nr,nr,nr,10,8,nr,9,nr,8,nr,nr,8,9,
18-12-2005,6,nr,nr,nr,nr,nr,nr,6,nr,nr,9,nr,6,nr,nr,nr,nr,nr,8,nr,nr,7,7,nr,nr,nr,9,9,nr,8,nr,8,nr,nr,7,9,
18-12-2005,7,nr,nr,nr,nr,nr,nr,5,nr,nr,9,nr,6,nr,nr,nr,nr,nr,8,nr,nr,7,6,nr,nr,nr,9,8,nr,8,nr,7,nr,nr,6,8,
18-12-2005,8,nr,nr,nr,nr,nr,nr,5,nr,nr,9,nr,6,nr,nr,nr,nr,nr,7,nr,nr,8,5,nr,nr,nr,9,8,nr,8,nr,7,nr,nr,4,8,
18-12-2005,9,nr,nr,nr,nr,nr,nr,7,nr,nr,9,nr,8,nr,nr,nr,nr,nr,8,nr,nr,10,5,nr,nr,nr,10,8,nr,9,nr,8,nr,nr,5,9,
18-12-2005,10,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,11,nr,nr,nr,nr,nr,11,nr,nr,13,8,nr,nr,nr,12,11,nr,11,nr,9,nr,nr,8,12,
18-12-2005,11,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,12,nr,nr,nr,nr,nr,14,nr,nr,14,9,nr,nr,nr,13,13,nr,12,nr,11,nr,nr,9,13,
18-12-2005,12,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,nr,16,12,nr,nr,nr,15,16,nr,16,nr,13,nr,nr,13,16,
18-12-2005,13,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,16,nr,nr,nr,nr,nr,19,nr,nr,18,15,nr,nr,nr,18,17,nr,18,nr,14,nr,nr,16,18,
18-12-2005,14,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,18,nr,nr,nr,nr,nr,20,nr,nr,19,17,nr,nr,nr,19,19,nr,19,nr,15,nr,nr,18,20,
18-12-2005,16,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,19,nr,nr,nr,nr,nr,22,nr,nr,20,18,nr,nr,nr,21,20,nr,20,nr,17,nr,nr,19,21,
18-12-2005,17,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,18,nr,nr,nr,20,20,nr,20,nr,17,nr,nr,19,20,
18-12-2005,18,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,18,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,nr,nr,19,19,nr,18,nr,15,nr,nr,19,20,
18-12-2005,19,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,16,nr,nr,nr,18,17,nr,17,nr,13,nr,nr,16,18,
18-12-2005,20,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,15,nr,15,nr,12,nr,nr,14,16,
18-12-2005,21,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,15,15,nr,14,nr,11,nr,nr,13,15,
18-12-2005,22,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,11,nr,nr,nr,14,nr,nr,13,nr,11,nr,nr,12,15,
18-12-2005,23,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,10,nr,nr,nr,13,nr,nr,12,nr,10,nr,nr,10,13,
18-12-2005,24,nr,nr,nr,nr,nr,nr,10,nr,nr,10,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,9,nr,nr,nr,12,nr,nr,11,nr,9,nr,nr,9,12,
19-12-2005,1,nr,nr,nr,nr,nr,nr,9,nr,nr,10,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,8,nr,nr,nr,11,nr,nr,10,nr,9,nr,nr,8,11,
19-12-2005,2,nr,nr,nr,nr,nr,nr,8,nr,nr,9,nr,9,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,9,10,nr,9,nr,7,nr,nr,8,11,
19-12-2005,3,nr,nr,nr,nr,nr,nr,7,nr,nr,8,nr,8,nr,nr,nr,nr,nr,9,nr,nr,8,7,nr,nr,nr,9,9,nr,8,nr,6,nr,nr,8,9,
19-12-2005,4,nr,nr,nr,nr,nr,nr,6,nr,nr,7,nr,7,nr,nr,nr,nr,nr,8,nr,nr,8,6,nr,nr,nr,9,8,nr,8,nr,5,nr,nr,7,9,
19-12-2005,5,nr,nr,nr,nr,nr,nr,6,nr,nr,7,nr,6,nr,nr,nr,nr,nr,8,nr,nr,8,6,nr,nr,nr,8,8,nr,8,nr,5,nr,nr,7,8,
19-12-2005,6,nr,nr,nr,nr,nr,nr,5,nr,nr,6,nr,5,nr,nr,nr,nr,nr,7,nr,nr,7,3,nr,nr,nr,8,7,nr,7,nr,6,nr,nr,7,8,
19-12-2005,7,nr,nr,nr,nr,nr,nr,5,nr,nr,7,nr,5,nr,nr,nr,nr,nr,7,nr,nr,6,4,nr,nr,nr,8,7,nr,7,nr,4,nr,nr,6,6,
19-12-2005,8,nr,nr,nr,nr,nr,nr,4,nr,nr,7,nr,5,nr,nr,nr,nr,nr,6,nr,nr,6,4,nr,nr,nr,8,7,nr,7,nr,4,nr,nr,6,7,
19-12-2005,9,nr,nr,nr,nr,nr,nr,5,nr,nr,8,nr,7,nr,nr,nr,nr,nr,7,nr,nr,8,5,nr,nr,nr,9,7,nr,8,nr,7,nr,nr,6,8,
19-12-2005,10,nr,nr,nr,nr,nr,nr,7,nr,nr,9,nr,9,nr,nr,nr,nr,nr,8,nr,nr,9,6,nr,nr,nr,10,nr,nr,9,nr,7,nr,nr,8,9,
19-12-2005,11,nr,nr,nr,nr,nr,nr,8,nr,nr,9,nr,10,nr,nr,nr,nr,nr,10,nr,nr,11,8,nr,nr,nr,11,9,nr,10,nr,8,nr,nr,10,11,
19-12-2005,12,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,13,nr,nr,nr,nr,nr,14,nr,nr,14,11,nr,nr,nr,13,11,nr,14,nr,10,nr,nr,13,15,
19-12-2005,13,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,15,nr,nr,nr,nr,nr,16,nr,nr,16,13,nr,nr,nr,16,13,nr,16,nr,12,nr,nr,15,17,
19-12-2005,14,nr,nr,nr,nr,nr,nr,17,nr,nr,12,nr,16,nr,nr,nr,nr,nr,17,nr,nr,17,15,nr,nr,nr,17,15,nr,17,nr,13,nr,nr,16,18,
19-12-2005,16,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,17,16,nr,nr,nr,18,16,nr,18,nr,14,nr,nr,18,19,
19-12-2005,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,17,16,nr,nr,nr,18,17,nr,18,nr,15,nr,nr,18,18,
19-12-2005,18,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,18,17,nr,17,nr,14,nr,nr,16,17,
19-12-2005,19,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,16,16,nr,15,nr,12,nr,nr,14,16,
19-12-2005,20,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,15,15,nr,13,nr,11,nr,nr,12,15,
19-12-2005,21,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,13,10,nr,nr,nr,13,14,nr,12,nr,11,nr,nr,11,14,
19-12-2005,22,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,10,nr,nr,nr,12,13,nr,11,nr,9,nr,nr,11,13,
19-12-2005,23,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,11,9,nr,nr,nr,12,12,nr,11,nr,8,nr,nr,10,12,
19-12-2005,24,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,10,9,nr,nr,nr,11,12,nr,10,nr,8,nr,nr,9,11,
20-12-2005,1,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,11,11,nr,10,nr,7,nr,nr,9,11,
20-12-2005,2,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,7,nr,nr,nr,10,10,nr,9,nr,7,nr,nr,8,10,
20-12-2005,3,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,8,7,nr,nr,nr,10,9,nr,8,nr,6,nr,nr,8,9,
20-12-2005,4,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,8,6,nr,nr,nr,9,8,nr,8,nr,6,nr,nr,8,9,
20-12-2005,5,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,7,4,nr,nr,nr,9,7,nr,8,nr,5,nr,nr,7,8,
20-12-2005,6,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,7,5,nr,nr,nr,8,8,nr,7,nr,5,nr,nr,7,7,
20-12-2005,7,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,6,5,nr,nr,nr,7,7,nr,7,nr,5,nr,nr,7,7,
20-12-2005,8,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,6,5,nr,nr,nr,8,7,nr,7,nr,5,nr,nr,7,7,
20-12-2005,9,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,8,6,nr,nr,nr,9,7,nr,7,nr,6,nr,nr,7,7,
20-12-2005,10,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,11,6,nr,nr,nr,10,8,nr,10,nr,8,nr,nr,7,9,
20-12-2005,11,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,13,8,nr,nr,nr,12,10,nr,12,nr,10,nr,nr,8,11,
20-12-2005,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,15,10,nr,nr,nr,14,13,nr,14,nr,11,nr,nr,10,13,
20-12-2005,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,16,12,nr,nr,nr,16,15,nr,16,nr,13,nr,nr,13,15,
20-12-2005,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,18,14,nr,nr,nr,17,16,nr,17,nr,14,nr,nr,15,17,
20-12-2005,16,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,17,nr,nr,nr,nr,nr,18,nr,nr,18,16,nr,nr,nr,18,18,nr,18,nr,15,nr,nr,17,18,
20-12-2005,17,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,17,nr,nr,nr,nr,nr,18,nr,nr,17,15,nr,nr,nr,18,17,nr,17,nr,15,nr,nr,17,18,
20-12-2005,18,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,17,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,17,17,nr,17,nr,14,nr,nr,17,17,
20-12-2005,19,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,17,nr,16,nr,12,nr,nr,15,16,
20-12-2005,20,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,nr,nr,15,16,nr,14,nr,12,nr,nr,14,15,
20-12-2005,21,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,15,15,nr,14,nr,12,nr,nr,13,14,
20-12-2005,22,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,14,14,nr,13,nr,10,nr,nr,12,14,
20-12-2005,23,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,11,nr,nr,nr,nr,nr,13,nr,nr,11,11,nr,nr,nr,13,13,nr,12,nr,10,nr,nr,12,13,
20-12-2005,24,nr,nr,nr,nr,nr,nr,10,nr,nr,10,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,11,nr,nr,nr,11,13,nr,11,nr,9,nr,nr,11,12,
21-12-2005,1,nr,nr,nr,nr,nr,nr,10,nr,nr,10,nr,9,nr,nr,nr,nr,nr,12,nr,nr,10,10,nr,nr,nr,11,13,nr,10,nr,8,nr,nr,10,12,
21-12-2005,2,nr,nr,nr,nr,nr,nr,8,nr,nr,10,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,9,nr,nr,nr,11,11,nr,10,nr,8,nr,nr,10,12,
21-12-2005,3,nr,nr,nr,nr,nr,nr,7,nr,nr,9,nr,8,nr,nr,nr,nr,nr,11,nr,nr,9,8,nr,nr,nr,10,11,nr,10,nr,7,nr,nr,10,11,
21-12-2005,4,nr,nr,nr,nr,nr,nr,7,nr,nr,9,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,7,nr,nr,nr,10,10,nr,9,nr,8,nr,nr,8,10,
21-12-2005,5,nr,nr,nr,nr,nr,nr,7,nr,nr,9,nr,8,nr,nr,nr,nr,nr,9,nr,nr,9,6,nr,nr,nr,10,9,nr,9,nr,8,nr,nr,8,9,
21-12-2005,6,nr,nr,nr,nr,nr,nr,7,nr,nr,9,nr,8,nr,nr,nr,nr,nr,9,nr,nr,9,7,nr,nr,nr,10,9,nr,9,nr,8,nr,nr,8,9,
21-12-2005,7,nr,nr,nr,nr,nr,nr,7,nr,nr,9,nr,8,nr,nr,nr,nr,nr,9,nr,nr,9,7,nr,nr,nr,10,9,nr,9,nr,8,nr,nr,8,9,
21-12-2005,8,nr,nr,nr,nr,nr,nr,7,nr,nr,9,nr,7,nr,nr,nr,nr,nr,9,nr,nr,9,6,nr,nr,nr,10,9,nr,9,nr,7,nr,nr,7,9,
21-12-2005,9,nr,nr,nr,nr,nr,nr,8,nr,nr,9,nr,8,nr,nr,nr,nr,nr,10,nr,nr,10,7,nr,nr,nr,11,10,nr,10,nr,8,nr,nr,7,10,
21-12-2005,10,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,11,nr,nr,nr,nr,nr,13,nr,nr,13,9,nr,nr,nr,12,11,nr,11,nr,11,nr,nr,9,12,
21-12-2005,11,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,15,11,nr,nr,nr,14,13,nr,13,nr,11,nr,nr,11,14,
21-12-2005,12,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,15,nr,nr,nr,nr,nr,16,nr,nr,16,13,nr,nr,nr,15,15,nr,15,nr,13,nr,nr,13,16,
21-12-2005,13,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,16,nr,nr,nr,nr,nr,18,nr,nr,17,14,nr,nr,nr,17,16,nr,17,nr,13,nr,nr,15,18,
21-12-2005,14,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,17,nr,nr,nr,nr,nr,20,nr,nr,18,15,nr,nr,nr,18,17,nr,17,nr,14,nr,nr,17,18,
21-12-2005,16,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,18,nr,nr,nr,nr,nr,20,nr,nr,18,17,nr,nr,nr,18,18,nr,19,nr,15,nr,nr,19,19,
21-12-2005,17,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,18,nr,nr,nr,nr,nr,20,nr,nr,18,17,nr,nr,nr,19,18,nr,19,nr,15,nr,nr,19,19,
21-12-2005,18,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,17,nr,nr,nr,nr,nr,18,nr,nr,16,15,nr,nr,nr,18,17,nr,18,nr,13,nr,nr,18,18,
21-12-2005,19,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,16,nr,nr,nr,nr,nr,16,nr,nr,16,11,nr,nr,nr,17,15,nr,16,nr,13,nr,nr,16,15,
21-12-2005,20,nr,nr,nr,nr,nr,nr,13,nr,nr,8,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,13,10,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,15,13,
21-12-2005,21,nr,nr,nr,nr,nr,nr,13,nr,nr,6,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,10,11,nr,nr,nr,11,13,nr,12,nr,10,nr,nr,13,14,
21-12-2005,22,nr,nr,nr,nr,nr,nr,12,nr,nr,6,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,10,11,nr,nr,nr,11,12,nr,10,nr,10,nr,nr,13,13,
21-12-2005,23,nr,nr,nr,nr,nr,nr,11,nr,nr,8,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,10,11,nr,nr,nr,11,12,nr,10,nr,10,nr,nr,12,13,
21-12-2005,24,nr,nr,nr,nr,nr,nr,11,nr,nr,8,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,11,10,nr,nr,nr,11,12,nr,11,nr,9,nr,nr,11,12,
22-12-2005,1,nr,nr,nr,nr,nr,nr,10,nr,nr,8,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,10,9,nr,nr,nr,10,11,nr,10,nr,8,nr,nr,10,11,
22-12-2005,2,nr,nr,nr,nr,nr,nr,9,nr,nr,8,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,9,8,nr,nr,nr,10,11,nr,9,nr,7,nr,nr,9,10,
22-12-2005,3,nr,nr,nr,nr,nr,nr,7,nr,nr,8,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,8,7,nr,nr,nr,9,10,nr,8,nr,6,nr,nr,8,9,
22-12-2005,4,nr,nr,nr,nr,nr,nr,6,nr,nr,7,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,7,6,nr,nr,nr,8,9,nr,8,nr,5,nr,nr,7,9,
22-12-2005,5,nr,nr,nr,nr,nr,nr,5,nr,nr,7,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,6,6,nr,nr,nr,8,8,nr,7,nr,5,nr,nr,6,8,
22-12-2005,6,nr,nr,nr,nr,nr,nr,5,nr,nr,7,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,6,5,nr,nr,nr,7,8,nr,6,nr,4,nr,nr,4,7,
22-12-2005,7,nr,nr,nr,nr,nr,nr,4,nr,nr,7,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,nr,nr,7,7,nr,7,nr,5,nr,nr,4,6,
22-12-2005,8,nr,nr,nr,nr,nr,nr,4,nr,nr,8,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,nr,nr,7,5,nr,6,nr,5,nr,nr,3,6,
22-12-2005,9,nr,nr,nr,nr,nr,nr,6,nr,nr,8,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,9,4,nr,nr,nr,9,8,nr,8,nr,7,nr,nr,3,8,
22-12-2005,10,nr,nr,nr,nr,nr,nr,9,nr,nr,8,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,11,7,nr,nr,nr,11,10,nr,11,nr,8,nr,nr,5,11,
22-12-2005,11,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,13,10,nr,nr,nr,13,12,nr,13,nr,10,nr,nr,9,14,
22-12-2005,12,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,16,12,nr,nr,nr,16,15,nr,16,nr,12,nr,nr,13,16,
22-12-2005,13,nr,nr,nr,nr,nr,nr,17,nr,nr,12,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,18,14,nr,nr,nr,17,16,nr,18,nr,13,nr,nr,16,17,
22-12-2005,14,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,20,15,nr,nr,nr,18,18,nr,19,nr,15,nr,nr,17,19,
22-12-2005,16,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,19,16,nr,nr,nr,19,19,nr,20,nr,15,nr,nr,18,19,
22-12-2005,17,nr,nr,nr,nr,nr,nr,19,nr,nr,13,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,nr,nr,19,18,nr,19,nr,14,nr,nr,18,19,
22-12-2005,18,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,nr,nr,18,18,nr,18,nr,13,nr,nr,17,17,
22-12-2005,19,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,nr,nr,17,16,nr,16,nr,12,nr,nr,16,17,
22-12-2005,20,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,nr,nr,16,14,nr,15,nr,12,nr,nr,14,16,
22-12-2005,21,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,14,12,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,13,15,
22-12-2005,22,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,13,12,nr,nr,nr,14,13,nr,13,nr,11,nr,nr,12,14,
22-12-2005,23,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,12,11,nr,nr,nr,13,13,nr,12,nr,11,nr,nr,12,13,
22-12-2005,24,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,11,10,nr,nr,nr,12,13,nr,11,nr,9,nr,nr,11,13,
23-12-2005,1,nr,nr,nr,nr,nr,nr,10,nr,nr,10,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,11,10,nr,nr,nr,12,12,nr,11,nr,8,nr,nr,10,12,
23-12-2005,2,nr,nr,nr,nr,nr,nr,10,nr,nr,9,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,11,9,nr,nr,nr,11,11,nr,10,nr,8,nr,nr,9,12,
23-12-2005,3,nr,nr,nr,nr,nr,nr,9,nr,nr,9,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,10,8,nr,nr,nr,11,11,nr,10,nr,8,nr,nr,9,10,
23-12-2005,4,nr,nr,nr,nr,nr,nr,8,nr,nr,9,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,10,7,nr,nr,nr,10,10,nr,10,nr,8,nr,nr,8,10,
23-12-2005,5,nr,nr,nr,nr,nr,nr,6,nr,nr,9,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,10,6,nr,nr,nr,10,11,nr,10,nr,8,nr,nr,8,9,
23-12-2005,6,nr,nr,nr,nr,nr,nr,7,nr,nr,9,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,10,5,nr,nr,nr,10,10,nr,9,nr,9,nr,nr,7,9,
23-12-2005,7,nr,nr,nr,nr,nr,nr,6,nr,nr,9,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,9,5,nr,nr,nr,10,9,nr,9,nr,8,nr,nr,6,8,
23-12-2005,8,nr,nr,nr,nr,nr,nr,6,nr,nr,8,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,9,5,nr,nr,nr,9,10,nr,8,nr,7,nr,nr,5,8,
23-12-2005,9,nr,nr,nr,nr,nr,nr,6,nr,nr,9,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,9,7,nr,nr,nr,10,9,nr,10,nr,8,nr,nr,6,10,
23-12-2005,10,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,12,8,nr,nr,nr,12,12,nr,13,nr,10,nr,nr,9,12,
23-12-2005,11,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,15,11,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,12,15,
23-12-2005,12,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,18,14,nr,nr,nr,17,16,nr,18,nr,14,nr,nr,15,17,
23-12-2005,13,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,18,15,nr,nr,nr,17,18,nr,18,nr,15,nr,nr,17,18,
23-12-2005,14,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,18,16,nr,nr,nr,18,18,nr,17,nr,15,nr,nr,17,18,
23-12-2005,16,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,18,16,nr,nr,nr,18,17,nr,19,nr,14,nr,nr,18,18,
23-12-2005,17,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,17,15,nr,nr,nr,18,17,nr,18,nr,14,nr,nr,18,18,
23-12-2005,18,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,17,nr,17,nr,13,nr,nr,17,17,
23-12-2005,19,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,nr,nr,16,15,nr,16,nr,12,nr,nr,16,17,
23-12-2005,20,nr,nr,nr,nr,nr,nr,15,nr,nr,10,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,15,16,
23-12-2005,21,nr,nr,nr,nr,nr,nr,14,nr,nr,10,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,13,12,nr,nr,nr,14,14,nr,14,nr,11,nr,nr,15,15,
23-12-2005,22,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,12,11,nr,nr,nr,13,13,nr,13,nr,10,nr,nr,14,14,
23-12-2005,23,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,11,10,nr,nr,nr,12,12,nr,12,nr,10,nr,nr,13,13,
