Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-08-2017,22,29,16,nr,nr,nr,nr,57,28,nr,19,nr,38,22,36,43,nr,nr,42,nr,35,nr,nr,nr,nr,35,nr,44,20,nr,nr,33,22,nr,nr,nr,nr,nr,nr,61,35,nr,28,nr,25,nr,
14-08-2017,23,24,13,nr,nr,nr,nr,52,21,nr,28,nr,31,15,36,33,nr,nr,47,nr,39,nr,nr,nr,nr,26,nr,51,15,nr,nr,25,26,nr,nr,nr,nr,nr,nr,64,32,nr,34,nr,22,nr,
14-08-2017,24,25,14,nr,nr,nr,nr,42,16,nr,25,nr,19,17,35,25,nr,nr,41,nr,40,nr,nr,nr,nr,26,nr,39,9,nr,nr,23,22,nr,nr,nr,nr,nr,nr,48,34,nr,28,nr,18,nr,
15-08-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2017,4,nr,14,nr,nr,nr,nr,26,14,nr,22,nr,14,29,18,14,nr,nr,28,nr,29,nr,nr,nr,nr,33,nr,29,9,nr,nr,nr,17,32,nr,nr,nr,nr,nr,nr,31,nr,24,32,27,39,
15-08-2017,5,17,14,nr,nr,nr,nr,25,20,nr,24,nr,23,39,18,17,nr,nr,28,nr,27,nr,nr,nr,nr,31,nr,32,11,nr,nr,nr,23,33,nr,nr,nr,nr,nr,nr,28,nr,22,24,32,37,
15-08-2017,6,15,17,nr,nr,nr,nr,27,23,nr,22,nr,26,40,14,19,nr,nr,28,nr,27,nr,nr,nr,nr,33,nr,32,21,nr,nr,nr,28,33,nr,nr,nr,nr,nr,nr,32,nr,23,26,30,35,
15-08-2017,7,13,10,nr,nr,nr,nr,33,22,nr,23,nr,27,39,14,17,nr,nr,28,nr,28,nr,nr,nr,nr,31,nr,30,25,nr,nr,nr,30,34,nr,nr,nr,nr,nr,nr,30,nr,22,28,25,34,
15-08-2017,8,15,20,nr,nr,nr,nr,38,28,nr,21,nr,29,33,24,25,nr,nr,32,nr,29,nr,nr,nr,nr,33,nr,30,28,nr,nr,nr,30,37,nr,nr,nr,nr,nr,nr,33,nr,23,30,23,39,
15-08-2017,9,19,26,nr,nr,nr,nr,46,30,nr,22,nr,32,30,29,33,nr,nr,53,nr,45,nr,nr,nr,nr,38,nr,34,37,nr,nr,nr,27,43,nr,nr,nr,nr,nr,nr,35,nr,23,53,21,46,
15-08-2017,10,18,27,nr,nr,nr,nr,64,23,nr,13,nr,33,31,17,41,nr,nr,55,nr,59,nr,nr,nr,nr,40,nr,26,27,nr,nr,nr,25,43,nr,nr,nr,nr,nr,nr,42,nr,19,55,18,53,
15-08-2017,11,15,19,nr,nr,nr,nr,35,37,nr,15,nr,51,25,10,43,nr,nr,60,nr,64,nr,nr,nr,nr,44,nr,23,39,nr,nr,nr,25,43,nr,nr,nr,nr,nr,nr,23,nr,48,45,14,39,
15-08-2017,12,11,30,nr,nr,nr,nr,27,38,nr,15,nr,46,26,8,28,nr,nr,35,nr,46,nr,nr,nr,nr,27,nr,24,38,nr,nr,nr,27,38,nr,nr,nr,nr,nr,nr,15,nr,50,33,12,30,
15-08-2017,13,9,25,nr,nr,nr,nr,21,31,nr,12,nr,32,27,7,22,nr,nr,24,nr,35,nr,nr,nr,nr,25,nr,13,33,nr,nr,nr,22,20,nr,nr,nr,nr,nr,nr,10,nr,33,27,8,21,
15-08-2017,14,8,21,nr,nr,nr,nr,19,19,nr,8,nr,24,20,6,18,nr,nr,21,nr,22,nr,nr,nr,nr,19,nr,11,23,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,6,nr,26,22,6,17,
15-08-2017,15,6,17,nr,nr,nr,nr,19,18,nr,6,nr,19,17,6,20,nr,nr,16,nr,20,nr,nr,nr,nr,20,nr,12,21,nr,nr,18,14,14,nr,nr,nr,nr,nr,18,6,nr,15,13,5,19,
15-08-2017,16,8,16,nr,nr,nr,nr,16,15,nr,6,nr,15,15,10,18,nr,nr,12,nr,17,nr,nr,nr,nr,17,nr,10,17,nr,nr,14,11,10,nr,nr,nr,nr,nr,20,8,nr,14,9,7,20,
15-08-2017,17,nr,16,nr,nr,nr,nr,23,16,nr,10,nr,16,14,21,19,nr,nr,14,nr,18,nr,nr,nr,nr,17,nr,16,16,nr,nr,27,12,14,nr,nr,nr,nr,nr,33,11,nr,15,15,16,12,
15-08-2017,18,nr,18,nr,nr,nr,nr,29,22,nr,15,nr,21,22,20,27,nr,nr,18,nr,26,nr,nr,nr,nr,25,nr,23,21,nr,nr,33,18,24,nr,nr,nr,nr,nr,40,12,nr,16,16,15,25,
15-08-2017,19,nr,14,nr,nr,nr,nr,26,29,nr,34,nr,32,35,20,19,nr,nr,21,nr,31,nr,nr,nr,nr,34,nr,27,34,nr,nr,26,29,21,nr,nr,nr,nr,nr,44,21,nr,17,22,22,33,
15-08-2017,20,nr,15,nr,nr,nr,nr,39,40,nr,38,nr,49,41,26,20,nr,nr,37,nr,48,nr,nr,nr,nr,33,nr,35,42,nr,nr,33,36,30,nr,nr,nr,nr,nr,52,33,nr,30,39,35,29,
15-08-2017,21,nr,13,nr,nr,nr,nr,48,41,nr,41,nr,47,33,27,26,nr,nr,38,nr,47,nr,nr,nr,nr,28,nr,37,32,nr,nr,38,29,29,nr,nr,nr,nr,nr,49,35,nr,33,52,32,25,
15-08-2017,22,nr,23,nr,nr,nr,nr,43,33,nr,19,nr,35,20,20,35,nr,nr,44,nr,45,nr,nr,nr,nr,29,nr,35,25,nr,nr,31,39,34,nr,nr,nr,nr,nr,49,31,nr,40,41,25,30,
15-08-2017,23,nr,15,nr,nr,nr,nr,38,28,nr,7,nr,38,14,19,20,nr,nr,40,nr,40,nr,nr,nr,nr,27,nr,24,29,nr,nr,38,25,40,nr,nr,nr,nr,nr,42,nr,nr,21,26,25,31,
15-08-2017,24,nr,8,nr,nr,nr,nr,34,21,nr,11,nr,19,10,27,12,nr,nr,27,nr,14,nr,nr,nr,nr,24,nr,17,19,nr,nr,16,22,32,nr,nr,nr,nr,nr,38,17,nr,9,10,25,26,
16-08-2017,1,nr,6,nr,nr,nr,nr,19,14,nr,13,nr,14,11,25,8,nr,nr,18,nr,22,nr,nr,nr,nr,13,nr,14,10,nr,nr,20,13,21,nr,nr,nr,nr,nr,31,13,nr,17,18,20,29,
16-08-2017,2,nr,6,nr,nr,nr,nr,12,12,nr,19,nr,14,12,20,5,nr,nr,10,nr,11,nr,nr,nr,nr,19,nr,19,11,nr,nr,28,12,16,nr,nr,nr,nr,nr,18,15,nr,14,18,20,32,
16-08-2017,3,nr,11,nr,nr,nr,nr,12,16,nr,16,nr,15,14,23,10,nr,nr,14,nr,16,nr,nr,nr,nr,19,nr,18,15,nr,nr,27,12,17,nr,nr,nr,nr,nr,21,15,nr,10,20,25,29,
16-08-2017,4,nr,6,nr,nr,nr,nr,17,11,nr,22,nr,12,25,25,12,nr,nr,18,nr,21,nr,nr,nr,nr,19,nr,20,10,nr,nr,23,14,35,nr,nr,nr,nr,nr,36,25,nr,10,24,29,36,
16-08-2017,5,nr,9,nr,nr,nr,nr,29,15,nr,23,nr,12,31,21,18,nr,nr,20,nr,24,nr,nr,nr,nr,25,nr,27,10,nr,nr,29,22,36,nr,nr,nr,nr,nr,37,30,nr,15,21,30,38,
16-08-2017,6,nr,20,nr,nr,nr,nr,nr,17,nr,26,nr,22,39,23,25,nr,nr,29,nr,25,nr,nr,nr,nr,29,nr,31,18,nr,nr,32,29,35,nr,nr,nr,nr,nr,35,30,nr,27,30,29,36,
16-08-2017,7,nr,14,nr,nr,nr,nr,nr,24,nr,28,nr,25,41,22,25,nr,nr,34,nr,33,nr,nr,nr,nr,29,nr,35,23,nr,nr,34,29,39,nr,nr,nr,nr,nr,35,29,nr,29,33,29,37,
16-08-2017,8,nr,23,nr,nr,nr,nr,nr,23,nr,18,nr,28,37,21,24,nr,nr,36,nr,34,nr,nr,nr,nr,31,nr,35,20,nr,nr,33,23,40,nr,nr,nr,nr,nr,33,30,nr,28,35,28,37,
16-08-2017,9,nr,22,nr,nr,nr,nr,33,33,nr,8,nr,36,31,31,21,nr,nr,41,nr,39,nr,nr,nr,nr,28,nr,33,31,nr,nr,32,19,41,nr,nr,nr,nr,nr,35,31,nr,24,41,24,44,
16-08-2017,10,nr,23,nr,nr,nr,nr,41,nr,nr,7,nr,31,16,21,31,nr,nr,48,nr,nr,nr,nr,nr,nr,34,nr,31,32,nr,nr,26,19,44,nr,nr,nr,nr,nr,35,24,nr,26,38,17,33,
16-08-2017,11,nr,7,nr,nr,nr,nr,44,nr,nr,6,nr,16,23,20,40,nr,nr,32,nr,nr,nr,nr,nr,nr,25,nr,7,15,nr,nr,22,19,21,nr,nr,nr,nr,nr,47,40,nr,12,9,21,22,
16-08-2017,12,nr,7,nr,nr,nr,nr,27,nr,nr,8,nr,9,9,20,33,nr,nr,11,nr,nr,nr,nr,nr,nr,18,nr,5,7,nr,nr,12,8,9,nr,nr,nr,nr,nr,37,19,nr,4,4,20,14,
16-08-2017,13,nr,5,nr,nr,nr,nr,17,9,nr,6,nr,8,9,25,25,nr,nr,13,nr,nr,nr,nr,nr,nr,17,nr,6,7,nr,nr,9,9,11,nr,nr,nr,nr,nr,36,11,nr,4,6,11,12,
16-08-2017,14,nr,3,nr,nr,nr,nr,12,9,nr,6,nr,8,7,11,15,nr,nr,10,nr,9,nr,nr,nr,nr,11,nr,6,4,nr,nr,12,6,11,nr,nr,nr,nr,nr,24,8,nr,4,4,7,13,
16-08-2017,15,nr,6,nr,nr,nr,nr,16,11,nr,5,nr,7,8,10,18,nr,nr,10,nr,9,nr,nr,nr,nr,13,nr,7,6,nr,nr,11,8,11,nr,nr,nr,nr,nr,24,12,nr,3,3,10,12,
16-08-2017,16,nr,5,nr,nr,nr,nr,12,11,nr,5,nr,6,8,11,18,nr,nr,9,nr,10,nr,nr,nr,nr,11,nr,6,6,nr,nr,9,8,13,nr,nr,nr,nr,nr,27,10,nr,4,3,10,10,
16-08-2017,17,nr,6,nr,nr,nr,nr,13,13,nr,6,nr,9,11,12,15,nr,nr,11,nr,13,nr,nr,nr,nr,11,nr,7,5,nr,nr,9,8,12,nr,nr,nr,nr,nr,24,9,nr,6,9,8,11,
16-08-2017,18,nr,7,nr,nr,nr,nr,15,15,nr,10,nr,8,10,15,25,nr,nr,15,nr,16,nr,nr,nr,nr,18,nr,10,6,nr,nr,12,10,14,nr,nr,nr,nr,nr,19,12,nr,7,8,10,11,
16-08-2017,19,nr,8,nr,nr,nr,nr,19,10,nr,15,nr,9,11,19,23,nr,nr,16,nr,17,nr,nr,nr,nr,20,nr,18,6,nr,nr,16,14,20,nr,nr,nr,nr,nr,23,16,nr,9,12,16,16,
16-08-2017,20,nr,4,nr,nr,nr,nr,18,15,nr,13,nr,11,16,15,23,nr,nr,15,nr,17,nr,nr,nr,nr,19,nr,19,7,nr,nr,21,20,26,nr,nr,nr,nr,nr,28,24,nr,10,16,16,21,
16-08-2017,21,nr,7,nr,nr,nr,nr,27,20,nr,15,nr,12,17,11,12,nr,nr,15,nr,17,nr,nr,nr,nr,19,nr,21,10,nr,nr,28,21,21,nr,nr,nr,nr,nr,33,26,nr,11,14,15,22,
16-08-2017,22,nr,15,nr,nr,nr,nr,24,23,nr,19,nr,16,14,11,8,nr,nr,18,nr,21,nr,nr,nr,nr,17,nr,22,17,nr,nr,30,16,26,nr,nr,nr,nr,nr,26,24,nr,15,14,13,30,
16-08-2017,23,nr,20,nr,nr,nr,nr,22,17,nr,23,nr,18,14,14,7,nr,nr,16,nr,24,nr,nr,nr,nr,13,nr,26,13,nr,nr,18,14,31,nr,nr,nr,nr,nr,25,16,nr,21,24,12,28,
16-08-2017,24,nr,15,nr,nr,nr,nr,24,14,nr,17,nr,17,18,18,5,nr,nr,19,nr,24,nr,nr,nr,nr,15,nr,24,14,nr,nr,13,20,26,nr,nr,nr,nr,nr,21,16,nr,19,29,19,24,
17-08-2017,1,nr,16,nr,nr,nr,nr,29,16,nr,17,nr,21,14,20,8,nr,nr,23,nr,26,nr,nr,nr,nr,20,nr,18,13,nr,nr,14,20,21,nr,nr,nr,nr,nr,23,18,nr,24,32,17,24,
17-08-2017,2,nr,12,nr,nr,nr,nr,35,18,nr,19,nr,16,9,34,11,nr,nr,23,nr,31,nr,nr,nr,nr,17,nr,20,13,nr,nr,20,15,27,nr,nr,nr,nr,nr,30,17,nr,24,32,16,29,
17-08-2017,3,nr,7,nr,nr,nr,nr,28,16,nr,22,nr,15,20,20,10,nr,nr,24,nr,25,nr,nr,nr,nr,21,nr,21,11,nr,nr,24,16,35,nr,nr,nr,nr,nr,24,19,nr,21,26,18,25,
17-08-2017,4,nr,2,nr,nr,nr,nr,14,13,nr,17,nr,14,18,17,11,nr,nr,16,nr,22,nr,nr,nr,nr,20,nr,19,11,nr,nr,28,18,34,nr,nr,nr,nr,nr,23,20,nr,17,24,22,29,
17-08-2017,5,nr,3,nr,nr,nr,nr,27,8,nr,8,nr,7,22,21,19,nr,nr,18,nr,16,nr,nr,nr,nr,20,nr,22,6,nr,nr,26,18,26,nr,nr,nr,nr,nr,34,18,nr,10,23,23,29,
17-08-2017,6,nr,14,nr,nr,nr,nr,33,23,nr,20,nr,20,21,22,18,nr,nr,21,nr,26,nr,nr,nr,nr,27,nr,18,17,nr,nr,23,25,28,nr,nr,nr,nr,nr,43,28,nr,17,23,29,26,
17-08-2017,7,nr,26,nr,nr,nr,nr,30,28,nr,25,nr,28,24,22,19,nr,nr,31,nr,33,nr,nr,nr,nr,27,nr,22,29,nr,nr,24,26,32,nr,nr,nr,nr,nr,42,28,nr,21,31,27,27,
17-08-2017,8,nr,24,nr,nr,nr,nr,29,22,nr,19,nr,19,23,23,24,nr,nr,27,nr,32,nr,nr,nr,nr,28,nr,26,25,nr,nr,19,24,27,nr,nr,nr,nr,nr,40,26,nr,17,26,25,27,
17-08-2017,9,13,22,nr,nr,nr,nr,33,20,nr,8,nr,19,18,24,30,nr,nr,27,nr,32,nr,nr,nr,nr,26,nr,25,25,nr,nr,19,23,29,nr,nr,nr,nr,nr,41,30,nr,10,22,19,26,
17-08-2017,10,11,23,nr,nr,nr,nr,43,23,nr,6,nr,31,21,19,39,nr,nr,38,nr,41,nr,nr,nr,nr,38,nr,26,30,nr,nr,15,26,30,nr,nr,nr,nr,nr,50,32,nr,17,28,18,24,
17-08-2017,11,9,23,nr,nr,nr,nr,45,36,nr,7,nr,45,38,15,48,nr,nr,46,nr,43,nr,nr,nr,nr,53,nr,15,30,nr,nr,12,29,20,nr,nr,nr,nr,nr,44,23,nr,20,36,17,22,
17-08-2017,12,7,25,nr,nr,nr,nr,29,51,nr,4,nr,46,45,12,38,nr,nr,28,nr,18,nr,nr,nr,nr,41,nr,11,56,nr,nr,17,47,11,nr,nr,nr,nr,nr,27,13,nr,31,14,6,17,
17-08-2017,13,7,38,nr,nr,nr,nr,21,41,nr,4,nr,34,47,7,23,nr,nr,22,nr,19,nr,nr,nr,nr,20,nr,12,51,nr,nr,11,44,15,nr,nr,nr,nr,nr,21,7,nr,25,14,6,13,
17-08-2017,14,4,28,nr,nr,nr,nr,21,31,nr,3,nr,21,45,7,17,nr,nr,14,nr,15,nr,nr,nr,nr,15,nr,8,36,nr,nr,10,38,9,nr,nr,nr,nr,nr,18,5,nr,19,10,6,16,
17-08-2017,15,4,20,nr,nr,nr,nr,14,16,nr,2,nr,15,26,5,19,nr,nr,12,nr,14,nr,nr,nr,nr,20,nr,9,25,nr,nr,10,24,8,nr,nr,nr,nr,nr,15,4,nr,8,8,5,9,
17-08-2017,16,4,16,nr,nr,nr,nr,15,14,nr,3,nr,16,18,4,14,nr,nr,12,nr,12,nr,nr,nr,nr,15,nr,9,17,nr,nr,9,12,7,nr,nr,nr,nr,nr,18,4,nr,9,11,5,11,
17-08-2017,17,5,16,nr,nr,nr,nr,17,18,nr,4,nr,27,17,9,12,nr,nr,12,nr,15,nr,nr,nr,nr,20,nr,9,21,nr,nr,9,13,10,nr,nr,nr,nr,nr,19,7,nr,13,12,6,11,
17-08-2017,18,6,18,nr,nr,nr,nr,22,19,nr,9,nr,27,24,12,15,nr,nr,14,nr,20,nr,nr,nr,nr,22,nr,12,20,nr,nr,14,20,12,nr,nr,nr,nr,nr,29,11,nr,19,16,9,16,
17-08-2017,19,6,14,nr,nr,nr,nr,20,21,nr,9,nr,22,15,9,15,nr,nr,18,nr,19,nr,nr,nr,nr,16,nr,23,19,nr,nr,15,16,18,nr,nr,nr,nr,nr,29,10,nr,26,26,9,16,
17-08-2017,20,11,15,nr,nr,nr,nr,25,37,nr,12,nr,39,32,14,17,nr,nr,31,nr,35,nr,nr,nr,nr,20,nr,34,40,nr,nr,20,27,19,nr,nr,nr,nr,nr,25,13,nr,34,32,11,26,
17-08-2017,21,13,33,nr,nr,nr,nr,35,40,nr,20,nr,34,25,11,24,nr,nr,41,nr,nr,nr,nr,nr,nr,22,nr,29,36,nr,nr,25,26,37,nr,nr,nr,nr,nr,28,26,nr,32,29,16,20,
17-08-2017,22,27,28,nr,nr,nr,nr,35,34,nr,20,nr,32,21,19,27,nr,nr,31,nr,36,nr,nr,nr,nr,28,nr,38,32,nr,nr,42,23,34,nr,nr,nr,nr,nr,29,28,nr,24,37,23,40,
17-08-2017,23,19,12,nr,nr,nr,nr,29,25,nr,31,nr,29,13,15,11,nr,nr,30,nr,31,nr,nr,nr,nr,15,nr,41,26,nr,nr,30,15,32,nr,nr,nr,nr,nr,20,32,nr,32,34,33,28,
17-08-2017,24,22,13,nr,nr,nr,nr,25,24,nr,33,nr,28,16,15,16,nr,nr,27,nr,29,nr,nr,nr,nr,28,nr,41,25,nr,nr,15,22,39,nr,nr,nr,nr,nr,27,18,nr,28,30,23,26,
18-08-2017,1,16,12,nr,nr,nr,nr,39,29,nr,32,nr,29,29,19,21,nr,nr,32,nr,36,nr,nr,nr,nr,37,nr,39,20,nr,nr,25,22,36,nr,nr,nr,nr,nr,30,24,nr,28,34,18,32,
18-08-2017,2,14,7,nr,nr,nr,nr,29,28,nr,34,nr,29,26,21,15,nr,nr,35,nr,33,nr,nr,nr,nr,34,nr,37,23,nr,nr,25,21,41,nr,nr,nr,nr,nr,22,19,nr,27,31,10,35,
18-08-2017,3,13,5,nr,nr,nr,nr,29,25,nr,18,nr,27,26,17,12,nr,nr,38,nr,32,nr,nr,nr,nr,31,nr,36,23,nr,nr,32,18,38,nr,nr,nr,nr,nr,22,11,nr,25,30,16,32,
18-08-2017,4,13,15,nr,nr,nr,nr,23,29,nr,13,nr,29,34,23,11,nr,nr,30,nr,35,nr,nr,nr,nr,22,nr,27,20,nr,nr,26,25,26,nr,nr,nr,nr,nr,16,21,nr,26,33,16,19,
18-08-2017,5,26,20,nr,nr,nr,nr,29,25,nr,21,nr,25,33,17,14,nr,nr,21,nr,27,nr,nr,nr,nr,20,nr,35,26,nr,nr,17,30,26,nr,nr,nr,nr,nr,23,27,nr,31,32,22,21,
18-08-2017,6,22,29,nr,nr,nr,nr,36,28,nr,21,nr,27,25,29,23,nr,nr,30,nr,32,nr,nr,nr,nr,25,nr,33,25,nr,nr,23,26,34,nr,nr,nr,nr,nr,39,33,nr,28,37,21,18,
18-08-2017,7,24,25,nr,nr,nr,nr,36,32,nr,22,nr,32,25,25,27,nr,nr,38,nr,35,nr,nr,nr,nr,29,nr,28,28,nr,nr,30,20,34,nr,nr,nr,nr,nr,41,33,nr,34,39,22,30,
18-08-2017,8,21,16,nr,nr,nr,nr,38,26,nr,23,nr,30,18,28,23,nr,nr,30,nr,34,nr,nr,nr,nr,24,nr,28,25,nr,nr,30,20,33,nr,nr,nr,nr,nr,38,28,nr,32,34,23,28,
18-08-2017,9,18,17,nr,nr,nr,nr,30,22,nr,19,nr,26,16,35,22,nr,nr,28,nr,28,nr,nr,nr,nr,18,nr,26,19,nr,nr,29,15,34,nr,nr,nr,nr,nr,35,18,nr,28,34,18,29,
18-08-2017,10,18,17,nr,nr,nr,nr,36,24,nr,13,nr,25,14,21,26,nr,nr,28,nr,32,nr,nr,nr,nr,28,nr,29,24,nr,nr,26,15,32,nr,nr,nr,nr,nr,33,16,nr,24,34,11,nr,
18-08-2017,11,12,17,nr,nr,nr,nr,29,29,nr,9,nr,30,16,nr,28,nr,nr,28,nr,38,nr,nr,nr,nr,28,nr,27,29,nr,nr,22,16,26,nr,nr,nr,nr,nr,27,15,nr,28,36,9,nr,
18-08-2017,12,7,20,nr,nr,nr,nr,28,30,nr,9,nr,30,19,nr,23,nr,nr,29,nr,38,nr,nr,nr,nr,27,nr,19,32,nr,nr,18,21,29,nr,nr,nr,nr,nr,22,14,nr,29,33,7,nr,
18-08-2017,13,7,25,nr,nr,nr,nr,28,30,nr,8,nr,27,24,nr,23,nr,nr,27,nr,32,nr,nr,nr,nr,25,nr,15,29,nr,nr,13,22,16,nr,nr,nr,nr,nr,28,8,nr,29,21,5,nr,
18-08-2017,14,6,20,nr,nr,nr,nr,23,24,nr,5,nr,25,24,nr,19,nr,nr,23,nr,22,nr,nr,nr,nr,24,nr,13,24,nr,nr,12,17,11,nr,nr,nr,nr,nr,23,6,nr,19,16,5,13,
18-08-2017,15,6,18,nr,nr,nr,nr,20,19,nr,4,nr,21,19,5,15,nr,nr,19,nr,19,nr,nr,nr,nr,20,nr,10,23,nr,nr,12,17,12,nr,nr,nr,nr,nr,22,6,nr,14,14,4,16,
18-08-2017,16,6,18,nr,nr,nr,nr,17,19,nr,3,nr,22,17,5,14,nr,nr,15,nr,17,nr,nr,nr,nr,19,nr,11,19,nr,nr,8,14,12,nr,nr,nr,nr,nr,23,6,nr,14,13,5,17,
18-08-2017,17,9,20,nr,nr,nr,nr,20,18,nr,3,nr,18,17,4,11,nr,nr,14,nr,18,nr,nr,nr,nr,19,nr,13,16,nr,nr,9,13,9,nr,nr,nr,nr,nr,24,8,nr,19,16,6,13,
18-08-2017,18,7,14,nr,nr,nr,nr,26,15,nr,9,nr,17,20,7,15,nr,nr,14,nr,19,nr,nr,nr,nr,21,nr,15,18,nr,nr,12,18,11,nr,nr,nr,nr,nr,34,16,nr,15,15,8,13,
18-08-2017,19,7,13,nr,nr,nr,nr,22,19,nr,18,nr,15,21,8,21,nr,nr,19,nr,24,nr,nr,nr,nr,18,nr,32,14,nr,nr,18,13,28,nr,nr,nr,nr,nr,32,10,nr,18,18,10,21,
18-08-2017,20,12,11,nr,nr,nr,nr,22,23,nr,13,nr,34,21,10,26,nr,nr,26,nr,28,nr,nr,nr,nr,21,nr,35,20,nr,nr,25,22,23,nr,nr,nr,nr,nr,28,26,nr,33,33,10,36,
18-08-2017,21,14,21,nr,nr,nr,nr,41,32,nr,33,nr,37,19,19,26,nr,nr,29,nr,34,nr,nr,nr,nr,23,nr,31,27,nr,nr,23,24,30,nr,nr,nr,nr,nr,39,28,nr,32,31,10,32,
18-08-2017,22,28,11,nr,nr,nr,nr,39,24,nr,25,nr,34,16,26,21,nr,nr,36,nr,39,nr,nr,nr,nr,26,nr,42,22,nr,nr,28,19,43,nr,nr,nr,nr,nr,32,39,nr,24,43,31,43,
18-08-2017,23,28,20,nr,nr,nr,nr,31,36,nr,41,nr,33,11,22,19,nr,nr,24,nr,33,nr,nr,nr,nr,17,nr,41,23,nr,nr,39,18,38,nr,nr,nr,nr,nr,44,35,nr,37,42,29,37,
18-08-2017,24,35,18,nr,nr,nr,nr,40,36,nr,34,nr,39,19,11,22,nr,nr,36,nr,39,nr,nr,nr,nr,32,nr,43,28,nr,nr,35,21,41,nr,nr,nr,nr,nr,39,31,nr,34,39,24,33,
19-08-2017,1,31,8,nr,nr,nr,nr,28,29,nr,33,nr,34,26,11,14,nr,nr,38,nr,40,nr,nr,nr,nr,27,nr,39,13,nr,nr,43,18,42,nr,nr,20,nr,nr,32,26,nr,32,39,24,37,
19-08-2017,2,39,6,nr,nr,nr,nr,24,15,nr,29,nr,22,17,7,11,nr,nr,32,nr,36,nr,nr,nr,nr,21,nr,35,12,nr,nr,42,22,40,nr,nr,15,nr,nr,28,28,nr,31,37,40,36,
19-08-2017,3,25,6,nr,nr,nr,nr,28,15,nr,27,nr,17,22,6,8,nr,nr,24,nr,31,nr,nr,nr,nr,15,nr,36,10,nr,nr,39,20,28,nr,nr,13,nr,nr,22,22,nr,32,33,14,35,
19-08-2017,4,27,6,nr,nr,nr,nr,30,11,nr,24,nr,15,13,12,6,nr,nr,20,nr,29,nr,nr,nr,nr,12,nr,34,9,nr,nr,40,16,31,nr,nr,16,nr,nr,30,9,nr,27,31,9,36,
19-08-2017,5,19,9,nr,nr,nr,nr,27,12,nr,19,nr,16,15,14,9,nr,nr,20,nr,25,nr,nr,nr,nr,14,nr,34,10,nr,nr,34,20,32,nr,nr,17,nr,nr,33,13,nr,23,28,11,33,
19-08-2017,6,18,11,nr,nr,nr,nr,30,16,nr,17,nr,20,20,17,15,nr,nr,24,nr,27,nr,nr,nr,nr,17,nr,30,14,nr,nr,25,23,33,nr,nr,17,nr,nr,38,19,nr,20,26,17,31,
19-08-2017,7,18,8,nr,nr,nr,nr,29,21,nr,20,nr,23,20,20,19,nr,nr,30,nr,31,nr,nr,nr,nr,20,nr,29,22,nr,nr,23,25,30,nr,nr,20,nr,nr,34,20,nr,25,33,21,29,
19-08-2017,8,15,11,nr,nr,nr,nr,27,20,nr,20,nr,25,20,22,19,nr,nr,27,nr,30,nr,nr,nr,nr,21,nr,25,21,nr,nr,22,23,27,nr,nr,21,nr,nr,36,18,nr,25,28,21,30,
19-08-2017,9,11,11,nr,nr,nr,nr,26,22,nr,11,nr,21,9,24,18,nr,nr,25,nr,31,nr,nr,nr,nr,17,nr,21,23,nr,nr,20,13,31,nr,nr,26,nr,nr,27,22,nr,31,26,17,34,
19-08-2017,10,8,18,nr,nr,nr,nr,27,21,nr,8,nr,22,11,20,19,nr,nr,28,nr,31,nr,nr,nr,nr,24,nr,19,24,nr,nr,18,13,35,nr,nr,33,nr,nr,28,18,nr,31,23,14,40,
19-08-2017,11,5,20,nr,nr,nr,nr,21,23,nr,7,nr,26,15,13,17,nr,nr,28,nr,36,nr,nr,nr,nr,22,nr,21,24,nr,nr,13,14,36,nr,nr,26,nr,nr,26,19,nr,29,25,10,26,
19-08-2017,12,7,18,nr,nr,nr,nr,20,25,nr,5,nr,24,17,9,19,nr,nr,26,nr,28,nr,nr,nr,nr,17,nr,17,24,nr,nr,12,17,24,nr,nr,18,nr,nr,28,16,nr,25,24,8,15,
