Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-01-2014,14,9,nr,47,nr,35,nr,nr,15,nr,nr,47,11,50,nr,35,nr,21,nr,38,23,25,nr,20,38,24,43,nr,15,nr,nr,65,37,27,36,40,16,28,
18-01-2014,15,11,nr,28,nr,31,nr,nr,11,nr,nr,43,9,nr,nr,30,nr,20,nr,34,14,33,nr,22,36,20,33,nr,12,nr,nr,61,28,35,38,27,17,29,
18-01-2014,16,14,nr,30,nr,43,nr,nr,8,nr,nr,38,10,58,nr,34,nr,28,nr,41,17,29,nr,27,36,nr,31,nr,10,nr,nr,60,31,38,30,21,15,37,
18-01-2014,17,18,nr,31,nr,43,nr,nr,8,nr,nr,36,12,68,nr,33,nr,32,nr,50,23,30,nr,29,38,30,30,nr,9,nr,nr,62,35,32,22,25,14,38,
18-01-2014,18,21,nr,37,nr,53,nr,nr,10,nr,nr,34,18,99,nr,47,nr,39,nr,56,27,33,nr,37,36,38,37,nr,12,nr,nr,66,34,20,25,20,16,57,
18-01-2014,19,26,nr,49,nr,80,nr,nr,12,nr,nr,37,39,103,nr,55,nr,41,nr,46,31,46,nr,47,40,49,50,nr,16,nr,nr,66,54,11,33,25,42,45,
18-01-2014,20,21,nr,55,nr,76,nr,nr,13,nr,nr,33,31,72,nr,67,nr,40,nr,60,38,53,nr,52,55,56,58,nr,42,nr,nr,86,63,17,30,45,37,40,
18-01-2014,21,19,nr,49,nr,72,nr,nr,13,nr,nr,40,27,40,nr,75,nr,45,nr,81,51,77,nr,49,29,67,56,nr,65,nr,nr,68,51,23,44,71,33,49,
18-01-2014,22,19,nr,40,nr,51,nr,nr,16,nr,nr,30,24,41,nr,78,nr,57,nr,77,54,60,nr,49,32,63,70,nr,61,nr,nr,54,44,25,60,73,34,69,
18-01-2014,23,13,nr,42,nr,53,nr,nr,26,nr,nr,29,22,32,nr,72,nr,50,nr,70,54,60,nr,47,31,52,63,nr,51,nr,nr,48,44,18,48,73,32,65,
18-01-2014,24,12,nr,37,nr,40,nr,nr,31,nr,nr,29,27,29,nr,48,nr,45,nr,48,39,52,nr,43,nr,49,53,nr,55,nr,nr,36,42,13,57,63,30,54,
19-01-2014,1,17,nr,23,nr,43,nr,nr,31,nr,nr,38,33,26,nr,36,nr,31,nr,44,36,39,nr,31,nr,46,47,nr,52,nr,nr,39,38,11,48,47,26,51,
19-01-2014,2,17,nr,31,nr,46,nr,nr,40,nr,nr,31,34,32,nr,41,nr,33,nr,47,41,27,nr,27,nr,41,40,nr,42,nr,nr,44,24,9,51,45,20,47,
19-01-2014,3,22,nr,17,nr,46,nr,nr,34,nr,nr,33,32,31,nr,45,nr,22,nr,47,33,21,nr,33,nr,40,36,nr,29,nr,nr,42,35,9,43,44,26,47,
19-01-2014,4,21,nr,18,nr,43,nr,nr,28,nr,nr,41,30,28,nr,45,nr,38,nr,45,23,17,nr,40,nr,41,39,nr,34,nr,nr,40,33,7,40,44,37,44,
19-01-2014,5,17,nr,18,nr,37,nr,nr,27,nr,nr,35,26,25,nr,44,nr,43,nr,44,32,17,nr,37,nr,38,35,nr,30,nr,nr,35,42,6,34,43,36,43,
19-01-2014,6,16,nr,28,nr,38,nr,nr,31,nr,nr,21,26,26,nr,42,nr,39,nr,42,34,15,nr,35,26,36,39,nr,34,nr,nr,38,36,6,34,43,33,41,
19-01-2014,7,19,nr,34,nr,42,nr,nr,37,nr,nr,23,25,35,nr,39,nr,37,nr,46,39,20,nr,34,45,36,38,nr,28,nr,nr,39,42,6,37,41,33,36,
19-01-2014,8,22,nr,36,nr,41,nr,nr,41,nr,nr,46,25,36,nr,41,nr,40,nr,47,35,35,nr,34,34,34,38,nr,27,nr,nr,40,40,8,32,41,31,38,
19-01-2014,9,22,nr,34,nr,46,nr,nr,47,nr,nr,34,34,34,nr,44,nr,42,nr,46,39,37,nr,37,40,39,40,nr,35,nr,nr,39,39,13,31,45,31,46,
19-01-2014,10,18,nr,43,nr,58,nr,nr,42,nr,nr,11,33,50,nr,52,nr,45,nr,62,34,35,nr,40,21,48,42,nr,41,nr,nr,40,47,30,38,47,33,59,
19-01-2014,11,13,nr,35,nr,48,nr,nr,31,nr,nr,12,20,39,nr,50,nr,39,nr,70,37,35,nr,44,22,55,38,nr,24,nr,nr,48,43,37,34,57,24,69,
19-01-2014,12,10,nr,20,nr,43,nr,nr,24,nr,nr,17,11,39,nr,58,nr,27,nr,59,42,26,nr,28,25,53,33,nr,20,nr,nr,42,29,22,30,54,15,48,
19-01-2014,13,10,nr,14,nr,42,nr,nr,17,nr,nr,16,7,28,nr,36,nr,19,nr,35,30,23,nr,23,nr,24,29,nr,28,nr,nr,38,15,21,35,38,11,26,
19-01-2014,14,8,nr,13,nr,44,nr,nr,11,nr,nr,17,8,29,nr,26,nr,13,nr,24,16,23,nr,14,nr,18,29,nr,24,nr,nr,30,14,25,28,22,9,20,
19-01-2014,15,8,nr,14,nr,40,nr,nr,9,nr,nr,24,8,28,nr,27,nr,16,nr,25,14,24,nr,15,24,18,31,nr,23,nr,nr,27,13,32,24,18,11,22,
19-01-2014,16,9,nr,15,nr,35,nr,nr,8,nr,nr,31,8,28,nr,31,nr,17,nr,35,17,27,nr,18,29,17,29,nr,21,nr,nr,31,16,37,21,19,11,28,
19-01-2014,17,11,nr,12,nr,36,nr,nr,8,nr,nr,32,9,26,nr,32,nr,24,nr,38,25,29,nr,19,34,22,31,nr,23,nr,nr,28,19,39,24,29,11,27,
19-01-2014,18,9,nr,16,nr,35,nr,nr,8,nr,nr,28,9,23,nr,41,nr,28,nr,50,32,40,nr,24,32,30,41,nr,29,nr,nr,28,20,30,30,39,11,28,
19-01-2014,19,14,nr,24,nr,29,nr,nr,9,nr,nr,30,17,27,nr,40,nr,26,nr,38,37,39,nr,27,39,27,53,nr,38,nr,nr,36,23,25,50,43,16,27,
19-01-2014,20,nr,nr,29,nr,31,nr,nr,13,nr,nr,23,31,28,nr,43,nr,38,nr,38,37,34,nr,31,29,32,38,nr,33,nr,nr,33,30,38,41,44,21,17,
19-01-2014,21,16,nr,29,nr,36,nr,nr,11,nr,nr,18,36,16,nr,42,nr,31,nr,43,42,34,nr,28,30,30,38,nr,42,nr,nr,35,41,31,39,41,22,29,
19-01-2014,22,15,nr,24,nr,41,nr,nr,14,nr,nr,34,35,40,nr,38,nr,30,nr,39,46,36,nr,32,47,43,41,nr,39,nr,nr,38,44,20,45,44,31,46,
19-01-2014,23,18,nr,23,nr,40,nr,nr,23,nr,nr,44,34,42,nr,36,nr,nr,nr,37,46,31,nr,37,47,44,50,nr,37,nr,nr,42,43,17,49,44,25,49,
19-01-2014,24,24,nr,24,nr,42,nr,nr,25,nr,nr,36,31,40,nr,42,nr,35,nr,41,42,31,nr,37,43,44,50,nr,37,nr,nr,nr,39,13,49,45,19,45,
20-01-2014,1,28,nr,24,nr,43,nr,nr,27,nr,nr,49,30,35,nr,43,nr,25,nr,43,36,26,nr,25,27,42,45,nr,38,nr,nr,nr,28,16,43,44,31,45,
20-01-2014,2,24,nr,19,nr,42,nr,nr,30,nr,nr,39,28,29,nr,41,nr,36,nr,41,23,23,nr,31,23,35,42,nr,36,nr,nr,nr,35,15,41,39,33,40,
20-01-2014,3,21,nr,22,nr,44,nr,nr,29,nr,nr,32,26,23,nr,37,nr,34,nr,37,21,21,nr,27,26,32,40,nr,37,nr,nr,nr,35,10,37,27,31,36,
20-01-2014,4,18,nr,22,nr,43,nr,nr,29,nr,nr,31,25,22,nr,32,nr,32,nr,34,24,21,nr,27,23,29,42,nr,32,nr,nr,nr,36,12,37,24,29,34,
20-01-2014,5,18,nr,24,nr,45,nr,nr,31,nr,nr,39,25,28,nr,33,nr,29,nr,35,31,18,nr,28,26,30,40,nr,28,nr,nr,nr,33,14,36,28,30,30,
20-01-2014,6,19,nr,26,nr,42,nr,nr,36,nr,nr,44,25,34,nr,34,nr,28,nr,38,31,27,nr,28,34,30,35,nr,31,nr,nr,37,35,10,37,33,28,34,
20-01-2014,7,21,nr,35,nr,53,nr,nr,41,nr,nr,52,23,37,nr,36,nr,31,nr,44,27,38,nr,28,53,31,39,nr,31,nr,nr,45,38,11,34,37,27,33,
20-01-2014,8,22,nr,36,nr,60,nr,nr,44,nr,nr,69,24,43,nr,38,nr,nr,nr,46,29,43,nr,30,61,32,43,nr,32,nr,nr,52,35,10,36,40,25,41,
20-01-2014,9,23,nr,44,nr,61,nr,nr,50,nr,nr,58,40,48,nr,52,nr,40,nr,47,31,49,nr,34,39,39,49,nr,40,nr,nr,56,40,17,35,50,30,48,
20-01-2014,10,22,nr,59,nr,80,nr,nr,54,nr,nr,41,42,63,nr,84,nr,48,nr,66,37,60,nr,51,38,44,57,nr,31,nr,nr,75,55,53,52,63,33,65,
20-01-2014,11,25,nr,62,nr,114,nr,nr,44,nr,nr,74,50,79,nr,nr,nr,58,nr,67,40,68,nr,57,75,42,78,nr,27,nr,nr,98,69,55,83,66,27,79,
20-01-2014,12,22,nr,69,nr,71,nr,nr,32,nr,nr,95,28,80,nr,nr,nr,57,nr,48,51,91,nr,45,89,36,113,nr,28,nr,nr,79,48,38,86,69,39,75,
20-01-2014,13,14,nr,64,nr,57,nr,nr,21,nr,nr,112,13,93,nr,nr,nr,26,nr,42,25,80,nr,26,102,23,74,nr,34,nr,nr,53,33,46,62,47,22,38,
20-01-2014,14,12,nr,35,nr,51,nr,nr,15,nr,nr,79,14,56,nr,32,nr,22,nr,27,11,70,nr,28,74,22,56,nr,37,nr,nr,47,28,73,41,21,13,38,
20-01-2014,15,9,nr,22,nr,42,nr,nr,12,nr,nr,44,11,45,nr,37,nr,21,nr,41,25,45,nr,21,42,28,39,nr,24,nr,nr,37,21,66,25,26,10,39,
20-01-2014,16,9,nr,19,nr,35,nr,nr,10,nr,nr,41,7,37,nr,37,nr,16,nr,38,24,44,nr,20,39,25,40,nr,26,nr,nr,38,16,45,36,37,8,24,
20-01-2014,17,9,nr,17,nr,32,nr,nr,8,nr,nr,31,15,41,nr,32,nr,22,nr,37,22,41,nr,17,30,17,40,nr,34,nr,nr,34,18,51,34,31,12,31,
20-01-2014,18,13,nr,32,nr,43,nr,nr,8,nr,nr,31,22,36,nr,32,nr,39,nr,40,24,37,nr,26,33,23,39,nr,30,nr,nr,33,24,46,34,nr,13,32,
20-01-2014,19,18,nr,44,nr,56,nr,nr,9,nr,nr,46,22,55,nr,57,nr,57,nr,53,43,51,nr,37,55,28,55,nr,nr,nr,nr,45,38,36,42,48,22,28,
20-01-2014,20,26,nr,50,nr,58,nr,nr,17,nr,nr,63,34,58,nr,67,nr,62,nr,58,53,67,nr,56,64,48,64,nr,45,nr,nr,63,57,34,48,57,35,36,
20-01-2014,21,32,nr,32,nr,66,nr,nr,28,nr,nr,60,25,45,nr,63,nr,61,nr,53,50,58,nr,56,46,61,71,nr,64,nr,nr,55,58,27,62,64,56,24,
20-01-2014,22,26,nr,24,nr,66,nr,nr,25,nr,nr,17,36,44,nr,64,nr,63,nr,55,49,48,nr,50,39,59,70,nr,31,nr,nr,45,39,32,73,60,56,47,
20-01-2014,23,26,nr,28,nr,51,nr,nr,24,nr,nr,17,38,37,nr,54,nr,54,nr,53,47,42,nr,55,42,56,62,nr,32,nr,nr,49,50,41,71,57,53,39,
20-01-2014,24,23,nr,24,nr,46,nr,nr,27,nr,nr,nr,41,36,nr,57,nr,46,nr,nr,43,36,nr,51,41,54,57,nr,36,nr,nr,44,37,33,63,55,51,20,
21-01-2014,1,20,nr,14,nr,43,nr,nr,31,nr,46,nr,40,32,nr,52,nr,45,nr,nr,38,30,nr,50,34,49,52,nr,36,nr,nr,40,52,27,53,52,45,48,
21-01-2014,2,16,nr,12,nr,38,nr,nr,39,nr,40,nr,36,26,nr,45,nr,46,nr,nr,42,18,nr,47,33,45,43,nr,49,nr,nr,36,49,31,50,50,41,49,
21-01-2014,3,14,nr,8,nr,38,nr,nr,45,nr,37,nr,33,20,nr,42,nr,49,nr,nr,29,18,nr,46,33,44,39,nr,46,nr,nr,36,43,28,44,49,37,45,
21-01-2014,4,13,nr,9,nr,40,nr,nr,46,nr,35,nr,29,22,nr,40,nr,42,nr,nr,24,18,nr,44,35,46,40,nr,46,nr,nr,36,40,28,42,46,21,46,
21-01-2014,5,15,nr,16,nr,42,nr,nr,47,nr,35,nr,29,18,nr,38,nr,42,nr,nr,26,16,nr,40,24,43,37,nr,45,nr,nr,32,40,20,39,44,38,48,
21-01-2014,6,19,nr,29,nr,43,nr,nr,47,nr,33,19,31,26,nr,38,nr,45,nr,44,40,22,nr,40,50,41,37,nr,40,nr,nr,39,42,12,37,41,34,41,
21-01-2014,7,26,nr,42,nr,46,nr,nr,47,nr,37,39,32,41,nr,43,nr,44,nr,46,41,40,nr,42,56,41,38,nr,40,nr,nr,47,44,14,36,43,34,38,
21-01-2014,8,30,nr,44,nr,50,nr,nr,48,nr,40,42,30,43,nr,43,nr,44,nr,61,41,44,nr,44,61,39,46,nr,40,nr,nr,55,50,13,44,43,37,46,
21-01-2014,9,27,nr,40,nr,61,nr,nr,55,nr,69,29,48,51,nr,57,nr,53,nr,61,nr,49,nr,55,36,59,62,nr,38,nr,nr,52,51,32,60,55,44,62,
21-01-2014,10,16,nr,44,nr,65,nr,nr,68,nr,67,20,37,51,nr,69,nr,48,nr,78,nr,46,nr,43,18,81,69,nr,35,nr,nr,52,49,30,77,87,30,59,
21-01-2014,11,4,nr,28,nr,26,nr,nr,65,nr,nr,22,14,33,nr,40,nr,24,nr,32,23,41,nr,25,32,20,39,nr,37,nr,nr,29,19,36,37,31,9,24,
21-01-2014,12,4,nr,17,nr,15,nr,nr,29,nr,nr,16,6,16,nr,17,nr,6,nr,18,11,16,nr,15,16,9,17,nr,9,nr,nr,14,8,17,10,10,nr,15,
21-01-2014,13,4,nr,11,nr,14,nr,nr,13,nr,nr,13,5,13,nr,15,nr,6,nr,14,11,13,nr,nr,11,8,15,nr,8,nr,nr,18,8,17,8,7,nr,15,
21-01-2014,14,4,nr,11,nr,14,nr,nr,8,nr,14,11,6,15,nr,16,nr,5,nr,12,11,14,nr,14,11,8,13,nr,8,nr,nr,12,8,13,9,10,nr,17,
21-01-2014,15,4,nr,11,nr,17,nr,nr,6,nr,14,13,6,13,nr,16,nr,7,nr,14,11,14,nr,13,11,9,15,nr,9,nr,nr,14,8,16,9,9,nr,16,
21-01-2014,16,4,nr,10,nr,19,nr,nr,6,nr,16,14,7,16,nr,18,nr,6,nr,17,13,14,nr,15,13,10,15,nr,9,nr,nr,13,7,15,11,10,6,18,
21-01-2014,17,5,nr,12,nr,21,nr,nr,6,nr,18,14,8,15,nr,23,nr,6,nr,16,14,16,nr,15,15,12,17,nr,10,nr,nr,16,8,16,11,12,7,21,
21-01-2014,18,7,nr,15,nr,28,nr,nr,5,nr,22,15,10,22,nr,26,nr,10,nr,20,16,20,nr,18,21,12,19,nr,12,nr,nr,23,12,22,13,15,8,26,
21-01-2014,19,9,nr,19,nr,35,nr,nr,6,nr,28,23,11,31,nr,30,nr,13,nr,27,22,25,nr,22,29,18,23,nr,20,nr,nr,27,17,27,16,21,13,28,
21-01-2014,20,11,nr,25,nr,35,nr,nr,8,nr,32,25,15,24,nr,33,nr,16,nr,30,25,31,nr,20,29,20,30,nr,nr,nr,nr,26,19,28,20,25,15,33,
21-01-2014,21,11,nr,26,nr,39,nr,nr,9,nr,41,24,11,21,nr,36,nr,34,nr,31,24,30,nr,20,28,23,37,nr,26,nr,nr,38,23,27,29,25,16,29,
21-01-2014,22,12,nr,24,nr,42,nr,nr,10,nr,38,24,12,22,nr,41,nr,41,nr,40,27,33,nr,31,27,34,35,nr,28,nr,nr,43,27,27,41,36,17,30,
21-01-2014,23,12,nr,24,nr,41,nr,nr,9,nr,29,20,23,18,nr,36,nr,40,nr,43,30,27,nr,32,20,38,31,nr,35,nr,nr,39,33,26,38,47,19,31,
21-01-2014,24,13,nr,22,nr,38,nr,nr,17,nr,27,29,18,14,nr,34,nr,30,nr,31,39,nr,nr,30,27,43,25,nr,39,nr,nr,35,24,24,33,44,17,37,
22-01-2014,1,13,nr,19,nr,32,nr,nr,32,nr,21,38,17,14,nr,31,nr,30,nr,31,38,nr,nr,28,26,44,24,nr,38,nr,nr,34,24,21,27,38,21,44,
22-01-2014,2,16,nr,15,nr,28,nr,nr,32,nr,18,34,23,14,nr,27,nr,29,nr,30,21,nr,nr,32,33,43,19,nr,29,nr,nr,23,21,13,27,37,12,42,
22-01-2014,3,13,nr,17,nr,39,nr,nr,27,nr,22,37,27,14,nr,30,nr,31,nr,31,18,nr,nr,28,32,36,22,nr,23,nr,nr,31,23,9,34,32,14,37,
22-01-2014,4,14,nr,11,nr,41,nr,nr,29,nr,37,33,25,14,nr,34,nr,36,nr,37,21,nr,nr,26,32,30,36,nr,23,nr,nr,34,20,8,34,25,22,36,
22-01-2014,5,14,nr,9,nr,33,nr,nr,31,nr,39,38,22,17,nr,34,nr,35,nr,36,26,nr,nr,24,37,31,37,nr,25,nr,nr,25,36,9,31,31,23,35,
22-01-2014,6,19,nr,18,nr,34,nr,nr,37,nr,39,nr,23,23,nr,34,nr,33,nr,39,30,31,nr,33,40,33,36,nr,30,nr,nr,34,37,11,31,35,29,37,
22-01-2014,7,22,nr,28,nr,37,nr,nr,43,nr,40,39,25,32,nr,36,nr,31,nr,41,29,31,nr,29,45,33,36,nr,29,nr,nr,38,36,12,31,34,29,37,
22-01-2014,8,23,nr,29,nr,42,nr,nr,46,nr,40,57,26,27,nr,36,nr,34,nr,50,31,30,nr,30,53,32,35,nr,29,nr,nr,40,40,12,29,32,27,33,
22-01-2014,9,22,nr,39,nr,48,nr,nr,53,nr,47,52,33,36,nr,45,nr,36,nr,52,28,37,nr,29,50,34,41,nr,29,nr,nr,49,40,21,35,39,28,47,
22-01-2014,10,16,nr,51,nr,67,nr,nr,60,nr,65,56,31,65,nr,57,nr,45,nr,50,37,42,nr,41,46,40,54,nr,33,nr,nr,52,55,39,37,54,37,64,
22-01-2014,11,16,nr,56,nr,88,nr,nr,57,nr,92,54,39,94,nr,73,nr,47,nr,54,42,64,nr,43,59,45,59,nr,29,nr,nr,62,72,nr,39,62,35,65,
22-01-2014,12,15,nr,68,nr,76,nr,nr,nr,nr,90,43,31,111,nr,73,nr,40,nr,65,47,63,nr,42,53,43,59,nr,30,nr,nr,97,80,40,50,56,32,55,
22-01-2014,13,11,nr,81,nr,60,nr,nr,nr,nr,62,54,15,70,nr,48,nr,22,nr,50,33,51,nr,nr,70,36,47,nr,21,nr,nr,93,43,30,57,39,23,40,
22-01-2014,14,14,nr,42,nr,62,nr,nr,nr,nr,51,56,11,78,nr,42,nr,19,nr,45,26,50,nr,nr,59,35,45,nr,25,nr,nr,68,22,38,31,31,9,50,
22-01-2014,15,9,nr,24,nr,41,nr,nr,9,nr,48,51,10,62,nr,44,nr,18,nr,49,22,45,nr,nr,46,33,44,nr,20,nr,nr,34,20,43,32,29,7,32,
22-01-2014,16,7,nr,21,nr,40,nr,nr,7,nr,51,49,12,40,nr,45,nr,20,nr,49,14,44,nr,nr,48,25,43,nr,13,nr,nr,34,15,37,29,27,7,28,
22-01-2014,17,11,nr,17,nr,39,nr,nr,8,nr,53,51,17,37,nr,45,nr,18,nr,44,18,48,nr,20,56,26,44,nr,13,nr,nr,28,15,50,30,25,8,25,
22-01-2014,18,16,nr,32,nr,41,nr,nr,8,nr,64,59,27,38,nr,48,nr,35,nr,50,26,54,nr,25,59,31,47,nr,15,nr,nr,36,24,40,27,36,19,40,
22-01-2014,19,30,nr,55,nr,77,nr,nr,11,nr,88,73,29,72,nr,75,nr,71,nr,83,42,74,nr,51,86,60,68,nr,28,nr,nr,54,57,33,37,51,43,48,
22-01-2014,20,42,nr,54,nr,82,nr,nr,14,nr,75,97,44,66,nr,92,nr,65,nr,91,39,78,nr,56,108,82,54,nr,54,nr,nr,70,68,38,45,67,53,61,
22-01-2014,21,60,nr,32,nr,74,nr,nr,16,nr,66,89,52,62,nr,93,nr,74,nr,81,52,89,nr,65,92,78,66,nr,56,nr,nr,71,67,34,57,94,48,70,
22-01-2014,22,71,nr,47,nr,77,nr,nr,18,nr,85,74,55,62,nr,83,nr,80,nr,93,61,82,nr,72,62,93,56,nr,58,nr,nr,65,63,28,51,74,54,73,
22-01-2014,23,74,nr,47,nr,79,nr,nr,18,nr,68,63,49,63,nr,80,nr,73,nr,88,60,70,nr,70,47,92,54,nr,46,nr,nr,59,65,30,50,68,51,75,
22-01-2014,24,nr,nr,44,nr,67,nr,nr,16,nr,72,60,43,51,nr,73,nr,81,nr,85,48,44,nr,75,34,89,69,nr,48,nr,nr,56,63,27,44,67,50,nr,
23-01-2014,1,nr,nr,44,nr,66,nr,nr,15,nr,61,36,38,53,nr,62,nr,78,nr,79,61,33,nr,64,31,81,52,nr,34,nr,nr,55,65,21,35,56,48,nr,
23-01-2014,2,nr,nr,40,nr,60,nr,nr,18,nr,54,25,35,46,nr,63,nr,71,nr,72,nr,61,nr,57,32,79,46,nr,26,nr,nr,49,71,15,34,54,44,nr,
23-01-2014,3,nr,nr,40,nr,59,nr,nr,24,nr,61,21,36,38,nr,56,nr,66,nr,68,nr,52,nr,64,30,76,54,nr,27,nr,nr,47,70,12,26,52,47,nr,
23-01-2014,4,nr,nr,37,nr,57,nr,nr,32,nr,56,11,36,32,nr,59,nr,52,nr,64,nr,48,nr,56,29,66,49,nr,20,nr,nr,40,53,12,20,52,44,nr,
23-01-2014,5,nr,nr,35,nr,50,nr,nr,35,nr,52,8,33,33,nr,51,nr,53,nr,64,nr,45,nr,48,20,60,57,nr,16,nr,nr,46,51,12,20,47,39,nr,
23-01-2014,6,25,nr,40,nr,51,nr,nr,39,nr,55,21,32,43,nr,47,nr,48,nr,55,nr,40,nr,41,28,63,52,nr,20,nr,nr,48,54,13,41,48,37,63,
23-01-2014,7,29,nr,50,nr,71,nr,nr,44,nr,51,41,37,45,nr,52,nr,42,nr,58,nr,46,nr,37,48,48,53,nr,20,nr,nr,51,59,15,47,51,35,75,
23-01-2014,8,nr,nr,48,nr,59,nr,nr,47,nr,55,70,33,45,nr,58,nr,48,nr,67,nr,51,nr,39,63,47,57,nr,28,nr,nr,51,55,23,50,61,35,61,
23-01-2014,9,28,nr,48,nr,73,nr,nr,55,nr,71,61,46,51,nr,68,nr,50,nr,81,nr,64,nr,49,55,54,65,nr,50,nr,nr,67,56,37,56,72,39,75,
23-01-2014,10,24,nr,42,nr,105,nr,nr,67,nr,71,52,41,79,nr,99,nr,70,nr,110,nr,88,nr,59,58,66,65,nr,53,nr,nr,100,84,57,61,80,50,65,
23-01-2014,11,17,nr,49,nr,126,nr,nr,57,nr,90,nr,42,76,nr,120,nr,74,nr,108,nr,83,nr,54,76,63,88,nr,36,nr,nr,106,85,79,80,67,63,69,
23-01-2014,12,12,nr,58,nr,109,nr,nr,36,nr,111,nr,41,74,nr,75,nr,36,nr,67,nr,67,nr,34,67,48,76,nr,27,nr,nr,109,77,nr,71,49,40,56,
23-01-2014,13,11,nr,78,nr,65,nr,nr,21,nr,55,63,18,72,nr,45,nr,29,nr,48,nr,61,nr,29,55,29,63,nr,39,nr,nr,78,35,nr,36,33,19,53,
23-01-2014,14,12,nr,46,nr,50,nr,nr,13,nr,41,71,17,75,nr,31,nr,30,nr,36,nr,50,nr,29,61,21,36,nr,42,nr,nr,59,23,nr,28,22,13,46,
23-01-2014,15,10,nr,27,nr,57,nr,nr,10,nr,34,57,10,55,nr,29,nr,18,nr,33,nr,43,nr,27,55,28,39,nr,27,nr,nr,42,20,49,23,19,11,42,
23-01-2014,16,8,nr,23,nr,60,nr,nr,9,nr,42,36,12,46,nr,30,nr,15,nr,40,nr,40,nr,16,33,24,47,nr,21,nr,nr,40,16,23,32,26,7,33,
23-01-2014,17,8,nr,24,nr,52,nr,nr,9,nr,41,22,13,35,nr,43,nr,21,nr,55,nr,32,nr,19,24,19,38,nr,21,nr,nr,39,16,31,38,44,9,41,
23-01-2014,18,12,nr,27,nr,61,nr,nr,8,nr,46,39,33,45,nr,58,nr,42,nr,37,nr,45,nr,27,38,30,33,nr,29,nr,nr,56,22,35,36,39,15,40,
23-01-2014,19,29,nr,54,nr,109,nr,nr,12,nr,80,67,48,89,nr,100,nr,84,nr,82,nr,53,nr,59,49,79,78,nr,34,nr,nr,82,56,24,60,44,36,46,
23-01-2014,20,18,nr,49,nr,127,nr,nr,16,nr,73,67,61,108,nr,84,nr,68,nr,87,nr,52,nr,61,68,88,93,nr,53,nr,nr,95,68,25,45,77,38,75,
23-01-2014,21,13,nr,52,nr,104,nr,nr,18,nr,83,57,29,84,nr,84,nr,24,nr,91,nr,58,nr,55,74,77,85,nr,66,nr,nr,75,48,24,50,88,28,55,
23-01-2014,22,15,nr,34,nr,70,nr,nr,22,nr,80,46,20,45,nr,86,nr,35,nr,63,nr,79,nr,31,46,59,76,nr,48,nr,nr,63,38,28,74,80,27,50,
23-01-2014,23,11,nr,30,nr,70,nr,nr,26,nr,74,41,12,26,nr,62,nr,24,nr,56,nr,66,nr,30,51,40,76,nr,50,nr,nr,50,31,36,75,81,21,47,
23-01-2014,24,6,nr,35,nr,54,nr,nr,36,nr,38,27,14,16,nr,58,nr,35,nr,62,nr,37,nr,31,26,39,56,nr,48,nr,nr,33,37,26,nr,68,22,27,
24-01-2014,1,11,nr,18,nr,35,nr,nr,38,nr,26,21,15,10,nr,32,nr,24,nr,39,nr,29,nr,24,26,49,37,nr,35,nr,nr,30,23,19,nr,51,17,22,
24-01-2014,2,10,nr,15,nr,48,nr,nr,35,nr,22,13,27,9,nr,30,nr,17,nr,38,nr,18,nr,17,13,46,23,nr,19,nr,nr,32,20,13,nr,35,13,30,
24-01-2014,3,8,nr,23,nr,35,nr,nr,27,nr,23,11,30,14,nr,31,nr,18,nr,34,nr,14,nr,11,14,40,20,nr,15,nr,nr,32,27,10,nr,46,20,21,
24-01-2014,4,9,nr,20,nr,32,nr,nr,19,nr,28,12,14,13,nr,35,nr,18,nr,39,nr,17,nr,13,21,43,22,nr,15,nr,nr,29,26,7,nr,39,10,31,
24-01-2014,5,9,nr,16,nr,34,nr,nr,13,nr,24,13,10,11,nr,30,nr,14,nr,35,nr,18,nr,10,21,24,21,nr,17,nr,nr,29,16,7,nr,42,10,29,
24-01-2014,6,10,nr,23,nr,30,nr,nr,11,nr,24,14,16,16,nr,32,nr,21,nr,32,nr,20,nr,15,18,20,19,nr,24,nr,nr,33,20,10,25,39,16,27,
24-01-2014,7,18,nr,30,nr,42,nr,nr,27,nr,33,18,21,20,nr,37,nr,34,nr,37,nr,27,nr,27,24,36,32,nr,28,nr,nr,40,23,16,37,44,22,25,
24-01-2014,8,24,nr,31,nr,42,nr,nr,42,nr,40,24,23,26,nr,41,nr,37,nr,42,nr,30,nr,38,25,37,37,nr,33,nr,nr,44,31,22,41,37,21,25,
24-01-2014,9,27,nr,32,nr,36,nr,nr,47,nr,42,22,22,32,nr,39,nr,29,nr,40,nr,34,nr,28,23,27,41,nr,38,nr,nr,35,25,31,38,29,17,26,
24-01-2014,10,11,nr,24,nr,36,nr,nr,51,nr,37,23,15,26,nr,39,nr,17,nr,34,nr,29,nr,18,21,30,37,nr,32,nr,nr,36,23,30,39,38,12,22,
24-01-2014,11,8,nr,20,nr,33,nr,nr,32,nr,28,16,17,24,nr,34,nr,16,nr,33,nr,19,nr,13,20,25,22,nr,nr,nr,nr,30,15,25,32,36,13,27,
