Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-08-2019,23,nr,8,nr,nr,nr,14,nr,nr,nr,8,nr,nr,19,8,8,13,13,nr,nr,24,nr,17,nr,20,nr,5,14,15,nr,19,nr,nr,nr,nr,nr,10,nr,nr,19,9,nr,14,21,7,12,
14-08-2019,24,nr,6,nr,nr,nr,11,nr,nr,nr,9,nr,nr,17,9,5,10,12,nr,nr,13,nr,13,nr,24,nr,5,24,10,nr,16,nr,nr,nr,nr,nr,9,nr,nr,16,7,nr,7,18,6,14,
15-08-2019,1,nr,1,nr,nr,nr,8,nr,4,nr,11,nr,nr,20,10,7,19,10,nr,nr,10,nr,7,nr,14,nr,4,13,4,nr,9,nr,nr,nr,nr,nr,9,nr,nr,12,8,nr,6,12,5,13,
15-08-2019,2,nr,0,nr,nr,nr,5,nr,5,nr,13,nr,nr,28,17,7,19,9,nr,nr,8,nr,11,nr,12,nr,2,10,4,nr,8,nr,nr,nr,nr,nr,6,nr,nr,13,6,nr,5,11,4,14,
15-08-2019,3,nr,1,nr,nr,nr,7,nr,4,nr,14,nr,nr,23,15,7,16,11,nr,nr,9,nr,15,nr,13,nr,2,10,5,nr,7,nr,nr,nr,nr,nr,8,nr,nr,15,9,nr,5,12,5,21,
15-08-2019,4,nr,3,nr,nr,nr,13,nr,7,nr,15,nr,nr,22,16,8,20,20,nr,nr,11,nr,20,nr,15,nr,2,12,4,nr,12,nr,nr,nr,nr,nr,5,nr,nr,22,14,nr,6,13,8,19,
15-08-2019,5,nr,6,nr,nr,nr,18,nr,11,nr,26,nr,nr,36,16,10,23,30,nr,nr,25,nr,29,nr,28,nr,3,28,7,nr,13,nr,nr,nr,nr,nr,10,nr,nr,21,17,nr,14,17,16,28,
15-08-2019,6,nr,7,nr,nr,nr,29,nr,19,nr,23,nr,nr,41,16,15,28,40,nr,nr,40,nr,32,nr,40,nr,5,31,17,nr,28,nr,nr,nr,nr,nr,13,nr,nr,30,23,nr,22,33,18,38,
15-08-2019,7,nr,5,nr,nr,nr,31,nr,23,nr,18,nr,nr,40,16,15,33,43,nr,nr,34,nr,31,nr,43,nr,3,36,21,nr,35,nr,nr,nr,nr,nr,12,nr,nr,27,26,nr,23,32,25,39,
15-08-2019,8,nr,9,nr,nr,nr,32,nr,25,nr,24,nr,nr,33,33,20,35,39,nr,nr,28,nr,24,nr,37,nr,3,32,18,nr,36,nr,nr,nr,nr,nr,21,nr,nr,31,22,nr,21,28,18,37,
15-08-2019,9,nr,10,nr,nr,nr,30,nr,15,nr,15,nr,nr,28,31,23,49,44,nr,nr,34,nr,25,nr,39,nr,3,27,16,nr,18,nr,nr,nr,nr,nr,20,nr,nr,32,24,nr,21,22,18,45,
15-08-2019,10,nr,17,nr,nr,nr,26,nr,16,nr,9,nr,nr,32,24,21,41,40,nr,nr,28,nr,25,nr,38,nr,3,22,19,nr,22,nr,nr,nr,nr,nr,15,nr,nr,40,29,nr,15,25,16,47,
15-08-2019,11,nr,19,nr,nr,nr,21,nr,20,nr,6,nr,nr,30,24,27,26,26,nr,nr,29,nr,15,nr,47,nr,3,22,19,nr,26,nr,nr,nr,nr,nr,8,nr,nr,45,26,nr,14,29,14,39,
15-08-2019,12,nr,13,nr,nr,nr,19,nr,18,nr,6,nr,nr,32,14,23,7,15,nr,nr,39,nr,7,nr,50,nr,2,17,18,nr,25,nr,nr,nr,nr,nr,6,nr,nr,45,17,nr,11,25,13,24,
15-08-2019,13,nr,11,nr,nr,nr,20,nr,16,nr,4,nr,nr,27,9,26,5,9,nr,nr,36,nr,5,nr,41,nr,2,14,16,nr,20,nr,nr,nr,nr,nr,6,nr,nr,39,16,nr,10,24,11,16,
15-08-2019,14,nr,9,nr,nr,nr,22,nr,16,nr,3,nr,nr,29,7,32,3,5,nr,nr,29,nr,8,nr,24,nr,2,11,15,nr,17,nr,nr,nr,nr,nr,7,nr,nr,27,14,nr,10,19,8,18,
15-08-2019,15,nr,15,nr,nr,nr,10,nr,22,nr,4,nr,nr,30,6,24,3,4,nr,nr,15,nr,8,nr,17,nr,2,6,23,nr,10,nr,nr,nr,nr,nr,8,nr,nr,25,9,nr,12,15,4,19,
15-08-2019,16,nr,17,nr,nr,nr,8,nr,10,nr,3,nr,nr,26,5,16,5,6,nr,nr,10,nr,9,nr,16,nr,3,6,13,nr,9,nr,nr,nr,nr,nr,7,nr,nr,17,6,nr,5,12,3,18,
15-08-2019,17,nr,11,nr,nr,nr,9,nr,10,nr,10,nr,nr,19,8,15,5,5,nr,nr,17,nr,13,nr,17,nr,3,7,13,nr,10,nr,nr,nr,nr,nr,7,nr,nr,19,9,nr,5,13,5,18,
15-08-2019,18,nr,11,nr,nr,nr,12,nr,23,nr,7,nr,nr,18,9,20,10,11,nr,nr,18,nr,21,nr,24,nr,3,10,14,nr,12,nr,nr,nr,nr,nr,6,nr,nr,26,11,nr,9,14,6,18,
15-08-2019,19,nr,11,nr,nr,nr,16,nr,22,nr,10,nr,nr,21,7,22,6,11,nr,nr,20,nr,11,nr,20,nr,4,11,19,nr,17,nr,nr,nr,nr,nr,11,nr,nr,25,11,nr,9,16,7,22,
15-08-2019,20,nr,9,nr,nr,nr,19,nr,19,nr,15,nr,nr,21,10,16,13,10,nr,nr,19,nr,9,nr,27,nr,5,15,16,nr,18,nr,nr,nr,nr,nr,9,nr,nr,18,10,nr,10,23,8,17,
15-08-2019,21,nr,6,nr,nr,nr,18,nr,19,nr,12,nr,nr,23,12,17,10,10,nr,nr,25,nr,12,nr,23,nr,4,21,16,nr,15,nr,nr,nr,nr,nr,10,nr,nr,18,9,nr,9,16,8,15,
15-08-2019,22,nr,9,nr,nr,nr,21,nr,22,nr,9,nr,nr,19,12,17,15,22,nr,nr,18,nr,15,nr,24,nr,3,19,17,nr,19,nr,nr,nr,nr,nr,8,nr,nr,17,11,nr,12,19,10,23,
15-08-2019,23,nr,5,nr,nr,nr,17,nr,13,nr,27,nr,nr,17,14,9,19,19,nr,nr,20,nr,17,nr,21,nr,5,33,15,nr,24,nr,nr,nr,nr,nr,16,nr,nr,27,14,nr,16,24,13,16,
15-08-2019,24,nr,8,nr,nr,nr,13,nr,14,nr,28,nr,nr,17,10,8,11,12,nr,nr,19,nr,14,nr,21,nr,9,21,13,nr,30,nr,nr,nr,nr,nr,11,nr,nr,22,12,nr,13,26,9,10,
16-08-2019,1,nr,5,nr,nr,nr,16,nr,10,nr,25,nr,nr,17,8,7,10,9,nr,nr,20,nr,11,nr,17,nr,11,11,10,nr,23,nr,nr,nr,nr,nr,14,nr,nr,20,11,nr,11,24,9,8,
16-08-2019,2,nr,3,nr,nr,nr,10,nr,8,nr,21,nr,nr,18,15,4,9,9,nr,nr,21,nr,12,nr,24,nr,10,11,8,nr,21,nr,nr,nr,nr,nr,9,nr,nr,14,8,nr,9,27,6,8,
16-08-2019,3,nr,1,nr,nr,nr,8,nr,8,nr,19,nr,nr,20,19,3,9,13,nr,nr,17,nr,12,nr,24,nr,7,11,7,nr,18,nr,nr,nr,nr,nr,8,nr,nr,17,10,nr,7,29,5,9,
16-08-2019,4,nr,1,nr,nr,nr,9,nr,8,nr,8,nr,nr,28,21,6,13,12,nr,nr,13,nr,12,nr,22,nr,5,21,7,nr,21,nr,nr,nr,nr,nr,8,nr,nr,15,8,nr,6,19,8,18,
16-08-2019,5,nr,4,nr,nr,nr,14,nr,10,nr,11,nr,nr,33,20,13,23,16,nr,nr,14,nr,25,nr,24,nr,6,22,8,nr,28,nr,nr,nr,nr,nr,10,nr,nr,28,14,nr,14,25,17,30,
16-08-2019,6,nr,8,nr,nr,nr,19,nr,16,nr,19,nr,nr,42,16,22,19,26,nr,nr,29,nr,30,nr,32,nr,6,22,18,nr,27,nr,nr,nr,nr,nr,21,nr,nr,35,19,nr,20,27,22,33,
16-08-2019,7,nr,7,nr,nr,nr,27,nr,20,nr,19,nr,nr,45,19,22,21,30,nr,nr,30,nr,29,nr,34,nr,4,25,21,nr,30,nr,nr,nr,nr,nr,16,nr,nr,28,30,nr,19,27,26,34,
16-08-2019,8,nr,8,nr,nr,nr,29,nr,17,nr,22,nr,nr,38,26,23,19,30,nr,nr,34,nr,27,nr,34,nr,7,22,16,nr,30,nr,nr,nr,nr,nr,15,nr,nr,30,27,nr,20,27,23,35,
16-08-2019,9,nr,9,nr,nr,nr,32,nr,18,nr,18,nr,nr,27,32,18,22,34,nr,nr,41,nr,23,nr,41,nr,9,25,16,nr,34,nr,nr,nr,nr,nr,15,nr,nr,34,32,nr,22,29,16,40,
16-08-2019,10,nr,12,nr,nr,nr,26,nr,23,nr,14,nr,nr,25,23,24,31,45,nr,nr,50,nr,21,nr,54,nr,10,30,21,nr,36,nr,nr,nr,nr,nr,15,nr,nr,32,24,nr,31,37,13,50,
16-08-2019,11,nr,12,nr,nr,nr,40,nr,24,nr,14,nr,nr,25,16,26,29,35,nr,nr,45,nr,24,nr,47,nr,8,29,27,nr,32,nr,nr,nr,nr,nr,14,nr,nr,30,21,nr,31,35,10,39,
16-08-2019,12,nr,12,nr,nr,nr,40,nr,24,nr,11,nr,nr,24,10,33,23,26,nr,nr,42,nr,15,nr,46,nr,5,13,23,nr,24,nr,nr,nr,nr,nr,16,nr,nr,28,15,nr,26,32,7,22,
16-08-2019,13,nr,18,nr,nr,nr,33,nr,28,nr,9,nr,nr,27,5,27,8,14,nr,nr,31,nr,9,nr,25,nr,6,10,29,nr,16,nr,nr,nr,nr,nr,15,nr,nr,21,10,nr,27,22,4,19,
16-08-2019,14,nr,23,nr,nr,nr,15,nr,21,nr,7,nr,nr,33,6,19,5,8,nr,nr,14,nr,9,nr,21,nr,5,7,27,nr,13,nr,nr,nr,nr,nr,13,nr,nr,18,7,nr,15,14,5,19,
16-08-2019,15,nr,17,nr,nr,nr,10,nr,12,nr,6,nr,nr,28,5,16,4,5,nr,nr,10,nr,10,nr,18,nr,3,6,13,nr,11,nr,nr,nr,nr,nr,10,nr,nr,14,8,nr,6,12,3,17,
16-08-2019,16,nr,9,nr,nr,nr,9,nr,9,nr,4,nr,nr,23,6,12,4,5,nr,nr,13,nr,8,nr,17,nr,3,7,11,nr,10,nr,nr,nr,nr,nr,9,nr,nr,14,7,nr,5,11,3,16,
16-08-2019,17,nr,10,nr,nr,nr,10,nr,11,nr,9,nr,nr,20,7,16,5,7,nr,nr,12,nr,14,nr,16,nr,2,7,13,nr,12,nr,nr,nr,nr,nr,7,nr,nr,16,9,nr,6,12,4,18,
16-08-2019,18,nr,16,nr,nr,nr,14,nr,15,nr,11,nr,nr,21,5,20,8,12,nr,nr,23,nr,16,nr,29,nr,2,14,12,nr,10,nr,nr,nr,nr,nr,7,nr,nr,26,10,nr,8,13,3,18,
16-08-2019,19,nr,15,nr,nr,nr,22,nr,19,nr,11,nr,nr,25,7,15,14,17,nr,nr,33,nr,8,nr,26,nr,2,15,18,nr,15,nr,nr,nr,nr,nr,9,nr,nr,22,12,nr,9,16,7,24,
16-08-2019,20,nr,12,nr,nr,nr,34,nr,20,nr,18,nr,nr,31,9,14,7,12,nr,nr,34,nr,17,nr,28,nr,4,15,24,nr,16,nr,nr,nr,nr,nr,13,nr,nr,26,13,nr,12,21,8,22,
16-08-2019,21,nr,18,nr,nr,nr,24,nr,22,nr,16,nr,nr,19,12,20,8,15,nr,nr,32,nr,24,nr,23,nr,4,16,19,nr,17,nr,nr,nr,nr,nr,16,nr,nr,20,10,nr,13,21,9,24,
16-08-2019,22,nr,12,nr,nr,nr,22,nr,17,nr,16,nr,nr,20,11,20,15,23,nr,nr,29,nr,26,nr,30,nr,5,13,15,nr,16,nr,nr,nr,nr,nr,17,nr,nr,28,17,nr,14,25,9,35,
16-08-2019,23,nr,12,nr,nr,nr,20,nr,14,nr,18,nr,nr,21,10,12,21,33,nr,nr,22,nr,25,nr,30,nr,5,17,15,nr,29,nr,nr,nr,nr,nr,20,nr,nr,32,15,nr,16,27,9,19,
16-08-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2019,4,nr,9,nr,nr,nr,21,nr,11,nr,22,nr,nr,35,21,6,17,19,nr,nr,17,nr,17,nr,26,nr,7,18,9,nr,15,nr,16,nr,nr,nr,12,nr,nr,22,9,nr,14,32,8,23,
17-08-2019,5,nr,6,nr,nr,nr,26,nr,13,nr,22,nr,nr,32,20,9,20,22,nr,nr,31,nr,24,nr,34,nr,5,19,11,nr,30,nr,19,nr,nr,nr,16,nr,nr,30,23,nr,16,28,12,25,
17-08-2019,6,nr,7,nr,nr,nr,24,nr,18,nr,21,nr,nr,38,18,14,20,28,nr,nr,32,nr,28,nr,32,nr,5,26,13,nr,26,nr,26,nr,nr,nr,17,nr,nr,31,28,nr,23,27,16,28,
17-08-2019,7,nr,11,nr,nr,nr,26,nr,19,nr,20,nr,nr,42,18,16,23,24,nr,nr,30,nr,27,nr,36,nr,5,35,18,nr,22,nr,27,nr,nr,nr,15,nr,nr,29,29,nr,22,29,23,28,
17-08-2019,8,nr,16,nr,nr,nr,28,nr,23,nr,26,nr,nr,28,24,20,24,26,nr,nr,34,nr,27,nr,39,nr,6,30,20,nr,34,nr,22,nr,nr,nr,20,nr,nr,28,23,nr,21,29,21,32,
17-08-2019,9,nr,19,nr,nr,nr,26,nr,25,nr,20,nr,nr,25,34,28,24,26,nr,nr,37,nr,32,nr,43,nr,6,28,21,nr,35,nr,16,nr,nr,nr,18,nr,nr,32,28,nr,13,25,15,37,
17-08-2019,10,nr,17,nr,nr,nr,23,nr,18,nr,11,nr,nr,27,37,33,21,25,nr,nr,32,nr,38,nr,45,nr,5,25,24,nr,32,nr,21,nr,nr,nr,9,nr,nr,39,29,nr,11,23,13,38,
17-08-2019,11,nr,15,nr,nr,nr,16,nr,12,nr,11,nr,nr,31,24,23,16,20,nr,nr,32,nr,34,nr,34,nr,3,24,16,nr,27,nr,21,nr,nr,nr,5,nr,nr,35,23,nr,10,25,13,33,
17-08-2019,12,nr,8,nr,nr,nr,16,nr,10,nr,8,nr,nr,25,15,17,7,14,nr,nr,40,nr,25,nr,34,nr,2,16,11,nr,11,nr,17,nr,nr,nr,4,nr,nr,43,20,nr,11,25,8,33,
17-08-2019,13,nr,9,nr,nr,nr,23,nr,21,nr,8,nr,nr,23,10,34,4,7,nr,nr,30,nr,17,nr,20,nr,2,11,16,nr,10,nr,17,nr,nr,nr,3,nr,nr,26,21,nr,9,19,6,19,
17-08-2019,14,nr,10,nr,nr,nr,12,nr,18,nr,6,nr,nr,24,9,27,3,5,nr,nr,17,nr,12,nr,19,nr,2,9,20,nr,9,nr,19,nr,nr,nr,4,nr,nr,24,12,nr,5,14,5,14,
17-08-2019,15,nr,8,nr,nr,nr,9,nr,13,nr,8,nr,nr,27,7,22,3,3,nr,nr,18,nr,12,nr,16,nr,2,7,15,nr,8,nr,20,nr,nr,nr,4,nr,nr,17,9,nr,4,13,4,11,
17-08-2019,16,nr,8,nr,nr,nr,10,nr,12,nr,7,nr,nr,25,5,18,4,5,nr,nr,14,nr,11,nr,12,nr,2,8,14,nr,9,nr,16,nr,nr,nr,3,nr,nr,15,10,nr,4,12,6,17,
17-08-2019,17,nr,8,nr,nr,nr,14,nr,13,nr,6,nr,nr,23,13,21,5,8,nr,nr,15,nr,15,nr,11,nr,2,6,10,nr,9,nr,15,nr,nr,nr,3,nr,nr,20,11,nr,4,11,9,23,
17-08-2019,18,nr,9,nr,nr,nr,14,nr,13,nr,8,nr,nr,26,14,18,10,16,nr,nr,18,nr,20,nr,25,nr,2,9,13,nr,12,nr,18,nr,nr,nr,nr,nr,nr,15,11,nr,6,12,11,24,
17-08-2019,19,nr,10,nr,nr,nr,16,nr,15,nr,22,nr,nr,40,14,29,15,19,nr,nr,17,nr,12,nr,38,nr,5,14,14,nr,17,nr,32,nr,nr,nr,12,nr,nr,31,11,nr,11,20,14,23,
17-08-2019,20,nr,6,nr,nr,nr,18,nr,13,nr,20,nr,nr,45,12,35,16,25,nr,nr,23,nr,13,nr,36,nr,7,21,17,nr,27,nr,35,nr,nr,nr,10,nr,nr,21,18,nr,15,28,18,22,
17-08-2019,21,nr,6,nr,nr,nr,21,nr,21,nr,19,nr,nr,37,22,34,23,31,nr,nr,27,nr,13,nr,27,nr,6,36,22,nr,32,nr,33,nr,nr,nr,11,nr,nr,35,29,nr,21,29,29,31,
17-08-2019,22,nr,7,nr,nr,nr,23,nr,19,nr,16,nr,nr,37,20,31,19,34,nr,nr,27,nr,19,nr,27,nr,5,25,22,nr,41,nr,36,nr,nr,nr,10,nr,nr,26,30,nr,24,30,18,24,
17-08-2019,23,nr,7,nr,nr,nr,22,nr,18,nr,15,nr,nr,34,14,20,14,24,nr,nr,34,nr,27,nr,40,nr,4,27,21,nr,35,nr,21,nr,nr,nr,11,nr,nr,nr,19,nr,26,21,17,27,
17-08-2019,24,nr,7,nr,nr,nr,20,nr,16,nr,18,nr,nr,30,11,10,15,24,nr,nr,34,nr,23,nr,25,nr,6,24,20,nr,27,nr,22,nr,nr,nr,12,nr,nr,nr,16,nr,22,27,14,21,
18-08-2019,1,nr,8,nr,nr,nr,20,nr,13,nr,14,nr,nr,41,18,14,18,21,nr,nr,32,nr,19,nr,36,nr,12,19,16,nr,30,nr,16,nr,nr,nr,9,nr,nr,nr,12,nr,18,31,8,23,
18-08-2019,2,nr,5,nr,nr,nr,14,nr,12,nr,15,nr,nr,31,20,17,22,19,nr,nr,28,nr,17,nr,35,nr,10,18,12,nr,33,nr,12,nr,nr,nr,12,nr,nr,nr,9,nr,13,34,10,24,
18-08-2019,3,nr,6,nr,nr,nr,17,nr,10,nr,13,nr,nr,24,19,14,23,19,nr,nr,21,nr,18,nr,26,nr,5,18,7,nr,31,nr,10,nr,nr,nr,12,nr,nr,nr,11,nr,13,31,16,27,
18-08-2019,4,nr,6,nr,nr,nr,17,nr,8,nr,11,nr,nr,24,19,12,20,19,nr,nr,27,nr,23,nr,27,nr,3,19,6,nr,21,nr,9,nr,nr,nr,15,nr,nr,nr,17,nr,14,26,18,25,
18-08-2019,5,nr,9,nr,nr,nr,16,nr,8,nr,14,nr,nr,28,15,11,21,24,nr,nr,29,nr,26,nr,33,nr,4,19,7,nr,27,nr,14,nr,nr,nr,16,nr,nr,nr,28,nr,15,25,15,27,
18-08-2019,6,nr,7,nr,nr,nr,17,nr,10,nr,13,nr,nr,33,15,14,15,30,nr,nr,31,nr,24,nr,32,nr,7,18,9,nr,28,nr,17,nr,nr,nr,17,nr,nr,nr,28,nr,18,25,20,29,
18-08-2019,7,nr,7,nr,nr,nr,21,nr,14,nr,14,nr,nr,37,16,15,19,26,nr,nr,29,nr,28,nr,31,nr,8,21,14,nr,27,nr,23,nr,nr,nr,13,nr,nr,nr,29,nr,18,24,23,27,
18-08-2019,8,nr,12,nr,nr,nr,27,nr,21,nr,14,nr,nr,33,18,19,15,27,nr,nr,31,nr,27,nr,31,nr,9,19,16,nr,27,nr,18,nr,nr,nr,14,nr,nr,nr,28,nr,19,23,21,29,
18-08-2019,9,nr,10,nr,nr,nr,30,nr,20,nr,21,nr,nr,25,21,16,21,31,nr,nr,34,nr,26,nr,34,nr,8,21,20,nr,20,nr,18,nr,nr,nr,14,nr,nr,nr,27,nr,15,25,21,29,
18-08-2019,10,nr,13,nr,nr,nr,31,nr,18,nr,14,nr,nr,26,14,23,26,27,nr,nr,33,nr,27,nr,41,nr,7,22,23,nr,26,nr,24,nr,nr,nr,14,nr,nr,nr,24,nr,18,27,16,31,
18-08-2019,11,nr,14,nr,nr,nr,28,nr,22,nr,11,nr,nr,21,11,19,21,26,nr,nr,37,nr,22,nr,43,nr,7,18,27,nr,28,nr,16,nr,nr,nr,13,nr,nr,nr,20,nr,22,27,10,32,
18-08-2019,12,nr,19,nr,nr,nr,24,nr,22,nr,9,nr,nr,19,7,14,18,19,nr,nr,33,nr,13,nr,31,nr,5,18,22,nr,20,nr,16,nr,nr,nr,17,nr,nr,nr,15,nr,21,27,10,27,
18-08-2019,13,nr,14,nr,nr,nr,17,nr,18,nr,8,nr,nr,17,11,13,7,8,nr,nr,21,nr,10,nr,26,nr,4,11,19,nr,15,nr,15,nr,nr,nr,13,nr,nr,nr,9,nr,18,18,6,13,
18-08-2019,14,nr,16,nr,nr,nr,11,nr,15,nr,6,nr,nr,20,6,14,3,4,nr,nr,17,nr,7,nr,12,nr,3,7,15,nr,12,nr,15,nr,nr,nr,9,nr,nr,nr,8,nr,10,13,6,13,
18-08-2019,15,nr,12,nr,nr,nr,7,nr,12,nr,4,nr,nr,20,6,11,3,3,nr,nr,10,nr,9,nr,13,nr,3,7,13,nr,9,nr,15,nr,nr,nr,9,nr,nr,nr,8,nr,5,11,4,13,
18-08-2019,16,nr,6,nr,nr,nr,5,nr,6,nr,3,nr,nr,18,8,12,5,6,nr,nr,10,nr,12,nr,9,nr,2,6,8,nr,9,nr,12,nr,nr,nr,7,nr,nr,nr,8,nr,4,10,4,14,
18-08-2019,17,nr,7,nr,nr,nr,8,nr,8,nr,3,nr,nr,18,5,13,7,9,nr,nr,13,nr,19,nr,14,nr,2,10,10,nr,12,nr,11,nr,nr,nr,6,nr,nr,nr,10,nr,5,11,7,11,
18-08-2019,18,nr,6,nr,nr,nr,16,nr,12,nr,7,nr,nr,19,11,17,8,12,nr,nr,18,nr,24,nr,18,nr,4,14,11,nr,21,nr,14,nr,nr,nr,10,nr,nr,nr,10,nr,10,17,12,15,
18-08-2019,19,nr,7,nr,nr,nr,19,nr,15,nr,10,nr,nr,22,18,12,9,12,nr,nr,25,nr,20,nr,23,nr,5,18,15,nr,36,nr,18,nr,nr,nr,8,nr,nr,nr,21,nr,24,22,15,21,
18-08-2019,20,nr,12,nr,nr,nr,23,nr,20,nr,8,nr,nr,40,24,14,11,31,nr,nr,25,nr,29,nr,24,nr,7,21,19,nr,41,nr,33,nr,nr,nr,13,nr,nr,nr,27,nr,31,33,19,19,
18-08-2019,21,nr,6,nr,nr,nr,19,nr,20,nr,27,nr,nr,37,27,24,14,43,nr,nr,20,nr,37,nr,27,nr,11,47,20,nr,43,nr,29,nr,nr,nr,21,nr,nr,nr,42,nr,41,41,25,16,
18-08-2019,22,nr,4,nr,nr,nr,20,nr,17,nr,24,nr,nr,35,26,18,14,20,nr,nr,27,nr,34,nr,29,nr,8,45,21,nr,47,nr,25,nr,nr,nr,18,nr,nr,nr,31,nr,35,40,16,18,
18-08-2019,23,nr,6,nr,nr,nr,22,nr,16,nr,19,nr,nr,26,12,15,20,18,nr,nr,31,nr,23,nr,33,nr,7,20,19,nr,44,nr,21,nr,nr,nr,18,nr,nr,nr,26,nr,30,29,13,18,
18-08-2019,24,nr,10,nr,nr,nr,23,nr,20,nr,18,nr,nr,21,13,10,13,14,nr,nr,25,nr,16,nr,23,nr,9,21,18,nr,32,nr,14,nr,nr,nr,22,nr,nr,nr,13,nr,28,30,10,10,
19-08-2019,1,nr,5,nr,nr,nr,17,nr,12,nr,21,nr,nr,17,10,7,8,9,nr,nr,21,nr,10,nr,18,nr,13,14,11,nr,26,nr,9,nr,nr,nr,20,nr,nr,nr,8,nr,22,29,6,8,
19-08-2019,2,nr,4,nr,nr,nr,9,nr,9,nr,21,nr,nr,17,10,7,7,8,nr,nr,18,nr,7,nr,11,nr,14,10,8,nr,21,nr,8,nr,nr,nr,15,nr,nr,nr,13,nr,14,23,5,5,
19-08-2019,3,nr,5,nr,nr,nr,9,nr,7,nr,19,nr,nr,16,16,7,6,7,nr,nr,17,nr,10,nr,15,nr,9,10,7,nr,16,nr,8,nr,nr,nr,12,nr,nr,nr,12,nr,9,22,6,9,
19-08-2019,4,nr,6,nr,nr,nr,9,nr,6,nr,17,nr,nr,18,16,6,12,12,nr,nr,16,nr,15,nr,21,nr,7,14,7,nr,21,nr,8,nr,nr,nr,11,nr,nr,nr,11,nr,10,27,11,17,
19-08-2019,5,nr,9,nr,nr,nr,17,nr,10,nr,15,nr,nr,22,18,9,15,23,nr,nr,26,nr,20,nr,20,nr,7,18,10,nr,25,nr,12,nr,nr,nr,14,nr,nr,nr,27,nr,15,27,17,29,
19-08-2019,6,nr,9,nr,nr,nr,19,nr,17,nr,14,nr,nr,21,24,19,22,31,nr,nr,31,nr,24,nr,30,nr,10,24,17,nr,27,nr,14,nr,nr,nr,23,nr,nr,nr,28,nr,25,26,22,33,
19-08-2019,7,nr,20,nr,nr,nr,26,nr,25,nr,12,nr,nr,31,23,25,28,31,nr,nr,32,nr,24,nr,32,nr,20,25,24,nr,27,nr,24,nr,nr,nr,26,nr,nr,nr,29,nr,26,26,23,31,
19-08-2019,8,nr,18,nr,nr,nr,29,nr,25,nr,17,nr,nr,29,21,17,19,22,nr,nr,30,nr,20,nr,29,nr,23,24,23,nr,28,nr,21,nr,nr,nr,24,nr,nr,nr,29,nr,26,28,18,17,
19-08-2019,9,nr,14,nr,nr,nr,23,nr,20,nr,16,nr,nr,22,12,16,12,9,nr,nr,26,nr,16,nr,24,nr,21,12,18,nr,19,nr,13,nr,nr,nr,27,nr,nr,nr,17,nr,25,19,9,14,
19-08-2019,10,nr,12,nr,nr,nr,17,nr,17,nr,11,nr,nr,20,7,14,11,8,nr,nr,15,nr,12,nr,16,nr,20,10,17,nr,nr,nr,13,nr,nr,nr,15,nr,nr,nr,8,nr,17,13,4,nr,
19-08-2019,11,nr,13,nr,nr,nr,13,nr,15,nr,6,nr,nr,18,6,12,6,8,nr,nr,14,nr,7,nr,16,nr,13,nr,17,nr,11,nr,13,nr,nr,nr,12,nr,nr,nr,6,nr,13,14,2,16,
19-08-2019,12,nr,12,nr,nr,nr,12,nr,11,nr,2,nr,nr,18,5,10,3,6,nr,nr,11,nr,4,nr,15,nr,10,nr,14,nr,8,nr,12,nr,nr,nr,10,nr,nr,nr,6,nr,11,13,3,15,
19-08-2019,13,nr,12,nr,nr,nr,10,nr,9,nr,4,nr,nr,18,6,12,3,7,nr,nr,11,nr,7,nr,15,nr,8,nr,13,nr,8,nr,12,nr,nr,nr,7,nr,nr,nr,6,nr,6,10,4,14,
19-08-2019,14,nr,9,nr,nr,nr,13,nr,9,nr,4,nr,nr,20,6,11,3,5,nr,nr,12,nr,5,nr,14,nr,3,nr,12,nr,9,nr,12,nr,nr,nr,6,nr,nr,nr,5,nr,4,9,3,14,
