Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-09-2021,22,19,nr,nr,14,nr,23,19,19,nr,nr,16,nr,11,19,18,17,24,nr,nr,22,nr,nr,nr,23,22,2,22,19,nr,14,20,nr,nr,nr,nr,14,nr,nr,24,21,nr,17,22,21,nr,
14-09-2021,23,18,nr,nr,13,nr,21,25,16,nr,nr,13,nr,9,18,18,17,22,nr,nr,21,nr,nr,nr,22,21,2,20,14,nr,11,15,nr,nr,nr,nr,10,nr,nr,17,21,nr,16,22,20,nr,
14-09-2021,24,14,nr,nr,9,nr,19,25,13,nr,nr,10,nr,5,24,16,15,21,nr,nr,20,nr,nr,nr,19,17,2,16,12,nr,7,17,nr,nr,nr,nr,9,nr,nr,21,24,nr,15,18,19,nr,
15-09-2021,1,14,nr,nr,7,nr,18,23,15,nr,nr,9,nr,11,24,14,14,20,nr,nr,19,nr,nr,nr,20,16,2,13,13,nr,5,13,nr,nr,nr,nr,7,nr,nr,15,26,nr,15,17,17,nr,
15-09-2021,2,12,nr,nr,6,nr,15,20,13,nr,nr,4,nr,16,24,13,13,21,nr,nr,16,nr,nr,nr,19,17,2,12,10,nr,8,13,nr,nr,nr,nr,7,nr,nr,13,23,nr,8,16,16,nr,
15-09-2021,3,10,nr,nr,8,nr,15,23,12,nr,nr,9,nr,18,19,12,12,20,nr,nr,11,nr,nr,nr,16,17,3,16,10,nr,16,16,nr,nr,nr,nr,6,nr,nr,18,18,nr,9,14,14,nr,
15-09-2021,4,9,nr,nr,9,nr,15,24,10,nr,nr,13,nr,18,19,10,14,15,nr,nr,16,nr,nr,nr,17,16,4,18,12,nr,10,15,nr,nr,nr,nr,6,nr,nr,22,15,nr,13,20,13,nr,
15-09-2021,5,8,nr,nr,18,nr,16,19,13,nr,nr,11,nr,15,15,14,16,16,nr,nr,19,nr,nr,nr,18,21,8,21,14,nr,12,14,nr,nr,nr,nr,6,nr,nr,20,16,nr,13,19,13,nr,
15-09-2021,6,7,nr,nr,21,nr,16,18,15,nr,nr,12,nr,16,11,20,17,17,nr,nr,19,nr,nr,nr,20,21,12,22,13,nr,17,14,nr,nr,nr,nr,8,nr,nr,21,15,nr,15,22,11,nr,
15-09-2021,7,7,nr,nr,20,nr,17,18,14,nr,nr,12,nr,17,9,20,16,20,nr,nr,18,nr,nr,nr,23,20,11,21,14,nr,18,15,nr,nr,nr,nr,9,nr,nr,23,18,nr,13,22,14,nr,
15-09-2021,8,9,nr,nr,20,nr,20,23,13,nr,nr,10,nr,17,15,22,14,21,nr,nr,19,nr,nr,nr,25,19,5,25,16,nr,24,13,nr,nr,nr,nr,8,nr,nr,16,21,nr,15,22,17,nr,
15-09-2021,9,12,nr,nr,20,nr,27,24,24,nr,nr,17,nr,20,20,29,23,nr,nr,nr,29,nr,nr,nr,39,21,10,31,21,nr,33,17,nr,nr,nr,nr,8,nr,nr,20,22,nr,17,25,26,nr,
15-09-2021,10,14,nr,nr,24,nr,33,24,24,nr,nr,18,nr,23,22,38,33,nr,nr,nr,35,nr,nr,nr,46,29,11,40,28,nr,28,27,nr,nr,nr,nr,11,nr,nr,32,28,nr,26,36,36,nr,
15-09-2021,11,13,nr,nr,22,nr,32,47,22,nr,nr,15,nr,24,20,33,26,nr,nr,nr,48,nr,nr,nr,60,32,8,34,21,nr,18,25,nr,nr,nr,nr,9,nr,nr,49,33,nr,18,29,nr,nr,
15-09-2021,12,9,nr,nr,25,nr,31,43,16,nr,nr,7,nr,21,18,31,15,nr,nr,nr,34,nr,nr,nr,59,40,3,20,20,nr,14,13,nr,nr,nr,nr,5,nr,nr,37,29,nr,11,34,22,nr,
15-09-2021,13,7,nr,nr,25,nr,15,37,11,nr,nr,7,nr,18,14,41,10,nr,nr,nr,28,nr,nr,nr,32,43,2,15,12,nr,8,14,nr,nr,nr,nr,2,nr,nr,31,30,nr,8,21,14,nr,
15-09-2021,14,8,nr,nr,32,nr,10,28,8,nr,nr,8,nr,17,17,35,5,nr,nr,nr,17,nr,nr,nr,19,24,2,8,8,nr,4,16,nr,nr,nr,nr,1,nr,nr,30,20,nr,5,14,12,nr,
15-09-2021,15,8,nr,nr,26,nr,7,20,6,nr,nr,8,nr,15,13,34,5,nr,nr,nr,11,nr,nr,nr,10,19,1,7,6,nr,4,14,nr,nr,nr,nr,1,nr,nr,27,14,nr,4,13,10,nr,
15-09-2021,16,9,nr,nr,21,nr,7,15,6,nr,nr,6,nr,10,13,27,5,nr,nr,nr,11,nr,nr,nr,9,16,1,8,6,nr,6,11,nr,nr,nr,nr,2,nr,nr,19,13,nr,5,14,11,nr,
15-09-2021,17,9,nr,nr,21,nr,12,15,7,nr,nr,9,nr,8,14,22,6,nr,nr,nr,14,nr,nr,nr,10,18,1,9,6,nr,7,nr,nr,nr,nr,nr,3,nr,nr,21,12,nr,5,15,11,nr,
15-09-2021,18,9,nr,nr,19,nr,15,16,9,nr,nr,11,nr,11,11,26,9,nr,nr,nr,16,nr,nr,nr,14,15,1,11,14,nr,9,nr,nr,nr,nr,nr,3,nr,nr,24,20,nr,11,16,11,nr,
15-09-2021,19,18,nr,nr,20,nr,25,29,18,nr,nr,15,nr,15,12,21,12,nr,nr,nr,22,nr,nr,nr,24,18,1,17,23,nr,14,nr,nr,nr,nr,nr,7,nr,nr,25,24,nr,16,19,16,nr,
15-09-2021,20,16,nr,nr,18,nr,25,24,23,nr,nr,17,nr,13,18,11,17,nr,nr,nr,29,nr,nr,nr,33,22,2,24,22,nr,15,nr,nr,nr,nr,nr,9,nr,nr,27,29,nr,24,23,27,nr,
15-09-2021,21,17,nr,nr,22,nr,24,28,21,nr,nr,17,nr,14,18,13,18,nr,nr,nr,30,nr,nr,nr,37,22,5,24,20,nr,13,nr,nr,nr,nr,nr,9,nr,nr,24,27,nr,21,33,25,nr,
15-09-2021,22,17,nr,nr,26,nr,27,30,21,nr,nr,18,nr,12,15,11,14,nr,nr,nr,28,nr,nr,nr,37,26,3,19,22,nr,12,nr,nr,nr,nr,nr,16,nr,nr,22,25,nr,14,31,21,nr,
15-09-2021,23,20,nr,nr,20,nr,26,28,20,nr,nr,19,nr,15,19,11,19,nr,nr,nr,24,nr,nr,nr,31,24,2,27,20,nr,23,nr,nr,nr,nr,nr,20,nr,nr,17,19,nr,16,25,17,nr,
15-09-2021,24,15,nr,nr,10,nr,21,27,19,nr,nr,16,nr,21,17,11,21,nr,nr,nr,25,nr,nr,nr,25,20,5,27,16,nr,17,nr,nr,nr,nr,nr,17,nr,nr,20,19,nr,18,23,18,nr,
16-09-2021,1,20,nr,nr,11,nr,17,23,18,nr,nr,18,nr,23,13,16,17,nr,nr,nr,23,nr,nr,nr,27,15,4,23,14,nr,20,nr,nr,nr,nr,nr,17,nr,nr,17,22,nr,17,22,22,nr,
16-09-2021,2,20,nr,nr,12,nr,22,20,16,nr,nr,11,nr,21,10,17,17,nr,nr,nr,22,nr,nr,nr,27,19,5,23,11,nr,21,nr,nr,nr,nr,nr,13,nr,nr,20,20,nr,15,25,20,nr,
16-09-2021,3,17,nr,nr,12,nr,20,21,13,nr,nr,15,nr,20,11,11,21,nr,nr,nr,18,nr,nr,nr,26,17,5,19,8,nr,12,nr,nr,nr,nr,nr,12,nr,nr,22,21,nr,13,23,17,nr,
16-09-2021,4,13,nr,nr,8,nr,18,18,15,nr,nr,14,nr,16,6,10,20,nr,nr,nr,16,nr,nr,nr,20,16,5,19,6,nr,20,nr,nr,nr,nr,nr,11,nr,nr,22,14,nr,13,20,17,nr,
16-09-2021,5,nr,nr,nr,8,nr,17,17,16,nr,nr,12,nr,17,8,12,17,nr,nr,nr,17,nr,nr,nr,18,16,5,23,8,nr,21,nr,nr,nr,nr,nr,10,nr,nr,19,15,nr,13,18,16,nr,
16-09-2021,6,10,nr,nr,8,nr,17,17,13,nr,nr,14,nr,20,8,11,15,nr,nr,nr,17,nr,nr,nr,18,20,5,21,8,nr,19,nr,nr,nr,nr,nr,10,nr,nr,16,20,nr,13,20,16,nr,
16-09-2021,7,10,nr,nr,10,nr,17,15,13,nr,nr,16,nr,21,11,10,16,nr,nr,nr,17,nr,nr,nr,18,19,7,20,11,nr,19,nr,nr,nr,nr,nr,9,nr,nr,16,20,nr,12,20,15,nr,
16-09-2021,8,10,nr,nr,8,nr,15,15,15,nr,nr,14,nr,15,13,11,14,nr,nr,nr,15,nr,nr,nr,16,20,7,21,12,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,15,13,nr,11,18,16,nr,
16-09-2021,9,11,nr,nr,9,nr,16,16,15,nr,nr,10,nr,8,15,16,16,nr,nr,nr,19,nr,nr,nr,22,21,7,21,11,nr,26,nr,nr,nr,nr,nr,8,nr,nr,11,13,nr,11,18,13,nr,
16-09-2021,10,13,nr,nr,7,nr,17,21,13,nr,nr,7,nr,9,12,8,19,nr,nr,nr,23,nr,nr,nr,33,16,6,20,11,nr,24,18,nr,nr,nr,nr,8,nr,nr,16,17,nr,11,21,13,nr,
16-09-2021,11,8,nr,nr,9,nr,13,22,12,nr,nr,8,nr,7,14,15,10,nr,nr,nr,24,nr,nr,nr,31,17,5,15,12,nr,19,15,nr,nr,nr,nr,6,nr,nr,19,15,nr,10,21,18,nr,
16-09-2021,12,4,nr,nr,22,nr,10,25,11,nr,nr,3,nr,9,11,14,5,nr,nr,nr,17,nr,nr,nr,18,17,3,9,11,nr,10,11,nr,nr,nr,nr,3,nr,nr,23,16,nr,10,17,13,nr,
16-09-2021,13,2,nr,nr,18,nr,7,16,10,nr,nr,4,nr,11,9,18,2,nr,nr,nr,14,nr,nr,nr,13,19,2,8,10,nr,5,7,nr,nr,nr,nr,1,nr,nr,16,14,nr,6,15,9,nr,
16-09-2021,14,3,nr,nr,14,nr,5,12,8,nr,nr,5,nr,14,7,17,2,nr,nr,nr,12,nr,nr,nr,11,14,2,6,8,nr,3,6,nr,nr,nr,nr,1,nr,nr,14,10,nr,5,12,8,nr,
16-09-2021,15,9,nr,nr,10,nr,7,11,7,nr,nr,5,nr,11,6,14,3,nr,nr,nr,10,nr,nr,nr,9,12,3,4,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,16,9,nr,5,12,8,nr,
16-09-2021,16,3,nr,nr,10,nr,10,13,11,nr,nr,5,nr,16,6,15,7,nr,nr,nr,14,nr,nr,nr,16,11,3,9,15,nr,9,12,nr,nr,nr,nr,3,nr,nr,12,13,nr,10,21,11,nr,
16-09-2021,17,5,nr,nr,15,nr,20,22,14,nr,nr,4,nr,17,13,26,17,nr,nr,nr,20,nr,nr,nr,27,17,5,23,17,nr,13,16,nr,nr,nr,nr,10,nr,nr,20,21,nr,15,27,17,nr,
16-09-2021,18,9,nr,nr,11,nr,28,23,13,nr,nr,6,nr,17,21,39,29,nr,nr,nr,25,nr,nr,nr,35,26,4,32,15,nr,22,14,nr,nr,nr,nr,6,nr,nr,26,22,nr,16,34,17,nr,
16-09-2021,19,nr,nr,nr,22,nr,33,40,23,nr,nr,12,nr,20,21,40,33,nr,nr,nr,36,nr,nr,nr,38,33,3,33,13,nr,26,25,nr,nr,nr,nr,10,nr,nr,35,24,nr,18,41,19,nr,
16-09-2021,20,nr,nr,nr,17,nr,41,52,42,nr,nr,15,nr,14,26,43,16,nr,nr,nr,42,nr,nr,nr,46,32,9,41,21,nr,13,21,nr,nr,nr,nr,13,nr,nr,36,30,nr,8,54,22,nr,
16-09-2021,21,nr,nr,nr,11,nr,40,48,34,nr,nr,14,nr,11,21,31,13,nr,nr,nr,52,nr,nr,nr,51,34,5,21,21,nr,12,25,nr,nr,nr,nr,8,nr,nr,40,35,nr,13,44,28,nr,
16-09-2021,22,nr,nr,nr,15,nr,38,43,18,nr,nr,19,nr,12,23,25,14,nr,nr,nr,52,nr,nr,nr,48,29,4,17,20,nr,17,21,nr,nr,nr,nr,13,nr,nr,37,40,nr,26,40,23,nr,
16-09-2021,23,nr,nr,nr,15,nr,32,37,12,nr,nr,22,nr,13,23,24,15,nr,nr,nr,42,nr,nr,nr,45,20,4,37,11,nr,26,17,nr,nr,nr,nr,13,nr,nr,38,40,nr,35,47,23,nr,
16-09-2021,24,nr,nr,nr,11,nr,30,32,11,nr,nr,22,nr,13,16,15,17,nr,nr,nr,nr,nr,nr,nr,36,18,5,49,10,nr,28,15,nr,nr,nr,nr,20,nr,nr,35,35,nr,26,38,25,nr,
17-09-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2021,4,18,nr,nr,9,nr,16,19,10,nr,nr,12,nr,23,14,10,21,30,nr,nr,26,nr,nr,nr,30,23,7,22,7,nr,30,24,11,nr,nr,nr,8,nr,nr,nr,25,nr,20,28,12,nr,
17-09-2021,5,15,nr,nr,13,nr,22,24,11,nr,nr,17,nr,26,17,11,21,31,nr,nr,26,nr,nr,nr,27,23,8,22,8,nr,25,24,17,nr,nr,nr,15,nr,nr,nr,19,nr,22,25,16,nr,
17-09-2021,6,14,nr,nr,16,nr,26,27,15,nr,nr,16,nr,24,19,15,21,25,nr,nr,29,nr,nr,nr,27,24,5,23,11,nr,27,26,17,nr,nr,nr,14,nr,nr,nr,21,nr,23,27,20,nr,
17-09-2021,7,15,nr,nr,18,nr,27,24,17,nr,nr,14,nr,27,18,26,20,25,nr,nr,28,nr,nr,nr,29,18,7,27,17,nr,26,25,23,nr,nr,nr,13,nr,nr,nr,22,nr,26,29,20,nr,
17-09-2021,8,17,nr,nr,20,nr,25,34,20,nr,nr,19,nr,24,18,28,22,34,nr,nr,29,nr,nr,nr,34,24,10,30,20,nr,25,27,29,nr,nr,nr,13,nr,nr,nr,23,nr,24,30,21,nr,
17-09-2021,9,18,nr,nr,21,nr,26,35,22,nr,nr,19,nr,17,19,35,30,33,nr,nr,27,nr,nr,nr,31,22,7,34,21,nr,23,28,17,nr,nr,nr,12,nr,nr,nr,28,nr,19,33,24,nr,
17-09-2021,10,17,nr,nr,13,nr,29,28,25,nr,nr,12,nr,11,12,29,29,31,nr,nr,29,nr,nr,nr,34,18,7,43,22,nr,23,27,15,nr,nr,nr,10,nr,nr,nr,23,nr,24,36,19,nr,
17-09-2021,11,9,nr,nr,13,nr,20,28,19,nr,nr,14,nr,11,13,28,28,29,nr,nr,32,nr,nr,nr,34,18,6,39,22,nr,34,25,15,nr,nr,nr,9,nr,nr,nr,22,nr,20,48,15,nr,
17-09-2021,12,5,nr,nr,21,nr,17,31,20,nr,nr,14,nr,12,11,27,18,30,nr,nr,34,nr,nr,nr,38,19,5,31,23,nr,42,20,14,nr,nr,nr,8,nr,nr,nr,25,nr,22,43,16,nr,
17-09-2021,13,7,nr,nr,38,nr,26,40,18,nr,nr,8,nr,15,12,37,9,14,nr,nr,32,nr,nr,nr,26,25,3,24,16,nr,30,15,20,nr,nr,nr,6,nr,nr,nr,21,nr,16,33,19,nr,
17-09-2021,14,6,nr,nr,32,nr,17,21,19,nr,nr,5,nr,15,13,40,4,5,nr,nr,23,nr,nr,nr,15,24,2,18,13,nr,22,8,15,nr,nr,nr,4,nr,nr,nr,28,nr,14,30,12,nr,
17-09-2021,15,4,nr,nr,26,nr,11,14,17,nr,nr,8,nr,17,12,21,3,5,nr,nr,17,nr,nr,nr,12,18,2,17,17,nr,13,8,21,nr,nr,nr,2,nr,nr,nr,25,nr,10,27,7,nr,
17-09-2021,16,6,nr,nr,25,nr,9,17,16,nr,nr,8,nr,16,12,25,3,5,nr,nr,15,nr,nr,nr,16,17,2,17,18,nr,8,10,17,nr,nr,nr,2,nr,nr,nr,15,nr,9,28,8,nr,
17-09-2021,17,8,nr,nr,20,nr,nr,28,16,nr,nr,10,nr,21,10,29,5,7,nr,nr,20,nr,nr,nr,20,28,2,21,16,nr,18,14,16,nr,nr,nr,3,nr,nr,nr,18,nr,10,25,9,nr,
17-09-2021,18,16,nr,nr,18,nr,24,25,25,nr,nr,18,nr,25,12,28,nr,21,nr,nr,30,nr,nr,nr,33,22,5,23,20,nr,20,16,22,nr,nr,nr,9,nr,nr,nr,12,nr,21,40,10,nr,
17-09-2021,19,20,nr,nr,21,nr,31,39,21,nr,nr,19,nr,22,23,24,37,42,nr,nr,33,nr,nr,nr,41,23,14,35,24,nr,32,39,24,nr,nr,nr,21,nr,nr,nr,27,nr,28,51,24,nr,
17-09-2021,20,24,nr,nr,19,nr,36,45,21,nr,nr,29,nr,39,31,31,43,41,nr,nr,32,nr,nr,nr,36,21,8,46,22,nr,41,47,21,nr,nr,nr,19,nr,nr,nr,38,nr,28,40,34,nr,
17-09-2021,21,28,nr,nr,20,nr,40,44,19,nr,nr,31,nr,40,23,36,40,43,nr,nr,35,nr,nr,nr,38,27,8,46,17,nr,35,47,22,nr,nr,nr,22,nr,nr,nr,41,nr,26,47,34,nr,
17-09-2021,22,27,nr,nr,19,nr,34,48,28,nr,nr,39,nr,13,27,23,44,41,nr,nr,40,nr,nr,nr,48,27,7,51,34,nr,48,35,25,nr,nr,nr,27,nr,nr,nr,27,nr,40,52,27,nr,
17-09-2021,23,24,nr,nr,14,nr,26,36,33,nr,nr,42,nr,10,31,19,28,41,nr,nr,35,nr,nr,nr,47,25,13,52,28,nr,49,14,23,nr,nr,nr,36,nr,nr,21,24,nr,33,45,25,nr,
17-09-2021,24,16,nr,nr,6,nr,19,21,22,nr,nr,39,nr,7,25,13,31,39,nr,nr,30,nr,nr,nr,26,13,17,48,15,nr,49,12,8,nr,nr,nr,29,nr,nr,20,17,nr,27,41,28,nr,
18-09-2021,1,14,nr,nr,8,nr,13,26,10,nr,nr,34,nr,4,26,9,32,22,nr,nr,24,nr,nr,nr,30,12,19,36,8,nr,38,10,7,nr,nr,nr,16,nr,nr,11,8,nr,18,35,16,nr,
18-09-2021,2,15,nr,nr,5,nr,18,31,10,nr,nr,32,nr,4,20,10,9,10,nr,nr,33,nr,nr,nr,28,15,14,31,9,nr,34,12,7,nr,nr,nr,20,nr,nr,11,10,nr,15,34,16,nr,
18-09-2021,3,15,nr,nr,6,nr,16,34,9,nr,nr,26,nr,6,13,9,9,11,nr,nr,36,nr,nr,nr,23,17,16,13,7,nr,15,12,7,nr,nr,nr,21,nr,nr,13,15,nr,14,32,14,nr,
18-09-2021,4,13,nr,nr,6,nr,14,29,13,nr,nr,25,nr,4,nr,9,10,18,nr,nr,27,nr,nr,nr,22,19,17,14,7,nr,16,11,6,nr,nr,nr,18,nr,nr,25,15,nr,23,30,12,nr,
18-09-2021,5,12,nr,nr,12,nr,21,26,19,nr,nr,23,nr,4,15,8,15,20,nr,nr,23,nr,nr,nr,24,16,11,18,9,nr,20,16,7,nr,nr,nr,12,nr,nr,26,16,nr,24,23,16,nr,
18-09-2021,6,13,nr,nr,19,nr,26,29,19,nr,nr,22,nr,9,23,14,24,26,nr,nr,26,nr,nr,nr,29,17,9,25,15,nr,25,21,12,nr,nr,nr,15,nr,nr,30,24,nr,27,31,20,nr,
18-09-2021,7,16,nr,nr,19,nr,30,28,22,nr,nr,21,nr,10,21,21,25,27,nr,nr,29,nr,nr,nr,30,20,14,27,19,nr,26,27,14,nr,nr,nr,22,nr,nr,28,25,nr,29,33,19,nr,
18-09-2021,8,16,nr,nr,19,nr,26,26,20,nr,nr,22,nr,16,17,20,23,28,nr,nr,25,nr,nr,nr,29,20,14,23,18,nr,27,24,15,nr,nr,nr,20,nr,nr,26,19,nr,25,31,16,nr,
18-09-2021,9,12,nr,nr,16,nr,20,25,13,nr,nr,25,nr,12,12,12,nr,19,nr,nr,23,nr,nr,nr,26,17,11,18,12,nr,17,20,13,nr,nr,nr,19,nr,nr,22,15,nr,17,25,9,nr,
18-09-2021,10,9,nr,nr,14,nr,14,24,9,nr,nr,26,nr,6,nr,13,15,12,nr,nr,20,nr,nr,nr,28,12,nr,19,10,nr,22,19,7,nr,nr,nr,13,nr,nr,22,11,nr,17,27,8,nr,
18-09-2021,11,11,nr,nr,12,nr,18,20,12,nr,nr,22,nr,6,4,13,12,14,nr,nr,25,nr,nr,nr,24,17,10,15,10,nr,23,13,7,nr,nr,nr,16,nr,nr,16,11,nr,17,27,9,nr,
18-09-2021,12,8,nr,nr,10,nr,23,18,14,nr,nr,17,nr,11,5,14,5,nr,nr,nr,22,nr,nr,nr,16,18,11,10,16,nr,18,11,12,nr,nr,nr,18,nr,nr,13,8,nr,21,21,7,nr,
18-09-2021,13,11,nr,nr,9,nr,19,16,15,nr,nr,15,nr,11,6,16,5,7,nr,nr,17,nr,nr,nr,18,19,10,11,20,nr,14,8,16,nr,nr,nr,19,nr,nr,12,7,nr,20,19,6,nr,
18-09-2021,14,11,nr,nr,10,nr,15,16,17,nr,nr,18,nr,10,4,13,6,11,nr,nr,17,nr,nr,nr,24,19,9,10,17,nr,16,13,16,nr,nr,nr,15,nr,nr,16,8,nr,19,20,5,nr,
18-09-2021,15,11,nr,nr,12,nr,13,20,13,nr,nr,12,nr,9,5,24,7,14,nr,nr,17,nr,nr,nr,27,21,11,9,14,nr,13,15,11,nr,nr,nr,18,nr,nr,22,7,nr,16,22,4,nr,
18-09-2021,16,8,nr,nr,13,nr,14,18,13,nr,nr,9,nr,17,9,17,6,12,nr,nr,20,nr,nr,nr,30,24,10,0,16,nr,14,9,18,nr,nr,nr,18,nr,nr,15,8,nr,18,16,6,nr,
18-09-2021,17,12,nr,nr,12,nr,15,16,15,nr,nr,10,nr,15,7,17,8,12,nr,nr,20,nr,nr,nr,23,24,11,12,20,nr,13,12,22,nr,nr,nr,13,nr,nr,15,8,nr,16,19,8,nr,
18-09-2021,18,9,nr,nr,13,nr,17,18,17,nr,nr,15,nr,14,11,17,15,15,nr,nr,21,nr,nr,nr,19,24,11,15,16,nr,20,20,15,nr,nr,nr,9,nr,nr,19,13,nr,15,20,13,nr,
18-09-2021,19,9,nr,nr,17,nr,21,24,17,nr,nr,17,nr,14,13,18,20,27,nr,nr,21,nr,nr,nr,25,21,14,22,22,nr,19,24,17,nr,nr,nr,14,nr,nr,27,17,nr,18,27,13,nr,
18-09-2021,20,7,nr,nr,19,nr,28,27,19,nr,nr,19,nr,14,12,14,16,30,nr,nr,28,nr,nr,nr,26,19,17,31,19,nr,29,17,16,nr,nr,nr,13,nr,nr,27,16,nr,22,29,10,nr,
18-09-2021,21,10,nr,nr,16,nr,26,24,18,nr,nr,19,nr,11,9,18,11,13,nr,nr,27,nr,nr,nr,24,20,10,33,18,nr,29,14,13,nr,nr,nr,18,nr,nr,22,14,nr,23,29,8,nr,
18-09-2021,22,9,nr,nr,11,nr,22,17,20,nr,nr,22,nr,15,7,17,8,11,nr,nr,25,nr,nr,nr,19,18,11,24,19,nr,nr,16,15,nr,nr,nr,18,nr,nr,16,11,nr,24,28,8,nr,
18-09-2021,23,7,nr,nr,10,nr,15,20,15,nr,nr,24,nr,9,8,22,12,15,nr,nr,23,nr,nr,nr,22,14,12,17,15,nr,30,11,10,nr,nr,nr,24,nr,nr,18,10,nr,21,20,7,nr,
18-09-2021,24,9,nr,nr,10,nr,21,18,16,nr,nr,13,nr,10,5,12,10,14,nr,nr,21,nr,nr,nr,20,22,9,16,13,nr,24,13,11,nr,nr,nr,21,nr,nr,14,8,nr,22,24,6,nr,
19-09-2021,1,5,nr,nr,7,nr,23,16,17,nr,nr,13,nr,7,11,12,10,8,nr,nr,20,nr,nr,nr,20,20,9,11,14,nr,20,9,10,nr,nr,nr,13,nr,nr,10,8,nr,17,17,6,nr,
19-09-2021,2,6,nr,nr,8,nr,16,13,13,nr,nr,4,nr,10,15,10,9,7,nr,nr,11,nr,nr,nr,9,19,4,9,11,nr,9,10,10,nr,nr,nr,10,nr,nr,10,6,nr,8,17,4,nr,
19-09-2021,3,4,nr,nr,10,nr,9,10,15,nr,nr,3,nr,7,13,14,9,8,nr,nr,9,nr,nr,nr,9,16,3,13,13,nr,18,10,11,nr,nr,nr,7,nr,nr,12,4,nr,9,29,3,nr,
19-09-2021,4,7,nr,nr,7,nr,15,18,17,nr,nr,8,nr,6,9,5,8,13,nr,nr,20,nr,nr,nr,16,16,5,12,16,nr,21,11,10,nr,nr,nr,5,nr,nr,16,6,nr,12,28,5,nr,
19-09-2021,5,6,nr,nr,7,nr,18,19,17,nr,nr,9,nr,7,6,6,8,16,nr,nr,25,nr,nr,nr,19,13,2,19,14,nr,21,14,10,nr,nr,nr,8,nr,nr,22,8,nr,9,32,7,nr,
19-09-2021,6,14,nr,nr,16,nr,21,22,23,nr,nr,13,nr,8,8,11,17,12,nr,nr,23,nr,nr,nr,23,18,3,24,16,nr,7,20,10,nr,nr,nr,6,nr,nr,18,11,nr,13,28,10,nr,
19-09-2021,7,12,nr,nr,11,nr,26,22,24,nr,nr,18,nr,11,10,16,22,22,nr,nr,25,nr,nr,nr,26,16,3,28,19,nr,12,22,13,nr,nr,nr,12,nr,nr,23,12,nr,18,24,15,nr,
19-09-2021,8,14,nr,nr,10,nr,21,18,18,nr,nr,13,nr,10,11,12,20,23,nr,nr,25,nr,nr,nr,24,15,2,23,16,nr,24,20,13,nr,nr,nr,9,nr,nr,19,16,nr,14,25,17,nr,
19-09-2021,9,7,nr,nr,8,nr,15,15,13,nr,nr,6,nr,6,10,9,14,23,nr,nr,18,nr,nr,nr,21,10,4,18,11,nr,13,14,9,nr,nr,nr,9,nr,nr,13,11,nr,12,16,12,nr,
19-09-2021,10,6,nr,nr,8,nr,12,12,9,nr,nr,10,nr,8,11,14,23,24,nr,nr,13,nr,nr,nr,18,9,2,16,10,nr,10,14,9,nr,nr,nr,4,nr,nr,16,10,nr,15,21,13,nr,
19-09-2021,11,7,nr,nr,9,nr,11,12,11,nr,nr,5,nr,9,10,14,23,18,nr,nr,14,nr,nr,nr,13,12,3,10,11,nr,6,20,8,nr,nr,nr,3,nr,nr,13,9,nr,8,13,9,nr,
19-09-2021,12,7,nr,nr,12,nr,10,12,11,nr,nr,3,nr,12,11,15,9,16,nr,nr,12,nr,nr,nr,15,14,2,6,12,nr,5,14,15,nr,nr,nr,1,nr,nr,12,11,nr,6,7,10,nr,
19-09-2021,13,5,nr,nr,13,nr,9,9,10,nr,nr,4,nr,10,12,15,6,10,nr,nr,8,nr,nr,nr,14,12,2,5,10,nr,5,11,14,nr,nr,nr,2,nr,nr,11,10,nr,7,8,7,nr,
19-09-2021,14,6,nr,nr,12,nr,8,7,9,nr,nr,5,nr,4,14,14,10,9,nr,nr,7,nr,nr,nr,14,6,2,8,8,nr,5,13,7,nr,nr,nr,2,nr,nr,9,11,nr,8,10,10,nr,
19-09-2021,15,nr,nr,nr,7,nr,7,4,5,nr,nr,7,nr,5,12,10,6,8,nr,nr,10,nr,nr,nr,10,4,2,8,7,nr,5,14,6,nr,nr,nr,2,nr,nr,6,8,nr,4,11,9,nr,
