Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-02-2016,21,nr,33,0,nr,nr,nr,129,76,nr,nr,nr,62,50,88,121,nr,0,120,nr,94,nr,nr,nr,139,107,nr,nr,49,nr,nr,74,nr,nr,0,nr,nr,nr,0,122,nr,0,44,57,nr,90,
14-02-2016,22,nr,25,0,nr,nr,nr,120,86,nr,nr,nr,57,31,179,129,nr,0,105,nr,67,nr,nr,nr,125,186,nr,nr,51,nr,nr,79,nr,nr,0,nr,nr,nr,0,120,nr,0,49,61,nr,132,
14-02-2016,23,nr,22,0,nr,nr,nr,104,74,nr,nr,nr,62,24,149,146,nr,0,77,nr,75,nr,nr,nr,85,233,nr,nr,39,nr,nr,115,nr,nr,0,nr,nr,nr,0,145,nr,0,45,72,nr,234,
14-02-2016,24,nr,14,0,nr,nr,nr,147,85,nr,nr,nr,61,21,130,101,nr,0,70,nr,72,nr,nr,nr,95,209,nr,nr,44,nr,nr,74,nr,nr,0,nr,nr,nr,0,104,nr,0,52,69,nr,243,
15-02-2016,1,nr,10,0,nr,nr,nr,88,99,nr,nr,nr,78,32,83,64,nr,0,69,nr,58,nr,nr,nr,99,111,nr,nr,21,nr,nr,67,nr,nr,0,nr,nr,nr,0,66,nr,0,38,50,nr,288,
15-02-2016,2,nr,9,0,nr,nr,nr,91,92,nr,nr,nr,50,27,48,53,nr,0,61,nr,56,nr,nr,nr,101,181,nr,nr,26,nr,nr,76,nr,nr,0,nr,nr,nr,0,37,nr,0,30,34,nr,271,
15-02-2016,3,nr,14,0,nr,nr,nr,34,86,nr,nr,nr,40,17,49,33,nr,0,49,nr,46,nr,nr,nr,74,102,nr,nr,44,nr,nr,66,nr,nr,0,nr,nr,nr,0,49,nr,0,26,37,nr,118,
15-02-2016,4,nr,10,0,nr,nr,nr,63,75,nr,nr,nr,40,12,95,25,nr,0,37,nr,35,nr,nr,nr,51,51,nr,nr,40,nr,nr,101,nr,nr,0,nr,nr,nr,0,53,nr,0,28,30,nr,115,
15-02-2016,5,nr,8,0,nr,nr,nr,124,205,nr,nr,nr,58,9,97,25,nr,0,43,nr,39,nr,nr,nr,67,75,nr,nr,37,nr,nr,124,nr,nr,0,nr,nr,nr,0,52,nr,0,23,39,nr,110,
15-02-2016,6,nr,11,0,nr,nr,nr,163,78,nr,nr,nr,57,12,118,61,nr,0,55,nr,66,nr,nr,nr,92,167,nr,nr,39,nr,nr,167,nr,nr,0,nr,nr,nr,0,76,nr,0,39,155,nr,268,
15-02-2016,7,nr,14,0,nr,nr,nr,224,86,nr,nr,nr,114,29,245,187,nr,0,67,nr,100,nr,nr,nr,209,106,nr,nr,91,nr,nr,276,nr,nr,0,nr,nr,nr,0,152,nr,0,95,142,nr,369,
15-02-2016,8,nr,26,0,nr,nr,nr,364,197,nr,nr,nr,210,146,322,322,nr,0,108,nr,145,nr,nr,nr,160,153,nr,nr,141,nr,nr,250,nr,nr,0,nr,nr,nr,0,330,nr,0,166,127,nr,546,
15-02-2016,9,nr,46,0,nr,nr,nr,326,231,nr,nr,nr,202,151,149,239,nr,0,179,nr,217,nr,nr,nr,321,245,nr,nr,210,nr,nr,244,nr,nr,0,nr,nr,nr,0,404,nr,0,153,218,nr,409,
15-02-2016,10,nr,125,0,nr,nr,nr,264,162,nr,nr,nr,174,44,66,123,nr,0,199,nr,277,nr,nr,nr,277,186,nr,nr,154,nr,nr,126,nr,nr,0,nr,nr,nr,0,135,nr,0,237,181,nr,254,
15-02-2016,11,nr,90,0,nr,nr,nr,nr,nr,nr,nr,nr,128,33,43,nr,nr,0,171,nr,161,nr,nr,nr,225,97,nr,nr,125,nr,nr,74,nr,nr,0,nr,nr,nr,0,158,nr,0,234,106,nr,101,
15-02-2016,12,nr,64,0,nr,nr,nr,nr,nr,nr,nr,nr,105,30,29,nr,nr,0,123,nr,117,nr,nr,nr,nr,72,nr,nr,59,nr,nr,44,nr,nr,0,nr,nr,nr,0,74,nr,0,154,59,nr,72,
15-02-2016,13,nr,50,0,nr,nr,nr,nr,nr,nr,nr,nr,84,25,22,nr,nr,0,74,nr,54,nr,nr,nr,nr,46,nr,nr,55,nr,nr,28,nr,nr,0,nr,nr,nr,0,57,nr,0,40,45,nr,64,
15-02-2016,14,nr,45,0,nr,nr,nr,nr,nr,nr,nr,nr,53,23,12,nr,nr,0,43,nr,52,nr,nr,nr,60,32,nr,nr,45,nr,nr,22,nr,nr,0,nr,nr,nr,0,46,nr,0,33,45,nr,59,
15-02-2016,15,nr,36,0,nr,nr,nr,54,33,nr,nr,nr,40,15,11,38,nr,0,30,nr,45,nr,nr,nr,39,28,nr,nr,30,nr,nr,19,nr,nr,0,nr,nr,nr,0,42,nr,0,42,48,nr,37,
15-02-2016,16,nr,23,0,nr,nr,nr,31,23,nr,nr,nr,35,19,16,28,nr,0,30,nr,38,nr,nr,nr,30,30,nr,nr,24,nr,nr,21,nr,nr,0,nr,nr,nr,0,36,nr,0,36,26,nr,34,
15-02-2016,17,nr,26,0,nr,nr,nr,27,27,nr,nr,nr,34,22,12,31,nr,0,28,nr,34,nr,nr,nr,27,31,nr,nr,26,nr,nr,22,nr,nr,0,nr,nr,nr,0,41,nr,0,28,30,nr,36,
15-02-2016,18,nr,28,0,nr,nr,nr,23,26,nr,nr,nr,29,25,13,43,nr,0,28,nr,30,nr,nr,nr,52,36,nr,nr,28,nr,nr,25,nr,nr,0,nr,nr,nr,0,36,nr,0,25,39,nr,38,
15-02-2016,19,nr,38,0,nr,nr,nr,58,34,nr,nr,nr,78,40,21,51,nr,0,54,nr,51,nr,nr,nr,83,60,nr,nr,47,nr,nr,48,nr,nr,0,nr,nr,nr,0,50,nr,0,37,79,nr,41,
15-02-2016,20,nr,35,0,nr,nr,nr,79,52,nr,nr,nr,115,72,35,66,nr,0,50,nr,77,nr,nr,nr,69,78,nr,nr,62,nr,nr,54,nr,nr,0,nr,nr,nr,0,83,nr,0,119,74,nr,50,
15-02-2016,21,nr,50,0,nr,nr,nr,58,48,nr,nr,nr,42,50,32,66,nr,0,31,nr,61,nr,nr,nr,36,55,nr,nr,81,nr,nr,54,nr,nr,0,nr,nr,nr,0,49,nr,0,44,48,nr,57,
15-02-2016,22,nr,48,0,nr,nr,nr,44,40,nr,nr,nr,46,59,26,47,nr,0,43,nr,54,nr,nr,nr,46,38,nr,nr,57,nr,nr,33,nr,nr,0,nr,nr,nr,0,79,nr,0,40,53,nr,72,
15-02-2016,23,nr,40,0,nr,nr,nr,84,51,nr,nr,nr,49,34,22,31,nr,0,37,nr,44,nr,nr,nr,54,54,nr,nr,65,nr,nr,35,nr,nr,0,nr,nr,nr,0,67,nr,0,45,51,nr,58,
15-02-2016,24,nr,23,0,nr,nr,nr,61,45,nr,nr,nr,47,25,66,17,nr,0,52,nr,56,nr,nr,nr,59,33,nr,nr,37,nr,nr,42,nr,nr,0,nr,nr,nr,0,40,nr,0,50,55,nr,27,
16-02-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
16-02-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
16-02-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
16-02-2016,4,nr,10,0,nr,nr,nr,37,23,nr,nr,nr,27,28,35,12,nr,0,21,nr,26,nr,nr,nr,33,14,nr,nr,17,nr,nr,13,nr,nr,0,nr,nr,nr,0,42,nr,0,nr,39,nr,68,
16-02-2016,5,nr,11,0,nr,nr,nr,42,17,nr,nr,nr,26,12,41,22,nr,0,21,nr,33,nr,nr,nr,45,58,nr,nr,15,nr,nr,29,nr,nr,0,nr,nr,nr,0,61,nr,0,nr,46,nr,119,
16-02-2016,6,nr,12,0,nr,nr,nr,59,21,nr,nr,nr,31,31,78,55,nr,0,30,nr,110,nr,nr,nr,96,102,nr,nr,19,nr,nr,117,nr,nr,0,nr,nr,nr,0,60,nr,0,nr,65,nr,173,
16-02-2016,7,nr,16,0,nr,nr,nr,146,37,nr,nr,nr,94,114,119,141,nr,0,135,nr,147,nr,nr,nr,132,166,nr,nr,48,nr,nr,126,nr,nr,0,nr,nr,nr,0,165,nr,0,nr,128,nr,151,
16-02-2016,8,nr,34,0,nr,nr,nr,285,212,nr,nr,nr,210,175,184,277,nr,0,185,nr,179,nr,nr,nr,167,278,nr,nr,78,nr,nr,135,nr,nr,0,nr,nr,nr,0,267,nr,0,nr,224,nr,220,
16-02-2016,9,nr,66,0,nr,nr,nr,171,183,nr,nr,nr,116,78,275,225,nr,0,134,nr,154,nr,nr,nr,169,197,nr,nr,152,nr,nr,105,nr,nr,0,nr,nr,nr,0,250,nr,0,nr,201,nr,nr,
16-02-2016,10,nr,67,0,nr,nr,nr,136,80,nr,nr,nr,nr,62,116,166,nr,0,135,nr,176,nr,nr,nr,150,152,nr,nr,122,nr,nr,95,nr,nr,0,nr,nr,nr,0,194,nr,0,nr,142,nr,116,
16-02-2016,11,nr,54,0,nr,nr,nr,131,60,nr,nr,nr,79,66,44,157,nr,0,123,nr,136,nr,nr,nr,118,141,nr,nr,59,nr,nr,56,nr,nr,0,nr,nr,nr,0,169,nr,0,nr,55,nr,124,
16-02-2016,12,nr,33,0,nr,nr,nr,114,47,nr,nr,nr,60,66,nr,144,nr,0,99,nr,88,nr,nr,nr,100,119,nr,nr,43,nr,nr,74,nr,nr,0,nr,nr,nr,0,148,nr,0,nr,51,nr,102,
16-02-2016,13,nr,33,0,nr,nr,nr,104,59,nr,nr,nr,76,120,20,112,nr,0,94,nr,74,nr,nr,nr,79,116,nr,nr,72,nr,nr,64,nr,nr,0,nr,nr,nr,0,114,nr,0,nr,47,nr,68,
16-02-2016,14,nr,59,0,nr,nr,nr,53,75,nr,nr,nr,84,86,15,40,nr,0,71,nr,57,nr,nr,nr,54,76,nr,nr,88,nr,nr,27,nr,nr,0,nr,nr,nr,0,63,nr,0,nr,32,nr,56,
16-02-2016,15,nr,58,0,nr,nr,nr,33,48,nr,nr,nr,55,38,12,28,nr,0,45,nr,51,nr,nr,nr,48,35,nr,nr,55,nr,nr,20,nr,nr,0,nr,nr,nr,0,44,nr,0,nr,27,nr,37,
16-02-2016,16,nr,41,0,nr,nr,nr,33,35,nr,nr,nr,46,25,17,34,nr,0,35,nr,41,nr,nr,nr,33,32,nr,nr,36,nr,nr,20,nr,nr,0,nr,nr,nr,0,43,nr,0,nr,26,nr,39,
16-02-2016,17,nr,30,0,nr,nr,nr,39,29,nr,nr,nr,36,24,18,37,nr,0,26,nr,34,nr,nr,nr,25,34,nr,nr,28,nr,nr,21,nr,nr,0,nr,nr,nr,0,41,nr,0,nr,24,nr,42,
16-02-2016,18,nr,29,0,nr,nr,nr,42,24,nr,nr,nr,29,29,16,44,nr,0,26,nr,34,nr,nr,nr,34,39,nr,nr,26,nr,nr,26,nr,nr,0,nr,nr,nr,0,47,nr,0,nr,25,nr,44,
16-02-2016,19,nr,46,0,nr,nr,nr,62,35,nr,nr,nr,42,38,27,53,nr,0,43,nr,66,nr,nr,nr,60,59,nr,nr,43,nr,nr,36,nr,nr,0,nr,nr,nr,0,78,nr,0,nr,41,nr,48,
16-02-2016,20,nr,42,0,nr,nr,nr,94,54,nr,nr,nr,65,60,41,72,nr,0,62,nr,62,nr,nr,nr,66,78,nr,nr,76,nr,nr,54,nr,nr,0,nr,nr,nr,0,83,nr,0,nr,64,nr,68,
16-02-2016,21,nr,42,0,nr,nr,nr,57,42,nr,nr,nr,41,54,31,79,nr,0,37,nr,65,nr,nr,nr,45,62,nr,nr,49,nr,nr,55,nr,nr,0,nr,nr,nr,0,82,nr,0,nr,42,nr,55,
16-02-2016,22,nr,42,0,nr,nr,nr,51,39,nr,nr,nr,55,66,30,128,nr,0,39,nr,59,nr,nr,nr,52,45,nr,nr,49,nr,nr,51,nr,nr,0,nr,nr,nr,0,126,nr,0,nr,45,nr,98,
16-02-2016,23,nr,27,0,nr,nr,nr,108,45,nr,nr,nr,53,63,40,128,nr,0,62,nr,57,nr,nr,nr,73,58,nr,nr,67,nr,nr,64,nr,nr,0,nr,nr,nr,0,94,nr,0,nr,76,nr,96,
16-02-2016,24,nr,20,0,nr,nr,nr,92,41,nr,nr,nr,80,69,107,71,nr,0,82,nr,71,nr,nr,nr,95,39,nr,nr,31,nr,nr,59,nr,nr,0,nr,nr,nr,0,91,nr,0,nr,84,nr,57,
17-02-2016,1,nr,13,0,nr,nr,nr,119,24,nr,nr,nr,55,26,107,30,nr,0,71,nr,54,nr,nr,nr,67,30,nr,nr,23,nr,nr,78,nr,nr,0,nr,nr,nr,0,70,nr,0,nr,71,nr,84,
17-02-2016,2,nr,7,0,nr,nr,nr,78,17,nr,nr,nr,46,16,75,27,nr,0,76,nr,73,nr,nr,nr,51,27,nr,nr,13,nr,nr,96,nr,nr,0,nr,nr,nr,0,43,nr,0,nr,83,nr,127,
17-02-2016,3,nr,6,0,nr,nr,nr,51,12,nr,nr,nr,46,20,76,30,nr,0,52,nr,88,nr,nr,nr,37,22,nr,nr,9,nr,nr,96,nr,nr,0,nr,nr,nr,0,40,nr,0,nr,84,nr,124,
17-02-2016,4,nr,5,0,nr,nr,nr,50,13,nr,nr,nr,33,13,55,17,nr,0,55,nr,102,nr,nr,nr,75,64,nr,nr,7,nr,nr,51,nr,nr,0,nr,nr,nr,0,36,nr,0,nr,86,nr,144,
17-02-2016,5,nr,6,0,nr,nr,nr,83,17,nr,nr,nr,32,32,61,20,nr,0,120,nr,115,nr,nr,nr,106,98,nr,nr,11,nr,nr,99,nr,nr,0,nr,nr,nr,0,41,nr,0,nr,71,nr,206,
17-02-2016,6,nr,8,0,nr,nr,nr,108,19,nr,nr,nr,44,63,101,74,nr,0,156,nr,180,nr,nr,nr,181,208,nr,nr,15,nr,nr,177,nr,nr,0,nr,nr,nr,0,62,nr,0,nr,96,nr,285,
17-02-2016,7,nr,12,0,nr,nr,nr,173,63,nr,nr,nr,117,91,148,230,nr,0,218,nr,249,nr,nr,nr,237,297,nr,nr,42,nr,nr,251,nr,nr,0,nr,nr,nr,0,161,nr,0,nr,216,nr,323,
17-02-2016,8,nr,16,0,nr,nr,nr,216,176,nr,nr,nr,223,169,243,396,nr,0,356,nr,251,nr,nr,nr,323,390,nr,nr,64,nr,nr,167,nr,nr,0,nr,nr,nr,0,164,nr,0,nr,223,nr,331,
17-02-2016,9,nr,32,0,nr,nr,nr,236,235,nr,nr,nr,207,47,189,269,nr,0,263,nr,224,nr,nr,nr,290,407,nr,nr,96,nr,nr,255,nr,nr,0,nr,nr,nr,0,286,nr,0,nr,204,nr,378,
17-02-2016,10,nr,19,0,nr,nr,nr,172,130,nr,nr,nr,181,20,97,173,nr,0,222,nr,182,nr,nr,nr,244,191,nr,nr,80,nr,nr,275,nr,nr,0,nr,nr,nr,0,297,nr,0,nr,182,nr,311,
17-02-2016,11,nr,30,0,nr,nr,nr,129,58,nr,nr,nr,87,16,33,67,nr,0,81,nr,118,nr,nr,nr,nr,60,nr,nr,43,nr,nr,91,nr,nr,0,nr,nr,nr,0,91,nr,0,nr,142,nr,94,
17-02-2016,12,nr,28,0,nr,nr,nr,69,40,nr,nr,nr,56,28,14,46,nr,0,nr,nr,53,nr,nr,nr,nr,63,nr,nr,43,nr,nr,30,nr,nr,0,nr,nr,nr,0,61,nr,0,nr,63,nr,36,
17-02-2016,13,nr,31,0,nr,nr,nr,35,25,nr,nr,nr,22,29,8,28,nr,0,nr,nr,24,nr,nr,nr,nr,42,nr,nr,25,nr,nr,18,nr,nr,0,nr,nr,nr,0,29,nr,0,nr,27,nr,31,
17-02-2016,14,nr,18,0,nr,nr,nr,20,16,nr,nr,nr,19,26,8,25,nr,0,nr,nr,21,nr,nr,nr,nr,23,nr,nr,21,nr,nr,17,nr,nr,0,nr,nr,nr,0,34,nr,0,nr,21,nr,29,
17-02-2016,15,nr,13,0,nr,nr,nr,22,13,nr,nr,nr,18,20,8,23,nr,0,nr,nr,17,nr,nr,nr,nr,22,nr,nr,15,nr,nr,16,nr,nr,0,nr,nr,nr,0,27,nr,0,nr,16,nr,26,
17-02-2016,16,nr,18,0,nr,nr,nr,23,17,nr,nr,nr,21,18,9,20,nr,0,17,nr,17,nr,nr,nr,nr,20,nr,nr,18,nr,nr,17,nr,nr,0,nr,nr,nr,0,32,nr,0,nr,13,nr,23,
17-02-2016,17,nr,18,0,nr,nr,nr,25,16,nr,nr,nr,20,17,13,25,nr,0,19,nr,25,nr,nr,nr,nr,23,nr,nr,15,nr,nr,17,nr,nr,0,nr,nr,nr,0,29,nr,0,nr,15,nr,36,
17-02-2016,18,nr,20,0,nr,nr,nr,30,19,nr,nr,nr,20,19,15,29,nr,0,21,nr,31,nr,nr,nr,nr,30,nr,nr,21,nr,nr,18,nr,nr,0,nr,nr,nr,0,40,nr,0,nr,22,nr,36,
17-02-2016,19,nr,25,0,nr,nr,nr,42,22,nr,nr,nr,27,25,18,41,nr,0,22,nr,34,nr,nr,nr,32,38,nr,nr,26,nr,nr,22,nr,nr,0,nr,nr,nr,0,53,nr,0,nr,25,nr,34,
17-02-2016,20,nr,30,0,nr,nr,nr,45,29,nr,nr,nr,31,25,18,32,nr,0,29,nr,38,nr,nr,nr,52,41,nr,nr,33,nr,nr,27,nr,nr,0,nr,nr,nr,0,54,nr,0,nr,33,nr,31,
17-02-2016,21,nr,29,0,nr,nr,nr,44,33,nr,nr,nr,44,35,19,29,nr,0,41,nr,45,nr,nr,nr,60,41,nr,nr,30,nr,nr,40,nr,nr,0,nr,nr,nr,0,41,nr,0,nr,46,nr,30,
17-02-2016,22,nr,23,0,nr,nr,nr,46,27,nr,nr,nr,40,24,17,20,nr,0,37,nr,45,nr,nr,nr,54,30,nr,nr,25,nr,nr,33,nr,nr,0,nr,nr,nr,0,46,nr,0,nr,64,nr,31,
17-02-2016,23,nr,18,0,nr,nr,nr,45,22,nr,nr,nr,29,23,18,21,nr,0,28,nr,41,nr,nr,nr,56,27,nr,nr,21,nr,nr,37,nr,nr,0,nr,nr,nr,0,40,nr,0,nr,64,nr,39,
17-02-2016,24,nr,16,0,nr,nr,nr,52,21,nr,nr,nr,30,26,49,18,nr,0,40,nr,44,nr,nr,nr,41,32,nr,nr,25,nr,nr,24,nr,nr,0,nr,nr,nr,0,75,nr,0,nr,60,nr,31,
18-02-2016,1,nr,13,0,nr,nr,nr,53,21,nr,nr,nr,30,28,60,20,nr,0,49,nr,nr,nr,nr,nr,34,31,nr,nr,28,nr,nr,15,nr,nr,0,nr,nr,nr,0,64,nr,0,nr,56,nr,54,
18-02-2016,2,nr,10,0,nr,nr,nr,59,23,nr,nr,nr,34,19,70,17,nr,0,55,nr,nr,nr,nr,nr,51,35,nr,nr,17,nr,nr,17,nr,nr,0,nr,nr,nr,0,45,nr,0,nr,50,nr,58,
18-02-2016,3,nr,9,0,nr,nr,nr,69,21,nr,nr,nr,34,43,67,23,nr,0,39,nr,nr,nr,nr,nr,60,47,nr,nr,8,nr,nr,26,nr,nr,0,nr,nr,nr,0,51,nr,0,nr,39,nr,92,
18-02-2016,4,nr,7,0,nr,nr,nr,58,14,nr,nr,nr,39,19,61,14,nr,0,34,nr,nr,nr,nr,nr,63,50,nr,nr,8,nr,nr,36,nr,nr,0,nr,nr,nr,0,40,nr,0,nr,37,nr,91,
18-02-2016,5,nr,8,0,nr,nr,nr,52,18,nr,nr,nr,27,38,78,21,nr,0,54,nr,nr,nr,nr,nr,64,78,nr,nr,11,nr,nr,57,nr,nr,0,nr,nr,nr,0,43,nr,0,nr,48,nr,106,
18-02-2016,6,nr,11,0,nr,nr,nr,113,28,nr,nr,nr,41,55,105,62,nr,0,83,nr,nr,nr,nr,nr,94,146,nr,nr,13,nr,nr,108,nr,nr,0,nr,nr,nr,0,68,nr,0,nr,65,nr,178,
18-02-2016,7,nr,19,0,nr,nr,nr,198,44,nr,nr,nr,130,137,136,169,nr,0,138,nr,nr,nr,nr,nr,180,224,nr,nr,44,nr,nr,118,nr,nr,0,nr,nr,nr,0,159,nr,0,nr,78,nr,194,
18-02-2016,8,nr,41,0,nr,nr,nr,242,202,nr,nr,nr,145,246,234,278,nr,0,199,nr,nr,nr,nr,nr,208,220,nr,nr,116,nr,nr,171,nr,nr,0,nr,nr,nr,0,229,nr,0,nr,177,nr,222,
18-02-2016,9,nr,55,0,nr,nr,nr,241,180,nr,nr,nr,142,142,171,217,nr,0,183,nr,nr,nr,nr,nr,225,204,nr,nr,101,nr,nr,128,nr,nr,0,nr,nr,nr,0,218,nr,0,nr,147,nr,278,
18-02-2016,10,nr,56,0,nr,nr,nr,153,108,nr,nr,nr,114,114,100,160,nr,0,183,nr,nr,nr,nr,nr,173,194,nr,nr,75,nr,nr,87,nr,nr,0,nr,nr,nr,0,191,nr,0,nr,152,nr,218,
18-02-2016,11,nr,60,0,nr,nr,nr,113,75,nr,nr,nr,124,64,40,106,nr,0,159,nr,nr,nr,nr,nr,173,147,nr,nr,95,nr,nr,58,nr,nr,0,nr,nr,nr,0,174,nr,0,nr,108,nr,125,
18-02-2016,12,nr,70,0,nr,nr,nr,130,90,nr,nr,nr,113,41,20,110,nr,0,126,nr,nr,nr,nr,nr,110,113,nr,nr,104,nr,nr,44,nr,nr,0,nr,nr,nr,0,132,nr,0,nr,74,nr,93,
18-02-2016,13,nr,75,0,nr,nr,nr,113,96,nr,nr,nr,110,44,11,102,nr,0,117,nr,nr,nr,nr,nr,73,79,nr,nr,109,nr,nr,41,nr,nr,0,nr,nr,nr,0,98,nr,0,nr,65,nr,87,
18-02-2016,14,nr,77,0,nr,nr,nr,68,88,nr,nr,nr,85,49,10,35,nr,0,84,nr,nr,nr,nr,nr,57,75,nr,nr,87,nr,nr,33,nr,nr,0,nr,nr,nr,0,59,nr,0,nr,48,nr,63,
18-02-2016,15,nr,66,0,nr,nr,nr,54,59,nr,nr,nr,55,55,12,39,nr,0,68,nr,nr,nr,nr,nr,50,62,nr,nr,70,nr,nr,24,nr,nr,0,nr,nr,nr,0,58,nr,0,nr,36,nr,40,
18-02-2016,16,nr,55,0,nr,nr,nr,54,39,nr,nr,nr,39,38,12,50,nr,0,60,nr,nr,nr,nr,nr,43,64,nr,nr,52,nr,nr,18,nr,nr,0,nr,nr,nr,0,63,nr,0,nr,34,nr,44,
18-02-2016,17,nr,46,0,nr,nr,nr,40,35,nr,nr,nr,41,32,12,52,nr,0,43,nr,nr,nr,nr,nr,45,52,nr,nr,38,nr,nr,19,nr,nr,0,nr,nr,nr,0,57,nr,0,nr,32,nr,33,
18-02-2016,18,nr,44,0,nr,nr,nr,41,37,nr,nr,nr,45,45,14,55,nr,0,39,nr,nr,nr,nr,nr,40,49,nr,nr,43,nr,nr,22,nr,nr,0,nr,nr,nr,0,55,nr,0,nr,24,nr,39,
18-02-2016,19,nr,34,0,nr,nr,nr,74,48,nr,nr,nr,41,67,15,46,nr,0,55,nr,nr,nr,nr,nr,45,74,nr,nr,38,nr,nr,42,nr,nr,0,nr,nr,nr,0,84,nr,0,nr,23,nr,57,
18-02-2016,20,nr,26,0,nr,nr,nr,68,58,nr,nr,nr,72,53,32,69,nr,0,74,nr,nr,nr,nr,nr,71,76,nr,nr,77,nr,nr,54,nr,nr,0,nr,nr,nr,0,76,nr,0,nr,46,nr,43,
18-02-2016,21,nr,31,0,nr,nr,nr,65,71,nr,nr,nr,71,65,46,43,nr,0,64,nr,nr,nr,nr,nr,67,61,nr,nr,64,nr,nr,52,nr,nr,0,nr,nr,nr,0,70,nr,0,nr,62,nr,38,
18-02-2016,22,nr,25,0,nr,nr,nr,56,62,nr,nr,nr,52,57,17,32,nr,0,48,nr,nr,nr,nr,nr,71,44,nr,nr,74,nr,nr,40,nr,nr,0,nr,nr,nr,0,61,nr,0,nr,80,nr,32,
18-02-2016,23,nr,22,0,nr,nr,nr,49,76,nr,nr,nr,56,70,32,50,nr,0,41,nr,nr,nr,nr,nr,51,79,nr,nr,54,nr,nr,39,nr,nr,0,nr,nr,nr,0,64,nr,0,nr,66,nr,58,
18-02-2016,24,nr,23,0,nr,nr,nr,69,50,nr,nr,nr,72,67,75,55,nr,0,51,nr,nr,nr,nr,nr,74,79,nr,nr,34,nr,nr,41,nr,nr,0,nr,nr,nr,0,84,nr,0,nr,74,nr,92,
19-02-2016,1,nr,22,0,nr,nr,nr,89,43,nr,nr,nr,84,40,72,66,nr,0,70,nr,nr,nr,nr,nr,75,80,nr,45,23,nr,nr,37,nr,nr,0,nr,nr,nr,0,55,nr,0,57,73,nr,79,
19-02-2016,2,nr,26,0,nr,nr,nr,68,42,nr,nr,nr,87,30,101,58,nr,0,70,nr,nr,nr,nr,nr,62,83,nr,37,22,nr,nr,57,nr,nr,0,nr,nr,nr,0,42,nr,0,46,52,nr,72,
19-02-2016,3,nr,37,0,nr,nr,nr,120,59,nr,nr,nr,58,47,55,49,nr,0,51,nr,nr,nr,nr,nr,49,90,nr,43,21,nr,nr,94,nr,nr,0,nr,nr,nr,0,58,nr,0,50,43,nr,65,
19-02-2016,4,nr,35,0,nr,nr,nr,82,60,nr,nr,nr,64,85,53,40,nr,0,46,nr,nr,nr,nr,nr,53,73,nr,55,21,nr,nr,105,nr,nr,0,nr,nr,nr,0,45,nr,0,42,52,nr,94,
19-02-2016,5,nr,29,0,nr,nr,nr,144,33,nr,nr,nr,67,66,101,44,nr,0,60,nr,nr,nr,nr,nr,75,77,nr,65,22,nr,nr,78,nr,nr,0,nr,nr,nr,0,43,nr,0,48,70,nr,93,
19-02-2016,6,nr,30,0,nr,nr,nr,156,31,nr,nr,nr,90,43,86,62,nr,0,103,nr,nr,nr,nr,nr,108,170,nr,69,24,nr,nr,91,nr,nr,0,nr,nr,nr,0,101,nr,0,49,90,nr,124,
19-02-2016,7,nr,28,0,nr,nr,nr,387,93,nr,nr,nr,123,146,101,154,nr,0,164,nr,nr,nr,nr,nr,171,217,nr,132,57,nr,nr,123,nr,nr,0,nr,nr,nr,0,222,nr,0,79,109,nr,148,
19-02-2016,8,nr,41,0,nr,nr,nr,497,264,nr,nr,nr,126,240,211,245,nr,0,195,nr,nr,nr,nr,nr,208,284,nr,203,149,nr,nr,157,nr,nr,0,nr,nr,nr,0,226,nr,0,94,170,nr,167,
19-02-2016,9,nr,98,0,nr,nr,nr,193,161,nr,nr,nr,110,174,188,230,nr,0,207,nr,nr,nr,nr,nr,213,202,nr,233,157,nr,nr,106,nr,nr,0,nr,nr,nr,0,288,nr,0,113,124,nr,214,
19-02-2016,10,nr,119,0,nr,nr,nr,165,76,nr,nr,nr,93,123,122,221,nr,0,189,nr,nr,nr,nr,nr,159,156,nr,183,106,nr,nr,86,nr,nr,0,nr,nr,nr,0,201,nr,0,71,98,nr,137,
