Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2011,2,15,nr,20,nr,20,nr,nr,nr,14,32,8,nr,12,nr,28,nr,15,10,27,18,18,nr,11,nr,10,32,nr,19,nr,nr,26,15,15,nr,14,11,9,
24-09-2011,3,5,nr,17,nr,24,nr,nr,nr,15,27,7,nr,16,nr,20,nr,18,14,17,12,17,nr,12,nr,8,25,nr,13,nr,nr,21,9,14,nr,10,8,13,
24-09-2011,4,10,nr,18,nr,20,nr,nr,nr,14,22,10,nr,14,nr,19,nr,17,7,20,14,16,nr,13,nr,9,24,nr,12,nr,nr,18,12,16,nr,9,10,15,
24-09-2011,5,8,nr,19,nr,30,nr,nr,nr,14,26,15,nr,16,nr,30,nr,32,24,39,17,20,nr,17,nr,9,27,nr,12,nr,nr,29,16,12,nr,12,15,23,
24-09-2011,6,18,nr,25,nr,41,nr,nr,nr,25,31,13,nr,27,nr,33,nr,43,15,35,23,25,nr,30,nr,18,41,nr,16,nr,nr,34,19,11,nr,20,20,45,
24-09-2011,7,24,nr,33,nr,56,nr,nr,nr,30,57,21,nr,43,nr,60,nr,71,30,45,45,35,nr,48,nr,37,58,nr,25,nr,nr,56,26,35,nr,43,26,60,
24-09-2011,8,39,nr,34,nr,70,nr,nr,nr,38,77,30,nr,43,nr,73,nr,59,53,92,72,45,nr,56,nr,57,78,nr,32,nr,nr,77,29,44,nr,62,30,61,
24-09-2011,9,37,nr,28,nr,80,nr,nr,nr,46,92,31,nr,28,nr,61,nr,47,89,92,56,38,nr,47,nr,73,77,nr,38,nr,nr,88,36,60,nr,60,18,56,
24-09-2011,10,21,nr,29,nr,74,nr,nr,nr,41,67,21,nr,43,nr,66,nr,30,44,71,70,27,nr,40,nr,62,63,nr,53,nr,nr,70,26,39,nr,76,10,46,
24-09-2011,11,nr,nr,27,nr,46,nr,nr,nr,25,52,20,nr,37,nr,58,nr,21,23,61,56,33,nr,26,nr,39,46,nr,nr,nr,nr,38,20,31,nr,57,9,38,
24-09-2011,12,10,nr,19,nr,42,nr,nr,nr,17,41,18,nr,37,nr,53,nr,25,46,44,24,25,nr,20,nr,20,35,nr,43,nr,nr,42,12,28,nr,56,5,41,
24-09-2011,13,8,nr,18,nr,31,nr,nr,nr,16,46,22,nr,45,nr,33,nr,19,15,26,19,32,nr,20,nr,18,43,nr,41,nr,nr,34,9,33,nr,28,7,31,
24-09-2011,14,8,nr,14,nr,29,nr,nr,nr,11,34,24,nr,31,nr,27,nr,16,21,31,12,33,nr,17,nr,14,40,nr,26,nr,nr,31,9,39,nr,16,5,26,
24-09-2011,15,6,nr,16,nr,20,nr,nr,nr,7,25,30,nr,22,nr,25,nr,13,18,25,12,21,nr,17,nr,13,27,nr,14,nr,nr,23,6,43,nr,14,5,22,
24-09-2011,16,nr,nr,13,nr,22,nr,nr,nr,8,23,26,nr,23,nr,23,nr,12,19,18,12,21,nr,16,nr,12,26,nr,nr,nr,nr,20,6,33,nr,13,5,21,
24-09-2011,17,nr,nr,14,nr,22,nr,nr,nr,6,28,22,nr,13,nr,20,nr,19,36,33,12,21,nr,15,nr,13,26,nr,13,nr,nr,25,11,26,nr,13,6,26,
24-09-2011,18,nr,nr,18,nr,31,nr,nr,nr,17,39,24,nr,17,nr,28,nr,33,53,44,18,28,nr,20,nr,16,34,nr,17,nr,nr,29,17,23,nr,21,9,21,
24-09-2011,19,nr,nr,23,nr,42,nr,nr,nr,21,52,34,nr,14,nr,35,nr,30,18,49,30,39,nr,25,nr,20,54,nr,22,nr,nr,37,16,13,nr,24,11,27,
24-09-2011,20,nr,nr,26,nr,39,nr,nr,nr,40,43,34,nr,26,nr,42,nr,12,16,31,33,43,nr,27,nr,20,72,nr,28,nr,nr,48,19,11,nr,19,14,38,
24-09-2011,21,nr,nr,27,nr,35,nr,nr,nr,27,26,31,nr,23,nr,31,nr,46,34,29,33,38,nr,33,nr,20,48,nr,30,nr,nr,47,27,12,nr,22,19,27,
24-09-2011,22,nr,nr,26,nr,35,nr,nr,nr,30,44,24,nr,13,nr,38,nr,42,37,41,38,34,nr,32,nr,22,52,nr,28,nr,nr,35,29,13,nr,25,21,39,
24-09-2011,23,nr,nr,30,nr,27,nr,nr,nr,28,29,25,nr,11,nr,33,nr,38,33,39,33,31,nr,36,nr,35,38,nr,31,nr,nr,30,24,10,nr,34,16,33,
24-09-2011,24,nr,nr,35,nr,33,nr,nr,nr,25,28,42,nr,27,nr,31,nr,36,36,45,32,29,nr,32,nr,31,32,nr,25,nr,nr,41,24,11,nr,37,14,30,
25-09-2011,1,nr,nr,32,nr,45,nr,nr,nr,35,37,35,nr,48,nr,46,nr,40,37,52,32,29,nr,40,nr,29,37,nr,24,nr,nr,43,28,9,nr,44,24,27,
25-09-2011,2,nr,nr,23,nr,48,nr,nr,nr,43,46,36,nr,53,nr,49,nr,29,29,47,38,29,nr,38,nr,40,40,nr,23,nr,nr,55,36,7,nr,39,16,61,
25-09-2011,3,nr,nr,17,nr,69,nr,nr,nr,31,52,33,nr,40,nr,54,nr,39,28,62,34,20,nr,37,nr,72,54,nr,20,nr,nr,55,32,5,nr,44,19,47,
25-09-2011,4,nr,nr,21,nr,67,nr,nr,nr,29,53,18,nr,36,nr,59,nr,36,38,55,22,12,nr,52,nr,44,57,nr,19,nr,nr,53,37,6,nr,33,26,40,
25-09-2011,5,nr,nr,24,nr,58,nr,nr,nr,46,54,30,nr,39,nr,41,nr,45,54,34,20,12,nr,46,nr,49,56,nr,20,nr,nr,64,47,7,nr,27,22,54,
25-09-2011,6,nr,nr,35,nr,46,nr,nr,nr,67,69,47,nr,42,nr,57,nr,42,57,72,24,16,nr,50,nr,100,78,nr,21,nr,nr,84,64,14,nr,35,23,67,
25-09-2011,7,nr,nr,20,nr,71,nr,nr,nr,90,65,74,nr,65,nr,86,nr,60,76,91,39,31,nr,49,nr,54,92,nr,37,nr,nr,107,57,12,nr,50,29,65,
25-09-2011,8,nr,nr,29,nr,79,nr,nr,nr,87,68,93,nr,89,nr,99,nr,94,106,122,45,35,nr,57,nr,73,163,nr,90,nr,nr,73,54,18,nr,56,34,123,
25-09-2011,9,nr,nr,31,nr,64,nr,nr,nr,64,59,35,nr,34,nr,94,nr,40,nr,92,46,34,nr,50,nr,106,105,nr,56,nr,nr,84,39,52,nr,66,24,nr,
25-09-2011,10,nr,nr,27,nr,67,nr,nr,nr,53,66,14,nr,32,nr,50,nr,22,nr,63,54,38,nr,26,nr,82,51,nr,33,nr,nr,66,35,38,nr,68,18,nr,
25-09-2011,11,nr,nr,27,nr,37,nr,nr,nr,37,34,12,nr,36,nr,55,nr,19,44,56,26,36,nr,19,nr,32,55,nr,26,nr,nr,53,16,36,nr,51,15,34,
25-09-2011,12,nr,nr,17,nr,35,nr,nr,nr,19,31,13,nr,33,nr,52,nr,12,38,49,17,29,nr,21,nr,17,35,nr,26,nr,nr,51,11,32,nr,28,9,22,
25-09-2011,13,nr,nr,15,nr,33,nr,nr,nr,10,30,15,nr,18,nr,41,nr,9,31,34,14,17,nr,13,nr,17,28,nr,19,nr,nr,27,8,34,nr,20,6,20,
25-09-2011,14,nr,nr,11,nr,17,nr,nr,nr,5,27,14,nr,24,nr,30,nr,13,23,34,12,18,nr,13,nr,16,33,nr,12,nr,nr,24,5,26,nr,14,4,19,
25-09-2011,15,nr,nr,9,nr,17,nr,nr,nr,5,24,14,nr,17,nr,24,nr,7,22,24,13,16,nr,13,nr,12,27,nr,8,nr,nr,26,6,32,nr,14,3,22,
25-09-2011,16,nr,nr,10,nr,16,nr,nr,nr,6,21,10,nr,11,nr,21,nr,10,30,31,15,14,nr,11,nr,10,23,nr,10,nr,nr,20,6,22,nr,14,5,19,
25-09-2011,17,nr,nr,15,nr,21,nr,nr,nr,10,20,12,nr,12,nr,21,nr,16,23,17,15,13,nr,13,nr,10,20,nr,12,nr,nr,21,7,27,nr,12,4,18,
25-09-2011,18,nr,nr,19,nr,28,nr,nr,nr,12,29,18,nr,19,nr,26,nr,18,20,30,19,18,nr,16,nr,12,28,nr,nr,nr,nr,nr,10,19,nr,14,6,21,
25-09-2011,19,nr,nr,25,nr,36,nr,nr,nr,16,34,29,nr,24,nr,30,nr,39,18,33,29,29,nr,25,nr,19,38,nr,14,nr,nr,nr,16,16,nr,25,10,21,
25-09-2011,20,nr,nr,30,nr,38,nr,nr,nr,30,32,35,nr,38,nr,41,nr,32,14,29,27,43,nr,37,nr,22,36,nr,19,nr,nr,nr,23,18,nr,26,21,39,
25-09-2011,21,nr,nr,23,nr,38,nr,nr,nr,33,31,29,nr,27,nr,51,nr,59,24,35,29,40,nr,40,nr,25,34,nr,22,nr,nr,nr,31,26,nr,26,23,39,
25-09-2011,22,nr,nr,18,nr,55,nr,nr,nr,22,30,29,nr,13,nr,36,nr,27,26,31,32,44,nr,32,nr,22,37,nr,30,nr,nr,nr,28,20,nr,29,27,51,
25-09-2011,23,nr,nr,34,nr,56,nr,nr,nr,18,55,18,nr,36,nr,43,nr,38,25,44,35,33,nr,38,nr,37,51,nr,24,nr,nr,nr,47,17,nr,42,28,34,
25-09-2011,24,nr,nr,18,nr,69,nr,nr,nr,20,51,21,nr,34,nr,53,nr,44,17,56,54,16,nr,49,nr,56,29,nr,29,nr,nr,nr,43,11,nr,62,41,38,
26-09-2011,1,nr,nr,14,nr,41,nr,nr,nr,34,37,33,nr,24,nr,44,nr,55,11,47,35,9,nr,38,nr,58,23,nr,22,nr,nr,nr,67,9,nr,68,44,32,
26-09-2011,2,nr,nr,8,nr,32,nr,nr,nr,24,35,17,nr,14,nr,45,nr,41,23,nr,22,8,nr,37,nr,78,55,nr,18,nr,nr,nr,37,7,nr,43,40,58,
26-09-2011,3,nr,nr,8,nr,24,nr,nr,nr,26,24,12,nr,12,nr,59,nr,47,48,nr,21,11,nr,34,nr,36,40,nr,15,nr,nr,nr,30,5,nr,29,30,62,
26-09-2011,4,nr,nr,11,nr,26,nr,nr,nr,48,33,22,nr,18,nr,47,nr,74,60,nr,20,10,nr,62,nr,76,38,nr,18,nr,nr,nr,28,5,nr,29,35,87,
26-09-2011,5,nr,nr,40,nr,87,nr,nr,nr,58,40,49,nr,38,nr,70,nr,144,84,75,34,15,nr,89,nr,60,58,nr,32,nr,nr,nr,66,5,nr,42,63,181,
26-09-2011,6,nr,nr,85,nr,153,nr,nr,nr,166,109,82,nr,121,nr,98,nr,179,109,115,48,38,nr,149,nr,155,83,nr,88,nr,nr,nr,67,9,nr,64,78,231,
26-09-2011,7,nr,nr,152,nr,199,nr,nr,nr,239,143,162,nr,258,nr,195,nr,210,163,205,103,61,nr,119,nr,251,204,nr,56,nr,nr,nr,250,8,nr,140,118,229,
26-09-2011,8,nr,nr,154,nr,272,nr,nr,nr,178,199,145,nr,217,nr,163,nr,239,165,200,173,73,nr,109,nr,233,220,nr,76,nr,nr,nr,211,15,nr,110,87,237,
26-09-2011,9,nr,nr,162,nr,274,nr,nr,nr,62,120,44,nr,167,nr,125,nr,169,158,158,142,102,nr,73,nr,160,95,nr,57,nr,nr,nr,223,81,nr,43,97,181,
26-09-2011,10,nr,nr,125,nr,185,nr,nr,nr,39,79,68,nr,145,nr,110,nr,116,138,157,89,85,nr,71,nr,114,59,nr,34,nr,nr,nr,138,73,nr,41,91,139,
26-09-2011,11,19,nr,75,nr,134,nr,nr,nr,24,66,60,nr,68,nr,79,nr,65,96,92,52,37,nr,43,nr,63,46,nr,15,nr,nr,nr,47,29,nr,49,40,83,
26-09-2011,12,12,nr,29,nr,62,nr,nr,nr,18,52,68,nr,59,nr,38,nr,20,53,36,17,36,nr,35,nr,22,38,nr,21,nr,nr,nr,16,24,nr,20,10,33,
26-09-2011,13,9,nr,15,nr,32,nr,nr,nr,12,35,43,nr,27,nr,34,nr,12,31,29,20,34,nr,17,nr,17,29,nr,11,nr,nr,nr,9,34,nr,14,6,34,
26-09-2011,14,8,nr,12,nr,28,nr,nr,nr,10,42,21,nr,22,nr,31,nr,11,29,38,21,33,nr,14,nr,12,41,nr,13,nr,nr,nr,7,36,nr,16,4,21,
26-09-2011,15,8,nr,11,nr,25,nr,nr,nr,9,28,16,nr,16,nr,27,nr,17,21,25,14,21,nr,13,nr,11,28,nr,14,nr,nr,nr,6,35,nr,13,3,25,
26-09-2011,16,8,nr,12,nr,32,nr,nr,nr,9,25,18,nr,13,nr,24,nr,18,18,36,16,17,nr,18,nr,11,25,nr,15,nr,nr,nr,10,31,nr,21,8,25,
26-09-2011,17,11,nr,16,nr,34,nr,nr,nr,11,26,17,nr,19,nr,25,nr,29,27,35,18,20,nr,nr,nr,14,30,nr,14,nr,nr,nr,14,29,nr,16,10,29,
26-09-2011,18,15,nr,20,nr,47,nr,nr,nr,19,36,24,nr,22,nr,31,nr,38,29,52,30,29,nr,25,nr,20,35,nr,28,nr,nr,38,14,37,nr,27,12,33,
26-09-2011,19,19,nr,34,nr,61,nr,nr,nr,17,39,36,nr,39,nr,35,nr,53,22,66,44,42,nr,31,nr,25,48,nr,15,nr,nr,60,22,27,nr,38,14,27,
26-09-2011,20,nr,nr,42,nr,80,nr,nr,nr,25,63,32,nr,42,nr,48,nr,24,21,55,38,68,nr,48,nr,30,55,nr,26,nr,nr,63,35,29,nr,38,19,37,
26-09-2011,21,19,nr,30,nr,52,nr,nr,nr,24,30,33,nr,36,nr,47,nr,19,12,32,32,41,nr,60,nr,25,36,nr,34,nr,nr,51,15,29,nr,27,17,50,
26-09-2011,22,16,nr,34,nr,51,nr,nr,nr,29,40,32,nr,28,nr,49,nr,27,14,35,39,26,nr,37,nr,33,45,nr,41,nr,nr,48,26,25,nr,37,21,56,
26-09-2011,23,17,nr,45,nr,62,nr,nr,nr,18,40,18,nr,26,nr,32,nr,35,16,35,31,36,nr,34,nr,31,44,nr,36,nr,nr,40,43,17,nr,45,29,36,
26-09-2011,24,17,nr,25,nr,55,nr,nr,nr,13,51,33,nr,32,nr,46,nr,54,13,50,39,27,nr,46,nr,32,40,nr,31,nr,nr,72,34,12,nr,42,25,18,
27-09-2011,1,11,nr,16,nr,38,nr,nr,nr,18,48,27,nr,24,nr,47,nr,35,10,52,40,18,nr,34,nr,55,23,nr,25,nr,nr,52,40,12,nr,51,16,15,
27-09-2011,2,14,nr,12,nr,27,nr,nr,nr,21,27,16,nr,10,nr,37,nr,48,9,44,24,15,nr,36,nr,46,22,nr,23,nr,nr,22,34,7,nr,48,16,11,
27-09-2011,3,14,nr,8,nr,23,nr,nr,nr,24,22,20,nr,12,nr,28,nr,45,15,55,20,11,nr,33,nr,53,29,nr,22,nr,nr,36,28,4,nr,31,21,54,
27-09-2011,4,14,nr,13,nr,34,nr,nr,nr,32,23,30,nr,20,nr,30,nr,52,29,48,25,7,nr,42,nr,85,55,nr,20,nr,nr,38,27,4,nr,37,15,85,
27-09-2011,5,21,nr,26,nr,45,nr,nr,nr,57,20,53,nr,36,nr,36,nr,101,81,64,33,10,nr,80,nr,136,60,nr,26,nr,nr,52,72,5,nr,41,43,116,
27-09-2011,6,38,nr,54,nr,89,nr,nr,nr,96,61,72,nr,161,nr,85,nr,135,142,81,47,33,nr,99,nr,102,99,nr,39,nr,nr,118,124,19,nr,74,64,133,
27-09-2011,7,66,nr,145,nr,171,nr,nr,nr,139,102,208,nr,291,nr,200,nr,221,166,142,61,51,nr,148,nr,166,103,nr,44,nr,nr,203,139,14,nr,118,119,193,
27-09-2011,8,68,nr,167,nr,186,nr,nr,nr,134,222,182,nr,205,nr,217,nr,272,213,219,85,88,nr,181,nr,191,142,nr,78,nr,nr,139,235,22,nr,167,101,256,
27-09-2011,9,53,nr,107,nr,161,nr,nr,nr,75,210,34,nr,100,nr,213,nr,217,197,167,78,85,nr,197,nr,203,142,nr,94,nr,nr,187,108,68,nr,164,93,271,
27-09-2011,10,nr,nr,79,nr,74,nr,nr,nr,47,125,26,nr,49,nr,119,nr,112,102,94,92,63,nr,105,nr,171,144,nr,57,nr,nr,nr,82,90,nr,130,73,213,
27-09-2011,11,18,nr,34,nr,61,nr,nr,nr,30,57,19,nr,46,nr,61,nr,49,58,66,37,50,nr,53,nr,41,80,nr,44,nr,nr,nr,33,41,nr,35,29,nr,
27-09-2011,12,10,nr,25,nr,56,nr,nr,nr,18,43,27,nr,35,nr,34,nr,19,18,27,18,36,nr,34,nr,23,41,nr,18,nr,nr,nr,15,57,nr,14,9,nr,
27-09-2011,13,7,nr,15,nr,35,nr,nr,nr,14,34,30,nr,28,nr,28,nr,13,25,26,18,34,nr,19,nr,15,33,nr,11,nr,nr,30,6,38,nr,13,7,nr,
27-09-2011,14,7,nr,12,nr,23,nr,nr,nr,12,36,22,nr,20,nr,25,nr,15,14,22,16,34,nr,14,nr,11,33,nr,10,nr,nr,30,7,32,nr,17,5,nr,
27-09-2011,15,9,nr,11,nr,25,nr,nr,nr,10,30,20,nr,18,nr,24,nr,14,19,35,14,22,nr,11,nr,12,31,nr,11,nr,nr,26,7,32,nr,20,5,nr,
27-09-2011,16,7,nr,9,nr,27,nr,nr,nr,10,28,21,nr,12,nr,22,nr,20,nr,20,13,21,nr,13,nr,12,28,nr,11,nr,nr,29,7,30,nr,13,6,nr,
27-09-2011,17,9,nr,14,nr,30,nr,nr,nr,15,31,20,nr,15,nr,27,nr,24,33,37,21,23,nr,17,nr,13,29,nr,10,nr,nr,32,8,25,nr,17,6,19,
27-09-2011,18,12,nr,15,nr,51,nr,nr,nr,16,47,25,nr,24,nr,31,nr,29,35,55,24,28,nr,23,nr,15,37,nr,11,nr,nr,46,11,21,nr,19,8,24,
27-09-2011,19,12,nr,23,nr,67,nr,nr,nr,21,42,32,nr,25,nr,36,nr,47,20,58,31,50,nr,26,nr,21,44,nr,12,nr,nr,51,20,23,nr,30,14,24,
27-09-2011,20,16,nr,38,nr,60,nr,nr,nr,28,38,31,nr,60,nr,52,nr,37,16,43,35,87,nr,38,nr,31,44,nr,30,nr,nr,56,33,28,nr,36,26,54,
27-09-2011,21,15,nr,32,nr,64,nr,nr,nr,30,43,48,nr,49,nr,65,nr,19,16,49,31,67,nr,67,nr,40,55,nr,24,nr,nr,62,48,25,nr,40,27,65,
27-09-2011,22,16,nr,25,nr,55,nr,nr,nr,27,39,33,nr,29,nr,44,nr,27,36,42,28,88,nr,39,nr,30,52,nr,21,nr,nr,66,35,31,nr,24,32,48,
27-09-2011,23,16,nr,23,nr,58,nr,nr,nr,16,60,27,nr,48,nr,37,nr,42,35,45,29,47,nr,39,nr,28,nr,nr,23,nr,nr,46,39,21,nr,43,27,27,
27-09-2011,24,13,nr,12,nr,39,nr,nr,nr,14,33,22,nr,28,nr,43,nr,34,17,57,39,27,nr,49,nr,48,40,nr,35,nr,nr,39,42,14,nr,52,23,54,
28-09-2011,1,15,nr,9,nr,32,nr,nr,nr,21,42,25,nr,22,nr,38,nr,23,11,38,31,22,nr,39,nr,44,41,nr,29,nr,nr,30,53,13,nr,53,47,44,
28-09-2011,2,18,nr,8,nr,29,nr,nr,nr,26,40,15,nr,15,nr,35,nr,54,29,32,21,nr,nr,57,nr,61,53,nr,23,nr,nr,28,27,7,nr,37,49,64,
28-09-2011,3,34,nr,11,nr,32,nr,nr,nr,42,30,9,nr,13,nr,35,nr,60,45,35,18,30,nr,42,nr,48,37,nr,21,nr,nr,27,36,5,nr,34,43,51,
28-09-2011,4,19,nr,20,nr,43,nr,nr,nr,58,26,27,nr,21,nr,49,nr,67,53,64,20,12,nr,48,nr,49,41,nr,21,nr,nr,32,52,4,nr,36,51,87,
28-09-2011,5,26,nr,40,nr,57,nr,nr,nr,72,34,68,nr,42,nr,60,nr,106,71,58,38,13,nr,80,nr,90,48,nr,31,nr,nr,66,55,5,nr,43,75,147,
28-09-2011,6,54,nr,114,nr,132,nr,nr,nr,81,58,120,nr,144,nr,80,nr,185,127,112,56,43,nr,111,nr,106,106,nr,48,nr,nr,132,82,9,nr,63,99,196,
28-09-2011,7,58,nr,132,nr,209,nr,nr,nr,127,115,331,nr,253,nr,130,nr,276,221,192,99,68,nr,166,nr,236,197,nr,112,nr,nr,165,157,13,nr,110,123,237,
28-09-2011,8,76,nr,173,nr,190,nr,nr,nr,nr,193,175,nr,220,nr,185,nr,240,299,223,97,74,nr,nr,nr,213,218,nr,82,nr,nr,217,124,21,nr,140,118,234,
28-09-2011,9,57,nr,90,nr,198,nr,nr,nr,89,129,56,nr,137,nr,156,nr,189,nr,197,158,95,nr,nr,nr,98,99,nr,69,nr,nr,148,165,69,nr,100,118,213,
28-09-2011,10,26,nr,78,nr,215,nr,nr,nr,46,75,52,nr,168,nr,101,nr,121,nr,135,65,75,nr,88,nr,100,58,nr,36,nr,nr,118,118,70,nr,73,nr,135,
28-09-2011,11,27,nr,83,nr,149,nr,nr,nr,25,52,58,nr,101,nr,81,nr,52,nr,78,51,35,nr,81,nr,67,42,nr,12,nr,nr,165,42,36,nr,57,nr,92,
28-09-2011,12,20,nr,18,nr,95,nr,nr,nr,14,58,72,nr,61,nr,59,nr,24,nr,55,25,38,nr,nr,nr,42,39,nr,12,nr,nr,68,25,35,nr,33,nr,91,
28-09-2011,13,12,nr,17,nr,44,nr,nr,nr,15,61,39,nr,37,nr,48,nr,18,59,54,18,57,nr,24,nr,44,56,nr,13,nr,nr,55,14,33,nr,22,nr,68,
28-09-2011,14,12,nr,16,nr,37,nr,nr,nr,17,60,28,nr,17,nr,44,nr,19,37,51,29,50,nr,21,nr,41,55,nr,19,nr,nr,43,14,46,nr,25,18,32,
28-09-2011,15,12,nr,19,nr,37,nr,nr,nr,12,38,15,nr,24,nr,35,nr,32,42,39,21,28,nr,23,nr,17,41,nr,16,nr,nr,40,28,45,nr,22,27,40,
28-09-2011,16,10,nr,18,nr,46,nr,nr,nr,11,30,18,nr,24,nr,33,nr,24,30,58,20,24,nr,22,nr,27,30,nr,12,nr,nr,35,12,29,nr,21,8,41,
28-09-2011,17,11,nr,17,nr,37,nr,nr,nr,15,35,nr,nr,18,nr,34,nr,24,22,51,24,25,nr,18,nr,16,37,nr,15,nr,nr,34,8,28,nr,23,7,34,
28-09-2011,18,11,nr,16,nr,43,nr,nr,nr,14,31,21,nr,26,nr,27,nr,36,35,57,26,23,nr,22,nr,14,31,nr,16,nr,nr,39,12,25,nr,22,10,19,
28-09-2011,19,14,nr,24,nr,58,nr,nr,nr,17,48,45,nr,33,nr,36,nr,33,27,70,42,45,nr,24,nr,25,50,nr,12,nr,nr,42,28,22,nr,32,14,32,
28-09-2011,20,14,nr,38,nr,51,nr,nr,nr,27,43,47,nr,43,nr,nr,nr,51,12,33,41,51,nr,41,nr,38,47,nr,19,nr,nr,49,32,32,nr,26,24,54,
28-09-2011,21,20,nr,43,nr,54,nr,nr,nr,18,44,35,nr,39,nr,47,nr,19,16,41,43,41,nr,46,nr,26,44,nr,28,nr,nr,50,51,27,nr,37,23,45,
28-09-2011,22,16,nr,30,nr,45,nr,nr,nr,16,26,38,nr,26,nr,39,nr,21,24,24,27,65,nr,25,nr,21,43,nr,21,nr,nr,61,28,33,nr,34,17,50,
28-09-2011,23,20,nr,22,nr,64,nr,nr,nr,19,49,26,nr,22,nr,37,nr,42,25,38,22,53,nr,29,nr,26,48,nr,22,nr,nr,48,19,20,nr,36,19,40,
28-09-2011,24,15,nr,16,nr,40,nr,nr,nr,10,34,30,nr,16,nr,49,nr,25,14,57,24,32,nr,26,nr,30,40,nr,21,nr,nr,36,35,17,nr,43,15,41,
29-09-2011,1,21,nr,14,nr,26,nr,nr,nr,10,25,46,nr,14,nr,37,nr,25,13,36,23,26,nr,24,nr,38,35,nr,28,nr,nr,30,36,16,nr,45,18,nr,
29-09-2011,2,20,nr,12,nr,23,nr,nr,nr,7,18,19,nr,13,nr,28,nr,22,9,30,19,21,nr,20,nr,39,41,nr,20,nr,nr,43,47,12,nr,31,38,nr,
29-09-2011,3,29,nr,12,nr,28,nr,nr,nr,18,27,40,nr,15,nr,30,nr,37,27,33,14,15,nr,24,nr,52,41,nr,16,nr,nr,54,40,9,nr,22,39,41,
29-09-2011,4,19,nr,17,nr,37,nr,nr,nr,22,25,26,nr,17,nr,37,nr,44,39,58,13,13,nr,42,nr,44,31,nr,16,nr,nr,25,48,8,nr,33,38,42,
29-09-2011,5,26,nr,47,nr,60,nr,nr,nr,66,29,23,nr,34,nr,61,nr,79,61,64,26,12,nr,56,nr,56,35,nr,23,nr,nr,56,59,9,nr,42,59,129,
29-09-2011,6,46,nr,52,nr,101,nr,nr,nr,69,63,82,nr,123,nr,98,nr,102,94,115,46,43,nr,123,nr,109,93,nr,18,nr,nr,158,94,11,nr,60,86,148,
29-09-2011,7,54,nr,80,nr,205,nr,nr,nr,144,142,208,nr,245,nr,134,nr,185,179,176,65,73,nr,139,nr,146,163,nr,36,nr,nr,170,117,14,nr,80,73,183,
29-09-2011,8,67,nr,111,nr,172,nr,nr,nr,176,141,76,nr,157,nr,188,nr,88,223,217,67,71,nr,108,nr,199,240,nr,52,nr,nr,174,164,30,nr,100,59,237,
29-09-2011,9,40,nr,67,nr,99,nr,nr,nr,88,88,nr,nr,44,nr,157,nr,60,208,200,60,63,nr,89,nr,213,155,nr,61,nr,nr,136,101,52,nr,105,26,213,
29-09-2011,10,nr,nr,42,nr,73,nr,nr,nr,59,95,28,nr,42,nr,117,nr,47,137,108,54,52,nr,76,nr,184,73,nr,28,nr,nr,133,51,41,nr,68,31,156,
29-09-2011,11,19,nr,19,nr,66,nr,nr,nr,25,76,18,nr,47,nr,82,nr,28,138,79,63,54,nr,50,nr,124,89,nr,20,nr,nr,84,34,51,nr,92,22,112,
29-09-2011,12,14,nr,13,nr,42,nr,nr,nr,17,58,18,nr,nr,nr,59,nr,24,nr,75,61,33,nr,31,nr,92,54,nr,36,nr,nr,54,35,47,nr,84,21,76,
29-09-2011,13,10,nr,21,nr,47,nr,nr,nr,21,55,18,nr,nr,nr,57,nr,16,nr,60,28,32,nr,20,nr,33,51,nr,48,nr,nr,41,16,36,nr,43,13,37,
29-09-2011,14,8,nr,21,nr,34,nr,nr,nr,11,54,23,nr,nr,nr,40,nr,18,nr,24,17,38,nr,17,nr,15,44,nr,21,nr,nr,40,10,46,nr,12,11,29,
29-09-2011,15,8,nr,16,nr,28,nr,nr,nr,10,38,20,nr,nr,nr,28,nr,18,nr,32,17,31,nr,16,nr,11,40,nr,10,nr,nr,36,7,39,nr,12,7,30,
29-09-2011,16,10,nr,14,nr,26,nr,nr,nr,10,26,15,nr,18,nr,21,nr,18,nr,34,16,17,nr,16,nr,9,24,nr,10,nr,nr,27,7,27,nr,15,5,18,
29-09-2011,17,11,nr,12,nr,29,nr,nr,nr,18,23,15,nr,15,nr,22,nr,24,28,50,19,16,nr,18,nr,11,25,nr,12,nr,nr,28,8,23,nr,12,5,18,
29-09-2011,18,11,nr,16,nr,39,nr,nr,nr,18,26,21,nr,18,nr,23,nr,29,25,51,26,22,nr,18,nr,14,27,nr,17,nr,nr,37,10,26,nr,25,8,20,
29-09-2011,19,13,nr,23,nr,55,nr,nr,nr,21,29,34,nr,36,nr,28,nr,46,16,66,33,36,nr,32,nr,22,33,nr,19,nr,nr,47,13,31,nr,28,13,22,
29-09-2011,20,10,nr,37,nr,49,nr,nr,nr,25,29,28,nr,37,nr,40,nr,31,17,46,31,34,nr,35,nr,21,38,nr,24,nr,nr,50,22,39,nr,22,15,41,
