Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-03-2019,6,77,57,nr,nr,71,nr,nr,nr,76,57,nr,43,nr,67,nr,76,67,nr,79,nr,nr,nr,73,46,51,67,50,nr,nr,79,54,nr,76,nr,nr,nr,nr,64,nr,nr,52,nr,77,68,
20-03-2019,7,78,60,nr,nr,74,nr,nr,nr,76,59,nr,46,nr,72,nr,76,67,nr,80,nr,nr,nr,73,58,64,68,57,nr,nr,79,57,nr,77,nr,nr,nr,nr,63,nr,nr,58,nr,79,69,
20-03-2019,8,75,57,nr,nr,72,nr,nr,nr,72,61,nr,51,nr,75,nr,74,60,nr,82,nr,nr,nr,69,51,72,66,62,nr,nr,80,56,nr,73,nr,nr,nr,nr,58,nr,nr,59,nr,79,64,
20-03-2019,9,62,57,nr,nr,63,nr,nr,nr,60,56,nr,54,nr,57,nr,65,51,nr,51,nr,nr,nr,62,53,57,64,58,nr,nr,75,60,nr,64,nr,nr,45,nr,52,nr,nr,58,nr,73,56,
20-03-2019,10,56,47,nr,nr,52,nr,nr,nr,51,49,nr,48,nr,42,nr,55,43,nr,32,nr,nr,nr,52,43,46,51,49,nr,nr,59,57,nr,56,nr,nr,40,nr,43,nr,nr,46,nr,62,45,
20-03-2019,11,41,34,nr,nr,36,nr,nr,nr,34,29,nr,29,nr,33,nr,40,29,nr,25,nr,nr,nr,36,32,38,35,38,nr,nr,39,45,nr,40,nr,nr,28,nr,33,nr,nr,33,nr,46,32,
20-03-2019,12,30,28,nr,nr,26,nr,nr,nr,23,17,nr,18,nr,22,nr,26,20,nr,26,nr,nr,nr,21,22,40,22,30,nr,nr,27,35,nr,28,nr,nr,18,nr,20,nr,nr,25,nr,27,22,
20-03-2019,13,23,21,nr,nr,20,nr,nr,nr,15,25,nr,16,nr,17,nr,22,16,nr,26,nr,nr,nr,17,15,41,18,24,nr,nr,21,18,nr,23,nr,nr,21,nr,19,nr,nr,20,nr,23,19,
20-03-2019,14,19,19,nr,nr,17,nr,nr,nr,14,26,nr,16,nr,17,nr,22,15,nr,26,nr,nr,nr,17,13,38,17,20,nr,nr,nr,18,nr,22,nr,nr,16,nr,19,nr,nr,17,nr,21,18,
20-03-2019,15,18,17,nr,nr,15,nr,nr,nr,14,26,nr,18,nr,15,nr,21,14,nr,26,nr,nr,nr,16,12,42,15,16,nr,nr,19,18,nr,21,nr,nr,21,nr,18,nr,nr,16,nr,20,17,
20-03-2019,16,19,25,nr,nr,14,nr,nr,nr,14,27,nr,20,nr,15,nr,20,14,nr,27,nr,nr,nr,15,12,38,15,15,nr,nr,19,20,nr,21,nr,nr,27,nr,18,nr,nr,22,nr,19,17,
20-03-2019,17,19,27,nr,nr,26,nr,nr,nr,nr,29,nr,26,nr,18,nr,21,19,nr,32,nr,nr,nr,19,13,36,23,25,nr,nr,20,26,nr,22,nr,nr,26,nr,18,nr,nr,31,nr,21,18,
20-03-2019,18,20,26,nr,nr,29,nr,nr,nr,nr,31,nr,29,nr,21,nr,25,27,nr,37,nr,nr,nr,30,22,38,29,25,nr,nr,21,29,nr,28,nr,nr,29,nr,21,nr,nr,32,nr,23,19,
20-03-2019,19,41,32,nr,nr,31,nr,nr,nr,34,35,nr,35,nr,26,nr,35,29,nr,45,nr,nr,nr,32,22,41,32,26,nr,nr,32,34,nr,31,nr,nr,32,nr,24,nr,nr,33,nr,31,27,
20-03-2019,20,43,35,nr,nr,33,nr,nr,nr,35,36,nr,40,nr,34,nr,42,33,nr,53,nr,nr,nr,36,28,42,35,32,nr,nr,42,40,nr,40,nr,nr,33,nr,33,nr,nr,35,nr,37,36,
20-03-2019,21,49,38,nr,nr,37,nr,nr,nr,37,37,nr,43,nr,39,nr,44,35,nr,60,nr,nr,nr,39,35,40,37,39,nr,nr,44,44,nr,43,nr,nr,32,nr,39,nr,nr,36,nr,43,36,
20-03-2019,22,51,41,nr,nr,39,nr,nr,nr,43,37,nr,51,nr,47,nr,45,37,nr,57,nr,nr,nr,39,39,42,42,42,nr,nr,46,52,nr,44,nr,nr,36,nr,43,nr,nr,39,nr,49,39,
20-03-2019,23,50,47,nr,nr,43,nr,nr,nr,45,40,nr,55,nr,51,nr,47,42,nr,64,nr,nr,nr,45,44,48,45,47,nr,nr,51,56,nr,52,nr,nr,39,nr,47,nr,nr,41,nr,54,41,
20-03-2019,24,50,49,nr,nr,48,nr,nr,nr,47,44,nr,56,nr,54,nr,54,47,nr,69,nr,nr,nr,52,46,54,42,48,nr,nr,55,58,nr,60,nr,nr,41,nr,52,nr,nr,46,nr,64,41,
21-03-2019,1,59,51,nr,nr,53,nr,nr,nr,60,44,nr,58,nr,59,nr,62,51,nr,75,nr,nr,nr,56,51,60,47,52,nr,nr,60,60,nr,65,nr,nr,46,nr,57,nr,nr,51,nr,70,44,
21-03-2019,2,71,56,nr,nr,56,nr,nr,nr,70,50,nr,61,nr,63,nr,64,55,nr,74,nr,nr,nr,61,54,63,54,55,nr,nr,67,63,nr,70,nr,nr,50,nr,61,nr,nr,53,nr,71,42,
21-03-2019,3,76,58,nr,nr,58,nr,nr,nr,73,60,nr,56,nr,66,nr,67,58,nr,76,nr,nr,nr,64,58,65,63,57,nr,nr,77,64,nr,73,nr,nr,50,nr,65,nr,nr,56,nr,76,57,
21-03-2019,4,78,61,nr,nr,62,nr,nr,nr,73,65,nr,60,nr,73,nr,70,61,nr,82,nr,nr,nr,66,63,68,72,61,nr,nr,81,67,nr,76,nr,nr,56,nr,67,nr,nr,63,nr,81,62,
21-03-2019,5,80,66,nr,nr,67,nr,nr,nr,75,69,nr,65,nr,75,nr,73,64,nr,85,nr,nr,nr,71,67,68,75,66,nr,nr,83,70,nr,78,nr,nr,60,nr,71,nr,nr,71,nr,85,63,
21-03-2019,6,81,70,nr,nr,73,nr,nr,nr,81,70,nr,68,nr,76,nr,75,67,nr,86,nr,nr,nr,73,69,71,77,72,nr,nr,84,74,nr,82,nr,nr,63,nr,72,nr,nr,73,nr,85,65,
21-03-2019,7,81,71,nr,nr,72,nr,nr,nr,82,71,nr,75,nr,77,nr,76,68,nr,83,nr,nr,nr,73,71,73,77,75,nr,nr,84,77,nr,82,nr,nr,66,nr,71,nr,nr,74,nr,84,67,
21-03-2019,8,79,72,nr,nr,71,nr,nr,nr,79,72,nr,77,nr,77,nr,76,67,nr,83,nr,nr,nr,73,69,73,76,72,nr,nr,81,78,nr,79,nr,nr,67,nr,69,nr,nr,73,nr,80,66,
21-03-2019,9,75,70,nr,nr,67,nr,nr,nr,69,66,nr,72,nr,65,nr,71,57,nr,66,nr,nr,nr,68,62,70,71,69,nr,nr,76,78,nr,74,nr,nr,63,nr,62,nr,nr,68,nr,70,60,
21-03-2019,10,70,64,nr,nr,62,nr,nr,nr,59,61,nr,67,nr,53,nr,64,50,nr,51,nr,nr,nr,61,55,66,64,64,nr,nr,70,71,nr,66,nr,nr,57,nr,54,nr,nr,63,nr,63,55,
21-03-2019,11,57,58,nr,nr,54,nr,nr,nr,51,53,nr,60,nr,43,nr,57,44,nr,49,nr,nr,nr,55,48,62,56,54,nr,nr,59,62,nr,57,nr,nr,49,nr,49,nr,nr,55,nr,56,48,
21-03-2019,12,48,47,nr,nr,45,nr,nr,nr,43,44,nr,48,nr,37,nr,49,39,nr,45,nr,nr,nr,47,40,54,48,46,nr,nr,49,51,nr,49,nr,nr,42,nr,42,nr,nr,46,nr,49,42,
21-03-2019,13,41,38,nr,nr,37,nr,nr,nr,36,35,nr,40,nr,32,nr,41,33,nr,42,nr,nr,nr,37,30,47,40,36,nr,nr,41,43,nr,41,nr,nr,32,nr,35,nr,nr,35,nr,40,36,
21-03-2019,14,32,33,nr,nr,31,nr,nr,nr,29,32,nr,38,nr,27,nr,35,27,nr,36,nr,nr,nr,31,27,42,32,32,nr,nr,35,38,nr,35,nr,nr,27,nr,30,nr,nr,30,nr,32,29,
21-03-2019,15,28,35,nr,nr,28,nr,nr,nr,26,30,nr,36,nr,24,nr,32,25,nr,38,nr,nr,nr,29,24,42,29,31,nr,nr,30,36,nr,32,nr,nr,28,nr,27,nr,nr,29,nr,29,25,
21-03-2019,16,25,38,nr,nr,29,nr,nr,nr,25,30,nr,42,nr,24,nr,30,26,nr,39,nr,nr,nr,29,25,38,29,33,nr,nr,27,41,nr,29,nr,nr,28,nr,24,nr,nr,33,nr,29,nr,
21-03-2019,17,26,45,nr,nr,33,nr,nr,nr,30,31,nr,51,nr,28,nr,34,34,nr,43,nr,nr,nr,33,29,45,33,34,nr,nr,31,46,nr,33,nr,nr,35,nr,26,nr,nr,38,nr,28,nr,
21-03-2019,18,43,42,nr,nr,39,nr,nr,nr,35,40,nr,41,nr,31,nr,36,35,nr,41,nr,nr,nr,35,30,60,35,41,nr,nr,40,42,nr,37,nr,nr,54,nr,30,nr,nr,48,nr,35,30,
21-03-2019,19,62,41,nr,nr,39,nr,nr,nr,39,36,nr,46,nr,43,nr,42,38,nr,46,nr,nr,nr,40,37,46,36,41,nr,nr,42,52,nr,45,nr,nr,42,nr,48,nr,nr,47,nr,65,37,
21-03-2019,20,72,52,nr,nr,49,nr,nr,nr,52,34,nr,63,nr,67,nr,60,48,nr,57,nr,nr,nr,52,54,43,47,55,nr,nr,79,67,nr,60,nr,nr,38,nr,66,nr,nr,44,nr,83,60,
21-03-2019,21,76,63,nr,nr,62,nr,nr,nr,65,46,nr,72,nr,73,nr,67,59,nr,71,nr,nr,nr,64,65,60,65,61,nr,nr,84,73,nr,72,nr,nr,55,nr,69,nr,nr,56,nr,82,58,
21-03-2019,22,72,66,nr,nr,67,nr,nr,nr,66,60,nr,74,nr,71,nr,71,63,nr,77,nr,nr,nr,68,66,70,67,64,nr,nr,77,74,nr,74,nr,nr,61,nr,67,nr,nr,63,nr,82,59,
21-03-2019,23,74,69,nr,nr,67,nr,nr,nr,74,61,nr,72,nr,71,nr,70,63,nr,77,nr,nr,nr,66,65,73,64,67,nr,nr,74,75,nr,71,nr,nr,63,nr,65,nr,nr,65,nr,77,58,
21-03-2019,24,76,71,nr,nr,68,nr,nr,nr,73,64,nr,73,nr,71,nr,68,63,nr,79,nr,nr,nr,67,65,75,65,69,nr,nr,75,77,nr,72,nr,nr,66,nr,64,nr,nr,67,nr,79,59,
22-03-2019,1,78,73,nr,nr,67,nr,nr,nr,75,70,nr,80,nr,73,nr,71,62,nr,77,nr,nr,nr,67,66,76,67,71,nr,nr,78,81,nr,73,nr,nr,69,nr,66,nr,nr,72,nr,81,61,
22-03-2019,2,80,76,nr,nr,68,nr,nr,nr,80,70,nr,81,nr,75,nr,72,64,nr,77,nr,nr,nr,68,68,nr,70,71,nr,nr,77,81,nr,76,nr,nr,69,nr,70,nr,nr,70,nr,86,63,
22-03-2019,3,81,78,nr,nr,69,nr,nr,nr,82,70,nr,81,nr,79,nr,74,66,nr,83,nr,nr,nr,72,68,nr,70,72,nr,nr,79,79,nr,80,nr,nr,70,nr,70,nr,nr,70,nr,89,64,
22-03-2019,4,86,79,nr,nr,70,nr,nr,nr,85,75,nr,81,nr,82,nr,74,67,nr,86,nr,nr,nr,74,68,nr,73,72,nr,nr,86,77,nr,83,nr,nr,72,nr,71,nr,nr,77,nr,88,66,
22-03-2019,5,89,79,nr,nr,70,nr,nr,nr,87,76,nr,79,nr,84,nr,76,66,nr,84,nr,nr,nr,73,67,nr,76,74,nr,nr,90,79,nr,81,nr,nr,73,nr,73,nr,nr,76,nr,89,68,
22-03-2019,6,89,78,nr,nr,72,nr,nr,nr,87,78,nr,81,nr,86,nr,78,67,nr,84,nr,nr,nr,74,67,nr,80,73,nr,nr,90,79,nr,82,nr,nr,74,nr,72,nr,nr,80,nr,89,71,
22-03-2019,7,88,77,nr,nr,75,nr,nr,nr,88,80,nr,82,nr,87,nr,81,69,nr,86,nr,nr,nr,79,66,nr,80,72,nr,nr,93,80,nr,82,nr,nr,75,nr,72,nr,nr,81,nr,91,73,
22-03-2019,8,88,72,nr,nr,75,nr,nr,nr,87,77,nr,74,nr,90,nr,79,67,nr,90,nr,nr,nr,80,65,nr,82,69,nr,nr,92,72,nr,79,nr,nr,73,nr,72,nr,nr,78,nr,97,70,
22-03-2019,9,81,67,nr,nr,70,nr,nr,nr,72,69,nr,65,nr,74,nr,72,60,nr,79,nr,nr,nr,71,62,nr,74,69,nr,nr,84,73,nr,73,nr,nr,67,nr,61,nr,nr,71,nr,99,62,
22-03-2019,10,71,57,nr,nr,59,nr,nr,nr,61,59,nr,51,nr,51,nr,64,52,nr,51,nr,nr,nr,61,53,nr,63,58,nr,nr,72,65,nr,65,nr,nr,59,nr,52,nr,nr,60,nr,83,55,
22-03-2019,11,57,45,nr,nr,42,nr,nr,nr,42,41,nr,51,nr,42,nr,53,38,nr,38,nr,nr,nr,46,39,nr,45,44,nr,nr,54,53,nr,52,nr,nr,44,nr,42,nr,nr,43,nr,73,47,
22-03-2019,12,38,39,nr,nr,35,nr,nr,nr,30,35,nr,42,nr,33,nr,37,30,nr,40,nr,nr,nr,35,29,39,35,37,nr,nr,40,43,nr,40,nr,nr,34,nr,35,nr,nr,34,nr,49,32,
22-03-2019,13,31,34,nr,nr,30,nr,nr,nr,27,27,nr,33,nr,27,nr,32,27,nr,37,nr,nr,nr,30,25,29,32,34,nr,nr,29,38,nr,34,nr,nr,26,nr,30,nr,nr,31,nr,37,26,
22-03-2019,14,27,31,nr,nr,27,nr,nr,nr,24,23,nr,25,nr,23,nr,31,25,nr,34,nr,nr,nr,26,24,26,27,30,nr,nr,26,35,nr,32,nr,nr,24,nr,28,nr,nr,29,nr,32,24,
22-03-2019,15,25,33,nr,nr,27,nr,nr,nr,21,25,nr,27,nr,22,nr,29,23,nr,70,nr,nr,nr,25,21,32,26,28,nr,nr,26,30,nr,30,nr,nr,33,nr,27,nr,nr,28,nr,29,24,
22-03-2019,16,25,42,nr,nr,30,nr,nr,nr,24,31,nr,37,nr,23,nr,32,30,nr,54,nr,nr,nr,33,23,46,31,33,nr,nr,27,38,nr,32,nr,nr,36,nr,23,nr,nr,37,nr,28,25,
22-03-2019,17,31,40,nr,nr,34,nr,nr,nr,31,35,nr,40,nr,26,nr,38,35,nr,nr,nr,nr,nr,39,25,59,40,29,nr,nr,35,38,nr,38,nr,nr,44,nr,29,nr,nr,40,nr,31,32,
22-03-2019,18,30,41,nr,nr,34,nr,nr,nr,32,41,nr,38,nr,24,nr,36,33,nr,nr,nr,nr,nr,35,24,64,36,37,nr,nr,33,38,nr,36,nr,nr,42,nr,28,nr,nr,37,nr,33,31,
22-03-2019,19,33,42,nr,nr,37,nr,nr,nr,31,45,nr,41,nr,27,nr,39,34,nr,nr,nr,nr,nr,37,27,52,37,39,nr,nr,35,42,nr,40,nr,nr,42,nr,32,nr,nr,39,nr,34,32,
22-03-2019,20,56,40,nr,nr,39,nr,nr,nr,40,53,nr,39,nr,30,nr,42,37,nr,59,nr,nr,nr,40,27,50,38,36,nr,nr,40,45,nr,43,nr,nr,44,nr,36,nr,nr,41,nr,40,35,
22-03-2019,21,63,42,nr,nr,37,nr,nr,nr,46,54,nr,nr,nr,35,nr,50,32,nr,67,nr,nr,nr,42,29,47,41,41,nr,nr,52,50,nr,47,nr,nr,47,nr,37,nr,nr,37,nr,53,45,
22-03-2019,22,62,40,nr,nr,36,nr,nr,nr,53,53,nr,nr,nr,48,nr,54,33,nr,69,nr,nr,nr,45,32,49,43,40,nr,nr,54,49,nr,53,nr,nr,48,nr,44,nr,nr,38,nr,58,45,
22-03-2019,23,66,41,nr,nr,38,nr,nr,nr,58,51,nr,nr,nr,55,nr,55,41,nr,79,nr,nr,nr,46,38,47,43,43,nr,nr,57,49,nr,57,nr,nr,43,nr,52,nr,nr,41,nr,66,42,
22-03-2019,24,67,39,nr,nr,45,nr,nr,nr,62,57,nr,nr,nr,59,nr,58,47,nr,83,nr,nr,nr,54,44,49,53,47,nr,nr,65,51,nr,61,nr,nr,49,nr,52,nr,nr,50,nr,63,49,
23-03-2019,1,67,46,nr,nr,51,nr,nr,nr,64,58,nr,nr,nr,60,nr,61,49,nr,83,nr,nr,nr,56,46,52,61,50,nr,nr,61,56,nr,61,nr,nr,51,nr,52,nr,nr,53,nr,62,51,
23-03-2019,2,69,55,nr,nr,53,nr,nr,nr,65,58,nr,58,nr,59,nr,60,49,nr,85,nr,nr,nr,58,52,59,59,52,nr,nr,64,59,nr,65,nr,nr,56,nr,52,nr,nr,61,nr,62,52,
23-03-2019,3,73,60,nr,nr,58,nr,nr,nr,71,63,nr,56,nr,65,nr,63,52,nr,87,nr,nr,nr,59,53,65,61,53,nr,nr,66,64,nr,66,nr,nr,58,nr,54,nr,nr,61,nr,65,53,
23-03-2019,4,76,62,nr,nr,55,nr,nr,nr,76,67,nr,60,nr,72,nr,65,51,nr,87,nr,nr,nr,62,51,66,62,55,nr,nr,69,67,nr,68,nr,nr,57,nr,56,nr,nr,60,nr,67,54,
23-03-2019,5,81,58,nr,nr,57,nr,nr,nr,78,68,nr,58,nr,74,nr,68,51,nr,86,nr,nr,nr,63,51,68,64,56,nr,nr,72,64,nr,70,nr,nr,61,nr,57,nr,nr,60,nr,72,56,
23-03-2019,6,81,56,nr,nr,58,nr,nr,nr,78,77,nr,58,nr,77,nr,69,52,nr,87,nr,nr,nr,63,54,68,65,56,nr,nr,78,59,nr,71,nr,nr,65,nr,60,nr,nr,65,nr,76,58,
23-03-2019,7,83,59,nr,nr,58,nr,nr,nr,79,81,nr,59,nr,77,nr,72,52,nr,88,nr,nr,nr,63,55,64,64,56,nr,nr,82,65,nr,75,nr,nr,69,nr,60,nr,nr,71,nr,76,61,
23-03-2019,8,82,54,nr,nr,54,nr,nr,nr,72,76,nr,53,nr,79,nr,66,49,nr,90,nr,nr,nr,62,47,57,63,49,nr,nr,77,56,nr,69,nr,nr,66,nr,52,nr,nr,66,nr,76,57,
23-03-2019,9,71,49,nr,nr,53,nr,nr,nr,59,63,nr,47,nr,52,nr,60,nr,nr,71,nr,nr,nr,56,39,56,58,48,nr,nr,65,46,nr,59,nr,nr,57,nr,44,nr,nr,59,nr,72,49,
23-03-2019,10,56,43,nr,nr,47,nr,nr,nr,49,49,nr,41,nr,34,nr,50,39,nr,51,nr,nr,nr,45,36,60,50,42,nr,nr,53,38,nr,48,nr,nr,50,nr,34,nr,nr,52,nr,62,41,
23-03-2019,11,40,37,nr,nr,35,nr,nr,nr,36,32,nr,33,nr,27,nr,38,31,nr,40,nr,nr,nr,35,31,56,38,35,nr,nr,40,32,nr,41,nr,nr,33,nr,30,nr,nr,37,nr,46,31,
23-03-2019,12,33,32,nr,nr,29,nr,nr,nr,24,30,nr,27,nr,25,nr,33,25,nr,36,nr,nr,nr,29,24,48,29,29,nr,nr,33,27,nr,34,nr,nr,26,nr,27,nr,nr,27,nr,35,27,
23-03-2019,13,25,27,nr,nr,24,nr,nr,nr,21,29,nr,22,nr,21,nr,28,21,nr,27,nr,nr,nr,23,19,46,24,25,nr,nr,31,21,nr,27,nr,nr,23,nr,23,nr,nr,24,nr,26,26,
23-03-2019,14,21,24,nr,nr,20,nr,nr,nr,16,30,nr,15,nr,18,nr,25,18,nr,24,nr,nr,nr,19,17,43,19,21,nr,nr,24,17,nr,25,nr,nr,26,nr,19,nr,nr,21,nr,23,nr,
23-03-2019,15,16,23,nr,nr,17,nr,nr,nr,14,25,nr,13,nr,12,nr,23,nr,nr,24,nr,nr,nr,17,13,40,16,16,nr,nr,21,12,nr,20,nr,nr,28,nr,17,nr,nr,24,nr,20,18,
23-03-2019,16,17,23,nr,nr,15,nr,nr,nr,23,27,nr,14,nr,9,nr,22,10,nr,29,nr,nr,nr,18,4,35,27,12,nr,nr,19,14,nr,19,nr,nr,26,nr,12,nr,nr,28,nr,17,13,
23-03-2019,17,19,15,nr,nr,22,nr,nr,nr,25,35,nr,22,nr,5,nr,30,19,nr,28,nr,nr,nr,26,6,29,27,14,nr,nr,22,20,nr,30,nr,nr,19,nr,13,nr,nr,22,nr,19,22,
23-03-2019,18,23,18,nr,nr,24,nr,nr,nr,25,40,nr,20,nr,15,nr,30,23,nr,27,nr,nr,nr,27,14,35,29,18,nr,nr,24,20,nr,30,nr,nr,26,nr,23,nr,nr,27,nr,24,24,
23-03-2019,19,26,28,nr,nr,30,nr,nr,nr,31,37,nr,20,nr,26,nr,34,28,nr,34,nr,nr,nr,31,25,37,33,31,nr,nr,31,27,nr,34,nr,nr,27,nr,26,nr,nr,31,nr,28,28,
23-03-2019,20,31,33,nr,nr,33,nr,nr,nr,32,38,nr,34,nr,31,nr,36,30,nr,47,nr,nr,nr,32,28,37,33,33,nr,nr,35,38,nr,36,nr,nr,29,nr,29,nr,nr,33,nr,32,30,
23-03-2019,21,41,34,nr,nr,30,nr,nr,nr,33,40,nr,36,nr,31,nr,36,26,nr,56,nr,nr,nr,34,25,35,34,32,nr,nr,36,38,nr,38,nr,nr,30,nr,30,nr,nr,32,nr,33,30,
23-03-2019,22,47,33,nr,nr,30,nr,nr,nr,40,41,nr,30,nr,29,nr,36,23,nr,64,nr,nr,nr,29,21,36,35,31,nr,nr,44,32,nr,37,nr,nr,33,nr,32,nr,nr,33,nr,42,38,
23-03-2019,23,49,34,nr,nr,26,nr,nr,nr,48,42,nr,31,nr,35,nr,46,30,nr,68,nr,nr,nr,30,24,39,34,31,nr,nr,46,30,nr,45,nr,nr,36,nr,39,nr,nr,36,nr,51,40,
23-03-2019,24,52,32,nr,nr,36,nr,nr,nr,52,46,nr,32,nr,44,nr,49,41,nr,68,nr,nr,nr,45,33,42,36,31,nr,nr,51,36,nr,54,nr,nr,37,nr,48,nr,nr,40,nr,50,41,
24-03-2019,1,54,31,nr,nr,45,nr,nr,nr,57,47,nr,35,nr,46,nr,56,46,nr,64,nr,nr,nr,52,38,44,47,36,nr,nr,53,43,nr,56,nr,nr,39,nr,47,nr,nr,43,nr,51,44,
24-03-2019,2,55,33,nr,nr,46,nr,nr,nr,60,50,nr,39,nr,52,nr,55,44,nr,63,nr,nr,nr,49,40,49,50,36,nr,nr,53,42,nr,54,nr,nr,42,nr,45,nr,nr,48,nr,51,45,
24-03-2019,3,57,37,nr,nr,47,nr,nr,nr,61,52,nr,41,nr,54,nr,54,45,nr,70,nr,nr,nr,49,44,54,49,36,nr,nr,54,42,nr,56,nr,nr,44,nr,48,nr,nr,49,nr,52,46,
24-03-2019,4,62,41,nr,nr,47,nr,nr,nr,65,57,nr,43,nr,60,nr,56,46,nr,74,nr,nr,nr,51,39,55,51,41,nr,nr,57,49,nr,56,nr,nr,51,nr,49,nr,nr,51,nr,60,48,
24-03-2019,5,67,46,nr,nr,44,nr,nr,nr,71,62,nr,49,nr,63,nr,59,45,nr,77,nr,nr,nr,53,39,56,53,45,nr,nr,58,56,nr,59,nr,nr,54,nr,51,nr,nr,51,nr,64,50,
24-03-2019,6,70,48,nr,nr,48,nr,nr,nr,75,66,nr,53,nr,66,nr,60,43,nr,79,nr,nr,nr,55,38,57,54,50,nr,nr,62,61,nr,59,nr,nr,57,nr,55,nr,nr,57,nr,68,51,
24-03-2019,7,73,49,nr,nr,51,nr,nr,nr,76,67,nr,57,nr,70,nr,62,45,nr,85,nr,nr,nr,59,44,55,57,55,nr,nr,66,62,nr,65,nr,nr,58,nr,57,nr,nr,57,nr,70,nr,
24-03-2019,8,72,49,nr,nr,50,nr,nr,nr,69,63,nr,54,nr,72,nr,59,43,nr,85,nr,nr,nr,55,43,54,58,52,nr,nr,65,59,nr,64,nr,nr,55,nr,54,nr,nr,57,nr,69,nr,
24-03-2019,9,59,46,nr,nr,45,nr,nr,nr,51,52,nr,49,nr,50,nr,55,38,nr,58,nr,nr,nr,50,41,49,52,45,nr,nr,59,52,nr,58,nr,nr,49,nr,45,nr,nr,49,nr,63,nr,
24-03-2019,10,47,41,nr,nr,41,nr,nr,nr,43,45,nr,45,nr,36,nr,49,36,nr,42,nr,nr,nr,44,36,48,45,39,nr,nr,50,46,nr,49,nr,nr,40,nr,38,nr,nr,42,nr,55,38,
24-03-2019,11,38,34,nr,nr,35,nr,nr,nr,35,39,nr,35,nr,29,nr,40,31,nr,33,nr,nr,nr,37,30,39,37,34,nr,nr,40,37,nr,41,nr,nr,32,nr,32,nr,nr,35,nr,45,33,
24-03-2019,12,26,24,nr,nr,25,nr,nr,nr,26,27,nr,30,nr,20,nr,28,22,nr,33,nr,nr,nr,25,22,25,25,24,nr,nr,27,28,nr,29,nr,nr,21,nr,23,nr,nr,26,nr,31,23,
24-03-2019,13,23,22,nr,nr,20,nr,nr,nr,21,24,nr,27,nr,17,nr,26,18,nr,30,nr,nr,nr,20,17,25,22,21,nr,nr,22,27,nr,28,nr,nr,18,nr,20,nr,nr,21,nr,24,21,
24-03-2019,14,21,18,nr,nr,17,nr,nr,nr,19,23,nr,24,nr,16,nr,24,16,nr,27,nr,nr,nr,19,15,25,19,18,nr,nr,19,24,nr,26,nr,nr,17,nr,17,nr,nr,19,nr,23,18,
24-03-2019,15,19,16,nr,nr,14,nr,nr,nr,18,22,nr,20,nr,13,nr,21,15,nr,25,nr,nr,nr,17,15,25,17,14,nr,nr,16,21,nr,24,nr,nr,15,nr,15,nr,nr,17,nr,21,15,
24-03-2019,16,18,13,nr,nr,15,nr,nr,nr,16,22,nr,19,nr,12,nr,19,14,nr,24,nr,nr,nr,16,12,24,16,14,nr,nr,14,20,nr,21,nr,nr,14,nr,13,nr,nr,14,nr,20,13,
24-03-2019,17,17,13,nr,nr,15,nr,nr,nr,15,21,nr,18,nr,11,nr,16,14,nr,24,nr,nr,nr,15,10,21,14,13,nr,nr,15,18,nr,17,nr,nr,12,nr,12,nr,nr,13,nr,21,13,
24-03-2019,18,17,13,nr,nr,14,nr,nr,nr,16,26,nr,17,nr,12,nr,17,12,nr,25,nr,nr,nr,12,8,20,12,15,nr,nr,17,15,nr,17,nr,nr,12,nr,12,nr,nr,13,nr,22,15,
24-03-2019,19,23,16,nr,nr,13,nr,nr,nr,19,31,nr,19,nr,15,nr,20,13,nr,39,nr,nr,nr,14,10,32,14,15,nr,nr,20,18,nr,20,nr,nr,14,nr,16,nr,nr,11,nr,23,17,
24-03-2019,20,28,19,nr,nr,19,nr,nr,nr,25,34,nr,23,nr,23,nr,27,20,nr,49,nr,nr,nr,23,17,40,24,21,nr,nr,28,29,nr,27,nr,nr,27,nr,22,nr,nr,19,nr,31,23,
24-03-2019,21,30,28,nr,nr,27,nr,nr,nr,29,35,nr,30,nr,29,nr,31,24,nr,54,nr,nr,nr,27,23,40,27,28,nr,nr,31,34,nr,32,nr,nr,29,nr,25,nr,nr,26,nr,32,25,
24-03-2019,22,32,31,nr,nr,27,nr,nr,nr,35,38,nr,36,nr,32,nr,33,26,nr,58,nr,nr,nr,29,25,38,31,30,nr,nr,33,37,nr,33,nr,nr,29,nr,27,nr,nr,29,nr,32,27,
24-03-2019,23,30,33,nr,nr,29,nr,nr,nr,39,38,nr,37,nr,34,nr,33,26,nr,61,nr,nr,nr,29,29,35,31,33,nr,nr,32,43,nr,35,nr,nr,28,nr,28,nr,nr,28,nr,33,25,
24-03-2019,24,29,34,nr,nr,31,nr,nr,nr,44,37,nr,37,nr,35,nr,33,28,nr,58,nr,nr,nr,31,29,37,30,35,nr,nr,31,43,nr,36,nr,nr,29,nr,30,nr,nr,30,nr,36,22,
