Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
12-07-2022,8,nr,nr,1.8,nr,0.7,nr,nr,nr,nr,0.5,nr,nr,1.4,0.8,1.7,0.5,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-07-2022,9,nr,nr,1.2,nr,1.1,nr,nr,nr,nr,0.6,nr,nr,1.3,1,1.6,1.3,1.1,nr,0.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-07-2022,10,nr,nr,2.2,nr,1.5,nr,nr,nr,nr,0.7,nr,nr,1.8,1.7,1.6,1.3,1.7,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-07-2022,11,nr,nr,2.3,nr,1.7,nr,nr,nr,nr,0.9,nr,nr,nr,2,1.9,1.4,1.7,nr,1.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-07-2022,12,nr,nr,2.7,nr,1.9,nr,nr,nr,nr,1.2,nr,nr,2.4,2.1,2,1.7,2,nr,1.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-07-2022,13,nr,nr,2.5,nr,1.7,nr,nr,nr,nr,1.2,nr,nr,1.9,1.8,2.6,1.7,1.8,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-07-2022,14,nr,nr,2.5,nr,1.7,nr,nr,nr,nr,1.1,nr,nr,1.9,2.1,2.5,2,2.2,nr,2.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-07-2022,15,nr,nr,2.2,nr,1.9,nr,nr,nr,nr,1.3,nr,nr,1.8,1.9,2.5,2.5,2.3,nr,2.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-07-2022,16,nr,nr,2.2,nr,2,nr,nr,nr,nr,1.3,nr,nr,2.1,2.4,1.9,3,2.8,nr,2.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-07-2022,17,nr,nr,2.2,nr,2.5,nr,nr,nr,nr,1.8,nr,nr,2.8,2.8,3.8,2.5,3.6,nr,2.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-07-2022,18,nr,nr,1.9,nr,3,nr,nr,nr,nr,3,nr,nr,3.1,3.4,3.7,3.8,4.5,nr,1.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-07-2022,19,nr,nr,1.8,nr,3.6,nr,nr,nr,nr,2.5,nr,nr,3.5,3.7,4.9,5.5,4.5,nr,1.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-07-2022,20,nr,nr,2.8,nr,3.3,nr,nr,nr,nr,3,nr,nr,2.8,3,3.8,5.1,3.6,nr,2.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-07-2022,21,nr,nr,1.4,nr,3.7,nr,nr,nr,nr,2.5,nr,nr,1.9,2.6,4,5.3,3.6,nr,2.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-07-2022,22,nr,nr,0.8,nr,4.3,nr,nr,nr,nr,2.6,nr,nr,1.3,2.3,3.1,3.9,3.7,nr,2.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-07-2022,23,nr,nr,0.9,nr,3.4,nr,nr,nr,nr,2.4,nr,nr,1.4,2.2,3.5,3.8,3.4,nr,1.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-07-2022,24,nr,nr,1,nr,2.2,nr,nr,nr,nr,1.9,nr,nr,0.9,2.5,3.1,2.2,3.8,nr,0.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,1,nr,nr,0.7,nr,1.6,nr,nr,nr,nr,1.7,nr,nr,1.1,2,2.5,1.4,3.1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,2,nr,nr,1.9,nr,1.5,nr,nr,nr,nr,1.7,nr,nr,1,1.3,1.6,0.7,2.8,nr,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,3,nr,nr,3.7,nr,1.6,nr,nr,nr,nr,1.6,nr,nr,0.8,1.3,1.4,1.5,2.7,nr,0.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,4,nr,nr,3.3,nr,1.4,nr,nr,nr,nr,1.9,nr,nr,0.8,0.8,1.7,1.2,2.5,nr,0.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,5,nr,nr,2,nr,1.3,nr,nr,nr,nr,1.7,nr,nr,0.5,0.8,0.9,0.5,2.1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,6,nr,nr,2.6,nr,1.3,nr,nr,nr,nr,1.6,nr,nr,0.5,1.1,1.6,1.4,2.4,nr,0.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,7,nr,nr,2.9,nr,1.3,nr,nr,nr,nr,0.7,nr,nr,0.6,0.5,1.3,1,2.5,nr,0.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,8,nr,nr,3.2,nr,1.3,nr,nr,nr,nr,1.2,nr,nr,0.7,0.7,1.3,0.9,1.3,nr,0.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,9,nr,nr,2.7,nr,1.7,nr,nr,nr,nr,1.3,nr,nr,1.1,1.5,2.5,1.6,1.6,nr,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,10,nr,nr,2.2,nr,1.6,nr,nr,nr,nr,1,nr,nr,1.7,1.6,2,2.3,1.7,nr,1.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,11,nr,nr,1.7,nr,1.6,nr,nr,nr,nr,1,nr,nr,1.8,1.8,1.8,1.9,2.1,nr,1.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,12,nr,nr,2.2,nr,1.7,nr,nr,nr,nr,1.5,nr,nr,1.4,1.8,1.5,1.9,1.7,nr,2.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,13,nr,nr,2,nr,2,nr,nr,nr,nr,2,nr,nr,2.2,1.9,2.2,2.5,1.7,nr,2.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,14,nr,nr,2.8,nr,2.2,nr,nr,nr,nr,2.2,nr,nr,2.5,1.9,2.5,2.1,2.3,nr,2.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,15,nr,nr,2.8,nr,1.6,nr,nr,nr,nr,3,nr,nr,2.2,2.1,2.5,2.3,1.9,nr,3.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,16,nr,nr,2.3,nr,1.7,nr,nr,nr,nr,3,nr,nr,3.7,2.1,2.7,2.7,1.8,nr,2.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,17,nr,nr,2.2,nr,2.1,nr,nr,nr,nr,3,nr,nr,3.6,3.9,5.4,5,2.6,nr,1.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,18,nr,nr,3.5,nr,4.2,nr,nr,nr,nr,3.7,nr,nr,3.7,4.1,6.6,6,2,nr,2.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,19,nr,nr,2.5,nr,2.2,nr,nr,nr,nr,4.7,nr,nr,3.3,3.1,3.4,4.5,4.3,nr,1.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,20,nr,nr,1.3,nr,1.4,nr,nr,nr,nr,3.4,nr,nr,3,2.6,3.1,2.8,2.9,nr,1.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,21,nr,nr,1.1,nr,1,nr,nr,nr,nr,2.1,nr,nr,1,1.6,2.2,2.2,2.3,nr,0.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,22,nr,nr,1.4,nr,0.7,nr,nr,nr,nr,1.3,nr,nr,1.4,1.4,2.2,2.1,1.6,nr,0.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,23,nr,nr,1.8,nr,1.7,nr,nr,nr,nr,1.5,nr,nr,1.6,1.7,2.3,1.7,3.6,nr,0.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-07-2022,24,nr,nr,2.8,nr,1.6,nr,nr,nr,nr,1.4,nr,nr,1.1,1.8,2.9,2,4,nr,0.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,1,nr,nr,3,nr,1.4,nr,nr,nr,nr,1.2,nr,nr,1.8,1.3,2.5,2,2.8,nr,0.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,2,nr,nr,2.7,nr,0.8,nr,nr,nr,nr,1,nr,nr,1.8,1.2,2.5,1.7,2.5,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,3,nr,nr,3.8,nr,1.1,nr,nr,nr,nr,2.1,nr,nr,0.7,0.5,1.3,0.9,1.4,nr,0.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,4,nr,nr,4.3,nr,0.7,nr,nr,nr,nr,1.7,nr,nr,0.5,0.7,1.6,1.3,1.6,nr,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,5,nr,nr,2.7,nr,0.5,nr,nr,nr,nr,0.8,nr,nr,0.5,0.6,0.6,0.2,0.8,nr,0.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,6,nr,nr,2.1,nr,0.8,nr,nr,nr,nr,0.5,nr,nr,0.5,0.8,0.6,0.5,0.9,nr,0.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,7,nr,nr,2.5,nr,0.7,nr,nr,nr,nr,0.9,nr,nr,0.9,0.7,1.1,0.2,1.5,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,8,nr,nr,3.9,nr,1.4,nr,nr,nr,nr,0.6,nr,nr,1.2,1.4,0.8,0.8,1.6,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,9,nr,nr,3.3,nr,1.3,nr,nr,nr,nr,0.7,nr,nr,1.4,1.4,1.3,1.4,1.1,nr,0.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,10,nr,nr,2.4,nr,1.3,nr,nr,nr,nr,0.7,nr,nr,1.6,1.5,1.6,1.6,1.1,nr,0.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,11,nr,nr,1.9,nr,1.4,nr,nr,nr,nr,0.7,nr,nr,1.7,2.1,1.5,1.5,2.1,nr,1.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,12,nr,nr,2.3,nr,1.9,nr,nr,nr,nr,1.1,nr,nr,2.1,2.1,1.7,1.6,3.2,nr,2.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,13,nr,nr,2.5,nr,2.2,nr,nr,nr,nr,1.4,nr,nr,2.8,2.5,2.2,2.2,3.1,nr,2.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,14,nr,nr,2.5,nr,2.1,nr,nr,nr,nr,1.9,nr,nr,2.2,2.1,2.5,1.9,2.1,nr,1.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,15,nr,nr,2.2,nr,1.3,nr,nr,nr,nr,2.2,nr,nr,2.9,1.8,2,1.9,1.7,nr,2.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,16,nr,nr,1.4,nr,2.3,nr,nr,nr,nr,2.7,nr,nr,3.6,3.3,5.9,5.4,3.3,nr,1.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,17,nr,nr,2.8,nr,2.8,nr,nr,nr,nr,2.8,nr,nr,2.9,3.7,5.5,4.3,2.1,nr,1.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,18,nr,nr,2.1,nr,1.1,nr,nr,nr,nr,1.4,nr,nr,3,2.9,4.3,3,1.4,nr,1.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,19,nr,nr,2.5,nr,2.4,nr,nr,nr,nr,1.4,nr,nr,2.3,2.6,4.1,5.2,3.7,nr,1.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,20,nr,nr,1.3,nr,3.4,nr,nr,nr,nr,0.8,nr,nr,1.3,3,4.1,4.7,3.6,nr,1.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,21,nr,nr,1.2,nr,2.5,nr,nr,nr,nr,0.8,nr,nr,0.7,2.2,3.5,3.2,3.5,nr,1.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,22,nr,nr,1.3,nr,2.1,nr,nr,nr,nr,1.4,nr,nr,0.9,2.1,3.1,1.6,2.9,nr,1.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,23,nr,nr,1.3,nr,2.2,nr,nr,nr,nr,1.2,nr,nr,1.4,1.9,2.5,1.3,3.3,nr,0.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,24,nr,nr,0.8,nr,2.4,nr,nr,nr,nr,1,nr,nr,1.4,2.2,2.5,1.6,4.2,nr,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,1,nr,nr,0.5,nr,2.2,nr,nr,nr,nr,0.8,nr,nr,0.7,1.8,1.7,1.1,3.6,nr,1.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,2,nr,nr,1,nr,1.5,nr,nr,nr,nr,0.7,nr,nr,0.8,1.3,0.9,0.9,2.7,nr,0.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,3,nr,nr,1.9,nr,1,nr,nr,nr,nr,0.5,nr,nr,1.7,0.7,1.4,0.3,2.2,nr,0.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,4,nr,nr,2.1,nr,0.7,nr,nr,nr,nr,0.7,nr,nr,1.9,1.1,1.9,0.7,2,nr,0.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,5,nr,nr,1.6,nr,0.8,nr,nr,nr,nr,0.5,nr,nr,1.6,0.8,1.7,1.5,1.8,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,6,nr,nr,0.8,nr,1,nr,nr,nr,nr,0.5,nr,nr,1.1,1.2,1.8,1.7,1.7,nr,0.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,7,nr,nr,0.7,nr,1,nr,nr,nr,nr,0.4,nr,nr,1.3,1.7,1.6,0.5,1.1,nr,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,8,nr,nr,1,nr,1.3,nr,nr,nr,nr,0.4,nr,nr,2,1.7,2.2,2.1,1.2,nr,0.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,9,nr,nr,1.2,nr,1.3,nr,nr,nr,nr,0.5,nr,nr,2,1.9,2.6,2.8,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,10,nr,nr,1.4,nr,1.6,nr,nr,nr,nr,0.4,nr,nr,2.2,2.5,2,1.8,2.1,nr,1.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,11,nr,nr,1.6,nr,1.7,nr,nr,nr,nr,0.5,nr,nr,2.2,2,2,1.7,2,nr,1.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,12,nr,nr,1.4,nr,1.5,nr,nr,nr,nr,0.6,nr,nr,1.9,1.7,1.6,1.3,1.8,nr,1.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,13,nr,nr,2.1,nr,1.6,nr,nr,nr,nr,1.3,nr,nr,1.7,1.3,1.7,1.4,1.5,nr,1.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,14,nr,nr,3.3,nr,1.6,nr,nr,nr,nr,1.3,nr,nr,1.7,1.3,1.8,1.6,2.6,nr,1.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,15,nr,nr,3.4,nr,1.3,nr,nr,nr,nr,nr,nr,nr,2.1,1.9,2.2,1.8,2.4,nr,1.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,16,nr,nr,1.6,nr,1.4,nr,nr,nr,nr,1.1,nr,nr,1.4,2.6,2.8,2,1.7,nr,1.5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,17,nr,nr,1.7,nr,1,nr,nr,nr,nr,0.9,nr,nr,1.3,3.8,3.4,3.8,2.1,nr,1.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,18,nr,nr,1.6,nr,3.7,nr,nr,nr,nr,1.4,nr,nr,1.5,3.3,3.8,4.1,3.5,nr,1.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,19,nr,nr,2.3,nr,3.1,nr,nr,nr,nr,0.5,nr,nr,1.5,2.7,3.4,3.3,3.7,nr,1.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,20,nr,nr,2.2,nr,1.9,nr,nr,nr,nr,0.4,nr,nr,2,2.2,3,2.7,3.9,nr,1.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,21,nr,nr,1.3,nr,1.9,nr,nr,nr,nr,0.2,nr,nr,2,2,3.5,3.1,3.5,nr,0.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,22,nr,nr,1.9,nr,1.6,nr,nr,nr,nr,0.2,nr,nr,1.7,2.1,3,2.4,2.5,nr,0.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,23,nr,nr,1.8,nr,2.1,nr,nr,nr,nr,0.2,nr,nr,1.3,1.9,1.7,1.3,2.7,nr,0.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,24,nr,nr,2.5,nr,1.5,nr,nr,nr,nr,0.2,nr,nr,1.1,1.3,1.5,1.7,2.1,nr,0.3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,1,nr,nr,2.9,nr,1.2,nr,nr,nr,nr,0.4,nr,nr,0.7,1.4,0.6,0.7,1.9,nr,0.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,2,nr,nr,2.7,nr,1.1,nr,nr,nr,nr,0.4,nr,nr,1.2,1.4,1.6,0.9,1.5,nr,0.2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1.1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
