Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-04-2021,10,nr,nr,nr,87,nr,nr,92,40,nr,38,30,nr,55,48,99,nr,nr,nr,nr,nr,nr,nr,nr,80,54,nr,64,30,nr,23,nr,nr,nr,nr,nr,27,nr,nr,158,nr,nr,34,81,nr,nr,
14-04-2021,11,nr,nr,nr,54,nr,nr,62,34,nr,21,14,nr,69,26,76,nr,nr,nr,nr,nr,nr,nr,nr,59,67,nr,43,39,nr,32,nr,nr,nr,nr,nr,17,nr,nr,72,nr,nr,40,65,nr,nr,
14-04-2021,12,nr,nr,nr,31,nr,nr,46,32,nr,12,14,nr,22,17,39,nr,nr,nr,nr,nr,nr,nr,nr,32,37,nr,19,34,nr,32,nr,nr,nr,nr,nr,18,nr,nr,42,nr,nr,28,52,nr,nr,
14-04-2021,13,nr,nr,nr,13,nr,nr,26,17,nr,8,15,nr,14,10,23,nr,nr,nr,nr,nr,nr,nr,nr,23,26,nr,11,21,nr,13,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,13,19,nr,nr,
14-04-2021,14,nr,nr,nr,9,nr,nr,24,13,nr,8,12,nr,15,10,19,nr,nr,nr,nr,nr,nr,nr,nr,12,22,nr,9,15,nr,10,nr,nr,nr,nr,nr,9,nr,nr,17,nr,nr,11,11,nr,nr,
14-04-2021,15,nr,nr,nr,9,nr,nr,15,14,nr,8,15,nr,16,12,11,nr,nr,nr,nr,nr,nr,nr,nr,13,25,nr,12,15,nr,11,nr,nr,nr,nr,nr,7,nr,nr,18,nr,nr,7,11,nr,nr,
14-04-2021,16,nr,nr,nr,7,nr,nr,23,12,nr,nr,19,nr,17,10,9,nr,nr,nr,nr,nr,nr,nr,nr,37,18,nr,12,15,nr,12,nr,nr,nr,nr,nr,8,nr,nr,21,nr,nr,9,13,nr,nr,
14-04-2021,17,nr,nr,nr,11,nr,nr,24,8,nr,10,23,nr,15,10,19,nr,nr,nr,nr,nr,nr,nr,nr,19,23,nr,25,8,nr,20,nr,nr,nr,nr,nr,10,nr,nr,16,nr,nr,7,25,nr,nr,
14-04-2021,18,nr,nr,nr,26,nr,nr,21,10,nr,14,31,nr,13,17,32,nr,nr,nr,nr,nr,nr,nr,nr,37,21,nr,24,12,nr,25,nr,nr,nr,nr,nr,18,nr,nr,25,nr,nr,15,28,nr,nr,
14-04-2021,19,nr,nr,nr,13,nr,nr,19,25,nr,24,30,nr,18,15,15,nr,nr,nr,nr,nr,nr,nr,nr,38,21,nr,32,20,nr,24,nr,nr,nr,nr,nr,14,nr,nr,21,nr,nr,17,21,nr,nr,
14-04-2021,20,nr,nr,nr,8,nr,nr,14,12,nr,17,32,nr,11,12,6,nr,nr,nr,nr,nr,nr,nr,nr,27,13,nr,29,15,nr,28,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,12,28,nr,nr,
14-04-2021,21,nr,nr,nr,11,nr,nr,26,15,nr,10,13,nr,13,22,11,nr,nr,nr,nr,nr,nr,nr,nr,29,23,nr,27,21,nr,28,nr,nr,nr,nr,nr,18,nr,nr,19,nr,nr,15,26,nr,nr,
14-04-2021,22,nr,nr,nr,15,nr,nr,21,14,nr,7,11,nr,16,9,18,nr,nr,nr,nr,nr,nr,nr,nr,14,20,nr,10,16,nr,14,nr,nr,nr,nr,nr,13,nr,nr,23,nr,nr,11,13,nr,nr,
14-04-2021,23,nr,nr,nr,11,nr,nr,11,10,nr,7,8,nr,13,6,11,nr,nr,nr,nr,nr,nr,nr,nr,11,18,nr,9,11,nr,11,nr,nr,nr,nr,nr,8,nr,nr,17,nr,nr,8,9,nr,nr,
14-04-2021,24,nr,nr,nr,14,nr,nr,14,10,nr,14,22,nr,10,7,12,nr,nr,nr,nr,nr,nr,nr,nr,9,16,nr,12,10,nr,15,nr,nr,nr,nr,nr,10,nr,nr,16,nr,nr,10,16,nr,nr,
15-04-2021,1,nr,nr,nr,11,nr,nr,26,13,nr,10,17,nr,13,21,11,nr,nr,nr,nr,nr,nr,nr,nr,16,26,nr,13,13,nr,17,nr,nr,nr,nr,nr,11,nr,nr,14,19,nr,8,19,nr,nr,
15-04-2021,2,nr,nr,nr,13,nr,nr,17,14,nr,18,17,nr,21,20,11,nr,nr,nr,nr,nr,nr,nr,nr,22,26,nr,22,12,nr,16,nr,nr,nr,nr,nr,8,nr,nr,14,25,nr,12,15,nr,nr,
15-04-2021,3,nr,nr,nr,6,nr,nr,22,14,nr,25,19,nr,19,17,10,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,17,5,nr,11,nr,nr,nr,nr,nr,6,nr,nr,15,21,nr,51,16,nr,nr,
15-04-2021,4,nr,nr,nr,15,nr,nr,60,19,nr,25,25,nr,11,26,14,nr,nr,nr,nr,nr,nr,nr,nr,41,55,nr,22,7,nr,13,nr,nr,nr,nr,nr,11,nr,nr,26,17,nr,27,21,nr,nr,
15-04-2021,5,nr,nr,nr,29,nr,nr,111,19,nr,42,59,nr,20,66,30,nr,nr,nr,nr,nr,nr,nr,nr,90,92,nr,29,17,nr,63,nr,nr,nr,nr,nr,16,nr,nr,52,72,nr,34,42,nr,nr,
15-04-2021,6,nr,nr,nr,81,nr,nr,168,23,nr,44,46,nr,35,111,71,nr,nr,nr,nr,nr,nr,nr,nr,132,57,nr,81,21,nr,47,nr,nr,nr,nr,nr,13,nr,nr,101,81,nr,47,52,nr,nr,
15-04-2021,7,nr,nr,nr,133,nr,nr,245,36,nr,74,116,nr,72,83,135,nr,nr,nr,nr,nr,nr,nr,nr,124,66,nr,144,42,nr,128,nr,nr,nr,nr,nr,30,nr,nr,144,85,nr,41,96,nr,nr,
15-04-2021,8,nr,nr,nr,112,nr,nr,142,49,nr,111,87,nr,116,159,140,nr,nr,nr,nr,nr,nr,nr,nr,96,66,nr,144,49,nr,127,nr,nr,nr,nr,nr,48,nr,nr,178,143,nr,63,127,nr,nr,
15-04-2021,9,nr,nr,nr,66,nr,nr,103,41,nr,48,85,nr,89,74,73,nr,nr,nr,nr,nr,nr,nr,nr,102,58,nr,124,44,nr,76,nr,nr,nr,nr,nr,36,nr,nr,119,120,nr,59,88,nr,nr,
15-04-2021,10,nr,nr,nr,44,nr,nr,70,34,nr,38,39,nr,27,43,82,nr,nr,nr,nr,nr,nr,nr,nr,90,72,nr,107,38,nr,84,nr,nr,nr,nr,nr,20,nr,nr,88,78,nr,30,82,nr,nr,
15-04-2021,11,nr,nr,nr,34,nr,nr,67,25,nr,17,24,nr,28,27,50,nr,nr,nr,nr,nr,nr,nr,nr,64,64,nr,41,25,nr,79,nr,nr,nr,nr,nr,17,nr,nr,97,65,nr,27,61,nr,nr,
15-04-2021,12,nr,nr,nr,13,nr,nr,40,27,nr,9,21,nr,nr,19,33,nr,nr,nr,nr,nr,nr,nr,nr,35,31,nr,17,27,nr,24,nr,nr,nr,nr,nr,13,nr,nr,28,36,nr,26,26,nr,nr,
15-04-2021,13,nr,nr,nr,7,nr,nr,19,18,nr,8,14,nr,nr,7,19,nr,nr,nr,nr,nr,nr,nr,nr,26,24,nr,20,20,nr,14,nr,nr,nr,nr,nr,13,nr,nr,17,17,nr,15,18,nr,nr,
15-04-2021,14,nr,nr,nr,5,nr,nr,18,14,nr,6,12,nr,nr,6,17,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,15,16,nr,16,nr,nr,nr,nr,nr,9,nr,nr,21,10,nr,9,16,nr,nr,
15-04-2021,15,nr,nr,nr,5,nr,nr,14,12,nr,5,13,nr,12,4,16,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,14,15,nr,15,nr,nr,nr,nr,nr,9,nr,nr,27,8,nr,9,17,nr,nr,
15-04-2021,16,nr,nr,nr,9,nr,nr,14,11,nr,5,15,nr,8,8,17,nr,nr,nr,nr,nr,nr,nr,nr,15,17,nr,11,14,nr,14,nr,nr,nr,nr,nr,9,nr,nr,16,8,nr,11,14,nr,nr,
15-04-2021,17,nr,nr,nr,9,nr,nr,21,12,nr,5,13,nr,10,10,13,nr,nr,nr,nr,nr,nr,nr,nr,26,15,nr,16,14,nr,15,nr,nr,nr,nr,nr,8,nr,nr,23,12,nr,11,16,nr,nr,
15-04-2021,18,nr,nr,nr,8,nr,nr,20,11,nr,8,13,nr,11,18,10,nr,nr,nr,nr,nr,nr,nr,nr,42,16,nr,30,16,nr,21,nr,nr,nr,nr,nr,9,nr,nr,24,29,nr,12,16,nr,nr,
15-04-2021,19,nr,nr,nr,16,nr,nr,19,13,nr,18,28,nr,27,22,9,nr,nr,nr,nr,nr,nr,nr,nr,25,20,nr,35,18,nr,31,nr,nr,nr,nr,nr,10,nr,nr,24,35,nr,21,27,nr,nr,
15-04-2021,20,nr,nr,nr,41,nr,nr,33,20,nr,22,34,nr,30,26,54,nr,nr,nr,nr,nr,nr,nr,nr,49,33,nr,35,17,nr,38,nr,nr,nr,nr,nr,8,nr,nr,44,58,nr,22,37,nr,nr,
15-04-2021,21,nr,nr,nr,16,nr,nr,16,20,nr,22,35,nr,16,51,30,nr,nr,nr,nr,nr,nr,nr,nr,46,17,nr,21,16,nr,27,nr,nr,nr,nr,nr,6,nr,nr,29,42,nr,13,22,nr,nr,
15-04-2021,22,nr,nr,nr,25,nr,nr,21,23,nr,21,31,nr,15,65,38,nr,nr,nr,nr,nr,nr,nr,nr,36,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,29,39,nr,10,21,nr,nr,
15-04-2021,23,nr,nr,nr,42,nr,nr,25,24,nr,22,31,nr,11,45,42,nr,nr,nr,nr,nr,nr,nr,nr,48,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,36,51,nr,21,37,nr,nr,
15-04-2021,24,nr,nr,nr,33,nr,nr,81,27,nr,16,28,nr,9,32,32,nr,nr,nr,nr,nr,nr,nr,nr,75,34,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,47,65,nr,19,35,nr,nr,
16-04-2021,1,nr,nr,nr,19,nr,nr,50,27,nr,11,16,nr,7,77,27,nr,nr,nr,nr,nr,nr,nr,nr,42,37,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,63,48,nr,17,28,nr,nr,
16-04-2021,2,nr,nr,nr,21,nr,nr,30,32,nr,13,11,nr,6,82,18,nr,nr,nr,nr,nr,nr,nr,nr,35,25,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,72,45,nr,14,19,nr,nr,
16-04-2021,3,nr,nr,nr,19,nr,nr,70,32,nr,12,16,nr,6,80,18,nr,nr,nr,nr,nr,nr,nr,nr,38,25,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,41,50,nr,26,18,nr,nr,
16-04-2021,4,nr,nr,nr,23,nr,nr,103,17,nr,17,22,nr,6,55,28,nr,nr,nr,nr,nr,nr,nr,nr,36,68,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,39,64,nr,18,22,nr,nr,
16-04-2021,5,nr,nr,nr,38,nr,nr,128,20,nr,31,39,nr,9,76,48,nr,nr,nr,nr,nr,nr,nr,nr,73,93,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,46,65,nr,44,37,nr,nr,
16-04-2021,6,nr,nr,nr,72,nr,nr,213,44,nr,132,126,nr,14,143,91,nr,nr,nr,nr,nr,nr,nr,nr,89,99,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,93,84,nr,35,59,nr,nr,
16-04-2021,7,nr,nr,nr,114,nr,nr,366,66,nr,178,142,nr,28,230,169,nr,nr,nr,nr,nr,nr,nr,nr,167,176,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,165,125,nr,41,74,nr,nr,
16-04-2021,8,nr,nr,nr,136,nr,nr,191,100,nr,142,203,nr,22,242,165,nr,nr,nr,nr,nr,nr,nr,nr,144,125,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,204,171,nr,57,86,nr,nr,
16-04-2021,9,nr,nr,nr,60,nr,nr,126,46,nr,78,90,nr,12,106,129,nr,nr,nr,nr,nr,nr,nr,nr,75,95,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,170,119,nr,41,109,nr,nr,
16-04-2021,10,nr,nr,nr,28,nr,nr,105,32,nr,21,39,nr,22,51,139,nr,nr,nr,nr,nr,nr,nr,nr,88,72,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,69,47,nr,52,125,nr,nr,
16-04-2021,11,nr,nr,nr,11,nr,nr,40,27,nr,8,24,nr,41,26,56,nr,nr,nr,nr,nr,nr,nr,nr,61,52,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,28,12,nr,63,36,nr,nr,
16-04-2021,12,nr,nr,nr,6,nr,nr,17,36,nr,9,11,nr,31,4,23,nr,nr,nr,nr,nr,nr,nr,nr,27,33,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,20,20,nr,26,34,nr,nr,
16-04-2021,13,nr,nr,nr,9,nr,nr,16,17,nr,8,14,nr,21,7,20,nr,nr,nr,nr,nr,nr,nr,nr,20,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,25,10,nr,15,19,nr,nr,
16-04-2021,14,nr,nr,nr,9,nr,nr,17,10,nr,5,14,nr,17,7,14,nr,nr,nr,nr,nr,nr,nr,nr,29,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,16,10,nr,9,16,nr,nr,
16-04-2021,15,nr,nr,nr,9,nr,nr,16,11,nr,5,16,nr,17,6,13,nr,nr,nr,nr,nr,nr,nr,nr,26,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,17,nr,nr,9,14,nr,nr,
16-04-2021,16,nr,nr,nr,8,nr,nr,13,11,nr,5,16,nr,12,7,23,nr,nr,nr,nr,nr,nr,nr,nr,30,19,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,20,18,nr,11,13,nr,nr,
16-04-2021,17,nr,nr,nr,9,nr,nr,16,7,nr,9,15,nr,12,5,20,nr,nr,nr,nr,nr,nr,nr,nr,36,22,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,19,nr,nr,10,14,nr,nr,
16-04-2021,18,nr,nr,nr,7,nr,nr,18,9,nr,12,20,nr,16,8,22,nr,nr,nr,nr,nr,nr,nr,nr,41,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,27,16,nr,10,11,nr,nr,
16-04-2021,19,nr,nr,nr,12,nr,nr,17,13,nr,12,24,nr,12,15,12,nr,nr,nr,nr,nr,nr,nr,nr,30,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,30,26,nr,10,17,nr,nr,
16-04-2021,20,nr,nr,nr,17,nr,nr,19,20,nr,25,29,nr,29,23,53,nr,nr,nr,nr,nr,nr,nr,nr,26,36,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,47,32,nr,12,20,nr,nr,
16-04-2021,21,nr,nr,nr,31,nr,nr,27,15,nr,24,44,nr,18,31,47,nr,nr,nr,nr,nr,nr,nr,nr,33,42,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,62,36,nr,12,19,nr,nr,
16-04-2021,22,nr,nr,nr,15,nr,nr,11,15,nr,22,38,nr,10,37,60,nr,nr,nr,nr,nr,nr,nr,nr,33,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,35,36,nr,20,25,nr,nr,
16-04-2021,23,nr,nr,nr,27,nr,nr,10,13,nr,36,40,nr,8,40,20,nr,nr,nr,nr,nr,nr,nr,nr,29,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,17,21,nr,25,31,nr,nr,
16-04-2021,24,nr,nr,nr,48,nr,nr,15,27,nr,28,18,nr,7,38,47,nr,nr,nr,nr,nr,nr,nr,nr,28,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,34,22,nr,23,51,nr,nr,
17-04-2021,1,nr,nr,nr,41,nr,nr,15,29,nr,19,26,nr,8,55,47,nr,nr,nr,nr,nr,nr,nr,nr,39,23,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,35,22,nr,26,52,nr,nr,
17-04-2021,2,nr,nr,nr,36,nr,nr,39,22,nr,26,24,nr,6,65,27,nr,nr,nr,nr,nr,nr,nr,nr,53,28,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,32,17,nr,25,30,nr,nr,
17-04-2021,3,nr,nr,nr,25,nr,nr,63,16,nr,22,43,nr,6,61,26,nr,nr,nr,nr,nr,nr,nr,nr,54,38,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,36,40,nr,19,30,nr,nr,
17-04-2021,4,nr,nr,nr,25,nr,nr,66,31,nr,48,51,nr,9,113,31,nr,nr,nr,nr,nr,nr,nr,nr,52,63,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,48,66,nr,25,31,nr,nr,
17-04-2021,5,nr,nr,nr,31,nr,nr,58,42,nr,53,65,nr,14,147,51,nr,nr,nr,nr,nr,nr,nr,nr,101,127,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,57,88,nr,nr,49,nr,nr,
17-04-2021,6,nr,nr,nr,35,nr,nr,91,33,nr,58,110,nr,22,135,75,nr,nr,nr,nr,nr,nr,nr,nr,130,107,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,88,123,nr,124,68,nr,nr,
17-04-2021,7,nr,nr,nr,72,nr,nr,230,46,nr,111,265,nr,40,176,128,nr,nr,nr,nr,nr,nr,nr,nr,186,125,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,149,95,nr,151,180,nr,nr,
17-04-2021,8,nr,nr,nr,141,nr,nr,272,63,nr,73,59,nr,66,177,121,nr,nr,nr,nr,nr,nr,nr,nr,164,125,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,151,193,nr,154,205,nr,nr,
17-04-2021,9,nr,nr,nr,97,nr,nr,141,85,nr,79,27,nr,36,116,154,nr,nr,nr,nr,nr,nr,nr,nr,128,177,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,200,97,nr,91,148,nr,nr,
17-04-2021,10,nr,nr,nr,30,nr,nr,83,51,nr,20,29,nr,40,61,140,nr,nr,nr,nr,nr,nr,nr,nr,71,104,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,98,71,nr,83,50,nr,nr,
17-04-2021,11,nr,nr,nr,43,nr,nr,71,53,nr,11,20,nr,32,19,87,nr,nr,nr,nr,nr,nr,nr,nr,51,62,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,64,35,nr,27,27,nr,nr,
17-04-2021,12,nr,nr,nr,26,nr,nr,23,26,nr,8,nr,nr,23,11,40,nr,nr,nr,nr,nr,nr,nr,nr,21,25,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,36,24,nr,17,18,nr,nr,
17-04-2021,13,nr,nr,nr,16,nr,nr,17,14,nr,7,15,nr,15,11,23,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,24,15,nr,8,11,nr,nr,
17-04-2021,14,nr,nr,nr,16,nr,nr,14,7,nr,6,12,nr,9,13,20,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,18,18,nr,4,7,nr,nr,
17-04-2021,15,nr,nr,nr,14,nr,nr,13,6,nr,7,11,nr,8,12,14,nr,nr,nr,nr,nr,nr,nr,nr,24,14,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,16,14,nr,5,7,nr,nr,
17-04-2021,16,nr,nr,nr,7,nr,nr,11,5,nr,8,17,nr,7,12,10,nr,nr,nr,nr,nr,nr,nr,nr,20,10,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,12,14,nr,5,9,nr,nr,
17-04-2021,17,nr,nr,nr,6,nr,nr,7,5,nr,9,13,nr,9,13,10,nr,nr,nr,nr,nr,nr,nr,nr,16,10,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,12,11,nr,4,8,nr,nr,
17-04-2021,18,nr,nr,nr,5,nr,nr,7,4,nr,10,14,nr,11,10,10,nr,nr,nr,nr,nr,nr,nr,nr,16,11,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,11,11,nr,4,8,nr,nr,
17-04-2021,19,nr,nr,nr,6,nr,nr,7,4,nr,12,18,nr,11,7,12,nr,nr,nr,nr,nr,nr,nr,nr,18,11,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,10,16,nr,4,8,nr,nr,
17-04-2021,20,nr,nr,nr,6,nr,nr,8,6,nr,12,13,nr,10,10,11,nr,nr,nr,nr,nr,nr,nr,nr,19,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,13,17,nr,5,11,nr,nr,
17-04-2021,21,nr,nr,nr,8,nr,nr,8,7,nr,14,25,nr,9,15,22,nr,nr,nr,nr,nr,nr,nr,nr,20,14,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,14,19,nr,7,17,nr,nr,
17-04-2021,22,nr,nr,nr,10,nr,nr,10,10,nr,14,36,nr,7,22,34,nr,nr,nr,nr,nr,nr,nr,nr,27,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,23,28,nr,12,17,nr,nr,
17-04-2021,23,nr,nr,nr,13,nr,nr,29,12,nr,16,26,nr,6,26,30,nr,nr,nr,nr,nr,nr,nr,nr,30,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,24,31,nr,14,19,nr,nr,
17-04-2021,24,nr,nr,nr,30,nr,nr,37,18,nr,46,17,nr,5,36,37,nr,nr,nr,nr,nr,nr,nr,nr,44,18,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,40,23,nr,25,25,nr,nr,
18-04-2021,1,nr,nr,nr,30,nr,nr,45,31,nr,52,26,nr,6,34,23,nr,nr,nr,nr,nr,nr,nr,nr,49,33,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,35,21,nr,33,36,nr,nr,
18-04-2021,2,nr,nr,nr,29,nr,nr,30,29,nr,60,13,nr,12,51,25,nr,nr,nr,nr,nr,nr,nr,nr,65,28,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,34,37,nr,31,28,nr,nr,
18-04-2021,3,nr,nr,nr,31,nr,nr,34,20,nr,27,22,nr,11,43,17,nr,nr,nr,nr,nr,nr,nr,nr,76,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,41,41,nr,21,27,nr,nr,
18-04-2021,4,nr,nr,nr,29,nr,nr,27,21,nr,22,20,nr,16,37,20,nr,nr,nr,nr,nr,nr,nr,nr,46,37,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,32,53,nr,18,29,nr,nr,
18-04-2021,5,nr,nr,nr,27,nr,nr,38,24,nr,26,18,nr,12,63,22,nr,nr,nr,nr,nr,nr,nr,nr,67,81,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,30,53,nr,20,22,nr,nr,
18-04-2021,6,nr,nr,nr,34,nr,nr,72,27,nr,50,27,nr,19,80,49,nr,nr,nr,nr,nr,nr,nr,nr,112,102,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,66,59,nr,30,45,nr,nr,
18-04-2021,7,nr,nr,nr,45,nr,nr,100,41,nr,62,24,nr,44,88,59,nr,nr,nr,nr,nr,nr,nr,nr,155,77,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,86,68,nr,40,75,nr,nr,
18-04-2021,8,nr,nr,nr,27,nr,nr,74,43,nr,47,19,nr,41,103,60,nr,nr,nr,nr,nr,nr,nr,nr,130,44,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,53,60,nr,62,76,nr,nr,
18-04-2021,9,nr,nr,nr,25,nr,nr,79,60,nr,25,12,nr,17,41,29,nr,nr,nr,nr,nr,nr,nr,nr,78,44,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,33,nr,42,97,nr,nr,
18-04-2021,10,nr,nr,nr,32,nr,nr,67,55,nr,19,8,nr,6,15,51,nr,nr,nr,nr,nr,nr,nr,nr,83,41,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,63,34,nr,39,68,nr,nr,
18-04-2021,11,nr,nr,nr,36,nr,nr,48,33,nr,5,8,nr,7,10,48,nr,nr,nr,nr,nr,nr,nr,nr,47,40,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,51,23,nr,13,22,nr,nr,
18-04-2021,12,nr,nr,nr,24,nr,nr,22,11,nr,4,8,nr,7,9,8,nr,nr,nr,nr,nr,nr,nr,nr,15,22,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,26,20,nr,6,8,nr,nr,
18-04-2021,13,nr,nr,nr,12,nr,nr,5,3,nr,6,9,nr,6,7,5,nr,nr,nr,nr,nr,nr,nr,nr,11,6,nr,9,5,nr,9,nr,nr,nr,nr,nr,4,nr,nr,11,19,nr,3,6,nr,nr,
18-04-2021,14,nr,nr,nr,5,nr,nr,4,3,nr,6,9,nr,6,4,9,nr,nr,nr,nr,nr,nr,nr,nr,14,6,nr,9,4,nr,9,nr,nr,nr,nr,nr,3,nr,nr,8,8,nr,3,6,nr,nr,
18-04-2021,15,nr,nr,nr,4,nr,nr,5,3,nr,5,8,nr,6,4,6,nr,nr,nr,nr,nr,nr,nr,nr,15,8,nr,7,5,nr,10,nr,nr,nr,nr,nr,4,nr,nr,8,14,nr,4,6,nr,nr,
18-04-2021,16,nr,nr,nr,4,nr,nr,5,4,nr,5,7,nr,6,3,7,nr,nr,nr,nr,nr,nr,nr,nr,14,7,nr,9,4,nr,11,nr,nr,nr,nr,nr,5,nr,nr,9,11,nr,4,6,nr,nr,
18-04-2021,17,nr,nr,nr,4,nr,nr,5,3,nr,7,8,nr,6,4,7,nr,nr,nr,nr,nr,nr,nr,nr,14,8,nr,9,4,nr,11,nr,nr,nr,nr,nr,4,nr,nr,10,6,nr,4,7,nr,nr,
18-04-2021,18,nr,nr,nr,3,nr,nr,5,4,nr,7,12,nr,8,4,8,nr,nr,nr,nr,nr,nr,nr,nr,14,9,nr,12,4,nr,12,nr,nr,nr,nr,nr,4,nr,nr,9,11,nr,4,7,nr,nr,
18-04-2021,19,nr,nr,nr,3,nr,nr,8,4,nr,7,11,nr,8,4,5,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,13,5,nr,14,nr,nr,nr,nr,nr,3,nr,nr,10,24,nr,4,7,nr,nr,
18-04-2021,20,nr,nr,nr,3,nr,nr,10,6,nr,11,16,nr,20,12,9,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,12,8,nr,20,nr,nr,nr,nr,nr,5,nr,nr,14,16,nr,6,10,nr,nr,
