Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-07-2012,4,89,nr,nr,nr,nr,nr,92,99,nr,89,nr,99,86,nr,nr,nr,nr,99,nr,95,nr,nr,100,nr,92,nr,89,nr,87,nr,100,nr,nr,87,89,
18-07-2012,5,89,nr,nr,nr,nr,nr,92,99,nr,89,nr,99,88,nr,nr,nr,nr,100,nr,95,nr,nr,100,nr,92,nr,89,nr,90,nr,100,nr,nr,88,89,
18-07-2012,6,90,nr,nr,nr,nr,nr,90,99,nr,90,nr,99,87,nr,nr,nr,nr,100,nr,93,nr,nr,100,nr,95,nr,90,nr,90,nr,100,nr,nr,89,91,
18-07-2012,7,90,nr,nr,nr,nr,nr,92,99,nr,85,nr,99,88,nr,nr,nr,nr,100,nr,93,nr,nr,97,nr,97,nr,87,nr,90,nr,99,nr,nr,89,90,
18-07-2012,8,88,nr,nr,nr,nr,nr,87,98,nr,79,nr,99,84,nr,nr,nr,nr,93,nr,91,nr,nr,89,nr,86,nr,80,nr,81,nr,99,nr,nr,89,84,
18-07-2012,9,77,nr,nr,nr,nr,nr,74,87,nr,80,nr,90,75,nr,nr,nr,nr,76,nr,78,nr,nr,82,nr,78,nr,73,nr,76,nr,96,nr,nr,87,74,
18-07-2012,10,62,nr,nr,nr,nr,nr,65,66,nr,62,nr,71,66,nr,nr,nr,nr,65,nr,67,nr,nr,65,nr,68,nr,61,nr,70,nr,71,nr,nr,79,64,
18-07-2012,11,52,nr,nr,nr,nr,nr,62,55,nr,62,nr,61,59,nr,nr,nr,nr,58,nr,55,nr,nr,68,nr,58,nr,52,nr,66,nr,58,nr,nr,66,59,
18-07-2012,12,47,nr,nr,nr,nr,nr,60,56,nr,nr,nr,54,51,nr,nr,nr,nr,55,nr,52,nr,nr,69,nr,56,nr,51,nr,59,nr,69,nr,nr,59,56,
18-07-2012,13,45,nr,nr,nr,nr,nr,60,53,nr,84,nr,51,53,nr,nr,nr,nr,51,nr,74,nr,nr,78,nr,82,nr,54,nr,57,nr,98,nr,nr,54,52,
18-07-2012,14,55,nr,nr,nr,nr,nr,64,56,nr,81,nr,84,68,nr,nr,nr,nr,60,nr,89,nr,nr,83,nr,80,nr,55,nr,76,nr,91,nr,nr,52,57,
18-07-2012,15,49,nr,nr,nr,nr,nr,71,61,nr,79,nr,100,66,nr,nr,nr,nr,60,nr,76,nr,nr,71,nr,68,nr,54,nr,83,nr,69,nr,nr,54,72,
18-07-2012,16,64,nr,nr,nr,nr,nr,68,58,nr,71,nr,98,66,nr,nr,nr,nr,60,nr,58,nr,nr,64,nr,58,nr,54,nr,84,nr,63,nr,nr,71,65,
18-07-2012,17,74,nr,nr,nr,nr,nr,67,61,nr,77,nr,90,67,nr,nr,nr,nr,60,nr,65,nr,nr,72,nr,64,nr,54,nr,77,nr,64,nr,nr,81,66,
18-07-2012,18,78,nr,nr,nr,nr,nr,73,73,nr,77,nr,80,64,nr,nr,nr,nr,63,nr,68,nr,nr,78,nr,68,nr,67,nr,80,nr,69,nr,nr,84,73,
18-07-2012,19,79,nr,nr,nr,nr,nr,77,85,nr,78,nr,81,66,nr,nr,nr,nr,67,nr,68,nr,nr,77,nr,70,nr,86,nr,84,nr,81,nr,nr,84,74,
18-07-2012,20,81,nr,nr,nr,nr,nr,83,96,nr,76,nr,81,75,nr,nr,nr,nr,69,nr,73,nr,nr,79,nr,75,nr,91,nr,84,nr,96,nr,nr,85,76,
18-07-2012,21,83,nr,nr,nr,nr,nr,87,99,nr,81,nr,84,76,nr,nr,nr,nr,76,nr,89,nr,nr,95,nr,83,nr,92,nr,85,nr,100,nr,nr,87,82,
18-07-2012,22,85,nr,nr,nr,nr,nr,82,99,nr,84,nr,91,77,nr,nr,nr,nr,77,nr,89,nr,nr,96,nr,84,nr,93,nr,84,nr,100,nr,nr,88,84,
18-07-2012,23,86,nr,nr,nr,nr,nr,83,99,nr,80,nr,98,79,nr,nr,nr,nr,78,nr,92,nr,nr,97,nr,95,nr,91,nr,84,nr,100,nr,nr,88,85,
18-07-2012,24,89,nr,nr,nr,nr,nr,88,99,nr,79,nr,99,80,nr,nr,nr,nr,81,nr,92,nr,nr,83,nr,96,nr,94,nr,87,nr,100,nr,nr,88,87,
19-07-2012,1,89,nr,nr,nr,nr,nr,84,99,nr,75,nr,99,83,nr,nr,nr,nr,92,nr,90,nr,nr,83,nr,98,nr,91,nr,88,nr,100,nr,nr,90,88,
19-07-2012,2,88,nr,nr,nr,nr,nr,86,99,nr,80,nr,99,86,nr,nr,nr,nr,91,nr,89,nr,nr,94,nr,99,nr,91,nr,89,nr,100,nr,nr,91,88,
19-07-2012,3,87,nr,nr,nr,nr,nr,87,99,nr,83,nr,99,85,nr,nr,nr,nr,91,nr,87,nr,nr,94,nr,96,nr,92,nr,88,nr,100,nr,nr,92,84,
19-07-2012,4,86,nr,nr,nr,nr,nr,88,99,nr,84,nr,99,84,nr,nr,nr,nr,87,nr,89,nr,nr,97,nr,94,nr,92,nr,89,nr,100,nr,nr,93,85,
19-07-2012,5,89,nr,nr,nr,nr,nr,89,99,nr,82,nr,99,83,nr,nr,nr,nr,89,nr,90,nr,nr,97,nr,90,nr,93,nr,88,nr,100,nr,nr,93,88,
19-07-2012,6,88,nr,nr,nr,nr,nr,89,99,nr,82,nr,99,84,nr,nr,nr,nr,91,nr,89,nr,nr,89,nr,91,nr,92,nr,88,nr,100,nr,nr,92,87,
19-07-2012,7,88,nr,nr,nr,nr,nr,87,99,nr,81,nr,95,83,nr,nr,nr,nr,89,nr,86,nr,nr,86,nr,95,nr,92,nr,87,nr,100,nr,nr,90,89,
19-07-2012,8,83,nr,nr,nr,nr,nr,84,99,nr,81,nr,87,80,nr,nr,nr,nr,85,nr,82,nr,nr,88,nr,94,nr,91,nr,84,nr,100,nr,nr,87,87,
19-07-2012,9,76,nr,nr,nr,nr,nr,74,92,nr,78,nr,76,74,nr,nr,nr,nr,77,nr,75,nr,nr,80,nr,84,nr,78,nr,76,nr,83,nr,nr,84,79,
19-07-2012,10,69,nr,nr,nr,nr,nr,69,75,nr,65,nr,67,66,nr,nr,nr,nr,67,nr,64,nr,nr,69,nr,68,nr,64,nr,71,nr,63,nr,nr,76,73,
19-07-2012,11,60,nr,nr,nr,nr,nr,63,69,nr,58,nr,57,61,nr,nr,nr,nr,61,nr,55,nr,nr,66,nr,64,nr,55,nr,66,nr,50,nr,nr,67,62,
19-07-2012,12,50,nr,nr,nr,nr,nr,59,62,nr,52,nr,52,53,nr,nr,nr,nr,56,nr,55,nr,nr,61,nr,59,nr,51,nr,60,nr,53,nr,nr,57,50,
19-07-2012,13,40,nr,nr,nr,nr,nr,54,54,nr,46,nr,45,49,nr,nr,nr,nr,48,nr,47,nr,nr,52,nr,51,nr,46,nr,49,nr,49,nr,nr,50,47,
19-07-2012,14,35,nr,nr,nr,nr,nr,47,51,nr,44,nr,41,42,nr,nr,nr,nr,42,nr,42,nr,nr,51,nr,46,nr,43,nr,46,nr,42,nr,nr,45,45,
19-07-2012,15,38,nr,nr,nr,nr,nr,42,50,nr,40,nr,41,40,nr,nr,nr,nr,39,nr,39,nr,nr,48,nr,42,nr,41,nr,43,nr,40,nr,nr,43,44,
19-07-2012,16,41,nr,nr,nr,nr,nr,45,50,nr,38,nr,40,41,nr,nr,nr,nr,40,nr,37,nr,nr,45,nr,40,nr,38,nr,45,nr,41,nr,nr,52,45,
19-07-2012,17,39,nr,nr,nr,nr,nr,61,82,nr,42,nr,50,48,nr,nr,nr,nr,46,nr,41,nr,nr,52,nr,42,nr,66,nr,54,nr,41,nr,nr,64,55,
19-07-2012,18,44,nr,nr,nr,nr,nr,59,77,nr,51,nr,58,58,nr,nr,nr,nr,69,nr,49,nr,nr,59,nr,53,nr,84,nr,61,nr,76,nr,nr,58,58,
19-07-2012,19,49,nr,nr,nr,nr,nr,66,84,nr,66,nr,59,59,nr,nr,nr,nr,62,nr,51,nr,nr,64,nr,60,nr,81,nr,58,nr,97,nr,nr,53,58,
19-07-2012,20,60,nr,nr,nr,nr,nr,69,95,nr,74,nr,66,62,nr,nr,nr,nr,61,nr,71,nr,nr,72,nr,77,nr,89,nr,61,nr,99,nr,nr,60,63,
19-07-2012,21,63,nr,nr,nr,nr,nr,70,91,nr,87,nr,71,65,nr,nr,nr,nr,65,nr,87,nr,nr,95,nr,80,nr,89,nr,66,nr,95,nr,nr,65,63,
19-07-2012,22,68,nr,nr,nr,nr,nr,76,92,nr,85,nr,69,64,nr,nr,nr,nr,64,nr,81,nr,nr,91,nr,79,nr,87,nr,69,nr,95,nr,nr,69,66,
19-07-2012,23,69,nr,nr,nr,nr,nr,77,94,nr,82,nr,71,69,nr,nr,nr,nr,65,nr,76,nr,nr,85,nr,76,nr,79,nr,72,nr,85,nr,nr,71,70,
19-07-2012,24,71,nr,nr,nr,nr,nr,74,93,nr,83,nr,72,70,nr,nr,nr,nr,67,nr,75,nr,nr,87,nr,76,nr,81,nr,nr,nr,92,nr,nr,72,71,
20-07-2012,1,73,nr,nr,nr,nr,nr,79,92,nr,84,nr,75,71,nr,nr,nr,nr,68,nr,84,nr,nr,94,nr,89,nr,84,nr,76,nr,96,nr,nr,75,71,
20-07-2012,2,73,nr,nr,nr,nr,nr,84,94,nr,89,nr,77,74,nr,nr,nr,nr,72,nr,88,nr,nr,100,nr,89,nr,83,nr,79,nr,100,nr,nr,77,73,
20-07-2012,3,73,nr,nr,nr,nr,nr,82,95,nr,89,nr,76,77,nr,nr,nr,nr,75,nr,86,nr,nr,100,nr,86,nr,82,nr,78,nr,100,nr,nr,77,69,
20-07-2012,4,76,nr,nr,nr,nr,nr,84,97,nr,86,nr,74,75,nr,nr,nr,nr,73,nr,82,nr,nr,94,nr,83,nr,83,nr,79,nr,100,nr,nr,80,69,
20-07-2012,5,75,nr,nr,nr,nr,nr,84,99,nr,84,nr,75,75,nr,nr,nr,nr,74,nr,80,nr,nr,90,nr,82,nr,84,nr,77,nr,100,nr,nr,77,73,
20-07-2012,6,77,nr,nr,nr,nr,nr,nr,99,nr,81,nr,80,nr,nr,nr,nr,nr,72,nr,77,nr,nr,82,nr,80,nr,83,nr,nr,nr,98,nr,nr,77,74,
20-07-2012,7,76,nr,nr,nr,nr,nr,85,99,nr,80,nr,78,74,nr,nr,nr,nr,71,nr,77,nr,nr,84,nr,79,nr,79,nr,78,nr,100,nr,nr,78,78,
20-07-2012,8,69,nr,nr,nr,nr,nr,78,99,nr,76,nr,71,71,nr,nr,nr,nr,67,nr,70,nr,nr,75,nr,75,nr,72,nr,74,nr,88,nr,nr,78,75,
20-07-2012,9,63,nr,nr,nr,nr,nr,75,87,nr,65,nr,63,64,nr,nr,nr,nr,64,nr,62,nr,nr,68,nr,70,nr,62,nr,70,nr,72,nr,nr,74,71,
20-07-2012,10,57,nr,nr,nr,nr,nr,68,73,nr,65,nr,62,59,nr,nr,nr,nr,59,nr,58,nr,nr,66,nr,64,nr,57,nr,66,nr,64,nr,nr,63,65,
20-07-2012,11,52,nr,nr,nr,nr,nr,61,65,nr,49,nr,52,55,nr,nr,nr,nr,53,nr,48,nr,nr,56,nr,56,nr,52,nr,57,nr,51,nr,nr,57,60,
20-07-2012,12,43,nr,nr,nr,nr,nr,58,57,nr,42,nr,44,46,nr,nr,nr,nr,49,nr,42,nr,nr,46,nr,49,nr,47,nr,53,nr,43,nr,nr,51,53,
20-07-2012,13,48,nr,nr,nr,nr,nr,54,54,nr,44,nr,44,44,nr,nr,nr,nr,45,nr,41,nr,nr,50,nr,45,nr,45,nr,50,nr,41,nr,nr,47,49,
20-07-2012,14,43,nr,nr,nr,nr,nr,66,63,nr,56,nr,44,45,nr,nr,nr,nr,46,nr,44,nr,nr,61,nr,46,nr,50,nr,50,nr,45,nr,nr,50,52,
20-07-2012,15,54,nr,nr,nr,nr,nr,73,82,nr,71,nr,52,59,nr,nr,nr,nr,55,nr,47,nr,nr,69,nr,52,nr,80,nr,56,nr,60,nr,nr,52,66,
20-07-2012,16,54,nr,nr,nr,nr,nr,55,70,nr,81,nr,80,70,nr,nr,nr,nr,65,nr,60,nr,nr,79,nr,69,nr,72,nr,74,nr,100,nr,nr,61,59,
20-07-2012,17,56,nr,nr,nr,nr,nr,77,67,nr,71,nr,70,61,nr,nr,nr,nr,57,nr,55,nr,nr,72,nr,59,nr,65,nr,75,nr,95,nr,nr,79,63,
20-07-2012,18,63,nr,nr,nr,nr,nr,83,86,nr,69,nr,70,73,nr,nr,nr,nr,71,nr,61,nr,nr,73,nr,65,nr,67,nr,76,nr,87,nr,nr,84,67,
20-07-2012,19,60,nr,nr,nr,nr,nr,80,99,nr,72,nr,69,70,nr,nr,nr,nr,71,nr,73,nr,nr,75,nr,81,nr,89,nr,77,nr,86,nr,nr,83,61,
20-07-2012,20,69,nr,nr,nr,nr,nr,82,99,nr,73,nr,69,69,nr,nr,nr,nr,69,nr,84,nr,nr,77,nr,81,nr,88,nr,77,nr,100,nr,nr,84,65,
20-07-2012,21,69,nr,nr,nr,nr,nr,82,99,nr,73,nr,69,71,nr,nr,nr,nr,70,nr,80,nr,nr,78,nr,79,nr,86,nr,75,nr,100,nr,nr,83,70,
20-07-2012,22,68,nr,nr,nr,nr,nr,86,99,nr,74,nr,72,71,nr,nr,nr,nr,66,nr,77,nr,nr,76,nr,78,nr,88,nr,76,nr,100,nr,nr,79,70,
20-07-2012,23,72,nr,nr,nr,nr,nr,89,99,nr,79,nr,74,68,nr,nr,nr,nr,68,nr,75,nr,nr,84,nr,76,nr,85,nr,76,nr,100,nr,nr,78,69,
20-07-2012,24,73,nr,nr,nr,nr,nr,89,99,nr,83,nr,76,74,nr,nr,nr,nr,66,nr,76,nr,nr,90,nr,76,nr,87,nr,79,nr,98,nr,nr,79,71,
21-07-2012,1,74,nr,nr,nr,nr,nr,nr,99,nr,84,nr,77,nr,nr,nr,nr,nr,73,nr,76,nr,nr,95,nr,79,nr,86,nr,nr,nr,91,nr,nr,81,nr,
21-07-2012,2,77,nr,nr,nr,nr,nr,nr,99,nr,86,nr,77,nr,nr,nr,nr,nr,76,nr,79,nr,nr,99,nr,81,nr,82,nr,nr,nr,96,nr,nr,81,nr,
21-07-2012,3,75,nr,nr,nr,nr,nr,nr,99,nr,85,nr,80,nr,nr,nr,nr,nr,76,nr,80,nr,nr,96,nr,80,nr,85,nr,nr,nr,100,nr,nr,83,nr,
21-07-2012,4,77,nr,nr,nr,nr,nr,nr,99,nr,86,nr,79,nr,nr,nr,nr,nr,76,nr,81,nr,nr,94,nr,81,nr,83,nr,nr,nr,100,nr,nr,85,nr,
21-07-2012,5,77,nr,nr,nr,nr,nr,nr,99,nr,85,nr,79,nr,nr,nr,nr,nr,77,nr,76,nr,nr,93,nr,79,nr,84,nr,nr,nr,100,nr,nr,87,nr,
21-07-2012,6,80,nr,nr,nr,nr,nr,nr,99,nr,83,nr,78,nr,nr,nr,nr,nr,76,nr,76,nr,nr,86,nr,80,nr,83,nr,nr,nr,92,nr,nr,89,nr,
21-07-2012,7,82,nr,nr,nr,nr,nr,nr,99,nr,81,nr,79,nr,nr,nr,nr,nr,76,nr,74,nr,nr,83,nr,77,nr,85,nr,nr,nr,99,nr,nr,90,nr,
21-07-2012,8,81,nr,nr,nr,nr,nr,nr,99,nr,80,nr,73,nr,nr,nr,nr,nr,72,nr,68,nr,nr,76,nr,75,nr,79,nr,nr,nr,76,nr,nr,90,nr,
21-07-2012,9,72,nr,nr,nr,nr,nr,nr,96,nr,68,nr,66,nr,nr,nr,nr,nr,68,nr,56,nr,nr,64,nr,68,nr,68,nr,nr,nr,57,nr,nr,86,nr,
21-07-2012,10,65,nr,nr,nr,nr,nr,nr,77,nr,59,nr,56,nr,nr,nr,nr,nr,58,nr,54,nr,nr,61,nr,63,nr,63,nr,nr,nr,52,nr,nr,76,61,
21-07-2012,11,56,nr,nr,nr,nr,nr,60,69,nr,52,nr,52,55,nr,nr,nr,nr,51,nr,49,nr,nr,58,nr,55,nr,53,nr,60,nr,48,nr,nr,63,58,
21-07-2012,12,46,nr,nr,nr,nr,nr,56,60,nr,nr,nr,45,48,nr,nr,nr,nr,46,nr,43,nr,nr,53,nr,48,nr,48,nr,52,nr,45,nr,nr,54,55,
21-07-2012,13,39,nr,nr,nr,nr,nr,53,52,nr,40,nr,39,41,nr,nr,nr,nr,43,nr,39,nr,nr,47,nr,43,nr,46,nr,45,nr,42,nr,nr,47,51,
21-07-2012,14,35,nr,nr,nr,nr,nr,49,49,nr,34,nr,34,39,nr,nr,nr,nr,39,nr,32,nr,nr,42,nr,36,nr,40,nr,43,nr,36,nr,nr,41,45,
21-07-2012,15,31,nr,nr,nr,nr,nr,45,44,nr,28,nr,35,35,nr,nr,nr,nr,34,nr,32,nr,nr,36,nr,36,nr,39,nr,40,nr,32,nr,nr,37,37,
21-07-2012,16,33,nr,nr,nr,nr,nr,41,52,nr,31,nr,34,33,nr,nr,nr,nr,34,nr,31,nr,nr,38,nr,32,nr,39,nr,36,nr,35,nr,nr,35,37,
21-07-2012,17,33,nr,nr,nr,nr,nr,47,54,nr,31,nr,31,34,nr,nr,nr,nr,33,nr,31,nr,nr,38,nr,36,nr,40,nr,36,nr,36,nr,nr,35,37,
21-07-2012,18,44,nr,nr,nr,nr,nr,52,57,nr,35,nr,37,36,nr,nr,nr,nr,35,nr,41,nr,nr,41,nr,46,nr,44,nr,42,nr,49,nr,nr,50,43,
21-07-2012,19,50,nr,nr,nr,nr,nr,65,65,nr,51,nr,51,52,nr,nr,nr,nr,50,nr,55,nr,nr,55,nr,63,nr,49,nr,54,nr,nr,nr,nr,57,55,
21-07-2012,20,57,nr,nr,nr,nr,nr,74,75,nr,61,nr,55,57,nr,nr,nr,nr,56,nr,89,nr,nr,64,nr,89,nr,62,nr,58,nr,nr,nr,nr,58,57,
21-07-2012,21,64,nr,nr,nr,nr,nr,72,81,nr,64,nr,59,57,nr,nr,nr,nr,57,nr,83,nr,nr,66,nr,84,nr,68,nr,63,nr,nr,nr,nr,63,63,
21-07-2012,22,65,nr,nr,nr,nr,nr,73,85,nr,67,nr,61,60,nr,nr,nr,nr,59,nr,67,nr,nr,70,nr,75,nr,71,nr,66,nr,nr,nr,nr,67,66,
21-07-2012,23,65,nr,nr,nr,nr,nr,76,87,nr,71,nr,65,62,nr,nr,nr,nr,61,nr,65,nr,nr,73,nr,71,nr,73,nr,70,nr,nr,nr,nr,69,66,
21-07-2012,24,67,nr,nr,nr,nr,nr,82,89,nr,74,nr,66,66,nr,nr,nr,nr,62,nr,67,nr,nr,78,nr,72,nr,70,nr,69,nr,nr,nr,nr,70,66,
22-07-2012,1,73,nr,nr,nr,nr,nr,85,89,nr,74,nr,68,68,nr,nr,nr,nr,65,nr,67,nr,nr,78,nr,72,nr,71,nr,71,nr,89,nr,nr,71,68,
22-07-2012,2,71,nr,nr,nr,nr,nr,86,94,nr,75,nr,67,68,nr,nr,nr,nr,67,nr,68,nr,nr,79,nr,75,nr,83,nr,71,nr,99,nr,nr,72,69,
22-07-2012,3,73,nr,nr,nr,nr,nr,86,93,nr,74,nr,68,68,nr,nr,nr,nr,66,nr,68,nr,nr,76,nr,74,nr,82,nr,73,nr,99,nr,nr,75,70,
22-07-2012,4,77,nr,nr,nr,nr,nr,85,94,nr,75,nr,72,69,nr,nr,nr,nr,68,nr,69,nr,nr,77,nr,74,nr,81,nr,75,nr,99,nr,nr,75,73,
22-07-2012,5,81,nr,nr,nr,nr,nr,86,94,nr,79,nr,75,72,nr,nr,nr,nr,70,nr,75,nr,nr,84,nr,78,nr,83,nr,77,nr,99,nr,nr,75,74,
22-07-2012,6,84,nr,nr,nr,nr,nr,88,92,nr,82,nr,83,73,nr,nr,nr,nr,74,nr,79,nr,nr,94,nr,81,nr,83,nr,80,nr,99,nr,nr,75,76,
22-07-2012,7,84,nr,nr,nr,nr,nr,85,94,nr,78,nr,85,76,nr,nr,nr,nr,75,nr,75,nr,nr,91,nr,81,nr,81,nr,82,nr,99,nr,nr,79,76,
22-07-2012,8,80,nr,nr,nr,nr,nr,82,96,nr,76,nr,71,74,nr,nr,nr,nr,72,nr,70,nr,nr,76,nr,76,nr,80,nr,80,nr,92,nr,nr,82,74,
22-07-2012,9,73,nr,nr,nr,nr,nr,78,85,nr,65,nr,67,69,nr,nr,nr,nr,70,nr,65,nr,nr,65,nr,74,nr,69,nr,71,nr,70,nr,nr,79,72,
22-07-2012,10,61,nr,nr,nr,nr,nr,71,76,nr,56,nr,62,64,nr,nr,nr,nr,63,nr,60,nr,nr,63,nr,69,nr,61,nr,67,nr,65,nr,nr,71,65,
22-07-2012,11,55,nr,nr,nr,nr,nr,63,69,nr,52,nr,54,56,nr,nr,nr,nr,57,nr,55,nr,nr,61,nr,63,nr,57,nr,61,nr,53,nr,nr,62,60,
22-07-2012,12,46,nr,nr,nr,nr,nr,58,59,nr,44,nr,44,45,nr,nr,nr,nr,47,nr,48,nr,nr,53,nr,52,nr,nr,nr,51,nr,53,nr,nr,54,50,
22-07-2012,13,38,nr,nr,nr,nr,nr,51,51,nr,39,nr,37,41,nr,nr,nr,nr,41,nr,42,nr,nr,45,nr,44,nr,42,nr,46,nr,40,nr,nr,43,47,
22-07-2012,14,31,nr,nr,nr,nr,nr,44,48,nr,33,nr,37,37,nr,nr,nr,nr,38,nr,37,nr,nr,43,nr,41,nr,39,nr,41,nr,35,nr,nr,39,41,
22-07-2012,15,37,nr,nr,nr,nr,nr,39,44,nr,31,nr,34,36,nr,nr,nr,nr,36,nr,33,nr,nr,40,nr,35,nr,36,nr,38,nr,33,nr,nr,34,38,
22-07-2012,16,42,nr,nr,nr,nr,nr,50,51,nr,35,nr,34,36,nr,nr,nr,nr,37,nr,32,nr,nr,43,nr,34,nr,34,nr,39,nr,34,nr,nr,58,43,
22-07-2012,17,37,nr,nr,nr,nr,nr,63,66,nr,44,nr,45,43,nr,nr,nr,nr,43,nr,37,nr,nr,48,nr,40,nr,53,nr,56,nr,40,nr,nr,67,55,
22-07-2012,18,41,nr,nr,nr,nr,nr,nr,67,nr,55,nr,60,55,nr,nr,nr,nr,57,nr,46,nr,nr,56,nr,49,nr,51,nr,67,nr,51,nr,nr,62,66,
22-07-2012,19,67,nr,nr,nr,nr,nr,79,73,nr,55,nr,66,79,nr,nr,nr,nr,92,nr,58,nr,nr,63,nr,68,nr,81,nr,68,nr,60,nr,nr,54,82,
22-07-2012,20,76,nr,nr,nr,nr,nr,83,85,nr,80,nr,88,83,nr,nr,nr,nr,93,nr,90,nr,nr,97,nr,90,nr,83,nr,75,nr,83,nr,nr,63,82,
22-07-2012,21,70,nr,nr,nr,nr,nr,82,95,nr,84,nr,87,82,nr,nr,nr,nr,93,nr,92,nr,nr,96,nr,88,nr,83,nr,79,nr,99,nr,nr,64,84,
22-07-2012,22,77,nr,nr,nr,nr,nr,81,99,nr,77,nr,83,79,nr,nr,nr,nr,84,nr,86,nr,nr,88,nr,87,nr,88,nr,78,nr,99,nr,nr,68,83,
22-07-2012,23,81,nr,nr,nr,nr,nr,84,99,nr,76,nr,74,75,nr,nr,nr,nr,77,nr,85,nr,nr,81,nr,83,nr,88,nr,77,nr,99,nr,nr,69,86,
22-07-2012,24,72,nr,nr,nr,nr,nr,87,99,nr,80,nr,75,75,nr,nr,nr,nr,82,nr,85,nr,nr,85,nr,87,nr,85,nr,71,nr,99,nr,nr,72,85,
23-07-2012,1,73,nr,nr,nr,nr,nr,89,99,nr,81,nr,72,72,nr,nr,nr,nr,85,nr,83,nr,nr,89,nr,87,nr,83,nr,75,nr,99,nr,nr,74,85,
23-07-2012,2,75,nr,nr,nr,nr,nr,91,99,nr,78,nr,73,73,nr,nr,nr,nr,82,nr,76,nr,nr,82,nr,82,nr,86,nr,75,nr,98,nr,nr,75,82,
23-07-2012,3,78,nr,nr,nr,nr,nr,92,99,nr,79,nr,72,74,nr,nr,nr,nr,74,nr,76,nr,nr,83,nr,78,nr,88,nr,74,nr,92,nr,nr,78,80,
23-07-2012,4,81,nr,nr,nr,nr,nr,93,99,nr,78,nr,79,73,nr,nr,nr,nr,73,nr,74,nr,nr,85,nr,77,nr,87,nr,76,nr,93,nr,nr,80,79,
23-07-2012,5,84,nr,nr,nr,nr,nr,93,99,nr,81,nr,78,73,nr,nr,nr,nr,73,nr,79,nr,nr,94,nr,79,nr,89,nr,79,nr,99,nr,nr,82,81,
23-07-2012,6,86,nr,nr,nr,nr,nr,91,99,nr,78,nr,88,74,nr,nr,nr,nr,75,nr,77,nr,nr,95,nr,77,nr,90,nr,79,nr,99,nr,nr,82,84,
23-07-2012,7,86,nr,nr,nr,nr,nr,91,99,nr,79,nr,82,74,nr,nr,nr,nr,78,nr,75,nr,nr,90,nr,77,nr,90,nr,80,nr,99,nr,nr,83,82,
23-07-2012,8,81,nr,nr,nr,nr,nr,85,99,nr,77,nr,71,71,nr,nr,nr,nr,73,nr,70,nr,nr,73,nr,75,nr,84,nr,76,nr,73,nr,nr,83,79,
23-07-2012,9,70,nr,nr,nr,nr,nr,73,99,nr,66,nr,63,64,nr,nr,nr,nr,70,nr,61,nr,nr,64,nr,70,nr,75,nr,70,nr,64,nr,nr,77,73,
23-07-2012,10,65,nr,nr,nr,nr,nr,67,88,nr,61,nr,56,60,nr,nr,nr,nr,64,nr,59,nr,nr,66,nr,69,nr,60,nr,64,nr,58,nr,nr,69,65,
23-07-2012,11,53,nr,nr,nr,nr,nr,64,73,nr,57,nr,49,54,nr,nr,nr,nr,53,nr,52,nr,nr,59,nr,61,nr,54,nr,56,nr,53,nr,nr,60,54,
23-07-2012,12,46,nr,nr,nr,nr,nr,57,66,nr,43,nr,43,46,nr,nr,nr,nr,46,nr,43,nr,nr,45,nr,49,nr,47,nr,48,nr,40,nr,nr,49,48,
23-07-2012,13,43,nr,nr,nr,nr,nr,55,63,nr,37,nr,38,40,nr,nr,nr,nr,43,nr,38,nr,nr,45,nr,44,nr,45,nr,44,nr,39,nr,nr,43,44,
23-07-2012,14,62,nr,nr,nr,nr,nr,56,74,nr,39,nr,36,39,nr,nr,nr,nr,40,nr,40,nr,nr,46,nr,43,nr,53,nr,43,nr,44,nr,nr,43,44,
23-07-2012,15,72,nr,nr,nr,nr,nr,65,79,nr,55,nr,43,49,nr,nr,nr,nr,48,nr,58,nr,nr,63,nr,57,nr,65,nr,50,nr,54,nr,nr,69,52,
23-07-2012,16,74,nr,nr,nr,nr,nr,67,61,nr,80,nr,82,51,nr,nr,nr,nr,48,nr,59,nr,nr,72,nr,53,nr,52,nr,73,nr,54,nr,nr,72,67,
23-07-2012,17,73,nr,nr,nr,nr,nr,nr,58,nr,79,nr,79,nr,nr,nr,nr,nr,56,nr,59,nr,nr,77,nr,51,nr,52,nr,nr,nr,50,nr,nr,71,66,
23-07-2012,18,68,nr,nr,nr,nr,nr,75,60,nr,73,nr,71,61,nr,nr,nr,nr,58,nr,65,nr,nr,77,nr,64,nr,57,nr,70,nr,65,nr,nr,71,60,
23-07-2012,19,67,nr,nr,nr,nr,nr,81,66,nr,72,nr,68,66,nr,nr,nr,nr,62,nr,64,nr,nr,72,nr,65,nr,62,nr,69,nr,70,nr,nr,71,62,
23-07-2012,20,69,nr,nr,nr,nr,nr,80,77,nr,71,nr,72,66,nr,nr,nr,nr,64,nr,66,nr,nr,73,nr,68,nr,66,nr,71,nr,75,nr,nr,74,68,
