Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-01-2009,21,nr,nr,7,31,nr,nr,31,nr,nr,nr,nr,nr,17,nr,46,38,nr,nr,34,nr,56,38,31,nr,nr,23,44,nr,168,nr,60,36,nr,nr,17,20,72,
22-01-2009,22,nr,nr,2,35,nr,nr,16,nr,nr,nr,nr,nr,97,nr,54,54,nr,nr,81,nr,35,48,25,nr,nr,53,50,nr,184,nr,49,32,nr,nr,43,35,75,
22-01-2009,23,nr,nr,2,37,nr,nr,31,nr,nr,nr,nr,nr,84,nr,86,89,nr,nr,128,nr,23,52,107,nr,nr,37,63,nr,114,nr,64,83,nr,nr,95,110,245,
22-01-2009,24,nr,nr,1,20,nr,nr,119,nr,nr,nr,nr,nr,29,nr,119,84,nr,nr,98,nr,4,29,149,nr,nr,43,27,nr,89,nr,64,71,nr,nr,131,105,219,
23-01-2009,1,nr,nr,5,12,nr,nr,99,nr,nr,nr,nr,nr,12,nr,100,63,nr,nr,87,nr,0,13,95,nr,nr,65,6,nr,196,nr,41,31,nr,nr,159,80,165,
23-01-2009,2,nr,nr,1,6,nr,nr,38,nr,nr,nr,nr,nr,6,nr,88,25,nr,nr,60,nr,0,16,32,nr,nr,76,1,nr,120,nr,8,56,nr,nr,169,43,128,
23-01-2009,3,nr,nr,0,22,nr,nr,49,nr,nr,nr,nr,nr,5,nr,102,73,nr,nr,70,nr,0,21,45,nr,nr,33,3,nr,47,nr,11,57,nr,nr,73,38,178,
23-01-2009,4,nr,nr,2,13,nr,nr,30,nr,nr,nr,nr,nr,3,nr,77,88,nr,nr,108,nr,0,16,59,nr,nr,49,nr,nr,26,nr,22,97,nr,nr,35,53,154,
23-01-2009,5,nr,nr,2,14,nr,nr,27,nr,nr,nr,nr,nr,2,nr,86,74,nr,nr,103,nr,2,8,88,nr,nr,28,15,nr,14,nr,12,75,nr,nr,42,62,128,
23-01-2009,6,nr,nr,34,31,nr,nr,37,nr,nr,nr,nr,nr,37,nr,84,91,nr,nr,101,nr,3,57,110,nr,nr,50,45,nr,109,nr,67,151,nr,nr,148,78,136,
23-01-2009,7,nr,nr,101,81,nr,nr,100,nr,nr,nr,nr,nr,144,nr,205,176,nr,nr,223,nr,26,137,218,nr,nr,148,116,nr,65,nr,191,156,nr,nr,208,145,185,
23-01-2009,8,nr,nr,233,216,nr,nr,210,nr,nr,nr,nr,nr,272,nr,299,254,nr,nr,302,nr,89,213,255,nr,nr,345,244,nr,136,nr,258,193,nr,nr,184,183,355,
23-01-2009,9,nr,nr,107,168,nr,nr,nr,nr,nr,nr,nr,nr,181,nr,284,314,nr,nr,322,nr,106,170,226,nr,nr,268,244,nr,206,nr,251,238,nr,nr,197,155,365,
23-01-2009,10,nr,nr,63,123,nr,nr,nr,nr,nr,nr,nr,nr,149,nr,211,262,nr,nr,170,nr,92,152,88,nr,nr,105,149,nr,160,nr,133,191,nr,nr,156,101,189,
23-01-2009,11,nr,nr,43,112,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,93,112,nr,nr,92,nr,97,67,49,nr,nr,35,196,nr,51,nr,57,97,nr,nr,53,46,71,
23-01-2009,12,nr,nr,24,50,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,41,43,nr,nr,50,nr,20,31,17,nr,nr,12,56,nr,41,nr,52,38,nr,nr,23,22,22,
23-01-2009,13,nr,nr,12,17,nr,nr,19,nr,nr,nr,nr,nr,17,nr,14,23,nr,nr,41,nr,9,12,3,nr,nr,6,16,nr,37,nr,28,10,nr,nr,nr,6,18,
23-01-2009,14,nr,nr,7,8,nr,nr,13,nr,nr,nr,nr,nr,13,nr,9,13,nr,nr,24,nr,5,10,1,nr,nr,3,11,nr,35,nr,21,6,nr,nr,nr,2,25,
23-01-2009,15,nr,nr,4,4,nr,nr,6,nr,nr,nr,nr,nr,10,nr,6,8,nr,nr,15,nr,5,5,0,nr,nr,2,7,nr,44,nr,21,5,nr,nr,6,1,nr,
23-01-2009,16,nr,nr,6,5,nr,nr,7,nr,nr,nr,nr,nr,10,nr,5,7,nr,nr,31,nr,2,4,0,nr,nr,2,7,nr,54,nr,16,7,nr,nr,3,1,40,
23-01-2009,17,nr,nr,5,6,nr,nr,17,nr,nr,nr,nr,nr,11,nr,4,7,nr,nr,19,nr,1,4,1,nr,nr,1,13,nr,50,nr,13,5,nr,nr,2,1,44,
23-01-2009,18,nr,nr,2,9,nr,nr,11,nr,nr,nr,nr,nr,16,nr,5,15,nr,nr,75,nr,4,12,2,nr,nr,1,11,nr,123,nr,16,5,nr,nr,2,1,63,
23-01-2009,19,nr,nr,1,21,nr,nr,22,nr,nr,nr,nr,nr,14,nr,15,60,nr,nr,96,nr,24,51,6,nr,nr,6,30,nr,157,nr,31,6,nr,nr,21,1,52,
23-01-2009,20,nr,nr,5,26,nr,nr,42,nr,nr,nr,nr,nr,3,nr,27,72,nr,nr,64,nr,44,50,18,nr,nr,33,40,nr,161,nr,41,11,nr,nr,30,4,52,
23-01-2009,21,nr,nr,9,23,nr,nr,35,nr,nr,nr,nr,nr,17,nr,34,35,nr,nr,26,nr,52,51,32,nr,nr,18,40,nr,99,nr,38,18,nr,nr,11,18,50,
23-01-2009,22,nr,nr,15,56,nr,nr,27,nr,nr,nr,nr,nr,11,nr,30,45,nr,nr,48,nr,84,77,26,nr,nr,19,59,nr,132,nr,56,26,nr,nr,30,21,115,
23-01-2009,23,nr,nr,27,52,nr,nr,20,nr,nr,nr,nr,nr,32,nr,34,80,nr,nr,76,nr,47,85,22,nr,nr,38,52,nr,141,nr,73,63,nr,nr,63,44,133,
23-01-2009,24,nr,nr,4,36,nr,nr,26,nr,nr,nr,nr,nr,58,nr,93,95,nr,nr,138,nr,17,63,97,nr,nr,43,93,nr,95,nr,80,64,nr,nr,101,78,332,
24-01-2009,1,nr,nr,3,19,nr,nr,97,nr,nr,nr,nr,nr,24,nr,121,84,nr,nr,84,nr,2,25,166,nr,nr,43,13,nr,101,nr,39,79,nr,nr,105,95,179,
24-01-2009,2,nr,nr,3,11,nr,nr,101,nr,nr,nr,nr,nr,13,nr,163,41,nr,nr,72,nr,0,14,147,nr,nr,57,10,nr,97,nr,25,57,nr,nr,69,61,199,
24-01-2009,3,nr,nr,3,11,nr,nr,74,nr,nr,nr,nr,nr,9,nr,162,34,nr,nr,56,nr,0,6,62,nr,nr,63,6,nr,88,nr,25,47,nr,nr,129,45,84,
24-01-2009,4,nr,nr,5,20,nr,nr,34,nr,nr,nr,nr,nr,6,nr,88,62,nr,nr,93,nr,0,6,42,nr,nr,81,1,nr,101,nr,22,19,nr,nr,99,64,148,
24-01-2009,5,nr,nr,3,14,nr,nr,57,nr,nr,nr,nr,nr,3,nr,98,88,nr,nr,135,nr,0,5,67,nr,nr,42,4,nr,76,nr,18,88,nr,nr,74,44,193,
24-01-2009,6,nr,nr,21,38,nr,nr,82,nr,nr,nr,nr,nr,20,nr,166,116,nr,nr,149,nr,16,26,66,nr,nr,30,14,nr,135,nr,66,118,nr,nr,136,60,122,
24-01-2009,7,nr,nr,58,65,nr,nr,144,nr,nr,nr,nr,nr,55,nr,168,110,nr,nr,166,nr,47,93,109,nr,nr,97,56,nr,84,nr,79,155,nr,nr,127,102,234,
24-01-2009,8,nr,nr,152,124,nr,nr,112,nr,nr,nr,nr,nr,129,nr,192,186,nr,nr,259,nr,143,115,164,nr,nr,127,195,nr,151,nr,169,118,nr,nr,183,86,431,
24-01-2009,9,nr,nr,134,129,nr,nr,226,nr,nr,nr,nr,nr,117,nr,206,158,nr,nr,199,nr,97,142,251,nr,nr,93,177,nr,210,nr,237,108,nr,nr,175,70,222,
24-01-2009,10,nr,nr,51,75,nr,nr,126,nr,nr,nr,nr,nr,71,nr,166,136,nr,nr,205,nr,59,120,97,nr,nr,52,97,nr,135,nr,117,140,nr,nr,84,82,160,
24-01-2009,11,nr,nr,8,28,nr,nr,78,nr,nr,nr,nr,nr,65,nr,86,80,nr,nr,129,nr,41,69,39,nr,nr,20,38,nr,77,nr,88,107,nr,nr,56,58,89,
24-01-2009,12,nr,nr,5,22,nr,nr,22,nr,nr,nr,nr,nr,23,nr,27,20,nr,nr,49,nr,10,13,16,nr,nr,9,13,nr,50,nr,28,18,nr,nr,32,22,46,
24-01-2009,13,nr,nr,6,11,nr,nr,12,nr,nr,nr,nr,nr,15,nr,13,16,nr,nr,26,nr,6,9,3,nr,nr,5,15,nr,40,nr,17,7,nr,nr,10,6,31,
24-01-2009,14,nr,nr,4,3,nr,nr,10,nr,nr,nr,nr,nr,12,nr,7,9,nr,nr,14,nr,6,8,0,nr,nr,2,12,nr,64,nr,12,4,nr,nr,3,1,22,
24-01-2009,15,nr,nr,3,2,nr,nr,8,nr,nr,nr,nr,nr,8,nr,3,5,nr,nr,12,nr,2,4,0,nr,nr,2,9,nr,52,nr,10,5,nr,nr,3,0,25,
24-01-2009,16,nr,nr,3,2,nr,nr,9,nr,nr,nr,nr,nr,6,nr,5,6,nr,nr,20,nr,1,3,1,nr,nr,1,9,nr,46,nr,6,5,nr,nr,2,1,22,
24-01-2009,17,nr,nr,4,3,nr,nr,11,nr,nr,nr,nr,nr,7,nr,12,8,nr,nr,15,nr,0,3,4,nr,nr,1,13,nr,61,nr,8,5,nr,nr,3,1,36,
24-01-2009,18,nr,nr,4,5,nr,nr,20,nr,nr,nr,nr,nr,8,nr,12,22,nr,nr,9,nr,1,8,9,nr,nr,2,6,nr,66,nr,9,5,nr,nr,2,nr,31,
24-01-2009,19,nr,nr,5,3,nr,nr,16,nr,nr,nr,nr,nr,13,nr,13,18,nr,nr,11,nr,1,12,15,nr,nr,2,4,nr,74,nr,7,7,nr,nr,2,2,19,
24-01-2009,20,nr,nr,5,6,nr,nr,19,nr,nr,nr,nr,nr,14,nr,14,28,nr,nr,18,nr,1,10,20,nr,nr,6,10,nr,54,nr,7,7,nr,nr,3,2,29,
24-01-2009,21,nr,nr,6,7,nr,nr,12,nr,nr,nr,nr,nr,5,nr,8,17,nr,nr,29,nr,5,17,23,nr,nr,5,16,nr,78,nr,8,6,nr,nr,2,1,33,
24-01-2009,22,nr,nr,4,5,nr,nr,15,nr,nr,nr,nr,nr,0,nr,14,13,nr,nr,33,nr,7,14,6,nr,nr,10,14,nr,99,nr,13,7,nr,nr,8,3,30,
24-01-2009,23,nr,nr,3,5,nr,nr,8,nr,nr,nr,nr,nr,0,nr,10,16,nr,nr,25,nr,20,24,2,nr,nr,8,13,nr,69,nr,10,14,nr,nr,9,1,39,
24-01-2009,24,nr,nr,2,5,nr,nr,17,nr,nr,nr,nr,nr,0,nr,8,17,nr,nr,31,nr,12,13,5,nr,nr,7,14,nr,62,nr,7,11,nr,nr,18,0,32,
25-01-2009,1,nr,nr,1,5,nr,nr,19,nr,nr,nr,nr,nr,19,nr,8,11,nr,nr,19,nr,5,9,7,nr,nr,5,17,nr,51,nr,5,8,nr,nr,22,5,36,
25-01-2009,2,nr,nr,0,5,nr,nr,20,nr,nr,nr,nr,nr,21,nr,14,24,nr,nr,25,nr,0,25,4,nr,nr,6,24,nr,62,nr,4,11,nr,nr,26,5,39,
25-01-2009,3,nr,nr,0,7,nr,nr,21,nr,nr,nr,nr,nr,19,nr,17,11,nr,nr,17,nr,0,23,20,nr,nr,21,19,nr,58,nr,2,6,nr,nr,23,5,34,
25-01-2009,4,nr,nr,1,13,nr,nr,11,nr,nr,nr,nr,nr,10,nr,33,16,nr,nr,17,nr,0,29,34,nr,nr,32,nr,nr,67,nr,13,4,nr,nr,10,17,33,
25-01-2009,5,nr,nr,6,17,nr,nr,2,nr,nr,nr,nr,nr,14,nr,27,33,nr,nr,13,nr,0,20,25,nr,nr,26,9,nr,64,nr,26,5,nr,nr,7,22,24,
25-01-2009,6,nr,nr,15,18,nr,nr,17,nr,nr,nr,nr,nr,11,nr,40,25,nr,nr,27,nr,0,10,nr,nr,nr,18,15,nr,54,nr,15,34,nr,nr,16,12,37,
25-01-2009,7,nr,nr,24,21,nr,nr,27,nr,nr,nr,nr,nr,24,nr,51,29,nr,nr,75,nr,7,27,33,nr,nr,22,43,nr,89,nr,48,21,nr,nr,24,28,72,
25-01-2009,8,nr,nr,70,59,nr,nr,70,nr,nr,nr,nr,nr,52,nr,81,56,nr,nr,138,nr,19,72,99,nr,nr,97,77,nr,53,nr,60,35,nr,nr,78,37,129,
25-01-2009,9,nr,nr,58,72,nr,nr,77,nr,nr,nr,nr,nr,59,nr,69,72,nr,nr,108,nr,23,57,103,nr,nr,72,96,nr,66,nr,77,35,nr,nr,75,42,96,
25-01-2009,10,nr,nr,40,50,nr,nr,61,nr,nr,nr,nr,nr,64,nr,59,72,nr,nr,49,nr,27,42,37,nr,nr,16,70,nr,51,nr,46,49,nr,nr,47,22,49,
25-01-2009,11,nr,nr,29,41,nr,nr,45,nr,nr,nr,nr,nr,50,nr,39,34,nr,nr,37,nr,21,33,16,nr,nr,10,50,nr,45,nr,35,33,nr,nr,30,20,27,
25-01-2009,12,nr,nr,18,19,nr,nr,26,nr,nr,nr,nr,nr,31,nr,20,24,nr,nr,34,nr,11,20,8,nr,nr,7,28,nr,26,nr,34,18,nr,nr,17,10,18,
25-01-2009,13,nr,nr,11,8,nr,nr,14,nr,nr,nr,nr,nr,10,nr,15,13,nr,nr,18,nr,7,12,4,nr,nr,4,10,nr,21,nr,18,8,nr,nr,9,3,8,
25-01-2009,14,nr,nr,4,9,nr,nr,7,nr,nr,nr,nr,nr,8,nr,7,7,nr,nr,18,nr,4,7,3,nr,nr,2,7,nr,22,nr,14,4,nr,nr,5,1,7,
25-01-2009,15,nr,nr,2,2,nr,nr,10,nr,nr,nr,nr,nr,6,nr,4,2,nr,nr,8,nr,2,4,1,nr,nr,1,4,nr,24,nr,7,3,nr,nr,1,1,11,
25-01-2009,16,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,7,nr,3,2,nr,nr,7,nr,1,2,0,nr,nr,1,1,nr,7,nr,6,3,nr,nr,0,2,11,
25-01-2009,17,nr,nr,2,1,nr,nr,10,nr,nr,nr,nr,nr,3,nr,2,2,nr,nr,3,nr,0,3,0,nr,nr,0,1,nr,13,nr,5,3,nr,nr,0,2,8,
25-01-2009,18,nr,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,4,nr,1,2,nr,nr,2,nr,0,3,1,nr,nr,0,1,nr,60,nr,6,4,nr,nr,0,1,25,
25-01-2009,19,nr,nr,2,7,nr,nr,6,nr,nr,nr,nr,nr,8,nr,35,11,nr,nr,30,nr,0,4,8,nr,nr,1,4,nr,132,nr,22,7,nr,nr,0,2,34,
25-01-2009,20,nr,nr,1,34,nr,nr,12,nr,nr,nr,nr,nr,18,nr,37,16,nr,nr,19,nr,0,34,22,nr,nr,19,37,nr,156,nr,32,11,nr,nr,2,8,23,
25-01-2009,21,nr,nr,1,34,nr,nr,11,nr,nr,nr,nr,nr,14,nr,44,11,nr,nr,31,nr,28,39,21,nr,nr,17,63,nr,109,nr,42,23,nr,nr,19,17,36,
25-01-2009,22,nr,nr,1,36,nr,nr,33,nr,nr,nr,nr,nr,19,nr,34,34,nr,nr,61,nr,25,35,45,nr,nr,33,74,nr,144,nr,71,55,nr,nr,38,31,120,
25-01-2009,23,nr,nr,1,49,nr,nr,56,nr,nr,nr,nr,nr,36,nr,99,89,nr,nr,82,nr,5,21,42,nr,nr,43,42,nr,158,nr,79,26,nr,nr,108,54,138,
25-01-2009,24,nr,nr,0,26,nr,nr,72,nr,nr,nr,nr,nr,35,nr,145,89,nr,nr,85,nr,0,29,116,nr,nr,23,19,nr,160,nr,70,41,nr,nr,150,73,159,
26-01-2009,1,nr,nr,0,29,nr,nr,89,nr,nr,nr,nr,nr,6,nr,125,47,nr,nr,54,nr,0,5,120,nr,nr,86,2,nr,89,nr,nr,33,nr,nr,126,69,265,
26-01-2009,2,nr,nr,0,23,nr,nr,42,nr,nr,nr,nr,nr,10,nr,76,56,nr,nr,65,nr,0,5,38,nr,nr,19,3,nr,60,nr,nr,23,nr,nr,59,46,123,
26-01-2009,3,nr,nr,0,11,nr,nr,36,nr,nr,nr,nr,nr,1,nr,78,113,nr,nr,125,nr,0,4,40,nr,nr,20,9,nr,52,nr,nr,19,nr,nr,75,40,130,
26-01-2009,4,nr,nr,0,7,nr,nr,15,nr,nr,nr,nr,nr,0,nr,64,106,nr,nr,97,nr,0,1,72,nr,nr,35,nr,nr,8,nr,1,12,nr,nr,77,27,160,
26-01-2009,5,nr,nr,1,5,nr,nr,9,nr,nr,nr,nr,nr,2,nr,28,59,nr,nr,125,nr,0,0,76,nr,nr,15,nr,nr,10,nr,2,10,nr,nr,17,63,204,
26-01-2009,6,nr,nr,9,13,nr,nr,22,nr,nr,nr,nr,nr,17,nr,33,98,nr,nr,85,nr,0,27,177,nr,nr,37,27,nr,97,nr,65,26,nr,nr,31,165,161,
26-01-2009,7,nr,nr,123,61,nr,nr,137,nr,nr,nr,nr,nr,100,nr,173,247,nr,nr,227,nr,6,104,180,nr,nr,116,103,nr,74,nr,172,149,nr,nr,148,217,247,
26-01-2009,8,nr,nr,218,224,nr,nr,293,nr,nr,nr,nr,nr,248,nr,301,315,nr,nr,314,nr,127,292,126,nr,nr,116,172,nr,136,nr,234,337,nr,nr,310,273,310,
26-01-2009,9,nr,nr,145,268,nr,nr,162,nr,nr,nr,nr,nr,187,nr,343,393,nr,nr,190,nr,140,199,137,nr,nr,70,299,nr,144,nr,264,381,nr,nr,280,172,241,
26-01-2009,10,nr,nr,69,174,nr,nr,96,nr,nr,nr,nr,nr,149,nr,232,178,nr,nr,139,nr,136,174,91,nr,nr,44,296,nr,78,nr,119,239,nr,nr,145,105,127,
26-01-2009,11,nr,nr,83,87,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,118,nr,nr,nr,121,nr,65,94,31,nr,nr,29,163,nr,nr,nr,90,95,nr,nr,82,37,77,
26-01-2009,12,nr,nr,31,24,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,39,nr,23,31,12,nr,nr,20,20,nr,nr,nr,79,20,nr,nr,40,10,35,
26-01-2009,13,nr,nr,5,11,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,33,nr,7,13,1,nr,nr,3,10,nr,nr,nr,nr,6,nr,nr,15,4,26,
26-01-2009,14,nr,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,18,nr,5,6,0,nr,nr,1,9,nr,36,nr,nr,4,nr,nr,4,1,26,
26-01-2009,15,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,6,nr,nr,9,nr,3,6,0,nr,nr,1,3,nr,42,nr,nr,3,nr,nr,2,0,10,
26-01-2009,16,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,3,4,nr,nr,10,nr,1,nr,0,nr,nr,0,2,nr,47,nr,nr,3,nr,nr,0,0,7,
26-01-2009,17,nr,nr,1,1,nr,nr,16,nr,nr,nr,nr,nr,5,nr,3,6,nr,nr,31,nr,0,nr,0,nr,nr,0,1,nr,14,nr,nr,3,nr,nr,3,0,23,
26-01-2009,18,nr,nr,1,1,nr,nr,19,nr,nr,nr,nr,nr,5,nr,1,7,nr,nr,29,nr,0,1,0,nr,nr,0,1,nr,63,nr,nr,3,nr,nr,1,0,42,
26-01-2009,19,nr,nr,2,5,nr,nr,19,nr,nr,nr,nr,nr,9,nr,7,30,nr,nr,23,nr,3,9,12,nr,nr,2,5,nr,177,nr,nr,4,nr,nr,1,1,52,
26-01-2009,20,nr,nr,3,9,nr,nr,19,nr,nr,nr,nr,nr,17,nr,27,26,nr,nr,21,nr,11,nr,16,nr,nr,3,8,nr,98,nr,nr,7,nr,nr,0,4,33,
26-01-2009,21,nr,nr,16,49,nr,nr,23,nr,nr,nr,nr,nr,15,nr,19,47,nr,nr,35,nr,30,19,14,nr,nr,7,45,nr,127,nr,nr,25,nr,nr,23,11,54,
26-01-2009,22,nr,nr,5,40,nr,nr,20,nr,nr,nr,nr,nr,32,nr,48,84,nr,nr,110,nr,47,51,16,nr,nr,26,66,nr,190,nr,nr,103,nr,nr,46,31,109,
26-01-2009,23,nr,nr,0,23,nr,nr,107,nr,nr,nr,nr,nr,28,nr,71,90,nr,nr,114,nr,11,31,37,nr,nr,17,53,nr,111,nr,nr,46,nr,nr,90,92,86,
26-01-2009,24,nr,nr,0,24,nr,nr,102,nr,nr,nr,nr,nr,22,nr,85,70,nr,nr,85,nr,0,11,104,nr,nr,49,18,nr,135,nr,nr,48,nr,nr,64,77,103,
27-01-2009,1,nr,nr,0,9,nr,nr,89,nr,nr,nr,nr,nr,10,nr,87,36,nr,nr,52,nr,0,8,75,nr,nr,66,9,nr,235,nr,nr,16,nr,nr,80,72,112,
27-01-2009,2,nr,nr,0,19,nr,nr,31,nr,nr,nr,nr,nr,2,nr,90,36,nr,nr,43,nr,0,10,63,nr,nr,60,1,nr,75,nr,nr,15,nr,nr,48,65,108,
27-01-2009,3,nr,nr,0,9,nr,nr,26,nr,nr,nr,nr,nr,0,nr,54,105,nr,nr,116,nr,0,3,34,nr,nr,24,1,nr,34,nr,nr,21,nr,nr,24,63,206,
27-01-2009,4,nr,nr,1,5,nr,nr,9,nr,nr,nr,nr,nr,1,nr,45,110,nr,nr,117,nr,0,2,27,nr,nr,19,3,nr,15,nr,nr,116,nr,nr,5,73,189,
27-01-2009,5,nr,nr,1,4,nr,nr,4,nr,nr,nr,nr,nr,0,nr,18,85,nr,nr,78,nr,0,18,91,nr,nr,55,4,nr,26,nr,nr,159,nr,nr,10,87,112,
27-01-2009,6,nr,nr,33,16,nr,nr,49,nr,nr,nr,nr,nr,8,nr,39,73,nr,nr,157,nr,3,43,100,nr,nr,32,27,nr,44,nr,nr,82,nr,nr,39,111,200,
27-01-2009,7,nr,nr,139,95,nr,nr,70,nr,nr,nr,nr,nr,127,nr,238,141,nr,nr,314,nr,23,145,294,nr,nr,104,105,nr,57,nr,nr,136,nr,nr,118,133,389,
27-01-2009,8,nr,nr,227,225,nr,nr,189,nr,nr,nr,nr,nr,311,nr,294,221,nr,nr,421,nr,94,171,233,nr,nr,168,164,nr,145,nr,nr,311,nr,nr,231,143,425,
27-01-2009,9,nr,nr,159,290,nr,nr,189,nr,nr,nr,nr,nr,238,nr,364,156,nr,nr,337,nr,nr,182,195,nr,nr,145,245,nr,178,nr,255,372,nr,nr,224,114,377,
27-01-2009,10,nr,nr,92,nr,nr,nr,53,nr,nr,nr,nr,nr,155,nr,205,202,nr,nr,239,nr,nr,124,106,nr,nr,56,240,nr,83,nr,148,261,nr,nr,102,66,267,
27-01-2009,11,nr,nr,58,nr,nr,nr,50,nr,nr,nr,nr,nr,99,nr,130,nr,nr,nr,100,nr,nr,64,34,nr,nr,30,133,nr,101,nr,45,84,nr,nr,55,43,80,
27-01-2009,12,nr,nr,26,nr,nr,nr,40,nr,nr,nr,nr,nr,45,nr,34,nr,nr,nr,49,nr,nr,28,17,nr,nr,nr,43,nr,61,nr,31,38,nr,nr,33,30,24,
27-01-2009,13,nr,nr,10,nr,nr,nr,22,nr,nr,nr,nr,nr,12,nr,11,nr,nr,nr,26,nr,3,10,0,nr,nr,27,17,nr,30,nr,16,8,nr,nr,16,10,8,
27-01-2009,14,nr,nr,5,nr,nr,nr,10,nr,nr,nr,nr,nr,5,nr,3,nr,nr,nr,16,nr,2,4,0,nr,nr,0,3,nr,39,nr,14,3,nr,nr,3,0,13,
27-01-2009,15,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,6,nr,2,6,nr,nr,9,nr,2,3,0,nr,nr,0,nr,nr,39,nr,7,3,nr,nr,1,0,9,
27-01-2009,16,nr,nr,0,2,nr,nr,11,nr,nr,nr,nr,nr,4,nr,2,6,nr,nr,13,nr,0,3,0,nr,nr,0,nr,nr,31,nr,14,2,nr,nr,0,0,12,
27-01-2009,17,nr,nr,1,1,nr,nr,6,nr,nr,nr,nr,nr,4,nr,2,6,nr,nr,8,nr,0,2,1,nr,nr,0,nr,nr,45,nr,9,2,nr,nr,0,0,34,
27-01-2009,18,nr,nr,1,0,nr,nr,18,nr,nr,nr,nr,nr,7,nr,6,18,nr,nr,5,nr,0,3,0,nr,nr,nr,1,nr,109,nr,14,2,nr,nr,0,0,58,
27-01-2009,19,nr,nr,1,7,nr,nr,50,nr,nr,nr,nr,nr,14,nr,17,71,nr,nr,12,nr,3,15,11,nr,nr,nr,15,nr,84,nr,15,3,nr,nr,nr,0,80,
27-01-2009,20,nr,nr,4,49,nr,nr,19,nr,nr,nr,nr,nr,26,nr,20,76,nr,nr,13,nr,7,31,12,nr,nr,nr,57,nr,13,nr,104,11,nr,nr,nr,14,11,
27-01-2009,21,nr,nr,nr,94,nr,nr,3,nr,nr,nr,nr,nr,102,nr,16,76,nr,nr,55,nr,11,8,12,nr,nr,nr,65,nr,9,nr,54,21,nr,nr,17,42,69,
27-01-2009,22,nr,nr,6,143,nr,nr,15,nr,nr,nr,nr,nr,128,nr,52,89,nr,nr,114,nr,17,55,63,nr,nr,nr,78,nr,10,nr,125,76,nr,nr,36,86,185,
27-01-2009,23,nr,nr,0,46,nr,nr,21,nr,nr,nr,nr,nr,32,nr,45,157,nr,nr,194,nr,3,8,40,nr,nr,51,13,nr,40,nr,44,25,nr,nr,13,61,304,
27-01-2009,24,nr,nr,0,19,nr,nr,26,nr,nr,nr,nr,nr,38,nr,37,73,nr,nr,95,nr,1,30,114,nr,nr,47,9,nr,40,nr,44,51,nr,nr,51,129,138,
28-01-2009,1,nr,nr,0,46,nr,nr,16,nr,nr,nr,nr,nr,27,nr,34,46,nr,nr,87,nr,2,21,117,nr,nr,69,3,nr,42,nr,56,45,nr,nr,47,nr,221,
28-01-2009,2,nr,nr,0,31,nr,nr,5,nr,nr,nr,nr,nr,3,nr,30,76,nr,nr,108,nr,0,10,49,nr,nr,121,0,nr,30,nr,8,19,nr,nr,0,107,135,
28-01-2009,3,nr,nr,0,1,nr,nr,5,nr,nr,nr,nr,nr,2,nr,18,92,nr,nr,95,nr,0,4,13,nr,nr,25,0,nr,2,nr,17,18,nr,nr,1,67,135,
28-01-2009,4,nr,nr,0,5,nr,nr,2,nr,nr,nr,nr,nr,0,nr,7,85,nr,nr,88,nr,0,0,51,nr,nr,16,0,nr,13,nr,4,64,nr,nr,7,82,184,
28-01-2009,5,nr,nr,0,7,nr,nr,2,nr,nr,nr,nr,nr,1,nr,36,71,nr,nr,102,nr,0,1,99,nr,nr,28,0,nr,23,nr,7,27,nr,nr,30,89,139,
28-01-2009,6,nr,nr,22,22,nr,nr,29,nr,nr,nr,nr,nr,12,nr,108,88,nr,nr,88,nr,0,27,73,nr,nr,66,6,nr,17,nr,62,34,nr,nr,54,70,103,
28-01-2009,7,nr,nr,97,92,nr,nr,90,nr,nr,nr,nr,nr,133,nr,110,138,nr,nr,161,nr,19,74,111,nr,nr,69,104,nr,55,nr,172,97,nr,nr,86,152,295,
28-01-2009,8,nr,nr,177,240,nr,nr,143,nr,nr,nr,nr,nr,267,nr,143,254,nr,nr,256,nr,78,219,269,nr,nr,145,238,nr,125,nr,295,338,nr,nr,277,153,702,
28-01-2009,9,nr,nr,184,251,nr,nr,155,nr,nr,nr,nr,nr,205,nr,224,249,nr,nr,266,nr,40,177,130,nr,nr,235,188,nr,216,nr,259,234,nr,nr,160,152,372,
