Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-06-2009,13,nr,nr,33,29,nr,nr,44,nr,nr,nr,nr,nr,43,nr,24,26,nr,nr,32,nr,20,nr,nr,nr,nr,26,31,nr,87,nr,41,nr,nr,nr,8,9,32,
17-06-2009,14,nr,nr,24,25,nr,nr,58,nr,nr,nr,nr,nr,43,nr,25,27,nr,nr,17,nr,19,30,nr,nr,nr,21,23,nr,73,nr,36,13,nr,nr,6,7,20,
17-06-2009,15,nr,nr,21,30,nr,nr,78,nr,nr,nr,nr,nr,35,nr,27,35,nr,nr,19,nr,20,35,10,nr,nr,22,23,nr,72,nr,48,15,nr,nr,6,9,43,
17-06-2009,16,nr,nr,30,26,nr,nr,71,nr,nr,nr,nr,nr,38,nr,31,56,nr,nr,67,nr,19,36,12,nr,nr,28,27,nr,38,nr,50,24,nr,nr,6,10,41,
17-06-2009,17,nr,nr,30,52,nr,nr,22,nr,nr,nr,nr,nr,68,nr,48,98,nr,nr,127,nr,20,38,14,nr,nr,32,44,nr,34,nr,43,16,nr,nr,15,10,69,
17-06-2009,18,nr,nr,30,60,nr,nr,25,nr,nr,nr,nr,nr,49,nr,58,92,nr,nr,125,nr,33,26,nr,nr,nr,35,61,nr,39,nr,59,19,nr,nr,28,12,64,
17-06-2009,19,nr,nr,27,44,nr,nr,36,nr,nr,nr,nr,nr,32,nr,59,57,nr,nr,59,nr,30,40,nr,nr,nr,41,50,nr,85,nr,47,27,nr,nr,29,14,46,
17-06-2009,20,nr,nr,22,48,nr,nr,62,nr,nr,nr,nr,nr,30,nr,63,52,nr,nr,49,nr,35,45,nr,nr,nr,42,42,nr,139,nr,45,29,nr,nr,27,25,75,
17-06-2009,21,nr,nr,32,53,nr,nr,52,nr,nr,nr,nr,nr,68,nr,45,51,nr,nr,74,nr,39,38,33,nr,nr,39,45,nr,102,nr,70,33,nr,nr,nr,40,58,
17-06-2009,22,nr,nr,53,46,nr,nr,39,nr,nr,nr,nr,nr,86,nr,55,71,nr,nr,115,nr,36,38,41,nr,nr,35,51,nr,125,nr,44,23,nr,nr,nr,38,81,
17-06-2009,23,nr,nr,25,51,nr,nr,47,nr,nr,nr,nr,nr,68,nr,65,68,nr,nr,77,nr,35,43,31,nr,nr,43,47,nr,80,nr,52,38,nr,nr,nr,40,70,
17-06-2009,24,nr,nr,12,36,nr,nr,75,nr,nr,nr,nr,nr,19,nr,67,69,nr,nr,76,nr,26,31,nr,nr,nr,47,34,nr,91,nr,38,47,nr,nr,nr,35,41,
18-06-2009,1,nr,nr,14,60,nr,nr,34,nr,nr,nr,nr,nr,25,nr,43,47,nr,nr,45,nr,43,57,23,nr,nr,70,61,nr,62,nr,55,34,nr,nr,nr,43,59,
18-06-2009,2,nr,nr,14,36,nr,nr,19,nr,nr,nr,nr,nr,14,nr,29,49,nr,nr,40,nr,32,49,35,nr,nr,54,36,nr,44,nr,30,51,nr,nr,nr,31,58,
18-06-2009,3,nr,nr,12,17,nr,nr,17,nr,nr,nr,nr,nr,10,nr,32,54,nr,nr,52,nr,13,19,27,nr,nr,37,19,nr,53,nr,19,24,nr,nr,nr,15,68,
18-06-2009,4,nr,nr,20,26,nr,nr,34,nr,nr,nr,nr,nr,19,nr,42,33,nr,nr,51,nr,12,24,31,nr,nr,49,23,nr,62,nr,35,27,nr,nr,nr,15,79,
18-06-2009,5,nr,nr,20,36,nr,nr,65,nr,nr,nr,nr,nr,44,nr,72,64,nr,nr,67,nr,8,29,39,nr,nr,42,57,nr,170,nr,44,34,nr,nr,59,22,114,
18-06-2009,6,nr,nr,36,51,nr,nr,77,nr,nr,nr,nr,nr,85,nr,91,84,nr,nr,101,nr,26,68,51,nr,nr,54,48,nr,241,nr,49,54,nr,nr,49,31,163,
18-06-2009,7,nr,nr,50,65,nr,nr,127,nr,nr,nr,nr,nr,39,nr,92,94,nr,nr,132,nr,59,79,102,nr,nr,67,58,nr,214,nr,98,65,nr,nr,60,40,145,
18-06-2009,8,nr,nr,27,60,nr,nr,125,nr,nr,nr,nr,nr,21,nr,93,113,nr,nr,146,nr,49,48,91,nr,nr,71,59,nr,171,nr,117,68,nr,nr,78,40,150,
18-06-2009,9,nr,nr,25,60,nr,nr,97,nr,nr,nr,nr,nr,29,nr,104,98,nr,nr,145,nr,30,40,66,nr,nr,59,51,nr,150,nr,45,63,nr,nr,66,39,77,
18-06-2009,10,nr,nr,14,20,nr,nr,89,nr,nr,nr,nr,nr,12,nr,55,53,nr,nr,nr,nr,20,nr,51,nr,nr,39,21,nr,105,nr,25,22,nr,nr,71,33,nr,
18-06-2009,11,nr,nr,15,22,nr,nr,50,nr,nr,nr,nr,nr,18,nr,38,33,nr,nr,nr,nr,21,nr,34,nr,nr,28,16,nr,95,nr,33,34,nr,nr,45,31,27,
18-06-2009,12,nr,nr,15,31,nr,nr,42,nr,nr,nr,nr,nr,27,nr,34,37,nr,nr,nr,nr,16,nr,20,nr,nr,30,24,nr,75,nr,43,24,nr,nr,21,12,45,
18-06-2009,13,nr,nr,23,25,nr,nr,53,nr,nr,nr,nr,nr,38,nr,34,32,nr,nr,nr,nr,20,nr,11,nr,nr,29,24,nr,93,nr,37,13,nr,nr,10,11,28,
18-06-2009,14,nr,nr,16,17,nr,nr,42,nr,nr,nr,nr,nr,27,nr,25,27,nr,nr,nr,nr,23,26,9,nr,nr,28,17,nr,109,nr,23,11,nr,nr,3,9,54,
18-06-2009,15,nr,nr,17,16,nr,nr,46,nr,nr,nr,nr,nr,30,nr,26,23,nr,nr,31,nr,22,24,21,nr,nr,20,15,nr,117,nr,23,12,nr,nr,7,11,48,
18-06-2009,16,nr,nr,25,31,nr,nr,52,nr,nr,nr,nr,nr,34,nr,49,49,nr,nr,40,nr,20,29,42,nr,nr,25,38,nr,103,nr,40,21,nr,nr,11,29,85,
18-06-2009,17,nr,nr,32,36,nr,nr,29,nr,nr,nr,nr,nr,28,nr,37,57,nr,nr,68,nr,22,32,54,nr,nr,30,60,nr,31,nr,65,22,nr,nr,18,36,148,
18-06-2009,18,nr,nr,36,52,nr,nr,44,nr,nr,nr,nr,nr,68,nr,42,72,nr,nr,96,nr,21,37,53,nr,nr,33,46,nr,49,nr,86,52,nr,nr,28,27,107,
18-06-2009,19,nr,nr,33,89,nr,nr,58,nr,nr,nr,nr,nr,82,nr,41,84,nr,nr,120,nr,23,nr,77,nr,nr,46,37,nr,43,nr,72,40,nr,nr,32,21,112,
18-06-2009,20,nr,nr,25,92,nr,nr,67,nr,nr,nr,nr,nr,43,nr,66,78,nr,nr,113,nr,25,58,78,nr,nr,78,39,nr,71,nr,57,35,nr,nr,47,51,148,
18-06-2009,21,nr,nr,30,54,nr,nr,117,nr,nr,nr,nr,nr,27,nr,78,88,nr,nr,106,nr,30,59,78,nr,nr,78,64,nr,103,nr,51,25,nr,nr,68,20,119,
18-06-2009,22,nr,nr,28,64,nr,nr,68,nr,nr,nr,nr,nr,26,nr,71,106,nr,nr,96,nr,41,35,66,nr,nr,48,72,nr,53,nr,61,30,nr,nr,43,27,92,
18-06-2009,23,nr,nr,23,64,nr,nr,37,nr,nr,nr,nr,nr,26,nr,37,64,nr,nr,61,nr,18,27,48,nr,nr,36,62,nr,42,nr,38,34,nr,nr,nr,27,90,
18-06-2009,24,nr,nr,16,31,nr,nr,23,nr,nr,nr,nr,nr,14,nr,39,49,nr,nr,53,nr,13,18,31,nr,nr,20,12,nr,55,nr,37,29,nr,nr,nr,22,66,
19-06-2009,1,nr,nr,16,36,nr,nr,16,nr,nr,nr,nr,nr,12,nr,20,35,nr,nr,34,nr,14,10,19,nr,nr,23,28,nr,32,nr,25,16,nr,nr,nr,13,31,
19-06-2009,2,nr,nr,16,25,nr,nr,17,nr,nr,nr,nr,nr,10,nr,19,29,nr,nr,34,nr,11,8,14,nr,nr,12,16,nr,24,nr,32,14,nr,nr,15,11,23,
19-06-2009,3,nr,nr,22,18,nr,nr,11,nr,nr,nr,nr,nr,7,nr,24,25,nr,nr,59,nr,11,9,8,nr,nr,9,19,nr,22,nr,18,14,nr,nr,12,10,16,
19-06-2009,4,nr,nr,30,21,nr,nr,20,nr,nr,nr,nr,nr,8,nr,21,29,nr,nr,80,nr,12,10,6,nr,nr,10,21,nr,24,nr,27,18,nr,nr,22,20,21,
19-06-2009,5,nr,nr,27,35,nr,nr,40,nr,nr,nr,nr,nr,12,nr,35,44,nr,nr,94,nr,14,22,36,nr,nr,17,34,nr,116,nr,32,44,nr,nr,32,30,58,
19-06-2009,6,nr,nr,39,68,nr,nr,89,nr,nr,nr,nr,nr,36,nr,58,66,nr,nr,103,nr,22,36,54,nr,nr,40,52,nr,171,nr,70,54,nr,nr,32,34,84,
19-06-2009,7,nr,nr,42,114,nr,nr,124,nr,nr,nr,nr,nr,26,nr,73,81,nr,nr,129,nr,38,57,68,nr,nr,60,68,nr,210,nr,103,55,nr,nr,62,57,166,
19-06-2009,8,nr,nr,35,98,nr,nr,119,nr,nr,nr,nr,nr,34,nr,85,98,nr,nr,156,nr,33,56,47,nr,nr,70,49,nr,206,nr,94,57,nr,nr,65,31,129,
19-06-2009,9,nr,nr,39,51,nr,nr,93,nr,nr,nr,nr,nr,53,nr,70,55,nr,nr,82,nr,33,64,44,nr,nr,81,nr,nr,190,nr,nr,29,nr,nr,60,15,65,
19-06-2009,10,nr,nr,34,41,nr,nr,50,nr,nr,nr,nr,nr,58,nr,55,41,nr,nr,94,nr,48,51,18,nr,nr,60,nr,nr,151,nr,nr,20,nr,nr,20,8,56,
19-06-2009,11,nr,nr,17,26,nr,nr,30,nr,nr,nr,nr,nr,28,nr,30,27,nr,nr,66,nr,32,38,13,nr,nr,34,nr,nr,111,nr,nr,16,nr,nr,23,5,26,
19-06-2009,12,nr,nr,14,27,nr,nr,33,nr,nr,nr,nr,nr,20,nr,23,29,nr,nr,34,nr,23,32,nr,nr,nr,28,nr,nr,82,nr,32,13,nr,nr,nr,6,32,
19-06-2009,13,nr,nr,15,18,nr,nr,33,nr,nr,nr,nr,nr,24,nr,21,20,nr,nr,39,nr,21,25,6,nr,nr,25,nr,nr,73,nr,29,11,nr,nr,nr,6,28,
19-06-2009,14,nr,nr,14,14,nr,nr,27,nr,nr,nr,nr,nr,21,nr,21,18,nr,nr,38,nr,20,22,7,nr,nr,25,16,nr,74,nr,32,10,nr,nr,nr,5,31,
19-06-2009,15,nr,nr,12,17,nr,nr,17,nr,nr,nr,nr,nr,17,nr,15,19,nr,nr,44,nr,17,19,7,nr,nr,21,17,nr,78,nr,25,11,nr,nr,nr,6,43,
19-06-2009,16,nr,nr,15,20,nr,nr,21,nr,nr,nr,nr,nr,21,nr,28,29,nr,nr,56,nr,14,20,16,nr,nr,23,24,nr,140,nr,34,12,nr,nr,nr,7,46,
19-06-2009,17,nr,nr,17,24,nr,nr,47,nr,nr,nr,nr,nr,23,nr,36,33,nr,nr,43,nr,16,22,16,nr,nr,16,24,nr,71,nr,30,22,nr,nr,nr,9,24,
19-06-2009,18,nr,nr,21,34,nr,nr,70,nr,nr,nr,nr,nr,47,nr,46,55,nr,nr,44,nr,17,31,26,nr,nr,28,31,nr,41,nr,55,16,nr,nr,nr,12,19,
19-06-2009,19,nr,nr,35,50,nr,nr,62,nr,nr,nr,nr,nr,47,nr,34,50,nr,nr,87,nr,24,34,29,nr,nr,34,44,nr,51,nr,70,28,nr,nr,nr,22,35,
19-06-2009,20,nr,nr,40,50,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,38,58,nr,nr,59,nr,30,33,40,nr,nr,47,48,nr,163,nr,68,34,nr,nr,nr,27,80,
19-06-2009,21,nr,nr,41,51,nr,nr,51,nr,nr,nr,nr,nr,58,nr,53,81,nr,nr,81,nr,26,40,35,nr,nr,54,58,nr,103,nr,53,37,nr,nr,nr,30,72,
19-06-2009,22,nr,nr,41,56,nr,nr,44,nr,nr,nr,nr,nr,37,nr,73,90,nr,nr,105,nr,40,55,85,nr,nr,66,58,nr,111,nr,63,87,nr,nr,nr,42,72,
19-06-2009,23,nr,nr,38,81,nr,nr,82,nr,nr,nr,nr,nr,52,nr,94,97,nr,nr,102,nr,56,70,75,nr,nr,62,54,nr,78,nr,65,55,nr,nr,nr,50,97,
19-06-2009,24,nr,nr,21,60,nr,nr,42,nr,nr,nr,nr,nr,33,nr,64,91,nr,nr,88,nr,25,54,49,nr,nr,48,73,nr,43,nr,41,41,nr,nr,nr,47,85,
20-06-2009,1,nr,nr,17,27,nr,nr,32,nr,nr,nr,nr,nr,12,nr,43,91,nr,nr,61,nr,25,nr,40,nr,nr,nr,28,nr,34,nr,28,38,nr,nr,nr,28,64,
20-06-2009,2,nr,nr,15,36,nr,nr,23,nr,nr,nr,nr,nr,12,nr,41,59,nr,nr,46,nr,19,32,43,nr,nr,68,26,nr,49,nr,31,14,nr,nr,nr,14,43,
20-06-2009,3,nr,nr,17,24,nr,nr,19,nr,nr,nr,nr,nr,17,nr,37,48,nr,nr,52,nr,10,13,50,nr,nr,25,31,nr,56,nr,16,14,nr,nr,nr,10,45,
20-06-2009,4,nr,nr,15,25,nr,nr,24,nr,nr,nr,nr,nr,13,nr,34,33,nr,nr,41,nr,nr,13,27,nr,nr,20,24,nr,41,nr,21,14,nr,nr,30,9,37,
20-06-2009,5,nr,nr,19,35,nr,nr,26,nr,nr,nr,nr,nr,18,nr,48,28,nr,nr,38,nr,10,13,36,nr,nr,19,29,nr,77,nr,34,21,nr,nr,26,17,27,
20-06-2009,6,nr,nr,23,47,nr,nr,40,nr,nr,nr,nr,nr,44,nr,54,46,nr,nr,65,nr,15,26,20,nr,nr,32,55,nr,169,nr,42,32,nr,nr,73,25,41,
20-06-2009,7,nr,nr,32,56,nr,nr,81,nr,nr,nr,nr,nr,40,nr,63,56,nr,nr,77,nr,29,50,43,nr,nr,53,70,nr,160,nr,48,36,nr,nr,60,29,115,
20-06-2009,8,nr,nr,27,56,nr,nr,87,nr,nr,nr,nr,nr,47,nr,80,61,nr,nr,70,nr,54,73,56,nr,nr,73,56,nr,202,nr,53,39,nr,nr,46,25,68,
20-06-2009,9,nr,nr,22,42,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,62,52,nr,nr,93,nr,51,66,28,nr,nr,68,49,nr,135,nr,48,29,nr,nr,38,21,41,
20-06-2009,10,nr,nr,18,32,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,41,40,nr,nr,72,nr,35,52,24,nr,nr,nr,35,nr,140,nr,33,23,nr,nr,58,15,38,
20-06-2009,11,nr,nr,16,30,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,49,38,nr,nr,46,nr,36,39,16,nr,nr,49,27,nr,100,nr,45,20,nr,nr,42,10,26,
20-06-2009,12,nr,nr,16,26,nr,nr,44,nr,nr,nr,nr,nr,28,nr,42,38,nr,nr,43,nr,32,34,10,nr,nr,52,25,nr,102,nr,36,15,nr,nr,30,7,25,
20-06-2009,13,nr,nr,18,21,nr,nr,50,nr,nr,nr,nr,nr,32,nr,38,27,nr,nr,17,nr,29,29,13,nr,nr,40,19,nr,101,nr,26,15,nr,nr,19,9,24,
20-06-2009,14,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,21,21,nr,nr,24,nr,20,25,10,nr,nr,29,14,nr,80,nr,25,12,nr,nr,9,7,37,
20-06-2009,15,nr,nr,18,15,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,26,29,nr,nr,29,nr,19,22,13,nr,nr,28,20,nr,45,nr,25,14,nr,nr,16,9,29,
20-06-2009,16,nr,nr,21,25,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,49,47,nr,nr,nr,nr,16,24,22,nr,nr,31,nr,nr,nr,nr,50,14,nr,nr,nr,13,18,
20-06-2009,17,nr,nr,21,41,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,59,85,nr,nr,87,nr,20,nr,18,nr,nr,39,40,nr,36,nr,59,16,nr,nr,nr,13,22,
20-06-2009,18,nr,nr,25,36,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,41,64,nr,nr,87,nr,22,32,26,nr,nr,44,32,nr,45,nr,53,22,nr,nr,36,20,73,
20-06-2009,19,nr,nr,26,59,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,45,59,nr,nr,92,nr,26,44,27,nr,nr,58,50,nr,62,nr,59,26,nr,nr,nr,21,83,
20-06-2009,20,nr,nr,28,42,nr,nr,65,nr,nr,nr,nr,nr,19,nr,60,67,nr,nr,109,nr,34,50,38,nr,nr,72,46,nr,64,nr,46,34,nr,nr,56,18,48,
20-06-2009,21,nr,nr,33,41,nr,nr,48,nr,nr,nr,nr,nr,19,nr,70,62,nr,nr,96,nr,27,41,50,nr,nr,72,50,nr,108,nr,41,54,nr,nr,73,32,35,
20-06-2009,22,nr,nr,33,43,nr,nr,52,nr,nr,nr,nr,nr,15,nr,68,72,nr,nr,88,nr,38,47,49,nr,nr,82,51,nr,133,nr,40,55,nr,nr,79,42,51,
20-06-2009,23,nr,nr,24,33,nr,nr,97,nr,nr,nr,nr,nr,14,nr,67,57,nr,nr,90,nr,29,61,52,nr,nr,102,41,nr,134,nr,37,41,nr,nr,78,45,34,
20-06-2009,24,nr,nr,24,31,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,51,49,nr,nr,59,nr,41,40,35,nr,nr,84,28,nr,146,nr,36,36,nr,nr,73,20,40,
21-06-2009,1,nr,nr,19,32,nr,nr,42,nr,nr,nr,nr,nr,12,nr,34,40,nr,nr,54,nr,22,19,19,nr,nr,36,26,nr,77,nr,36,21,nr,nr,42,14,27,
21-06-2009,2,nr,nr,16,31,nr,nr,49,nr,nr,nr,nr,nr,16,nr,36,31,nr,nr,34,nr,9,16,12,nr,nr,21,38,nr,44,nr,23,16,nr,nr,34,19,9,
21-06-2009,3,nr,nr,17,33,nr,nr,27,nr,nr,nr,nr,nr,13,nr,27,22,nr,nr,24,nr,11,19,7,nr,nr,27,39,nr,49,nr,34,25,nr,nr,nr,19,11,
21-06-2009,4,nr,nr,13,26,nr,nr,30,nr,nr,nr,nr,nr,10,nr,28,22,nr,nr,34,nr,14,20,11,nr,nr,33,23,nr,111,nr,25,22,nr,nr,26,12,11,
21-06-2009,5,nr,nr,15,43,nr,nr,47,nr,nr,nr,nr,nr,9,nr,26,22,nr,nr,45,nr,12,15,9,nr,nr,25,20,nr,61,nr,32,21,nr,nr,36,17,22,
21-06-2009,6,nr,nr,19,50,nr,nr,87,nr,nr,nr,nr,nr,13,nr,34,33,nr,nr,64,nr,15,19,18,nr,nr,27,44,nr,80,nr,36,23,nr,nr,44,20,41,
21-06-2009,7,nr,nr,30,69,nr,nr,54,nr,nr,nr,nr,nr,17,nr,76,44,nr,nr,92,nr,24,41,38,nr,nr,35,54,nr,68,nr,50,28,nr,nr,39,32,57,
21-06-2009,8,nr,nr,24,49,nr,nr,105,nr,nr,nr,nr,nr,26,nr,43,33,nr,nr,86,nr,24,35,18,nr,nr,48,48,nr,112,nr,36,21,nr,nr,55,19,35,
21-06-2009,9,nr,nr,24,30,nr,nr,67,nr,nr,nr,nr,nr,26,nr,36,21,nr,nr,40,nr,28,42,20,nr,nr,49,35,nr,119,nr,33,15,nr,nr,33,10,25,
21-06-2009,10,nr,nr,20,17,nr,nr,56,nr,nr,nr,nr,nr,25,nr,31,18,nr,nr,43,nr,22,20,20,nr,nr,23,14,nr,85,nr,24,13,nr,nr,25,10,20,
21-06-2009,11,nr,nr,15,18,nr,nr,27,nr,nr,nr,nr,nr,27,nr,25,20,nr,nr,nr,nr,15,15,10,nr,nr,24,18,nr,55,nr,26,13,nr,nr,23,6,11,
21-06-2009,12,nr,nr,15,19,nr,nr,30,nr,nr,nr,nr,nr,24,nr,26,18,nr,nr,24,nr,15,17,nr,nr,nr,22,17,nr,63,nr,19,11,nr,nr,21,6,8,
21-06-2009,13,nr,nr,13,15,nr,nr,21,nr,nr,nr,nr,nr,23,nr,16,13,nr,nr,21,nr,14,17,6,nr,nr,21,16,nr,54,nr,20,10,nr,nr,8,4,6,
21-06-2009,14,nr,nr,13,13,nr,nr,24,nr,nr,nr,nr,nr,18,nr,15,13,nr,nr,19,nr,12,16,7,nr,nr,14,12,nr,56,nr,18,11,nr,nr,7,5,18,
21-06-2009,15,nr,nr,14,13,nr,nr,29,nr,nr,nr,nr,nr,17,nr,nr,7,nr,nr,12,nr,11,16,6,nr,nr,nr,9,nr,32,nr,16,10,nr,nr,10,10,23,
21-06-2009,16,nr,nr,12,21,nr,nr,15,nr,nr,nr,nr,nr,13,nr,31,25,nr,nr,23,nr,16,25,8,nr,nr,26,20,nr,29,nr,17,10,nr,nr,14,10,20,
21-06-2009,17,nr,nr,16,25,nr,nr,17,nr,nr,nr,nr,nr,23,nr,50,34,nr,nr,65,nr,19,24,17,nr,nr,25,26,nr,90,nr,25,11,nr,nr,34,9,6,
21-06-2009,18,nr,nr,20,23,nr,nr,11,nr,nr,nr,nr,nr,22,nr,30,56,nr,nr,53,nr,18,23,18,nr,nr,33,33,nr,85,nr,35,15,nr,nr,21,15,9,
21-06-2009,19,nr,nr,31,32,nr,nr,61,nr,nr,nr,nr,nr,51,nr,41,64,nr,nr,64,nr,22,31,43,nr,nr,36,34,nr,78,nr,35,14,nr,nr,48,22,57,
21-06-2009,20,nr,nr,26,49,nr,nr,64,nr,nr,nr,nr,nr,53,nr,51,55,nr,nr,70,nr,36,33,26,nr,nr,46,36,nr,152,nr,45,29,nr,nr,46,17,34,
21-06-2009,21,nr,nr,36,38,nr,nr,58,nr,nr,nr,nr,nr,50,nr,71,50,nr,nr,49,nr,38,49,40,nr,nr,59,32,nr,162,nr,33,28,nr,nr,74,29,57,
21-06-2009,22,nr,nr,29,38,nr,nr,72,nr,nr,nr,nr,nr,32,nr,77,53,nr,nr,49,nr,37,55,40,nr,nr,54,28,nr,82,nr,51,61,nr,nr,82,31,50,
21-06-2009,23,nr,nr,16,37,nr,nr,58,nr,nr,nr,nr,nr,23,nr,50,54,nr,nr,57,nr,34,32,50,nr,nr,54,37,nr,99,nr,35,41,nr,nr,53,24,39,
21-06-2009,24,nr,nr,14,23,nr,nr,45,nr,nr,nr,nr,nr,18,nr,50,43,nr,nr,60,nr,19,21,27,nr,nr,35,24,nr,64,nr,22,37,nr,nr,46,22,36,
22-06-2009,1,nr,nr,16,20,nr,nr,41,nr,nr,nr,nr,nr,8,nr,39,42,nr,nr,53,nr,14,18,13,nr,nr,28,15,nr,49,nr,nr,38,nr,nr,42,18,23,
22-06-2009,2,nr,nr,10,15,nr,nr,32,nr,nr,nr,nr,nr,7,nr,33,36,nr,nr,61,nr,11,12,13,nr,nr,23,11,nr,31,nr,nr,25,nr,nr,39,11,14,
22-06-2009,3,nr,nr,9,12,nr,nr,28,nr,nr,nr,nr,nr,6,nr,26,30,nr,nr,56,nr,10,8,4,nr,nr,16,6,nr,25,nr,10,17,nr,nr,nr,10,14,
22-06-2009,4,nr,nr,10,12,nr,nr,17,nr,nr,nr,nr,nr,5,nr,18,26,nr,nr,34,nr,8,7,7,nr,nr,13,9,nr,34,nr,17,18,nr,nr,27,11,21,
22-06-2009,5,nr,nr,16,21,nr,nr,14,nr,nr,nr,nr,nr,7,nr,26,31,nr,nr,49,nr,9,14,22,nr,nr,14,15,nr,68,nr,32,19,nr,nr,35,14,86,
22-06-2009,6,nr,nr,23,46,nr,nr,26,nr,nr,nr,nr,nr,20,nr,45,64,nr,nr,89,nr,22,38,50,nr,nr,35,33,nr,180,nr,64,27,nr,nr,51,18,66,
22-06-2009,7,nr,nr,29,63,nr,nr,92,nr,nr,nr,nr,nr,46,nr,104,115,nr,nr,143,nr,36,59,55,nr,nr,70,61,nr,204,nr,81,30,nr,nr,123,22,91,
22-06-2009,8,nr,nr,32,66,nr,nr,92,nr,nr,nr,nr,nr,37,nr,107,91,nr,nr,132,nr,41,58,58,nr,nr,75,50,nr,189,nr,74,35,nr,nr,138,22,88,
22-06-2009,9,nr,nr,35,75,nr,nr,87,nr,nr,nr,nr,nr,53,nr,98,66,nr,nr,130,nr,34,69,46,nr,nr,60,57,nr,188,nr,71,24,nr,nr,119,17,94,
22-06-2009,10,nr,nr,24,48,nr,nr,96,nr,nr,nr,nr,nr,34,nr,63,nr,nr,nr,98,nr,38,53,21,nr,nr,53,nr,nr,145,nr,54,20,nr,nr,98,12,49,
22-06-2009,11,nr,nr,19,47,nr,nr,66,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,78,nr,36,38,20,nr,nr,52,nr,nr,123,nr,54,15,nr,nr,63,9,51,
22-06-2009,12,nr,nr,21,34,nr,nr,53,nr,nr,nr,nr,nr,24,nr,42,nr,nr,nr,59,nr,33,39,15,nr,nr,47,nr,nr,76,nr,55,15,nr,nr,64,7,28,
22-06-2009,13,nr,nr,21,31,nr,nr,61,nr,nr,nr,nr,nr,49,nr,49,nr,nr,nr,76,nr,37,44,13,nr,nr,49,38,nr,88,nr,47,19,nr,nr,55,11,38,
22-06-2009,14,nr,nr,32,nr,nr,nr,74,nr,nr,nr,nr,nr,72,nr,57,nr,nr,nr,59,nr,34,50,23,nr,nr,47,61,nr,133,nr,66,22,nr,nr,26,18,23,
22-06-2009,15,nr,nr,51,52,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,40,47,nr,nr,58,nr,40,56,25,nr,nr,34,53,nr,83,nr,72,28,nr,nr,9,20,27,
22-06-2009,16,nr,nr,42,45,nr,nr,50,nr,nr,nr,nr,nr,48,nr,27,46,nr,nr,24,nr,29,46,28,nr,nr,19,41,nr,77,nr,63,22,nr,nr,8,23,28,
22-06-2009,17,nr,nr,46,39,nr,nr,50,nr,nr,nr,nr,nr,60,nr,31,42,nr,nr,18,nr,14,34,25,nr,nr,18,30,nr,35,nr,92,28,nr,nr,8,27,13,
22-06-2009,18,nr,nr,41,35,nr,nr,51,nr,nr,nr,nr,nr,56,nr,33,44,nr,nr,32,nr,8,20,24,nr,nr,16,25,nr,44,nr,57,28,nr,nr,10,31,15,
22-06-2009,19,nr,nr,45,39,nr,nr,49,nr,nr,nr,nr,nr,49,nr,31,45,nr,nr,27,nr,18,24,18,nr,nr,27,29,nr,22,nr,74,23,nr,nr,13,34,14,
22-06-2009,20,nr,nr,42,36,nr,nr,80,nr,nr,nr,nr,nr,60,nr,47,45,nr,nr,30,nr,26,51,22,nr,nr,39,28,nr,64,nr,60,27,nr,nr,15,18,28,
22-06-2009,21,nr,nr,57,53,nr,nr,58,nr,nr,nr,nr,nr,83,nr,56,66,nr,nr,47,nr,32,51,21,nr,nr,43,41,nr,105,nr,119,28,nr,nr,15,23,16,
22-06-2009,22,nr,nr,57,47,nr,nr,41,nr,nr,nr,nr,nr,106,nr,41,nr,nr,nr,29,nr,29,44,17,nr,nr,37,53,nr,36,nr,75,28,nr,nr,12,18,14,
22-06-2009,23,nr,nr,53,39,nr,nr,19,nr,nr,nr,nr,nr,99,nr,31,nr,nr,nr,25,nr,39,50,9,nr,nr,11,42,nr,48,nr,49,21,nr,nr,11,18,9,
22-06-2009,24,nr,nr,45,41,nr,nr,12,nr,nr,nr,nr,nr,79,nr,19,nr,nr,nr,19,nr,43,44,2,nr,nr,7,35,nr,8,nr,68,15,nr,nr,11,8,3,
23-06-2009,1,nr,nr,37,30,nr,nr,6,nr,nr,nr,nr,nr,53,nr,20,27,nr,nr,17,nr,42,37,1,nr,nr,7,22,nr,8,nr,72,10,nr,nr,8,7,2,
