Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-07-2014,14,10,nr,15,nr,71,nr,nr,8,nr,56,46,14,46,62,42,nr,40,nr,112,57,43,nr,35,36,45,45,nr,11,nr,nr,64,22,7,30,27,11,41,
18-07-2014,15,nr,nr,44,nr,123,nr,nr,29,nr,73,72,21,102,101,118,nr,32,nr,155,35,53,nr,51,36,90,55,nr,12,nr,nr,121,31,16,50,73,39,115,
18-07-2014,16,43,nr,39,nr,171,nr,nr,59,nr,123,67,37,94,129,143,nr,79,nr,173,51,88,nr,62,71,96,103,nr,18,nr,nr,113,92,28,96,144,46,66,
18-07-2014,17,36,nr,32,nr,114,nr,nr,37,nr,91,40,40,56,97,104,nr,80,nr,116,95,74,nr,71,40,96,84,nr,68,nr,nr,102,65,82,75,117,55,83,
18-07-2014,18,29,nr,49,nr,98,nr,nr,25,nr,93,46,64,108,96,101,nr,63,nr,106,71,63,nr,60,57,80,98,nr,72,nr,nr,153,85,84,65,86,65,69,
18-07-2014,19,37,nr,68,nr,108,nr,nr,31,nr,94,72,81,153,114,105,nr,49,nr,97,56,62,nr,56,78,68,77,nr,60,nr,nr,116,106,89,70,74,88,74,
18-07-2014,20,29,nr,61,nr,105,nr,nr,37,nr,109,76,59,155,103,107,nr,80,nr,122,69,72,nr,74,80,83,102,nr,54,nr,nr,138,103,65,77,84,82,91,
18-07-2014,21,15,nr,113,nr,146,nr,nr,32,nr,126,86,98,186,96,127,nr,93,nr,149,62,57,nr,102,68,123,41,nr,15,nr,nr,165,125,25,17,33,91,173,
18-07-2014,22,19,nr,72,nr,37,nr,nr,13,nr,14,16,109,55,17,23,nr,96,nr,49,36,13,nr,73,10,39,21,nr,10,nr,nr,79,92,5,16,17,136,103,
18-07-2014,23,13,nr,28,nr,24,nr,nr,8,nr,19,21,65,37,23,32,nr,40,nr,46,30,12,nr,48,13,49,19,nr,8,nr,nr,24,21,5,13,22,53,63,
18-07-2014,24,11,nr,33,nr,31,nr,nr,14,nr,nr,25,nr,59,25,28,nr,38,nr,54,25,12,nr,nr,18,65,16,nr,8,nr,nr,40,20,3,17,19,nr,74,
19-07-2014,1,14,nr,32,nr,45,nr,nr,nr,nr,nr,13,nr,31,28,26,nr,28,nr,43,36,10,nr,nr,5,55,19,nr,9,nr,nr,62,24,3,13,19,nr,57,
19-07-2014,2,14,nr,15,nr,68,nr,nr,nr,nr,nr,13,nr,40,59,58,nr,31,nr,76,39,14,nr,nr,7,77,16,nr,8,nr,nr,82,55,9,12,35,nr,37,
19-07-2014,3,11,nr,27,nr,79,nr,nr,nr,nr,26,27,35,30,75,83,nr,44,nr,96,45,15,nr,38,14,62,25,nr,10,nr,nr,81,35,3,16,48,22,54,
19-07-2014,4,9,nr,49,nr,53,nr,nr,nr,nr,26,25,22,51,58,81,nr,40,nr,47,48,26,nr,35,14,22,39,nr,8,nr,nr,115,44,6,19,54,37,48,
19-07-2014,5,16,nr,64,nr,64,nr,nr,nr,nr,37,34,22,77,40,62,nr,77,nr,85,120,35,nr,38,31,51,42,nr,12,nr,nr,84,76,7,28,71,56,138,
19-07-2014,6,59,nr,45,nr,111,nr,nr,nr,nr,63,21,48,84,104,93,nr,125,nr,107,153,58,nr,80,69,82,61,nr,18,nr,nr,132,97,21,57,70,50,215,
19-07-2014,7,54,nr,36,nr,186,nr,nr,nr,nr,136,86,84,137,131,191,nr,143,nr,190,156,60,nr,108,56,152,114,nr,nr,nr,nr,201,121,26,80,140,96,193,
19-07-2014,8,45,nr,40,nr,174,nr,nr,nr,nr,118,50,111,89,133,152,nr,133,nr,165,112,86,nr,134,63,154,121,nr,67,nr,nr,143,96,43,55,148,117,134,
19-07-2014,9,29,nr,40,nr,153,nr,nr,nr,nr,128,56,66,65,113,134,nr,101,nr,126,93,56,nr,75,51,59,93,nr,25,nr,nr,90,87,40,44,96,77,92,
19-07-2014,10,13,nr,72,nr,103,nr,nr,nr,nr,102,74,23,92,122,89,nr,55,nr,78,42,59,nr,60,63,43,57,nr,13,nr,nr,102,64,45,37,73,45,87,
19-07-2014,11,13,nr,68,nr,62,nr,nr,nr,nr,51,36,22,95,73,59,nr,38,nr,63,38,45,nr,34,37,40,29,nr,9,nr,nr,84,48,34,24,41,35,46,
19-07-2014,12,14,nr,42,nr,42,nr,nr,nr,nr,24,18,20,58,33,25,nr,22,nr,42,28,18,nr,23,17,31,20,nr,6,nr,nr,nr,19,17,8,8,29,32,
19-07-2014,13,14,nr,27,nr,23,nr,nr,nr,nr,8,12,22,31,11,18,nr,15,nr,21,21,11,nr,20,11,20,8,nr,4,nr,nr,nr,17,15,5,5,22,22,
19-07-2014,14,8,nr,25,nr,19,nr,nr,nr,nr,7,12,15,29,8,12,nr,11,nr,18,16,8,nr,16,10,14,8,nr,4,nr,nr,nr,18,11,5,9,16,19,
19-07-2014,15,8,nr,19,nr,16,nr,nr,nr,nr,7,9,11,24,12,16,nr,10,nr,21,12,6,nr,13,7,10,8,nr,5,nr,nr,nr,17,12,4,9,12,16,
19-07-2014,16,8,nr,18,nr,14,nr,nr,nr,nr,nr,8,7,27,11,15,nr,9,nr,16,9,6,nr,14,6,nr,8,nr,6,nr,nr,nr,13,13,5,8,6,20,
19-07-2014,17,8,nr,16,nr,14,nr,nr,nr,nr,5,8,5,21,12,18,nr,9,nr,22,10,6,nr,16,7,nr,8,nr,5,nr,nr,nr,11,10,6,6,12,19,
19-07-2014,18,8,nr,14,nr,14,nr,nr,nr,nr,12,9,7,21,14,18,nr,14,nr,21,27,6,nr,21,8,nr,13,nr,7,nr,nr,nr,12,9,8,11,6,19,
19-07-2014,19,13,nr,15,nr,20,nr,nr,nr,nr,25,11,11,20,30,27,nr,29,nr,51,53,13,nr,27,12,nr,18,nr,14,nr,nr,nr,16,11,16,33,9,26,
19-07-2014,20,8,nr,17,nr,35,nr,nr,nr,nr,25,24,16,16,48,90,nr,23,nr,64,43,14,nr,49,24,nr,20,nr,7,nr,nr,37,28,7,24,86,16,23,
19-07-2014,21,7,nr,14,nr,30,nr,nr,nr,nr,44,25,19,16,28,44,nr,19,nr,43,23,15,nr,20,26,nr,18,nr,12,nr,nr,34,22,16,12,36,24,19,
19-07-2014,22,10,nr,16,nr,30,nr,nr,nr,nr,29,26,20,37,25,29,nr,20,nr,41,44,27,nr,26,21,nr,28,nr,12,nr,nr,30,24,24,19,36,17,36,
19-07-2014,23,11,nr,12,nr,35,nr,nr,nr,nr,30,18,18,42,27,30,nr,34,nr,36,39,21,nr,33,19,nr,28,nr,14,nr,nr,27,27,25,26,29,24,26,
19-07-2014,24,17,nr,16,nr,55,nr,nr,nr,nr,34,14,19,nr,35,45,nr,35,nr,40,43,25,nr,45,13,nr,37,nr,19,nr,nr,41,17,10,30,39,13,61,
20-07-2014,1,24,nr,26,nr,nr,nr,nr,nr,nr,40,20,12,67,51,58,nr,32,nr,67,34,27,nr,27,26,nr,34,nr,19,nr,nr,30,16,5,29,48,19,54,
20-07-2014,2,19,nr,25,nr,nr,nr,nr,nr,nr,51,19,15,50,64,73,nr,27,nr,65,34,34,nr,36,22,nr,34,nr,12,nr,nr,40,31,4,38,70,19,66,
20-07-2014,3,18,nr,26,nr,nr,nr,nr,nr,nr,56,31,20,44,57,80,nr,40,nr,63,66,17,nr,35,11,nr,19,nr,15,nr,nr,50,38,4,36,82,18,84,
20-07-2014,4,16,nr,24,nr,nr,nr,nr,nr,nr,30,15,23,27,69,70,nr,39,nr,65,nr,13,nr,40,11,nr,39,nr,22,nr,nr,51,34,5,33,93,22,81,
20-07-2014,5,17,nr,24,nr,nr,nr,nr,nr,nr,26,28,24,27,95,109,nr,59,nr,80,nr,13,nr,39,28,nr,39,nr,17,nr,nr,36,64,4,35,56,26,114,
20-07-2014,6,18,nr,37,nr,nr,nr,nr,nr,nr,36,30,36,34,85,105,nr,83,nr,109,nr,18,nr,60,41,nr,65,nr,31,nr,nr,49,71,8,36,59,38,156,
20-07-2014,7,24,nr,56,nr,nr,nr,nr,nr,nr,48,88,56,72,115,109,nr,97,nr,153,117,26,nr,71,49,nr,110,nr,69,nr,nr,86,76,14,58,54,46,232,
20-07-2014,8,32,nr,56,nr,nr,nr,nr,nr,nr,52,44,67,64,148,104,nr,68,nr,149,89,29,nr,102,51,nr,116,nr,67,nr,nr,98,110,36,54,85,52,130,
20-07-2014,9,25,nr,44,nr,nr,nr,nr,nr,nr,52,40,39,68,145,94,nr,65,nr,132,59,28,nr,76,18,nr,71,nr,32,nr,nr,69,76,51,34,64,53,89,
20-07-2014,10,13,nr,36,nr,nr,nr,nr,nr,nr,58,32,41,64,103,65,nr,39,nr,107,44,26,nr,60,22,nr,51,nr,25,nr,nr,78,44,34,23,60,36,82,
20-07-2014,11,11,nr,34,nr,nr,nr,nr,nr,nr,43,21,25,36,65,63,nr,24,nr,76,43,28,nr,nr,27,nr,37,nr,23,nr,nr,81,33,31,25,63,18,60,
20-07-2014,12,8,nr,26,nr,nr,nr,nr,nr,nr,46,15,9,39,32,42,nr,14,nr,51,37,31,nr,nr,20,nr,35,nr,25,nr,nr,53,17,27,33,54,9,23,
20-07-2014,13,6,nr,14,nr,nr,nr,nr,nr,nr,28,16,6,30,31,28,nr,11,nr,38,21,19,nr,13,17,nr,29,nr,30,nr,nr,24,11,26,30,23,7,18,
20-07-2014,14,6,nr,9,nr,nr,nr,nr,nr,nr,26,21,9,20,21,17,nr,9,nr,29,15,20,nr,12,19,nr,26,nr,19,nr,nr,21,8,24,19,9,6,12,
20-07-2014,15,6,nr,9,nr,nr,nr,nr,nr,nr,18,15,7,18,15,18,nr,11,nr,32,11,17,nr,10,14,nr,20,nr,11,nr,nr,17,8,23,13,9,6,15,
20-07-2014,16,8,nr,8,nr,nr,nr,nr,nr,nr,16,13,5,15,9,15,nr,12,nr,26,13,15,nr,11,12,nr,17,nr,9,nr,nr,23,8,22,10,9,5,18,
20-07-2014,17,7,nr,11,nr,nr,nr,nr,nr,nr,16,14,8,17,9,16,nr,21,nr,29,14,14,nr,16,12,nr,16,nr,10,nr,nr,19,10,nr,11,10,8,20,
20-07-2014,18,5,nr,nr,nr,nr,nr,nr,nr,nr,16,13,5,20,11,17,nr,22,nr,35,20,17,nr,18,16,nr,17,nr,13,nr,nr,31,29,20,14,14,6,15,
20-07-2014,19,6,nr,11,nr,nr,nr,nr,nr,nr,22,12,11,7,20,19,nr,13,nr,36,26,17,nr,22,13,nr,22,nr,13,nr,nr,23,28,21,15,19,10,28,
20-07-2014,20,6,nr,15,nr,nr,nr,nr,nr,nr,29,14,24,10,nr,19,nr,36,nr,42,30,20,nr,22,17,nr,24,nr,9,nr,nr,25,38,25,17,27,19,17,
20-07-2014,21,33,nr,13,nr,nr,nr,nr,nr,nr,19,16,33,26,37,38,nr,41,nr,37,30,16,nr,35,16,nr,21,nr,10,nr,nr,44,41,14,18,27,22,34,
20-07-2014,22,15,nr,32,nr,nr,nr,nr,nr,nr,28,27,26,74,28,29,nr,39,nr,40,26,19,nr,35,22,nr,37,nr,13,nr,nr,37,27,7,32,29,21,45,
20-07-2014,23,37,nr,33,nr,nr,nr,nr,nr,nr,36,23,18,64,45,54,nr,52,nr,43,52,22,nr,22,28,nr,47,nr,18,nr,nr,45,33,6,36,37,24,58,
20-07-2014,24,nr,nr,15,nr,nr,nr,nr,nr,nr,43,27,23,18,63,nr,nr,43,nr,77,64,27,nr,41,28,nr,36,nr,12,nr,nr,nr,47,4,45,51,20,88,
21-07-2014,1,nr,nr,12,nr,nr,nr,nr,14,nr,42,34,27,23,45,nr,nr,45,nr,75,45,22,nr,27,31,nr,44,nr,14,nr,nr,nr,39,4,26,47,22,63,
21-07-2014,2,nr,nr,10,nr,nr,nr,nr,20,nr,34,35,35,16,34,nr,nr,50,nr,43,37,10,nr,28,20,nr,35,nr,9,nr,nr,nr,32,3,24,21,41,51,
21-07-2014,3,16,nr,7,nr,nr,nr,nr,28,nr,23,15,34,14,33,57,nr,70,nr,38,51,10,nr,30,14,nr,26,nr,10,nr,nr,20,31,3,23,24,38,47,
21-07-2014,4,26,nr,13,nr,nr,nr,nr,17,nr,25,20,42,18,36,78,nr,69,nr,54,28,10,nr,63,15,nr,26,nr,11,nr,nr,25,25,3,16,26,31,87,
21-07-2014,5,21,nr,36,nr,nr,nr,nr,27,nr,27,30,42,44,59,55,nr,104,nr,87,49,12,nr,64,45,nr,29,nr,32,nr,nr,45,60,8,23,51,43,192,
21-07-2014,6,26,nr,72,nr,nr,nr,nr,133,nr,69,118,84,64,87,79,nr,133,nr,144,83,20,nr,105,66,nr,54,nr,26,nr,nr,136,103,14,44,84,61,156,
21-07-2014,7,49,nr,100,nr,nr,nr,nr,175,nr,113,182,103,156,112,196,nr,161,nr,182,101,43,nr,127,114,nr,77,nr,43,nr,nr,187,98,18,68,118,71,233,
21-07-2014,8,44,nr,105,nr,nr,nr,nr,105,nr,106,109,108,147,175,146,nr,223,nr,nr,61,65,nr,102,118,nr,90,nr,51,nr,nr,213,113,33,71,108,120,254,
21-07-2014,9,28,nr,45,nr,nr,nr,nr,37,nr,110,41,54,70,159,149,nr,112,nr,144,61,66,nr,105,85,nr,93,nr,46,nr,nr,nr,59,60,76,81,112,170,
21-07-2014,10,13,nr,23,nr,nr,nr,nr,18,nr,83,20,28,54,133,142,nr,81,nr,114,69,55,nr,87,31,nr,62,nr,29,nr,nr,nr,38,70,76,110,42,135,
21-07-2014,11,18,nr,14,nr,nr,nr,nr,13,nr,66,15,14,32,58,66,nr,28,nr,95,nr,48,nr,51,17,nr,49,nr,25,nr,nr,54,36,29,56,83,19,106,
21-07-2014,12,9,nr,16,nr,nr,nr,nr,20,nr,47,19,10,35,49,52,nr,18,nr,64,nr,37,nr,23,18,nr,53,nr,36,nr,nr,51,16,36,44,58,11,39,
21-07-2014,13,4,nr,17,nr,nr,nr,nr,10,nr,40,nr,7,37,35,40,nr,9,nr,34,29,29,nr,14,20,nr,39,nr,20,nr,nr,38,10,37,32,33,7,28,
21-07-2014,14,3,nr,10,nr,nr,nr,nr,5,nr,31,nr,4,28,16,20,nr,4,nr,22,15,27,nr,12,26,nr,35,nr,15,nr,nr,33,9,31,26,17,5,21,
21-07-2014,15,4,nr,9,nr,nr,nr,nr,3,nr,17,19,12,18,14,15,nr,7,nr,26,9,20,nr,12,18,nr,24,nr,14,nr,nr,28,9,35,17,9,6,31,
21-07-2014,16,4,nr,13,nr,nr,nr,nr,3,nr,15,15,5,21,16,17,nr,6,nr,25,9,15,nr,12,13,nr,17,nr,11,nr,nr,34,15,23,11,7,6,22,
21-07-2014,17,5,nr,11,nr,nr,nr,nr,9,nr,22,18,5,20,18,21,nr,17,nr,28,11,18,nr,13,16,nr,19,nr,9,nr,nr,28,10,21,11,8,6,25,
21-07-2014,18,5,nr,12,nr,nr,nr,nr,8,nr,22,17,9,19,14,31,nr,14,nr,35,18,21,nr,19,18,nr,26,nr,7,nr,nr,28,12,27,13,10,8,19,
21-07-2014,19,6,nr,18,nr,nr,nr,nr,10,nr,20,17,11,26,15,28,nr,6,nr,36,19,20,nr,16,17,nr,24,nr,12,nr,nr,37,14,26,15,14,10,40,
21-07-2014,20,10,nr,18,nr,nr,nr,nr,11,nr,22,18,15,25,20,31,nr,9,nr,26,22,23,nr,23,17,nr,27,nr,25,nr,nr,30,15,28,17,20,12,54,
21-07-2014,21,10,nr,17,nr,nr,nr,nr,10,nr,25,20,15,23,17,35,nr,19,nr,30,21,21,nr,23,21,nr,29,nr,32,nr,nr,30,16,28,22,19,13,60,
21-07-2014,22,11,nr,17,nr,nr,nr,nr,13,nr,24,20,13,18,24,28,nr,22,nr,37,28,25,nr,25,19,nr,27,nr,26,nr,nr,43,21,26,24,25,15,47,
21-07-2014,23,11,nr,11,nr,nr,nr,nr,29,nr,34,19,13,13,46,41,nr,36,nr,47,21,22,nr,23,20,nr,28,nr,25,nr,nr,33,28,14,31,36,19,30,
21-07-2014,24,12,nr,9,nr,nr,nr,nr,17,nr,18,nr,14,nr,nr,33,nr,21,nr,44,22,20,nr,25,18,nr,18,nr,nr,nr,nr,25,17,13,24,46,12,nr,
22-07-2014,1,12,nr,9,nr,39,nr,nr,20,nr,14,nr,29,nr,nr,24,nr,19,nr,37,nr,15,nr,22,16,nr,11,nr,nr,nr,nr,38,11,9,15,35,9,nr,
22-07-2014,2,10,nr,6,nr,35,nr,nr,16,nr,14,nr,35,nr,nr,30,nr,15,nr,35,nr,12,nr,23,14,nr,10,nr,nr,nr,nr,50,10,6,13,25,7,nr,
22-07-2014,3,9,nr,10,nr,28,nr,nr,15,nr,15,21,23,14,32,33,nr,12,nr,28,nr,11,nr,14,17,nr,12,nr,12,nr,nr,27,12,8,15,41,12,71,
22-07-2014,4,10,nr,15,nr,31,nr,nr,31,nr,19,21,35,14,32,27,nr,21,nr,39,nr,15,nr,16,25,nr,17,nr,14,nr,nr,31,30,7,18,38,12,35,
22-07-2014,5,19,nr,10,nr,31,nr,nr,27,nr,31,39,48,16,37,30,nr,34,nr,49,nr,27,nr,31,43,nr,31,nr,19,nr,nr,34,60,12,27,43,14,58,
22-07-2014,6,28,nr,21,nr,55,nr,nr,113,nr,46,58,76,67,38,40,nr,63,nr,67,nr,32,nr,48,55,nr,36,nr,21,nr,nr,73,61,21,40,63,39,134,
22-07-2014,7,31,nr,57,nr,114,nr,nr,107,nr,74,96,100,182,98,77,nr,132,nr,118,nr,50,nr,88,87,nr,64,nr,30,nr,nr,115,88,23,106,105,50,157,
22-07-2014,8,33,nr,64,nr,108,nr,nr,86,nr,92,52,116,98,118,99,nr,79,nr,134,nr,70,nr,86,59,nr,75,nr,58,nr,nr,121,103,45,91,80,28,113,
22-07-2014,9,25,nr,32,nr,88,nr,nr,44,nr,81,43,58,49,101,108,nr,58,nr,136,nr,41,nr,86,37,nr,60,nr,49,nr,nr,92,90,52,73,93,22,104,
22-07-2014,10,15,nr,24,nr,75,nr,nr,16,nr,nr,26,51,39,76,87,nr,45,nr,104,nr,32,nr,81,27,nr,48,nr,48,nr,nr,63,72,55,57,93,nr,99,
22-07-2014,11,14,nr,15,nr,56,nr,nr,16,nr,nr,20,16,29,46,62,nr,nr,nr,74,nr,28,nr,48,nr,nr,48,nr,41,nr,nr,70,33,34,47,94,12,69,
22-07-2014,12,8,nr,17,nr,45,nr,nr,12,nr,nr,24,9,37,44,54,nr,13,nr,48,nr,36,nr,16,29,nr,46,nr,35,nr,nr,31,12,37,53,42,6,31,
22-07-2014,13,4,nr,9,nr,26,nr,nr,5,nr,32,28,6,25,nr,19,nr,10,nr,25,nr,39,nr,14,29,nr,40,nr,21,nr,nr,34,8,45,31,13,5,25,
22-07-2014,14,3,nr,9,nr,24,nr,nr,3,nr,18,21,6,23,15,19,nr,10,nr,30,nr,22,nr,10,19,nr,19,nr,12,nr,nr,26,7,29,12,12,nr,25,
22-07-2014,15,4,nr,8,nr,20,nr,nr,3,nr,19,15,5,16,18,16,nr,5,nr,26,nr,17,nr,13,13,nr,18,nr,nr,nr,nr,27,7,24,11,9,5,18,
22-07-2014,16,4,nr,10,nr,24,nr,nr,4,nr,15,15,7,20,14,17,nr,8,nr,24,nr,16,nr,14,12,nr,16,nr,9,nr,nr,35,9,19,8,9,6,28,
22-07-2014,17,4,nr,14,nr,27,nr,nr,5,nr,19,18,8,24,15,14,nr,7,nr,43,nr,18,nr,16,17,nr,20,nr,8,nr,nr,27,10,17,10,11,6,19,
22-07-2014,18,5,nr,15,nr,32,nr,nr,12,nr,19,31,9,27,15,25,nr,6,nr,34,nr,21,nr,14,28,nr,21,nr,8,nr,nr,30,10,20,12,11,7,23,
22-07-2014,19,6,nr,17,nr,27,nr,nr,9,nr,19,18,9,26,24,49,nr,7,nr,43,nr,20,nr,23,15,nr,26,nr,19,nr,nr,27,12,7,19,41,9,35,
22-07-2014,20,10,nr,17,nr,37,nr,nr,13,nr,35,25,9,25,48,57,nr,9,nr,63,nr,25,nr,25,19,nr,32,nr,21,nr,nr,31,16,8,34,54,10,26,
22-07-2014,21,10,nr,22,nr,35,nr,nr,6,nr,43,22,12,23,60,60,nr,14,nr,85,nr,23,nr,24,24,nr,31,nr,10,nr,nr,28,18,7,39,39,12,35,
22-07-2014,22,11,nr,13,nr,37,nr,nr,37,nr,36,23,13,17,37,40,nr,29,nr,68,nr,17,nr,21,28,nr,30,nr,14,nr,nr,39,22,6,35,39,13,27,
22-07-2014,23,8,nr,11,nr,28,nr,nr,49,nr,33,14,12,18,35,38,nr,23,nr,39,nr,18,nr,20,16,nr,24,nr,13,nr,nr,32,16,6,35,54,12,14,
22-07-2014,24,6,nr,nr,nr,22,nr,nr,33,nr,23,13,14,10,24,30,nr,15,nr,nr,nr,16,nr,14,nr,nr,19,nr,12,nr,nr,28,13,4,nr,50,11,13,
23-07-2014,1,6,nr,nr,nr,15,nr,nr,18,nr,14,10,18,9,24,26,nr,14,nr,nr,19,12,nr,12,nr,nr,13,nr,11,nr,nr,24,10,4,nr,35,8,14,
23-07-2014,2,7,nr,nr,nr,19,nr,nr,18,nr,14,9,14,10,24,21,nr,12,nr,nr,17,11,nr,12,nr,nr,11,nr,9,nr,nr,27,10,4,nr,34,7,12,
23-07-2014,3,7,nr,16,nr,28,nr,nr,28,nr,15,10,14,8,23,25,nr,11,nr,29,15,10,nr,9,12,nr,11,nr,9,nr,nr,19,17,4,14,39,6,33,
23-07-2014,4,6,nr,19,nr,37,nr,nr,30,nr,15,22,37,28,24,26,nr,19,nr,36,17,11,nr,12,17,nr,12,nr,10,nr,nr,27,18,4,15,40,7,33,
23-07-2014,5,10,nr,27,nr,35,nr,nr,33,nr,21,33,32,21,38,39,nr,29,nr,46,29,13,nr,22,18,nr,18,nr,23,nr,nr,45,26,8,20,54,11,71,
23-07-2014,6,17,nr,28,nr,55,nr,nr,33,nr,37,17,31,27,52,38,nr,43,nr,54,41,22,nr,29,25,nr,32,nr,28,nr,nr,90,27,37,34,57,21,104,
23-07-2014,7,18,nr,48,nr,89,nr,nr,112,nr,59,26,38,30,73,70,nr,61,nr,91,44,34,nr,50,26,nr,49,nr,40,nr,nr,62,50,25,46,79,27,70,
23-07-2014,8,23,nr,43,nr,77,nr,nr,96,nr,58,27,41,37,72,76,nr,43,nr,90,48,33,nr,44,nr,nr,51,nr,40,nr,nr,71,38,33,45,99,18,56,
23-07-2014,9,11,nr,16,nr,48,nr,nr,31,nr,54,21,17,34,75,62,nr,26,nr,75,51,31,nr,34,19,nr,50,nr,31,nr,nr,49,22,32,45,72,12,47,
23-07-2014,10,9,nr,11,nr,46,nr,nr,21,nr,48,19,12,27,47,47,nr,21,nr,nr,65,24,nr,30,14,nr,32,nr,37,nr,nr,41,19,28,38,63,9,39,
23-07-2014,11,9,nr,12,nr,34,nr,nr,11,nr,36,16,11,27,48,41,nr,18,nr,nr,48,25,nr,25,17,nr,30,nr,30,nr,nr,41,11,24,38,51,8,38,
23-07-2014,12,8,nr,14,nr,27,nr,nr,10,nr,34,18,6,27,33,35,nr,12,nr,nr,20,24,nr,15,21,nr,32,nr,29,nr,nr,27,9,26,32,40,5,28,
23-07-2014,13,6,nr,12,nr,18,nr,nr,4,nr,27,23,7,17,25,21,nr,16,nr,nr,13,24,nr,13,22,nr,28,nr,26,nr,nr,19,9,30,22,12,7,22,
23-07-2014,14,5,nr,13,nr,29,nr,nr,3,nr,19,17,7,30,17,15,nr,21,nr,nr,16,21,nr,17,15,nr,18,nr,11,nr,nr,26,9,21,11,16,6,18,
23-07-2014,15,7,nr,15,nr,36,nr,nr,7,nr,21,19,9,23,23,19,nr,20,nr,nr,22,19,nr,34,15,nr,23,nr,13,nr,nr,39,18,25,17,22,14,33,
23-07-2014,16,9,nr,41,nr,39,nr,nr,6,nr,57,32,11,24,60,59,nr,9,nr,nr,21,31,nr,27,42,nr,27,nr,19,nr,nr,65,30,16,28,90,12,40,
23-07-2014,17,12,nr,23,nr,53,nr,nr,30,nr,56,25,14,36,29,41,nr,17,nr,nr,25,36,nr,35,42,nr,38,nr,19,nr,nr,71,16,20,29,36,15,63,
23-07-2014,18,15,nr,29,nr,69,nr,nr,25,nr,43,26,14,63,48,54,nr,16,nr,nr,32,42,nr,32,34,nr,42,nr,12,nr,nr,58,14,46,23,31,24,46,
23-07-2014,19,10,nr,41,nr,58,nr,nr,31,nr,47,38,13,100,53,56,nr,25,nr,nr,57,43,nr,58,50,nr,53,nr,7,nr,nr,86,22,19,36,40,18,85,
23-07-2014,20,9,nr,43,nr,90,nr,nr,13,nr,79,52,12,109,78,83,nr,16,nr,nr,41,31,nr,40,47,nr,72,nr,19,nr,nr,93,19,23,37,51,21,55,
23-07-2014,21,11,nr,26,nr,42,nr,nr,22,nr,42,28,18,82,37,50,nr,26,nr,nr,56,42,nr,33,26,nr,35,nr,10,nr,nr,60,19,32,23,39,28,57,
23-07-2014,22,22,nr,50,nr,43,nr,nr,25,nr,29,29,19,50,38,32,nr,25,nr,nr,60,20,nr,30,23,nr,38,nr,10,nr,nr,44,29,8,32,35,21,47,
23-07-2014,23,18,nr,29,nr,46,nr,nr,29,nr,40,23,20,56,44,44,nr,46,nr,nr,50,23,nr,34,16,nr,31,nr,26,nr,nr,48,40,6,35,50,27,55,
23-07-2014,24,39,nr,26,nr,nr,nr,nr,36,nr,44,16,24,29,46,46,nr,nr,nr,nr,nr,nr,nr,39,16,nr,55,nr,25,nr,nr,81,34,15,52,76,21,46,
24-07-2014,1,19,nr,16,nr,nr,nr,nr,19,nr,38,25,32,18,70,53,nr,nr,nr,nr,nr,nr,nr,33,19,nr,47,nr,30,nr,nr,66,30,6,35,57,16,38,
24-07-2014,2,13,nr,10,nr,nr,nr,nr,25,nr,29,25,15,13,40,47,nr,nr,nr,nr,nr,nr,nr,23,21,nr,18,nr,24,nr,nr,30,18,5,40,43,13,24,
24-07-2014,3,11,nr,8,nr,28,nr,nr,26,nr,20,16,20,9,19,33,nr,10,nr,nr,28,14,nr,13,16,nr,15,nr,17,nr,nr,20,25,6,25,37,12,41,
24-07-2014,4,19,nr,9,nr,42,nr,nr,33,nr,14,13,41,11,31,20,nr,23,nr,nr,56,13,nr,21,18,nr,15,nr,12,nr,nr,32,23,5,17,28,10,37,
24-07-2014,5,16,nr,17,nr,55,nr,nr,48,nr,24,19,33,29,32,43,nr,31,nr,nr,48,19,nr,55,32,nr,23,nr,21,nr,nr,51,49,8,23,48,35,55,
24-07-2014,6,27,nr,32,nr,95,nr,nr,109,nr,50,36,55,57,51,116,nr,65,nr,nr,40,29,nr,68,48,nr,42,nr,22,nr,nr,73,76,16,95,98,32,97,
24-07-2014,7,57,nr,36,nr,123,nr,nr,97,nr,110,35,75,104,77,138,nr,89,nr,nr,53,41,nr,88,75,nr,154,nr,31,nr,nr,101,61,16,93,118,41,155,
24-07-2014,8,40,nr,55,nr,111,nr,nr,115,nr,85,22,114,49,89,121,nr,69,nr,nr,68,44,nr,78,38,nr,91,nr,73,nr,nr,107,78,49,86,109,41,143,
24-07-2014,9,47,nr,27,nr,72,nr,nr,67,nr,70,24,54,23,78,69,nr,36,nr,nr,95,29,nr,62,21,nr,45,nr,46,nr,nr,52,75,47,46,84,43,109,
24-07-2014,10,15,nr,21,nr,66,nr,nr,32,nr,nr,27,25,33,54,65,nr,38,nr,nr,91,32,nr,59,28,nr,49,nr,44,nr,nr,41,51,41,45,81,25,97,
