Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-12-2011,24,9,nr,nr,nr,nr,nr,nr,112,nr,129,nr,290,nr,nr,nr,nr,nr,291,205,225,nr,9,nr,nr,256,nr,nr,nr,nr,nr,170,nr,nr,331,49,
23-12-2011,1,308,nr,nr,nr,nr,nr,nr,169,nr,207,nr,268,nr,nr,nr,nr,nr,297,222,225,nr,9,nr,nr,278,nr,nr,nr,nr,nr,162,nr,nr,287,nr,
23-12-2011,2,11,nr,nr,nr,nr,nr,nr,84,nr,189,nr,207,nr,nr,nr,nr,nr,317,33,218,nr,8,nr,nr,180,nr,nr,nr,nr,nr,174,nr,nr,273,nr,
23-12-2011,3,9,nr,nr,nr,nr,nr,nr,88,nr,181,nr,184,nr,nr,nr,nr,nr,6,59,215,nr,2,nr,nr,197,nr,nr,nr,nr,nr,175,nr,nr,281,nr,
23-12-2011,4,7,nr,nr,nr,nr,nr,nr,57,nr,184,nr,221,nr,nr,nr,nr,nr,118,65,215,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,171,nr,nr,329,nr,
23-12-2011,5,14,nr,nr,nr,nr,nr,nr,109,nr,186,nr,226,nr,nr,nr,nr,nr,93,60,217,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,167,nr,nr,341,nr,
23-12-2011,6,357,nr,nr,nr,nr,nr,nr,76,nr,166,nr,230,nr,nr,nr,nr,nr,92,24,215,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,174,nr,nr,6,nr,
23-12-2011,7,356,nr,nr,nr,nr,nr,nr,91,nr,187,nr,220,nr,nr,nr,nr,nr,108,23,210,nr,nr,nr,nr,181,nr,nr,nr,nr,nr,179,nr,nr,35,nr,
23-12-2011,8,342,nr,nr,nr,nr,nr,nr,81,nr,187,nr,229,nr,nr,nr,nr,nr,102,19,217,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,175,nr,nr,355,nr,
23-12-2011,9,335,nr,nr,nr,nr,nr,nr,90,nr,120,nr,32,nr,nr,nr,nr,nr,92,17,116,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,50,nr,nr,39,nr,
23-12-2011,10,353,nr,nr,nr,nr,nr,nr,152,nr,84,nr,56,nr,nr,nr,nr,nr,86,9,63,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,30,nr,nr,3,nr,
23-12-2011,11,226,nr,nr,nr,nr,nr,nr,263,nr,73,nr,71,nr,nr,nr,nr,nr,98,54,47,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,58,nr,nr,300,nr,
23-12-2011,12,166,nr,nr,nr,nr,nr,nr,251,nr,29,nr,39,nr,nr,nr,nr,nr,86,88,34,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,76,nr,nr,65,nr,
23-12-2011,13,140,nr,nr,nr,nr,nr,nr,160,nr,82,nr,nr,nr,nr,nr,nr,nr,125,151,92,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,66,nr,nr,102,140,
23-12-2011,14,172,nr,nr,nr,nr,nr,nr,132,nr,73,nr,62,nr,nr,nr,nr,nr,91,94,9,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,50,nr,nr,66,127,
23-12-2011,15,216,nr,nr,nr,nr,nr,nr,129,nr,28,nr,83,nr,nr,nr,nr,nr,138,99,15,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,165,nr,nr,360,145,
23-12-2011,16,182,nr,nr,nr,nr,nr,nr,127,nr,239,nr,106,nr,nr,nr,nr,nr,178,159,333,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,169,nr,nr,315,131,
23-12-2011,17,170,nr,nr,nr,nr,nr,nr,127,nr,244,nr,202,nr,nr,nr,nr,nr,178,188,276,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,172,nr,nr,118,100,
23-12-2011,18,165,nr,nr,nr,nr,nr,nr,120,nr,247,nr,218,nr,nr,nr,nr,nr,167,141,191,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,168,nr,nr,118,136,
23-12-2011,19,163,nr,nr,nr,nr,nr,nr,110,nr,227,nr,218,nr,nr,nr,nr,nr,150,130,242,nr,nr,nr,nr,203,nr,nr,nr,nr,nr,164,nr,nr,130,130,
23-12-2011,20,168,nr,nr,nr,nr,nr,nr,100,nr,238,nr,187,nr,nr,nr,nr,nr,142,133,145,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,164,nr,nr,148,128,
23-12-2011,21,207,nr,nr,nr,nr,nr,nr,93,nr,252,nr,199,nr,nr,nr,nr,nr,139,137,254,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,198,nr,nr,260,195,
23-12-2011,22,250,nr,nr,nr,nr,nr,nr,100,nr,268,nr,245,nr,nr,nr,nr,nr,140,127,258,nr,nr,nr,nr,116,nr,nr,nr,nr,nr,177,nr,nr,278,131,
23-12-2011,23,27,nr,nr,nr,nr,nr,nr,90,nr,255,nr,227,nr,nr,nr,nr,nr,172,141,201,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,169,nr,nr,343,52,
23-12-2011,24,353,nr,nr,nr,nr,nr,nr,84,nr,195,nr,211,nr,nr,nr,nr,nr,194,165,222,nr,nr,nr,nr,194,nr,nr,nr,nr,nr,165,nr,nr,270,72,
24-12-2011,1,355,nr,nr,nr,nr,nr,nr,79,nr,214,nr,227,nr,nr,nr,nr,nr,247,212,221,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,170,nr,nr,269,138,
24-12-2011,2,352,nr,nr,nr,nr,nr,nr,116,nr,212,nr,224,nr,nr,nr,nr,nr,115,153,216,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,164,nr,nr,313,63,
24-12-2011,3,334,nr,nr,nr,nr,nr,nr,68,nr,188,nr,218,nr,nr,nr,nr,nr,155,95,182,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,166,nr,nr,27,351,
24-12-2011,4,345,nr,nr,nr,nr,nr,nr,67,nr,200,nr,228,nr,nr,nr,nr,nr,229,38,243,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,175,nr,nr,260,222,
24-12-2011,5,330,nr,nr,nr,nr,nr,nr,17,nr,210,nr,239,nr,nr,nr,nr,nr,62,356,224,nr,nr,nr,nr,186,nr,nr,nr,nr,nr,168,nr,nr,296,22,
24-12-2011,6,332,nr,nr,nr,nr,nr,nr,83,nr,209,nr,229,nr,nr,nr,nr,nr,94,11,228,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,170,nr,nr,352,85,
24-12-2011,7,347,nr,nr,nr,nr,nr,nr,78,nr,231,nr,230,nr,nr,nr,nr,nr,92,349,199,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,169,nr,nr,344,63,
24-12-2011,8,330,nr,nr,nr,nr,nr,nr,69,nr,181,nr,234,nr,nr,nr,nr,nr,153,353,233,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,169,nr,nr,271,185,
24-12-2011,9,7,nr,nr,nr,nr,nr,nr,167,nr,281,nr,248,nr,nr,nr,nr,nr,107,320,61,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,16,nr,nr,254,224,
24-12-2011,10,73,nr,nr,nr,nr,nr,nr,82,nr,355,nr,64,nr,nr,nr,nr,nr,351,60,68,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,52,nr,nr,254,172,
24-12-2011,11,182,nr,nr,nr,nr,nr,nr,210,nr,38,nr,80,nr,nr,nr,nr,nr,69,48,63,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,65,nr,nr,316,100,
24-12-2011,12,179,nr,nr,nr,nr,nr,nr,318,nr,47,nr,88,nr,nr,nr,nr,nr,104,38,13,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,63,nr,nr,87,102,
24-12-2011,13,252,nr,nr,nr,nr,nr,nr,263,nr,64,nr,78,nr,nr,nr,nr,nr,83,156,27,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,54,nr,nr,74,68,
24-12-2011,14,263,nr,nr,nr,nr,nr,nr,33,nr,103,nr,82,nr,nr,nr,nr,nr,91,114,57,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,64,nr,nr,49,136,
24-12-2011,15,219,nr,nr,nr,nr,nr,nr,132,nr,90,nr,85,nr,nr,nr,nr,nr,123,121,23,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,6,nr,nr,310,162,
24-12-2011,16,176,nr,nr,nr,nr,nr,nr,140,nr,114,nr,85,nr,nr,nr,nr,nr,134,116,108,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,114,nr,nr,125,134,
24-12-2011,17,165,nr,nr,nr,nr,nr,nr,131,nr,147,nr,155,nr,nr,nr,nr,nr,129,125,136,nr,nr,nr,nr,159,nr,nr,nr,nr,nr,178,nr,nr,118,134,
24-12-2011,18,171,nr,nr,nr,nr,nr,nr,124,nr,231,nr,123,nr,nr,nr,nr,nr,129,125,196,nr,nr,nr,nr,166,nr,nr,nr,nr,nr,169,nr,nr,132,133,
24-12-2011,19,172,nr,nr,nr,nr,nr,nr,109,nr,250,nr,214,nr,nr,nr,nr,nr,181,146,228,nr,nr,nr,nr,184,nr,nr,nr,nr,nr,163,nr,nr,143,148,
24-12-2011,20,171,nr,nr,nr,nr,nr,nr,114,nr,244,nr,215,nr,nr,nr,nr,nr,223,146,198,nr,nr,nr,nr,104,nr,nr,nr,nr,nr,187,nr,nr,312,210,
24-12-2011,21,171,nr,nr,nr,nr,nr,nr,90,nr,248,nr,330,nr,nr,nr,nr,nr,286,124,227,nr,nr,nr,nr,113,nr,nr,nr,nr,nr,180,nr,nr,104,219,
24-12-2011,22,335,nr,nr,nr,nr,nr,nr,79,nr,242,nr,229,nr,nr,nr,nr,nr,197,130,242,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,190,nr,nr,311,173,
24-12-2011,23,337,nr,nr,nr,nr,nr,nr,146,nr,191,nr,229,nr,nr,nr,nr,nr,181,158,224,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,167,nr,nr,297,55,
24-12-2011,24,31,nr,nr,nr,nr,nr,nr,118,nr,191,nr,231,nr,nr,nr,nr,nr,188,217,nr,nr,nr,nr,nr,192,nr,nr,nr,nr,nr,162,nr,nr,301,55,
25-12-2011,1,357,nr,nr,nr,nr,nr,nr,139,nr,191,nr,227,nr,nr,nr,nr,nr,159,233,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,163,nr,nr,295,62,
25-12-2011,2,327,nr,nr,nr,nr,nr,nr,70,nr,187,nr,222,nr,nr,nr,nr,nr,185,222,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,166,nr,nr,291,61,
25-12-2011,3,334,nr,nr,nr,nr,nr,nr,97,nr,198,nr,229,nr,nr,nr,nr,nr,209,233,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,207,nr,nr,297,177,
25-12-2011,4,341,nr,nr,nr,nr,nr,nr,58,nr,193,nr,225,nr,nr,nr,nr,nr,221,225,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,173,nr,nr,278,106,
25-12-2011,5,351,nr,nr,nr,nr,nr,nr,46,nr,215,nr,229,nr,nr,nr,nr,nr,70,19,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,166,nr,nr,295,91,
25-12-2011,6,346,nr,nr,nr,nr,nr,nr,58,nr,189,nr,225,nr,nr,nr,nr,nr,104,354,nr,nr,nr,nr,nr,177,nr,nr,nr,nr,nr,165,nr,nr,331,97,
25-12-2011,7,10,nr,nr,nr,nr,nr,nr,105,nr,194,nr,225,nr,nr,nr,nr,nr,126,49,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,167,nr,nr,293,123,
25-12-2011,8,326,nr,nr,nr,nr,nr,nr,55,nr,197,nr,229,nr,nr,nr,nr,nr,120,315,nr,nr,nr,nr,nr,104,nr,nr,nr,nr,nr,171,nr,nr,291,93,
25-12-2011,9,315,nr,nr,nr,nr,nr,nr,4,nr,125,nr,240,nr,nr,nr,nr,nr,140,302,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,163,nr,nr,274,126,
25-12-2011,10,350,nr,nr,nr,nr,nr,nr,88,nr,7,nr,345,nr,nr,nr,nr,nr,87,322,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,38,nr,nr,249,159,
25-12-2011,11,322,nr,nr,nr,nr,nr,nr,267,nr,33,nr,40,nr,nr,nr,nr,nr,21,5,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,53,nr,nr,319,100,
25-12-2011,12,142,nr,nr,nr,nr,nr,nr,99,nr,74,nr,92,nr,nr,nr,nr,nr,103,101,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,93,nr,nr,80,93,
25-12-2011,13,355,nr,nr,nr,nr,nr,nr,304,nr,57,nr,85,nr,nr,nr,nr,nr,90,49,54,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,72,nr,nr,59,112,
25-12-2011,14,101,nr,nr,nr,nr,nr,nr,139,nr,103,nr,90,nr,nr,nr,nr,nr,107,55,89,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,84,nr,nr,54,119,
25-12-2011,15,205,nr,nr,nr,nr,nr,nr,136,nr,111,nr,102,nr,nr,nr,nr,nr,117,122,44,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,47,nr,nr,10,159,
25-12-2011,16,213,nr,nr,nr,nr,nr,nr,132,nr,87,nr,115,nr,nr,nr,nr,nr,123,117,127,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,85,nr,nr,111,125,
25-12-2011,17,224,nr,nr,nr,nr,nr,nr,138,nr,261,nr,292,nr,nr,nr,nr,nr,115,122,337,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,1,nr,nr,295,132,
25-12-2011,18,178,nr,nr,nr,nr,nr,nr,140,nr,268,nr,221,nr,nr,nr,nr,nr,123,132,329,nr,nr,nr,nr,177,nr,nr,nr,nr,nr,167,nr,nr,137,135,
25-12-2011,19,160,nr,nr,nr,nr,nr,nr,113,nr,238,nr,218,nr,nr,nr,nr,nr,155,140,219,nr,nr,nr,nr,189,nr,nr,nr,nr,nr,162,nr,nr,106,141,
25-12-2011,20,66,nr,nr,nr,nr,nr,nr,97,nr,240,nr,312,nr,nr,nr,nr,nr,154,137,249,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,166,nr,nr,70,152,
25-12-2011,21,146,nr,nr,nr,nr,nr,nr,87,nr,303,nr,271,nr,nr,nr,nr,nr,200,144,216,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,179,nr,nr,57,73,
25-12-2011,22,31,nr,nr,nr,nr,nr,nr,75,nr,243,nr,286,nr,nr,nr,nr,nr,281,123,214,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,171,nr,nr,16,61,
25-12-2011,23,326,nr,nr,nr,nr,nr,nr,87,nr,241,nr,296,nr,nr,nr,nr,nr,273,188,233,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,163,nr,nr,13,14,
25-12-2011,24,336,nr,nr,nr,nr,nr,nr,148,nr,221,nr,224,nr,nr,nr,nr,nr,242,155,208,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,167,nr,nr,61,12,
26-12-2011,1,323,nr,nr,nr,nr,nr,nr,98,nr,207,nr,192,nr,nr,nr,nr,nr,164,150,202,nr,nr,nr,nr,110,nr,nr,nr,nr,nr,166,nr,nr,247,68,
26-12-2011,2,319,nr,nr,nr,nr,nr,nr,110,nr,197,nr,223,nr,nr,nr,nr,nr,219,111,222,nr,nr,nr,nr,137,nr,nr,nr,nr,nr,171,nr,nr,281,261,
26-12-2011,3,358,nr,nr,nr,nr,nr,nr,104,nr,210,nr,229,nr,nr,nr,nr,nr,179,207,212,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,166,nr,nr,285,87,
26-12-2011,4,322,nr,nr,nr,nr,nr,nr,69,nr,240,nr,224,nr,nr,nr,nr,nr,214,288,221,nr,nr,nr,nr,191,nr,nr,nr,nr,nr,166,nr,nr,309,301,
26-12-2011,5,348,nr,nr,nr,nr,nr,nr,59,nr,227,nr,229,nr,nr,nr,nr,nr,110,22,217,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,162,nr,nr,297,68,
26-12-2011,6,354,nr,nr,nr,nr,nr,nr,70,nr,229,nr,217,nr,nr,nr,nr,nr,97,11,206,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,165,nr,nr,320,92,
26-12-2011,7,335,nr,nr,nr,nr,nr,nr,67,nr,236,nr,226,nr,nr,nr,nr,nr,129,344,219,nr,nr,nr,nr,125,nr,nr,nr,nr,nr,168,nr,nr,270,136,
26-12-2011,8,332,nr,nr,nr,nr,nr,nr,66,nr,236,nr,233,nr,nr,nr,nr,nr,110,336,230,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,170,nr,nr,290,117,
26-12-2011,9,356,nr,nr,nr,nr,nr,nr,85,nr,245,nr,232,nr,nr,nr,nr,nr,109,73,116,nr,nr,nr,nr,113,nr,nr,nr,nr,nr,118,nr,nr,304,109,
26-12-2011,10,260,nr,nr,nr,nr,nr,nr,258,nr,50,nr,74,nr,nr,nr,nr,nr,96,82,64,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,70,nr,nr,65,102,
26-12-2011,11,333,nr,nr,nr,nr,nr,nr,280,nr,40,nr,74,nr,nr,nr,nr,nr,70,152,45,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,78,nr,nr,68,128,
26-12-2011,12,260,nr,nr,nr,nr,nr,nr,264,nr,30,nr,46,nr,nr,nr,nr,nr,39,89,53,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,34,nr,nr,30,119,
26-12-2011,13,281,nr,nr,nr,nr,nr,nr,293,nr,7,nr,78,nr,nr,nr,nr,nr,28,19,30,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,34,nr,nr,337,58,
26-12-2011,14,273,nr,nr,nr,nr,nr,nr,274,nr,54,nr,10,nr,nr,nr,nr,nr,171,314,22,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,39,nr,nr,329,355,
26-12-2011,15,256,nr,nr,nr,nr,nr,nr,276,nr,33,nr,32,nr,nr,nr,nr,nr,343,291,354,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,51,nr,nr,341,11,
26-12-2011,16,292,nr,nr,nr,nr,nr,nr,300,nr,35,nr,350,nr,nr,nr,nr,nr,356,249,349,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,88,nr,nr,351,44,
26-12-2011,17,259,nr,nr,nr,nr,nr,nr,139,nr,17,nr,17,nr,nr,nr,nr,nr,174,4,144,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,187,nr,nr,13,41,
26-12-2011,18,300,nr,nr,nr,nr,nr,nr,122,nr,319,nr,339,nr,nr,nr,nr,nr,44,26,204,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,171,nr,nr,319,33,
26-12-2011,19,25,nr,nr,nr,nr,nr,nr,117,nr,281,nr,310,nr,nr,nr,nr,nr,359,106,245,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,188,nr,nr,326,338,
26-12-2011,20,41,nr,nr,nr,nr,nr,nr,105,nr,266,nr,301,nr,nr,nr,nr,nr,15,101,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,266,nr,nr,41,26,
26-12-2011,21,50,nr,nr,nr,nr,nr,nr,114,nr,323,nr,29,nr,nr,nr,nr,nr,44,8,356,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,313,nr,nr,88,29,
26-12-2011,22,18,nr,nr,nr,nr,nr,nr,101,nr,3,nr,238,nr,nr,nr,nr,nr,3,328,322,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,242,nr,nr,328,359,
26-12-2011,23,334,nr,nr,nr,nr,nr,nr,116,nr,210,nr,230,nr,nr,nr,nr,nr,340,341,220,nr,nr,nr,nr,256,nr,nr,nr,nr,nr,209,nr,nr,286,355,
26-12-2011,24,2,nr,nr,nr,nr,nr,nr,125,nr,195,nr,230,nr,nr,nr,nr,nr,313,30,219,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,169,nr,nr,263,263,
27-12-2011,1,346,nr,nr,nr,nr,nr,nr,70,nr,195,nr,224,nr,nr,nr,nr,nr,297,58,213,nr,nr,nr,nr,118,nr,nr,nr,nr,nr,165,nr,nr,286,161,
27-12-2011,2,349,nr,nr,nr,nr,nr,nr,87,nr,197,nr,223,nr,nr,nr,nr,nr,131,34,215,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,168,nr,nr,255,117,
27-12-2011,3,299,nr,nr,nr,nr,nr,nr,91,nr,195,nr,223,nr,nr,nr,nr,nr,99,55,209,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,166,nr,nr,274,136,
27-12-2011,4,344,nr,nr,nr,nr,nr,nr,70,nr,195,nr,219,nr,nr,nr,nr,nr,73,13,204,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,164,nr,nr,332,94,
27-12-2011,5,322,nr,nr,nr,nr,nr,nr,108,nr,192,nr,222,nr,nr,nr,nr,nr,101,347,208,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,166,nr,nr,24,106,
27-12-2011,6,316,nr,nr,nr,nr,nr,nr,107,nr,194,nr,225,nr,nr,nr,nr,nr,53,11,163,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,164,nr,nr,11,49,
27-12-2011,7,333,nr,nr,nr,nr,nr,nr,77,nr,197,nr,227,nr,nr,nr,nr,nr,51,357,273,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,175,nr,nr,301,85,
27-12-2011,8,330,nr,nr,nr,nr,nr,nr,84,nr,195,nr,229,nr,nr,nr,nr,nr,111,328,166,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,171,nr,nr,5,101,
27-12-2011,9,352,nr,nr,nr,nr,nr,nr,77,nr,169,nr,235,nr,nr,nr,nr,nr,67,358,57,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,145,nr,nr,348,89,
27-12-2011,10,3,nr,nr,nr,nr,nr,nr,265,nr,359,nr,351,nr,nr,nr,nr,nr,66,329,47,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,43,nr,nr,8,95,
27-12-2011,11,268,nr,nr,nr,nr,nr,nr,266,nr,17,nr,296,nr,nr,nr,nr,nr,35,357,22,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,36,nr,nr,313,99,
27-12-2011,12,327,nr,nr,nr,nr,nr,nr,267,nr,3,nr,338,nr,nr,nr,nr,nr,10,303,19,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,46,nr,nr,2,34,
27-12-2011,13,326,nr,nr,nr,nr,nr,nr,270,nr,5,nr,43,nr,nr,nr,nr,nr,49,321,38,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,45,nr,nr,33,47,
27-12-2011,14,276,nr,nr,nr,nr,nr,nr,261,nr,19,nr,45,nr,nr,nr,nr,nr,337,13,23,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,36,nr,nr,8,99,
27-12-2011,15,266,nr,nr,nr,nr,nr,nr,283,nr,6,nr,13,nr,nr,nr,nr,nr,355,344,10,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,20,nr,nr,62,57,
27-12-2011,16,256,nr,nr,nr,nr,nr,nr,308,nr,347,nr,330,nr,nr,nr,nr,nr,7,358,30,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,32,nr,nr,292,11,
27-12-2011,17,270,nr,nr,nr,nr,nr,nr,92,nr,348,nr,307,nr,nr,nr,nr,nr,24,317,356,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,77,nr,nr,331,35,
27-12-2011,18,325,nr,nr,nr,nr,nr,nr,136,nr,333,nr,327,nr,nr,nr,nr,nr,1,6,330,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,202,nr,nr,343,337,
27-12-2011,19,47,nr,nr,nr,nr,nr,nr,106,nr,275,nr,352,nr,nr,nr,nr,nr,9,21,234,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,185,nr,nr,4,5,
27-12-2011,20,58,nr,nr,nr,nr,nr,nr,84,nr,356,nr,317,nr,nr,nr,nr,nr,13,13,347,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,306,nr,nr,26,24,
27-12-2011,21,41,nr,nr,nr,nr,nr,nr,120,nr,311,nr,291,nr,nr,nr,nr,nr,337,328,295,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,242,nr,nr,348,359,
27-12-2011,22,22,nr,nr,nr,nr,nr,nr,213,nr,270,nr,290,nr,nr,nr,nr,nr,310,338,260,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,241,nr,nr,329,12,
27-12-2011,23,345,nr,nr,nr,nr,nr,nr,284,nr,251,nr,275,nr,nr,nr,nr,nr,309,348,241,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,194,nr,nr,288,326,
27-12-2011,24,332,nr,nr,nr,nr,nr,nr,58,nr,248,nr,306,nr,nr,nr,nr,nr,310,34,237,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,169,nr,nr,237,163,
28-12-2011,1,342,nr,nr,nr,nr,nr,nr,77,nr,191,nr,236,nr,nr,nr,nr,nr,305,59,199,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,164,nr,nr,344,224,
28-12-2011,2,347,nr,nr,nr,nr,nr,nr,143,nr,177,nr,225,nr,nr,nr,nr,nr,129,89,210,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,164,nr,nr,23,197,
28-12-2011,3,23,nr,nr,nr,nr,nr,nr,92,nr,169,nr,228,nr,nr,nr,nr,nr,60,35,220,nr,nr,nr,nr,110,nr,nr,nr,nr,nr,168,nr,nr,350,167,
28-12-2011,4,7,nr,nr,nr,nr,nr,nr,64,nr,182,nr,212,nr,nr,nr,nr,nr,90,31,180,nr,nr,nr,nr,114,nr,nr,nr,nr,nr,165,nr,nr,62,92,
28-12-2011,5,4,nr,nr,nr,nr,nr,nr,57,nr,173,nr,220,nr,nr,nr,nr,nr,82,45,183,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,184,nr,nr,34,80,
28-12-2011,6,346,nr,nr,nr,nr,nr,nr,125,nr,234,nr,226,nr,nr,nr,nr,nr,35,298,171,nr,nr,nr,nr,133,nr,nr,nr,nr,nr,187,nr,nr,9,70,
28-12-2011,7,360,nr,nr,nr,nr,nr,nr,74,nr,224,nr,230,nr,nr,nr,nr,nr,40,355,216,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,190,nr,nr,359,97,
28-12-2011,8,333,nr,nr,nr,nr,nr,nr,59,nr,219,nr,224,nr,nr,nr,nr,nr,47,30,228,nr,nr,nr,nr,108,nr,nr,nr,nr,nr,213,nr,nr,13,50,
28-12-2011,9,20,nr,nr,nr,nr,nr,nr,348,nr,248,nr,215,nr,nr,nr,nr,nr,97,332,71,nr,nr,nr,nr,114,nr,nr,nr,nr,nr,344,nr,nr,15,102,
28-12-2011,10,318,nr,nr,nr,nr,nr,nr,255,nr,253,nr,63,nr,nr,nr,nr,nr,150,320,112,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,35,nr,nr,28,106,
28-12-2011,11,180,nr,nr,nr,nr,nr,nr,170,nr,258,nr,69,nr,nr,nr,nr,nr,114,104,98,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,69,nr,nr,76,119,
