Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-08-2005,8,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,15,15,13,nr,nr,nr,16,16,nr,15,nr,12,nr,nr,14,nr,
18-08-2005,9,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,nr,nr,16,16,15,nr,nr,nr,17,16,nr,16,nr,13,nr,nr,16,nr,
18-08-2005,10,nr,nr,nr,nr,nr,17,17,nr,nr,13,nr,18,nr,nr,nr,nr,nr,nr,nr,19,19,16,nr,nr,nr,20,18,nr,17,nr,15,nr,nr,17,nr,
18-08-2005,11,nr,nr,nr,nr,nr,19,19,nr,nr,15,nr,20,nr,nr,nr,nr,nr,nr,nr,22,20,18,nr,nr,nr,21,19,nr,19,nr,16,nr,nr,19,nr,
18-08-2005,12,nr,nr,nr,nr,nr,21,20,nr,nr,17,nr,21,nr,nr,nr,nr,nr,nr,nr,24,23,20,nr,nr,nr,23,20,nr,22,nr,18,nr,nr,21,nr,
18-08-2005,13,nr,nr,nr,nr,nr,23,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,nr,nr,24,24,21,nr,nr,nr,26,22,nr,23,nr,19,nr,nr,23,nr,
18-08-2005,14,nr,nr,nr,nr,nr,23,23,nr,nr,19,nr,25,nr,nr,nr,nr,nr,nr,nr,26,25,22,nr,nr,nr,26,23,nr,25,nr,21,nr,nr,24,nr,
18-08-2005,16,nr,nr,nr,nr,nr,24,25,nr,nr,20,nr,24,nr,nr,nr,nr,nr,nr,nr,25,24,22,nr,nr,nr,26,24,nr,24,nr,22,nr,nr,23,nr,
18-08-2005,17,nr,nr,nr,nr,nr,23,22,nr,nr,20,nr,24,nr,nr,nr,nr,nr,nr,nr,24,24,22,nr,nr,nr,25,24,nr,24,nr,22,nr,nr,23,nr,
18-08-2005,18,nr,nr,nr,nr,nr,21,21,nr,nr,20,nr,22,nr,nr,nr,nr,nr,nr,nr,19,20,19,nr,nr,nr,24,22,nr,22,nr,19,nr,nr,22,nr,
18-08-2005,19,nr,nr,nr,nr,nr,19,20,nr,nr,16,nr,19,nr,nr,nr,nr,nr,nr,nr,17,16,18,nr,nr,nr,19,20,nr,20,nr,17,nr,nr,21,nr,
18-08-2005,20,nr,nr,nr,nr,nr,18,19,nr,nr,15,nr,16,nr,nr,nr,nr,nr,nr,nr,17,16,18,nr,nr,nr,18,19,nr,17,nr,16,nr,nr,19,nr,
18-08-2005,21,nr,nr,nr,nr,nr,17,19,nr,nr,15,nr,16,nr,nr,nr,nr,nr,nr,nr,16,16,17,nr,nr,nr,18,19,nr,18,nr,17,nr,nr,18,nr,
18-08-2005,22,nr,nr,nr,nr,nr,17,18,nr,nr,14,nr,16,nr,nr,nr,nr,nr,nr,nr,16,16,16,nr,nr,nr,18,18,nr,17,nr,16,nr,nr,17,nr,
18-08-2005,23,nr,nr,nr,nr,nr,17,18,nr,nr,14,nr,16,nr,nr,nr,nr,nr,nr,nr,16,16,16,nr,nr,nr,18,18,nr,17,nr,16,nr,nr,17,nr,
18-08-2005,24,nr,nr,nr,nr,nr,16,17,nr,nr,13,nr,16,nr,nr,nr,nr,nr,nr,nr,16,15,15,nr,nr,nr,17,17,nr,17,nr,15,nr,nr,16,nr,
19-08-2005,1,nr,nr,nr,nr,nr,16,17,nr,nr,13,nr,15,nr,nr,nr,nr,nr,nr,nr,16,15,14,nr,nr,nr,17,17,nr,16,nr,15,nr,nr,16,nr,
19-08-2005,2,nr,nr,nr,nr,nr,16,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,nr,nr,15,15,14,nr,nr,nr,17,17,nr,16,nr,14,nr,nr,16,nr,
19-08-2005,3,nr,nr,nr,nr,nr,15,16,nr,nr,13,nr,14,nr,nr,nr,nr,nr,nr,nr,15,15,14,nr,nr,nr,16,16,nr,15,nr,14,nr,nr,15,nr,
19-08-2005,4,nr,nr,nr,nr,nr,14,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,14,15,14,nr,nr,nr,16,16,nr,15,nr,13,nr,nr,14,nr,
19-08-2005,5,nr,nr,nr,nr,nr,13,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,13,14,13,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,14,nr,
19-08-2005,6,nr,nr,nr,nr,nr,13,13,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,13,nr,
19-08-2005,7,nr,nr,nr,nr,nr,14,13,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,13,14,12,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,13,nr,
19-08-2005,8,nr,nr,nr,nr,nr,14,13,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,14,15,13,nr,nr,nr,15,16,nr,15,nr,13,nr,nr,14,nr,
19-08-2005,9,nr,nr,nr,nr,nr,16,14,nr,nr,13,nr,15,nr,nr,nr,nr,nr,nr,nr,17,17,14,nr,nr,nr,17,16,nr,16,nr,14,nr,nr,15,nr,
19-08-2005,10,nr,nr,nr,nr,nr,17,17,nr,nr,14,nr,18,nr,nr,nr,nr,nr,nr,nr,18,17,15,nr,nr,nr,18,17,nr,18,nr,15,nr,nr,17,nr,
19-08-2005,11,nr,nr,nr,nr,nr,19,18,nr,nr,15,nr,20,nr,nr,nr,nr,nr,nr,nr,21,21,17,nr,nr,nr,21,19,nr,20,nr,16,nr,nr,18,nr,
19-08-2005,12,nr,nr,nr,nr,nr,21,20,nr,nr,16,nr,21,nr,nr,nr,nr,nr,nr,nr,23,22,19,nr,nr,nr,22,20,nr,22,nr,18,nr,nr,20,nr,
19-08-2005,13,nr,nr,nr,nr,nr,23,21,nr,nr,17,nr,22,nr,nr,nr,nr,nr,nr,nr,23,23,20,nr,nr,nr,24,21,nr,24,nr,19,nr,nr,22,nr,
19-08-2005,14,nr,nr,nr,nr,nr,23,23,nr,nr,18,nr,22,nr,nr,nr,nr,nr,nr,nr,24,23,21,nr,nr,nr,24,22,nr,24,nr,20,nr,nr,23,nr,
19-08-2005,16,nr,nr,nr,nr,nr,22,23,nr,nr,18,nr,22,nr,nr,nr,nr,nr,nr,nr,20,21,21,nr,nr,nr,24,22,nr,25,nr,20,nr,nr,23,nr,
19-08-2005,17,nr,nr,nr,nr,nr,22,23,nr,nr,17,nr,22,nr,nr,nr,nr,nr,nr,nr,17,21,21,nr,nr,nr,23,22,nr,23,nr,20,nr,nr,23,nr,
19-08-2005,18,nr,nr,nr,nr,nr,21,20,nr,nr,18,nr,21,nr,nr,nr,nr,nr,nr,nr,18,21,19,nr,nr,nr,22,21,nr,21,nr,19,nr,nr,21,nr,
19-08-2005,19,nr,nr,nr,nr,nr,20,19,nr,nr,15,nr,19,nr,nr,nr,nr,nr,nr,nr,18,17,18,nr,nr,nr,21,20,nr,20,nr,19,nr,nr,20,nr,
19-08-2005,20,nr,nr,nr,nr,nr,18,18,nr,nr,15,nr,19,nr,nr,nr,nr,nr,nr,nr,17,17,17,nr,nr,nr,20,19,nr,19,nr,18,nr,nr,19,nr,
19-08-2005,21,nr,nr,nr,nr,nr,17,17,nr,nr,15,nr,18,nr,nr,nr,nr,nr,nr,nr,17,16,16,nr,nr,nr,19,18,nr,18,nr,16,nr,nr,17,nr,
19-08-2005,22,nr,nr,nr,nr,nr,16,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,nr,nr,16,17,14,nr,nr,nr,18,17,nr,17,nr,15,nr,nr,16,nr,
19-08-2005,23,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,nr,nr,16,16,14,nr,nr,nr,17,16,nr,16,nr,15,nr,nr,15,nr,
19-08-2005,24,nr,nr,nr,nr,nr,14,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,15,15,14,nr,nr,nr,16,16,nr,15,nr,14,nr,nr,15,nr,
20-08-2005,1,nr,nr,nr,nr,nr,13,14,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,14,14,14,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,14,nr,
20-08-2005,2,nr,nr,nr,nr,nr,13,13,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,13,13,13,nr,nr,nr,15,15,nr,14,nr,12,nr,nr,14,nr,
20-08-2005,3,nr,nr,nr,nr,nr,13,13,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,13,13,13,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,14,nr,
20-08-2005,4,nr,nr,nr,nr,nr,13,13,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,13,13,13,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,14,nr,
20-08-2005,5,nr,nr,nr,nr,nr,13,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,14,14,nr,13,nr,12,nr,nr,13,nr,
20-08-2005,6,nr,nr,nr,nr,nr,12,13,nr,nr,11,nr,12,nr,nr,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,14,14,nr,13,nr,12,nr,nr,13,nr,
20-08-2005,7,nr,nr,nr,nr,nr,13,14,nr,nr,11,nr,12,nr,nr,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,14,14,nr,13,nr,12,nr,nr,13,nr,
20-08-2005,8,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,15,15,13,nr,nr,nr,15,14,nr,14,nr,13,nr,nr,14,nr,
20-08-2005,9,nr,nr,nr,nr,nr,15,16,nr,nr,12,nr,15,nr,nr,nr,nr,nr,nr,nr,16,16,14,nr,nr,nr,17,16,nr,17,nr,14,nr,nr,15,nr,
20-08-2005,10,nr,nr,nr,nr,nr,17,17,nr,nr,13,nr,17,nr,nr,nr,nr,nr,nr,nr,17,17,16,nr,nr,nr,18,17,nr,18,nr,14,nr,nr,17,nr,
20-08-2005,11,nr,nr,nr,nr,nr,19,18,nr,nr,14,nr,18,nr,nr,nr,nr,nr,nr,nr,17,18,17,nr,nr,nr,20,18,nr,19,nr,15,nr,nr,18,nr,
20-08-2005,12,nr,nr,nr,nr,nr,19,19,nr,nr,15,nr,18,nr,nr,nr,nr,nr,nr,nr,18,19,18,nr,nr,nr,20,19,nr,20,nr,15,nr,nr,19,nr,
20-08-2005,13,nr,nr,nr,nr,nr,20,20,nr,nr,15,nr,19,nr,nr,nr,nr,nr,nr,nr,19,19,18,nr,nr,nr,20,20,nr,21,nr,17,nr,nr,20,nr,
20-08-2005,14,nr,nr,nr,nr,nr,21,19,nr,nr,15,nr,19,nr,nr,nr,nr,nr,nr,nr,18,19,18,nr,nr,nr,20,19,nr,21,nr,16,nr,nr,21,nr,
20-08-2005,16,nr,nr,nr,nr,nr,17,18,nr,nr,14,nr,18,nr,nr,nr,nr,nr,nr,nr,17,16,17,nr,nr,nr,19,19,nr,20,nr,15,nr,nr,18,nr,
20-08-2005,17,nr,nr,nr,nr,nr,16,18,nr,nr,14,nr,16,nr,nr,nr,nr,nr,nr,nr,17,17,15,nr,nr,nr,17,18,nr,17,nr,16,nr,nr,17,nr,
20-08-2005,18,nr,nr,nr,nr,nr,16,18,nr,nr,14,nr,15,nr,nr,nr,nr,nr,nr,nr,16,16,16,nr,nr,nr,17,18,nr,17,nr,15,nr,nr,18,nr,
20-08-2005,19,nr,nr,nr,nr,nr,17,17,nr,nr,14,nr,15,nr,nr,nr,nr,nr,nr,nr,17,16,16,nr,nr,nr,17,18,nr,17,nr,15,nr,nr,17,nr,
20-08-2005,20,nr,nr,nr,nr,nr,15,16,nr,nr,14,nr,15,nr,nr,nr,nr,nr,nr,nr,15,16,15,nr,nr,nr,17,15,nr,17,nr,12,nr,nr,16,nr,
20-08-2005,21,nr,nr,nr,nr,nr,14,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,15,15,nr,15,nr,12,nr,nr,16,nr,
20-08-2005,22,nr,nr,nr,nr,nr,14,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,14,nr,nr,nr,15,15,nr,15,nr,12,nr,nr,15,nr,
20-08-2005,23,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,14,nr,nr,nr,16,16,nr,15,nr,nr,nr,nr,15,nr,
20-08-2005,24,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,14,nr,nr,nr,16,16,nr,15,nr,14,nr,nr,15,nr,
21-08-2005,1,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,15,nr,
21-08-2005,2,nr,nr,nr,nr,nr,14,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,15,nr,
21-08-2005,3,nr,nr,nr,nr,nr,14,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,15,15,nr,15,nr,13,nr,nr,15,nr,
21-08-2005,4,nr,nr,nr,nr,nr,14,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,13,14,13,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,15,nr,
21-08-2005,5,nr,nr,nr,nr,nr,14,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,13,14,13,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,15,nr,
21-08-2005,6,nr,nr,nr,nr,nr,13,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,13,14,13,nr,nr,nr,15,14,nr,14,nr,11,nr,nr,14,nr,
21-08-2005,7,nr,nr,nr,nr,nr,13,14,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,13,14,13,nr,nr,nr,15,14,nr,14,nr,11,nr,nr,nr,nr,
21-08-2005,8,nr,nr,nr,nr,nr,14,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,15,15,nr,14,nr,12,nr,nr,14,nr,
21-08-2005,9,nr,nr,nr,nr,nr,15,16,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,15,16,14,nr,nr,nr,16,16,nr,15,nr,13,nr,nr,15,nr,
21-08-2005,10,nr,nr,nr,nr,nr,16,18,nr,nr,12,nr,16,nr,nr,nr,nr,nr,nr,nr,18,17,16,nr,nr,nr,18,18,nr,17,nr,14,nr,nr,17,nr,
21-08-2005,11,nr,nr,nr,nr,nr,17,19,nr,nr,14,nr,19,nr,nr,nr,nr,nr,nr,nr,20,19,18,nr,nr,nr,21,18,nr,18,nr,15,nr,nr,18,nr,
21-08-2005,12,nr,nr,nr,nr,nr,19,19,nr,nr,16,nr,21,nr,nr,nr,nr,nr,nr,nr,21,21,18,nr,nr,nr,23,19,nr,19,nr,17,nr,nr,19,nr,
21-08-2005,13,nr,nr,nr,nr,nr,21,20,nr,nr,17,nr,22,nr,nr,nr,nr,nr,nr,nr,24,23,17,nr,nr,nr,23,20,nr,21,nr,19,nr,nr,20,nr,
21-08-2005,14,nr,nr,nr,nr,nr,20,20,nr,nr,18,nr,22,nr,nr,nr,nr,nr,nr,nr,22,21,18,nr,nr,nr,22,21,nr,21,nr,19,nr,nr,20,nr,
21-08-2005,16,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,17,nr,nr,nr,nr,nr,nr,nr,19,19,16,nr,nr,nr,19,21,nr,16,nr,14,nr,nr,18,nr,
21-08-2005,17,nr,nr,nr,nr,nr,19,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,nr,nr,18,19,15,nr,nr,nr,18,19,nr,16,nr,14,nr,nr,18,nr,
21-08-2005,18,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,16,nr,nr,nr,nr,nr,nr,nr,18,18,13,nr,nr,nr,19,17,nr,17,nr,15,nr,nr,18,nr,
21-08-2005,19,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,nr,nr,17,17,13,nr,nr,nr,17,16,nr,17,nr,14,nr,nr,18,nr,
21-08-2005,20,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,nr,nr,15,15,13,nr,nr,nr,16,15,nr,16,nr,13,nr,nr,17,nr,
21-08-2005,21,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,nr,nr,15,15,13,nr,nr,nr,16,15,nr,16,nr,12,nr,nr,17,nr,
21-08-2005,22,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,nr,nr,15,14,13,nr,nr,nr,16,15,nr,16,nr,11,nr,nr,16,nr,
21-08-2005,23,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,nr,nr,15,14,13,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,15,nr,
21-08-2005,24,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,15,nr,
22-08-2005,1,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,15,15,nr,15,nr,13,nr,nr,14,nr,
22-08-2005,2,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,13,13,13,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,14,nr,
22-08-2005,3,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,15,15,nr,14,nr,12,nr,nr,14,nr,
22-08-2005,4,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,13,14,12,nr,nr,nr,15,15,nr,14,nr,12,nr,nr,14,nr,
22-08-2005,5,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,13,14,12,nr,nr,nr,15,15,nr,14,nr,12,nr,nr,14,nr,
22-08-2005,6,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,13,14,12,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,13,nr,
22-08-2005,7,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,14,14,12,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,13,nr,
22-08-2005,8,nr,nr,nr,nr,nr,14,nr,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,14,14,12,nr,nr,nr,15,15,nr,14,nr,12,nr,nr,13,nr,
22-08-2005,9,nr,nr,nr,nr,nr,15,nr,nr,nr,11,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,15,15,nr,15,nr,12,nr,nr,14,nr,
22-08-2005,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,nr,nr,16,17,14,nr,nr,nr,17,nr,nr,16,nr,12,nr,nr,15,nr,
22-08-2005,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,16,nr,nr,nr,nr,nr,nr,nr,17,18,15,nr,nr,nr,18,nr,nr,17,nr,14,nr,nr,16,nr,
22-08-2005,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,18,nr,nr,nr,nr,nr,nr,nr,18,19,16,nr,nr,nr,nr,nr,nr,18,nr,15,nr,nr,17,nr,
22-08-2005,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,18,nr,nr,nr,nr,nr,nr,nr,18,18,17,nr,nr,nr,nr,nr,nr,18,nr,15,nr,nr,18,nr,
22-08-2005,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,20,nr,nr,nr,nr,nr,nr,nr,20,20,17,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,18,nr,
22-08-2005,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,20,nr,nr,nr,nr,nr,nr,nr,21,21,16,nr,nr,nr,21,nr,nr,19,nr,17,nr,nr,19,nr,
22-08-2005,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,nr,nr,nr,17,17,14,nr,nr,nr,19,nr,nr,19,nr,14,nr,nr,17,nr,
22-08-2005,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,18,nr,nr,nr,nr,nr,nr,nr,15,15,15,nr,nr,nr,18,nr,nr,18,nr,12,nr,nr,17,nr,
22-08-2005,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,16,nr,nr,nr,nr,nr,nr,nr,15,15,16,nr,nr,nr,18,nr,nr,18,nr,13,nr,nr,17,nr,
22-08-2005,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,16,nr,nr,nr,nr,nr,nr,nr,15,15,15,nr,nr,nr,18,nr,nr,17,nr,13,nr,nr,16,nr,
22-08-2005,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,nr,nr,14,15,14,nr,nr,nr,17,nr,nr,16,nr,13,nr,nr,15,nr,
22-08-2005,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,16,nr,nr,16,nr,12,nr,nr,15,nr,
22-08-2005,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,12,nr,nr,nr,16,nr,nr,15,nr,12,nr,nr,14,nr,
22-08-2005,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,14,14,12,nr,nr,nr,15,nr,nr,14,nr,12,nr,nr,14,nr,
23-08-2005,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,13,14,12,nr,nr,nr,15,nr,nr,14,nr,12,nr,nr,14,nr,
23-08-2005,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,15,nr,nr,14,nr,12,nr,nr,13,nr,
23-08-2005,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,14,nr,nr,13,nr,12,nr,nr,13,nr,
23-08-2005,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,14,nr,nr,13,nr,11,nr,nr,13,nr,
23-08-2005,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,14,nr,nr,13,nr,11,nr,nr,13,nr,
23-08-2005,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,14,nr,nr,13,nr,11,nr,nr,13,nr,
23-08-2005,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,14,nr,nr,13,nr,11,nr,nr,13,nr,
23-08-2005,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,14,nr,nr,13,nr,11,nr,nr,13,nr,
23-08-2005,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,nr,15,nr,nr,14,nr,11,nr,nr,14,nr,
23-08-2005,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,14,13,13,nr,nr,nr,15,nr,nr,14,nr,11,nr,nr,14,nr,
23-08-2005,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,14,13,13,nr,nr,nr,15,nr,nr,15,nr,11,nr,nr,14,nr,
23-08-2005,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,14,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,15,nr,
23-08-2005,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,15,14,nr,nr,nr,16,14,nr,15,nr,12,nr,nr,15,nr,
23-08-2005,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,15,14,nr,nr,nr,16,15,nr,15,nr,12,nr,nr,15,nr,
23-08-2005,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,15,14,nr,nr,nr,16,15,nr,15,nr,14,nr,nr,15,nr,
23-08-2005,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,15,14,nr,nr,nr,16,15,nr,15,nr,12,nr,nr,16,nr,
23-08-2005,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,15,14,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,16,nr,
23-08-2005,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,14,14,nr,nr,nr,14,15,nr,15,nr,12,nr,nr,16,nr,
23-08-2005,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,14,nr,nr,nr,15,15,nr,15,nr,12,nr,nr,16,nr,
23-08-2005,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,14,nr,nr,nr,15,15,nr,15,nr,12,nr,nr,15,nr,
23-08-2005,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,14,13,nr,nr,nr,15,15,nr,15,nr,11,nr,nr,15,nr,
23-08-2005,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,14,13,nr,nr,nr,15,15,nr,15,nr,12,nr,nr,15,nr,
23-08-2005,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,15,15,nr,15,nr,12,nr,nr,15,nr,
24-08-2005,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,14,nr,
