Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-02-2009,24,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,0,nr,6,15,nr,nr,12,nr,0,2,4,nr,nr,5,2,nr,30,nr,0,5,nr,nr,7,4,26,
23-02-2009,1,nr,nr,0,1,nr,nr,20,nr,nr,nr,nr,nr,0,nr,2,8,nr,nr,5,nr,0,2,3,nr,nr,6,1,nr,8,nr,nr,3,nr,nr,3,2,12,
23-02-2009,2,nr,nr,0,1,nr,nr,4,nr,nr,nr,nr,nr,0,nr,2,7,nr,nr,4,nr,0,1,2,nr,nr,5,1,nr,8,nr,nr,3,nr,nr,3,2,9,
23-02-2009,3,nr,nr,0,1,nr,nr,5,nr,nr,nr,nr,nr,0,nr,2,5,nr,nr,2,nr,0,0,3,nr,nr,5,4,nr,5,nr,0,3,nr,nr,2,2,22,
23-02-2009,4,nr,nr,0,4,nr,nr,3,nr,nr,nr,nr,nr,0,nr,2,6,nr,nr,2,nr,0,0,3,nr,nr,6,6,nr,7,nr,6,3,nr,nr,3,4,21,
23-02-2009,5,nr,nr,1,3,nr,nr,3,nr,nr,nr,nr,nr,0,nr,8,7,nr,nr,5,nr,0,1,4,nr,nr,6,6,nr,18,nr,6,11,nr,nr,3,3,32,
23-02-2009,6,nr,nr,14,23,nr,nr,5,nr,nr,nr,nr,nr,19,nr,24,34,nr,nr,41,nr,1,1,16,nr,nr,7,34,nr,8,nr,36,5,nr,nr,6,6,117,
23-02-2009,7,nr,nr,85,38,nr,nr,40,nr,nr,nr,nr,nr,80,nr,25,54,nr,nr,76,nr,14,26,48,nr,nr,25,57,nr,160,nr,72,9,nr,nr,57,4,130,
23-02-2009,8,nr,nr,111,49,nr,nr,89,nr,nr,nr,nr,nr,112,nr,84,89,nr,nr,105,nr,50,98,67,nr,nr,63,56,nr,286,nr,78,15,nr,nr,105,6,nr,
23-02-2009,9,nr,nr,35,80,nr,nr,120,nr,nr,nr,nr,nr,55,nr,145,140,nr,nr,118,nr,44,100,32,nr,nr,101,58,nr,313,nr,69,23,nr,nr,65,7,92,
23-02-2009,10,nr,nr,26,nr,nr,nr,93,nr,nr,nr,nr,nr,46,nr,98,117,nr,nr,109,nr,68,47,25,nr,nr,101,61,nr,211,nr,75,24,nr,nr,59,12,44,
23-02-2009,11,nr,nr,8,nr,nr,nr,74,nr,nr,nr,nr,nr,23,nr,79,79,nr,nr,68,nr,27,46,19,nr,nr,72,56,nr,138,nr,51,17,nr,nr,46,13,nr,
23-02-2009,12,nr,nr,6,nr,nr,nr,41,nr,nr,nr,nr,nr,9,nr,41,31,nr,nr,44,nr,nr,30,11,nr,nr,37,16,nr,79,nr,18,10,nr,nr,25,10,nr,
23-02-2009,13,nr,nr,5,nr,nr,nr,24,nr,nr,nr,nr,nr,13,nr,16,18,nr,nr,24,nr,nr,15,7,nr,nr,14,11,nr,53,nr,9,7,nr,nr,6,6,nr,
23-02-2009,14,nr,nr,4,5,nr,nr,14,nr,nr,nr,nr,nr,11,nr,7,16,nr,nr,19,nr,nr,8,5,nr,nr,8,nr,nr,41,nr,9,5,nr,nr,7,5,25,
23-02-2009,15,nr,nr,3,5,nr,nr,8,nr,nr,nr,nr,nr,7,nr,8,11,nr,nr,25,nr,4,7,5,nr,nr,5,nr,nr,30,nr,6,5,nr,nr,5,5,33,
23-02-2009,16,nr,nr,3,4,nr,nr,13,nr,nr,nr,nr,nr,7,nr,4,13,nr,nr,30,nr,2,4,6,nr,nr,5,2,nr,42,nr,6,4,nr,nr,8,3,35,
23-02-2009,17,nr,nr,3,4,nr,nr,7,nr,nr,nr,nr,nr,9,nr,7,13,nr,nr,14,nr,2,5,6,nr,nr,7,3,nr,72,nr,4,4,nr,nr,7,3,35,
23-02-2009,18,nr,nr,3,3,nr,nr,13,nr,nr,nr,nr,nr,8,nr,8,17,nr,nr,11,nr,2,6,6,nr,nr,6,3,nr,90,nr,5,4,nr,nr,7,3,41,
23-02-2009,19,nr,nr,3,3,nr,nr,11,nr,nr,nr,nr,nr,13,nr,10,23,nr,nr,17,nr,3,8,7,nr,nr,6,2,nr,87,nr,5,4,nr,nr,7,2,42,
23-02-2009,20,nr,nr,1,4,nr,nr,16,nr,nr,nr,nr,nr,8,nr,18,31,nr,nr,11,nr,4,7,7,nr,nr,4,5,nr,111,nr,2,5,nr,nr,6,2,41,
23-02-2009,21,nr,nr,5,4,nr,nr,8,nr,nr,nr,nr,nr,3,nr,10,17,nr,nr,26,nr,5,15,10,nr,nr,4,15,nr,84,nr,4,6,nr,nr,13,2,59,
23-02-2009,22,nr,nr,7,15,nr,nr,2,nr,nr,nr,nr,nr,0,nr,6,14,nr,nr,25,nr,3,13,8,nr,nr,12,19,nr,85,nr,25,5,nr,nr,13,3,54,
23-02-2009,23,nr,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,4,nr,13,27,nr,nr,34,nr,6,9,6,nr,nr,7,23,nr,99,nr,1,7,nr,nr,17,2,17,
23-02-2009,24,nr,nr,1,5,nr,nr,2,nr,nr,nr,nr,nr,14,nr,3,26,nr,nr,36,nr,0,16,7,nr,nr,5,21,nr,83,nr,0,2,nr,nr,19,5,7,
24-02-2009,1,nr,nr,0,6,nr,nr,5,nr,nr,nr,nr,nr,12,nr,4,22,nr,nr,25,nr,0,16,14,nr,nr,10,26,nr,50,nr,nr,2,nr,nr,15,14,50,
24-02-2009,2,nr,nr,0,1,nr,nr,8,nr,nr,nr,nr,nr,3,nr,7,16,nr,nr,19,nr,0,7,45,nr,nr,15,6,nr,46,nr,nr,36,nr,nr,20,6,102,
24-02-2009,3,nr,nr,0,1,nr,nr,10,nr,nr,nr,nr,nr,1,nr,10,12,nr,nr,10,nr,0,1,25,nr,nr,10,0,nr,50,nr,nr,10,nr,nr,12,4,67,
24-02-2009,4,nr,nr,0,1,nr,nr,11,nr,nr,nr,nr,nr,1,nr,15,14,nr,nr,6,nr,0,3,14,nr,nr,29,0,nr,27,nr,nr,19,nr,nr,7,14,38,
24-02-2009,5,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,2,nr,9,27,nr,nr,16,nr,0,8,25,nr,nr,16,1,nr,36,nr,nr,19,nr,nr,3,9,27,
24-02-2009,6,nr,nr,23,23,nr,nr,5,nr,nr,nr,nr,nr,15,nr,22,50,nr,nr,71,nr,0,16,78,nr,nr,22,12,nr,96,nr,27,39,nr,nr,7,65,24,
24-02-2009,7,nr,nr,134,56,nr,nr,9,nr,nr,nr,nr,nr,129,nr,107,100,nr,nr,126,nr,13,93,86,nr,nr,74,161,nr,107,nr,133,141,nr,nr,82,96,100,
24-02-2009,8,nr,nr,161,176,nr,nr,95,nr,nr,nr,nr,nr,220,nr,162,152,nr,nr,189,nr,132,174,137,nr,nr,93,255,nr,255,nr,204,114,nr,nr,125,124,218,
24-02-2009,9,nr,nr,131,88,nr,nr,137,nr,nr,nr,nr,nr,130,nr,125,189,nr,nr,166,nr,65,110,166,nr,nr,88,136,nr,257,nr,213,108,nr,nr,86,78,176,
24-02-2009,10,nr,nr,65,nr,nr,nr,87,nr,nr,nr,nr,nr,77,nr,111,146,nr,nr,144,nr,55,107,80,nr,nr,56,48,nr,154,nr,nr,90,nr,nr,51,49,107,
24-02-2009,11,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,83,nr,nr,nr,102,nr,61,87,39,nr,nr,69,28,nr,107,nr,86,69,nr,nr,54,27,73,
24-02-2009,12,nr,nr,27,35,nr,nr,40,nr,nr,nr,nr,nr,36,nr,43,nr,nr,nr,47,nr,27,37,23,nr,nr,36,16,nr,80,nr,63,19,nr,nr,33,15,38,
24-02-2009,13,nr,nr,8,28,nr,nr,19,nr,nr,nr,nr,nr,20,nr,22,nr,nr,nr,29,nr,13,12,10,nr,nr,21,32,nr,42,nr,25,5,nr,nr,20,7,16,
24-02-2009,14,nr,nr,5,11,nr,nr,12,nr,nr,nr,nr,nr,7,nr,16,nr,nr,nr,29,nr,8,14,6,nr,nr,15,11,nr,42,nr,15,3,nr,nr,11,5,25,
24-02-2009,15,nr,nr,3,4,nr,nr,12,nr,nr,nr,nr,nr,5,nr,10,13,nr,nr,18,nr,6,9,5,nr,nr,15,6,nr,40,nr,12,4,nr,nr,5,3,17,
24-02-2009,16,nr,nr,2,4,nr,nr,13,nr,nr,nr,nr,nr,4,nr,6,11,nr,nr,39,nr,3,5,5,nr,nr,9,3,nr,60,nr,14,4,nr,nr,6,2,16,
24-02-2009,17,nr,nr,1,3,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,10,nr,nr,25,nr,2,4,6,nr,nr,9,7,nr,34,nr,10,5,nr,nr,6,2,24,
24-02-2009,18,nr,nr,1,3,nr,nr,3,nr,nr,nr,nr,nr,4,nr,4,11,nr,nr,42,nr,1,5,5,nr,nr,9,5,nr,52,nr,11,6,nr,nr,3,1,32,
24-02-2009,19,nr,nr,0,4,nr,nr,4,nr,nr,nr,nr,nr,7,nr,4,12,nr,nr,54,nr,4,9,7,nr,nr,9,5,nr,101,nr,11,7,nr,nr,8,2,40,
24-02-2009,20,nr,nr,1,4,nr,nr,30,nr,nr,nr,nr,nr,1,nr,11,23,nr,nr,78,nr,6,12,15,nr,nr,14,15,nr,111,nr,23,11,nr,nr,9,2,42,
24-02-2009,21,nr,nr,3,21,nr,nr,35,nr,nr,nr,nr,nr,0,nr,16,49,nr,nr,35,nr,8,13,22,nr,nr,30,29,nr,151,nr,56,13,nr,nr,20,4,60,
24-02-2009,22,nr,nr,1,34,nr,nr,13,nr,nr,nr,nr,nr,8,nr,41,48,nr,nr,74,nr,18,9,33,nr,nr,40,36,nr,170,nr,33,7,nr,nr,41,7,70,
24-02-2009,23,nr,nr,1,16,nr,nr,34,nr,nr,nr,nr,nr,10,nr,41,53,nr,nr,59,nr,3,23,36,nr,nr,25,61,nr,200,nr,10,9,nr,nr,67,6,113,
24-02-2009,24,nr,nr,2,6,nr,nr,39,nr,nr,nr,nr,nr,28,nr,42,42,nr,nr,35,nr,0,25,8,nr,nr,9,34,nr,194,nr,33,9,nr,nr,64,18,124,
25-02-2009,1,nr,nr,0,15,nr,nr,65,nr,nr,nr,nr,nr,12,nr,38,65,nr,nr,57,nr,0,11,36,nr,nr,56,10,nr,188,nr,18,6,nr,nr,56,37,255,
25-02-2009,2,nr,nr,0,13,nr,nr,46,nr,nr,nr,nr,nr,9,nr,27,64,nr,nr,55,nr,0,16,33,nr,nr,97,1,nr,97,nr,13,2,nr,nr,55,43,76,
25-02-2009,3,nr,nr,0,12,nr,nr,37,nr,nr,nr,nr,nr,11,nr,42,68,nr,nr,66,nr,0,10,39,nr,nr,59,0,nr,59,nr,14,4,nr,nr,35,33,74,
25-02-2009,4,nr,nr,0,3,nr,nr,26,nr,nr,nr,nr,nr,0,nr,50,62,nr,nr,36,nr,0,2,26,nr,nr,47,0,nr,34,nr,59,4,nr,nr,26,49,109,
25-02-2009,5,nr,nr,1,12,nr,nr,35,nr,nr,nr,nr,nr,2,nr,68,39,nr,nr,54,nr,0,1,33,nr,nr,47,4,nr,62,nr,4,19,nr,nr,55,46,51,
25-02-2009,6,nr,nr,22,31,nr,nr,41,nr,nr,nr,nr,nr,23,nr,68,42,nr,nr,102,nr,0,37,109,nr,nr,73,18,nr,85,nr,76,66,nr,nr,92,103,156,
25-02-2009,7,nr,nr,124,91,nr,nr,40,nr,nr,nr,nr,nr,170,nr,131,100,nr,nr,183,nr,9,206,188,nr,nr,114,113,nr,246,nr,137,193,nr,nr,241,88,324,
25-02-2009,8,nr,nr,218,235,nr,nr,165,nr,nr,nr,nr,nr,310,nr,242,223,nr,nr,294,nr,85,416,230,nr,nr,246,170,nr,215,nr,216,180,nr,nr,313,113,358,
25-02-2009,9,nr,nr,158,199,nr,nr,216,nr,nr,nr,nr,nr,167,nr,203,262,nr,nr,245,nr,85,183,234,nr,nr,269,127,nr,297,nr,219,208,nr,nr,144,104,285,
25-02-2009,10,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,105,nr,111,167,nr,nr,117,nr,112,164,80,nr,nr,145,141,nr,252,nr,110,192,nr,nr,68,91,181,
25-02-2009,11,nr,nr,31,49,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,63,124,nr,nr,117,nr,76,90,nr,nr,nr,75,53,nr,112,nr,68,103,nr,nr,55,44,121,
25-02-2009,12,nr,nr,13,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,33,nr,nr,62,nr,26,30,nr,nr,nr,41,20,nr,67,nr,63,26,nr,nr,46,19,57,
25-02-2009,13,nr,nr,13,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,24,nr,nr,27,nr,9,12,nr,nr,nr,21,18,nr,61,nr,18,5,nr,nr,20,11,38,
25-02-2009,14,nr,nr,7,8,nr,nr,13,nr,nr,nr,nr,nr,11,nr,8,18,nr,nr,22,nr,5,9,nr,nr,nr,12,6,nr,54,nr,19,3,nr,nr,8,6,34,
25-02-2009,15,nr,nr,5,5,nr,nr,12,nr,nr,nr,nr,nr,5,nr,6,15,nr,nr,26,nr,3,7,6,nr,nr,9,3,nr,49,nr,12,3,nr,nr,7,4,37,
25-02-2009,16,nr,nr,4,5,nr,nr,14,nr,nr,nr,nr,nr,5,nr,9,21,nr,nr,21,nr,2,7,7,nr,nr,9,3,nr,62,nr,11,4,nr,nr,5,4,36,
25-02-2009,17,nr,nr,4,4,nr,nr,14,nr,nr,nr,nr,nr,9,nr,10,21,nr,nr,20,nr,2,7,10,nr,nr,10,4,nr,91,nr,10,4,nr,nr,5,4,44,
25-02-2009,18,nr,nr,5,5,nr,nr,21,nr,nr,nr,nr,nr,12,nr,13,21,nr,nr,12,nr,2,8,12,nr,nr,7,5,nr,104,nr,12,5,nr,nr,6,4,43,
25-02-2009,19,nr,nr,5,5,nr,nr,18,nr,nr,nr,nr,nr,13,nr,17,34,nr,nr,13,nr,5,12,11,nr,nr,8,6,nr,124,nr,13,5,nr,nr,6,5,50,
25-02-2009,20,nr,nr,9,7,nr,nr,27,nr,nr,nr,nr,nr,16,nr,19,38,nr,nr,17,nr,8,11,10,nr,nr,nr,8,nr,97,nr,10,8,nr,nr,5,6,42,
25-02-2009,21,nr,nr,5,16,nr,nr,28,nr,nr,nr,nr,nr,18,nr,19,31,nr,nr,45,nr,14,28,24,nr,nr,14,26,nr,133,nr,33,22,nr,nr,9,7,45,
25-02-2009,22,nr,nr,1,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,29,43,nr,nr,53,nr,25,27,22,nr,nr,45,28,nr,146,nr,31,14,nr,nr,30,17,72,
25-02-2009,23,nr,nr,0,18,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,49,61,nr,nr,72,nr,18,42,28,nr,nr,46,59,nr,141,nr,56,39,nr,nr,82,85,138,
25-02-2009,24,nr,nr,0,28,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,86,87,nr,nr,nr,nr,0,19,25,nr,nr,43,25,nr,152,nr,82,47,nr,nr,82,97,148,
26-02-2009,1,nr,nr,0,25,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,142,65,nr,nr,65,nr,0,26,78,nr,nr,44,16,nr,167,nr,71,29,nr,nr,98,84,271,
26-02-2009,2,nr,nr,0,32,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,136,48,nr,nr,64,nr,0,22,36,nr,nr,116,1,nr,92,nr,31,22,nr,nr,133,95,148,
26-02-2009,3,nr,nr,0,17,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,53,33,nr,nr,98,nr,0,17,46,nr,nr,88,0,nr,87,nr,23,19,nr,nr,53,86,187,
26-02-2009,4,nr,nr,0,22,nr,nr,20,nr,nr,nr,nr,nr,1,nr,58,63,nr,nr,97,nr,0,3,52,nr,nr,57,0,nr,57,nr,13,18,nr,nr,38,82,261,
26-02-2009,5,nr,nr,1,11,nr,nr,7,nr,nr,nr,nr,nr,6,nr,40,72,nr,nr,125,nr,0,7,56,nr,nr,41,1,nr,53,nr,40,13,nr,nr,9,75,254,
26-02-2009,6,nr,nr,25,29,nr,nr,14,nr,nr,nr,nr,nr,47,nr,69,132,nr,nr,196,nr,0,4,90,nr,nr,70,19,nr,117,nr,115,152,nr,nr,17,138,291,
26-02-2009,7,nr,nr,105,100,nr,nr,155,nr,nr,nr,nr,nr,193,nr,214,275,nr,nr,371,nr,28,139,154,nr,nr,101,92,nr,79,nr,190,281,nr,nr,143,57,252,
26-02-2009,8,nr,nr,212,282,nr,nr,211,nr,nr,nr,nr,nr,280,nr,249,376,nr,nr,363,nr,113,287,244,nr,nr,159,114,nr,178,nr,208,294,nr,nr,241,123,221,
26-02-2009,9,nr,nr,159,209,nr,nr,165,nr,nr,nr,nr,nr,202,nr,303,312,nr,nr,225,nr,92,181,243,nr,nr,142,273,nr,115,nr,221,215,nr,nr,233,106,186,
26-02-2009,10,nr,nr,89,142,nr,nr,77,nr,nr,nr,nr,nr,175,nr,180,145,nr,nr,100,nr,83,90,110,nr,nr,63,244,nr,64,nr,136,108,nr,nr,151,90,107,
26-02-2009,11,nr,nr,45,54,nr,nr,50,nr,nr,nr,nr,nr,83,nr,87,78,nr,nr,87,nr,45,50,22,nr,nr,31,100,nr,87,nr,72,84,nr,nr,52,47,69,
26-02-2009,12,nr,nr,22,12,nr,nr,27,nr,nr,nr,nr,nr,22,nr,nr,37,nr,nr,51,nr,14,27,16,nr,nr,20,19,nr,52,nr,29,39,nr,nr,31,18,nr,
26-02-2009,13,nr,nr,9,12,nr,nr,25,nr,nr,nr,nr,nr,19,nr,nr,22,nr,nr,26,nr,8,nr,9,nr,nr,18,10,nr,47,nr,28,4,nr,nr,14,10,nr,
26-02-2009,14,nr,nr,4,4,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,15,nr,nr,20,nr,3,nr,5,nr,nr,8,4,nr,50,nr,12,2,nr,nr,7,8,nr,
26-02-2009,15,nr,nr,3,4,nr,nr,10,nr,nr,nr,nr,nr,6,nr,6,13,nr,nr,19,nr,1,3,4,nr,nr,7,11,nr,35,nr,16,1,nr,nr,5,5,21,
26-02-2009,16,nr,nr,1,3,nr,nr,5,nr,nr,nr,nr,nr,6,nr,6,13,nr,nr,19,nr,1,4,6,nr,nr,9,10,nr,48,nr,11,2,nr,nr,7,3,30,
26-02-2009,17,nr,nr,1,3,nr,nr,12,nr,nr,nr,nr,nr,5,nr,7,15,nr,nr,24,nr,1,5,5,nr,nr,9,2,nr,57,nr,14,4,nr,nr,7,3,47,
26-02-2009,18,nr,nr,1,4,nr,nr,18,nr,nr,nr,nr,nr,7,nr,7,18,nr,nr,41,nr,1,7,nr,nr,nr,10,2,nr,87,nr,14,4,nr,nr,5,4,53,
26-02-2009,19,nr,nr,3,5,nr,nr,34,nr,nr,nr,nr,nr,12,nr,26,36,nr,nr,16,nr,6,16,nr,nr,nr,8,5,nr,136,nr,29,6,nr,nr,6,6,61,
26-02-2009,20,nr,nr,8,13,nr,nr,45,nr,nr,nr,nr,nr,30,nr,38,43,nr,nr,17,nr,21,45,nr,nr,nr,10,13,nr,118,nr,31,9,nr,nr,8,6,54,
26-02-2009,21,nr,nr,15,14,nr,nr,58,nr,nr,nr,nr,nr,48,nr,51,34,nr,nr,18,nr,14,32,nr,nr,nr,27,39,nr,173,nr,41,5,nr,nr,27,12,51,
26-02-2009,22,nr,nr,38,57,nr,nr,54,nr,nr,nr,nr,nr,43,nr,57,63,nr,nr,36,nr,58,61,nr,nr,nr,71,96,nr,269,nr,75,39,nr,nr,65,18,86,
26-02-2009,23,nr,nr,9,40,nr,nr,58,nr,nr,nr,nr,nr,15,nr,86,87,nr,nr,119,nr,25,56,nr,nr,nr,68,83,nr,273,nr,72,77,nr,nr,87,58,247,
26-02-2009,24,nr,nr,5,16,nr,nr,148,nr,nr,nr,nr,nr,38,nr,100,65,nr,nr,65,nr,2,30,nr,nr,nr,38,53,nr,184,nr,92,16,nr,nr,130,77,295,
27-02-2009,1,nr,nr,1,27,nr,nr,127,nr,nr,nr,nr,nr,39,nr,62,73,nr,nr,55,nr,0,24,nr,nr,nr,36,18,nr,175,nr,67,24,nr,nr,128,73,167,
27-02-2009,2,nr,nr,2,38,nr,nr,89,nr,nr,nr,nr,nr,0,nr,118,57,nr,nr,75,nr,0,41,nr,nr,nr,94,2,nr,93,nr,16,19,nr,nr,104,82,128,
27-02-2009,3,nr,nr,0,22,nr,nr,62,nr,nr,nr,nr,nr,14,nr,117,100,nr,nr,87,nr,0,18,nr,nr,nr,62,0,nr,72,nr,23,39,nr,nr,77,62,172,
27-02-2009,4,nr,nr,1,14,nr,nr,39,nr,nr,nr,nr,nr,0,nr,62,105,nr,nr,96,nr,0,9,nr,nr,nr,43,1,nr,27,nr,42,97,nr,nr,43,63,85,
27-02-2009,5,nr,nr,3,18,nr,nr,46,nr,nr,nr,nr,nr,6,nr,72,85,nr,nr,102,nr,2,15,nr,nr,nr,56,7,nr,32,nr,72,148,nr,nr,41,67,161,
27-02-2009,6,nr,nr,33,48,nr,nr,40,nr,nr,nr,nr,nr,38,nr,58,134,nr,nr,142,nr,18,36,nr,nr,nr,60,32,nr,38,nr,96,183,nr,nr,39,57,103,
27-02-2009,7,nr,nr,117,102,nr,nr,87,nr,nr,nr,nr,nr,206,nr,114,327,nr,nr,190,nr,131,59,nr,nr,nr,154,112,nr,175,nr,165,245,nr,nr,79,114,222,
27-02-2009,8,nr,nr,nr,243,nr,nr,211,nr,nr,nr,nr,nr,341,nr,329,381,nr,nr,329,nr,173,231,nr,nr,nr,254,246,nr,161,nr,264,381,nr,nr,228,161,214,
27-02-2009,9,nr,nr,123,212,nr,nr,162,nr,nr,nr,nr,nr,268,nr,346,287,nr,nr,290,nr,119,247,nr,nr,nr,187,327,nr,106,nr,316,234,nr,nr,185,103,235,
27-02-2009,10,nr,nr,79,156,nr,nr,114,nr,nr,nr,nr,nr,193,nr,202,151,nr,nr,141,nr,99,172,nr,nr,nr,93,298,nr,119,nr,169,nr,nr,nr,152,77,170,
27-02-2009,11,nr,nr,50,94,nr,nr,76,nr,nr,nr,nr,nr,104,nr,87,103,nr,nr,106,nr,51,85,nr,nr,nr,43,146,nr,79,nr,106,107,nr,nr,67,48,75,
27-02-2009,12,nr,nr,23,24,nr,nr,31,nr,nr,nr,nr,nr,23,nr,36,44,nr,nr,40,nr,7,24,nr,nr,nr,18,24,nr,64,nr,43,44,nr,nr,35,nr,29,
27-02-2009,13,nr,nr,9,9,nr,nr,21,nr,nr,nr,nr,nr,17,nr,16,21,nr,nr,22,nr,6,10,nr,nr,nr,15,11,nr,56,nr,22,5,nr,nr,13,nr,30,
27-02-2009,14,nr,nr,3,3,nr,nr,21,nr,nr,nr,nr,nr,8,nr,6,17,nr,nr,26,nr,2,4,nr,nr,nr,9,3,nr,42,nr,10,3,nr,nr,5,nr,29,
27-02-2009,15,nr,nr,2,4,nr,nr,18,nr,nr,nr,nr,nr,5,nr,7,14,nr,nr,15,nr,1,4,nr,nr,nr,10,16,nr,53,nr,8,3,nr,nr,4,2,42,
27-02-2009,16,nr,nr,1,4,nr,nr,18,nr,nr,nr,nr,nr,3,nr,11,12,nr,nr,23,nr,1,3,nr,nr,nr,10,10,nr,93,nr,12,6,nr,nr,4,1,31,
27-02-2009,17,nr,nr,1,4,nr,nr,16,nr,nr,nr,nr,nr,6,nr,8,15,nr,nr,17,nr,2,6,nr,nr,nr,10,8,nr,104,nr,14,5,nr,nr,5,2,35,
27-02-2009,18,nr,nr,nr,6,nr,nr,39,nr,nr,nr,nr,nr,5,nr,14,21,nr,nr,19,nr,2,7,nr,nr,nr,10,6,nr,104,nr,16,5,nr,nr,5,3,44,
27-02-2009,19,nr,nr,4,8,nr,nr,75,nr,nr,nr,nr,nr,11,nr,20,31,nr,nr,12,nr,4,10,nr,nr,nr,10,10,nr,113,nr,16,3,nr,nr,4,5,48,
27-02-2009,20,nr,nr,11,8,nr,nr,91,nr,nr,nr,nr,nr,27,nr,38,36,nr,nr,26,nr,4,18,nr,nr,nr,9,18,nr,167,nr,nr,4,nr,nr,4,8,35,
27-02-2009,21,nr,nr,28,13,nr,nr,60,nr,nr,nr,nr,nr,38,nr,53,36,nr,nr,41,nr,13,15,nr,nr,nr,13,20,nr,170,nr,33,3,nr,nr,17,17,72,
27-02-2009,22,nr,nr,36,27,nr,nr,67,nr,nr,nr,nr,nr,183,nr,83,43,nr,nr,27,nr,35,58,nr,nr,nr,51,55,nr,240,nr,40,38,nr,nr,19,29,143,
27-02-2009,23,nr,nr,31,114,nr,nr,129,nr,nr,nr,nr,nr,164,nr,116,86,nr,nr,124,nr,42,91,nr,nr,nr,64,88,nr,299,nr,82,66,nr,nr,105,60,165,
27-02-2009,24,nr,nr,54,106,nr,nr,118,nr,nr,nr,nr,nr,74,nr,171,142,nr,nr,163,nr,10,29,nr,nr,nr,69,61,nr,194,nr,65,115,nr,nr,141,110,200,
28-02-2009,1,nr,nr,16,43,nr,nr,75,nr,nr,nr,nr,nr,42,nr,145,131,nr,nr,161,nr,0,25,nr,nr,nr,88,49,nr,278,nr,93,237,nr,nr,132,94,107,
28-02-2009,2,nr,nr,11,52,nr,nr,82,nr,nr,nr,nr,nr,61,nr,217,98,nr,nr,112,nr,0,13,nr,nr,nr,128,51,nr,172,nr,63,108,nr,nr,153,63,120,
28-02-2009,3,nr,nr,3,58,nr,nr,44,nr,nr,nr,nr,nr,20,nr,135,115,nr,nr,135,nr,0,26,nr,nr,nr,145,7,nr,75,nr,73,75,nr,nr,68,61,202,
28-02-2009,4,nr,nr,7,12,nr,nr,27,nr,nr,nr,nr,nr,19,nr,64,177,nr,nr,144,nr,0,27,nr,nr,nr,43,16,nr,43,nr,81,123,nr,nr,32,48,233,
28-02-2009,5,nr,nr,17,18,nr,nr,33,nr,nr,nr,nr,nr,15,nr,52,189,nr,nr,147,nr,0,4,nr,nr,nr,119,11,nr,67,nr,97,150,nr,nr,19,56,361,
28-02-2009,6,nr,nr,26,53,nr,nr,70,nr,nr,nr,nr,nr,26,nr,99,162,nr,nr,138,nr,1,15,nr,nr,nr,85,21,nr,71,nr,78,123,nr,nr,49,95,297,
28-02-2009,7,nr,nr,87,103,nr,nr,137,nr,nr,nr,nr,nr,68,nr,158,228,nr,nr,312,nr,39,118,nr,nr,nr,80,69,nr,105,nr,98,190,nr,nr,118,65,176,
28-02-2009,8,nr,nr,131,148,nr,nr,145,nr,nr,nr,nr,nr,196,nr,155,220,nr,nr,384,nr,82,132,nr,nr,nr,93,181,nr,77,nr,183,219,nr,nr,196,107,426,
28-02-2009,9,nr,nr,175,161,nr,nr,239,nr,nr,nr,nr,nr,84,nr,127,189,nr,nr,264,nr,98,158,nr,nr,nr,72,224,nr,91,nr,190,151,nr,nr,297,98,263,
28-02-2009,10,nr,nr,93,87,nr,nr,160,nr,nr,nr,nr,nr,99,nr,99,114,nr,nr,146,nr,51,125,nr,nr,nr,48,130,nr,63,nr,103,147,nr,nr,156,78,102,
28-02-2009,11,nr,nr,76,34,nr,nr,72,nr,nr,nr,nr,nr,56,nr,45,67,nr,nr,99,nr,22,47,nr,nr,nr,29,59,nr,91,nr,66,85,nr,nr,61,41,51,
28-02-2009,12,nr,nr,16,14,nr,nr,16,nr,nr,nr,nr,nr,17,nr,20,29,nr,nr,32,nr,7,13,nr,nr,nr,13,9,nr,53,nr,27,18,nr,nr,22,19,32,
