Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-07-2016,20,1,0,0,2,nr,nr,7,0,nr,1,nr,nr,6,2,1,nr,0,1,nr,7,nr,nr,nr,8,2,nr,1,1,nr,nr,8,3,1,0,nr,0,nr,0,10,3,0,0,0,2,18,
15-07-2016,21,2,1,0,4,nr,nr,9,1,nr,1,nr,nr,6,2,7,nr,0,1,nr,9,nr,nr,nr,5,5,nr,1,2,nr,nr,8,0,2,0,nr,1,nr,0,14,4,0,0,1,2,15,
15-07-2016,22,4,0,0,2,nr,nr,5,1,nr,1,nr,nr,5,1,2,nr,0,1,nr,6,nr,nr,nr,6,6,nr,3,2,nr,nr,10,0,1,0,nr,0,nr,0,8,5,0,1,3,1,14,
15-07-2016,23,2,0,0,1,nr,nr,7,1,nr,1,nr,nr,16,0,0,nr,0,4,nr,5,nr,nr,nr,13,6,nr,6,3,nr,nr,5,0,3,0,nr,0,nr,0,6,3,0,1,8,2,11,
15-07-2016,24,2,0,0,0,nr,nr,2,2,nr,1,nr,nr,18,0,0,nr,0,1,nr,2,nr,nr,nr,7,4,nr,9,3,nr,nr,3,0,1,0,nr,1,nr,0,3,3,0,1,4,1,16,
16-07-2016,1,4,2,0,2,nr,nr,3,1,nr,1,nr,nr,14,0,1,nr,0,3,nr,2,nr,nr,nr,8,5,nr,10,2,nr,nr,1,2,1,0,nr,1,nr,0,2,2,0,0,4,1,18,
16-07-2016,2,8,0,0,2,nr,nr,1,1,nr,10,nr,nr,13,1,5,nr,0,1,nr,4,nr,nr,nr,5,7,nr,7,2,nr,nr,11,1,4,0,nr,0,nr,0,4,3,0,2,5,1,18,
16-07-2016,3,6,0,0,2,nr,nr,9,1,nr,13,nr,nr,6,8,7,nr,0,5,nr,3,nr,nr,nr,12,15,nr,14,3,nr,nr,13,2,4,0,nr,1,nr,0,19,3,0,10,3,1,18,
16-07-2016,4,35,0,0,8,nr,nr,14,2,nr,52,nr,nr,3,7,11,nr,0,25,nr,9,nr,nr,nr,17,23,nr,5,1,nr,nr,8,0,36,0,nr,2,nr,0,19,5,0,3,16,2,42,
16-07-2016,5,27,0,0,17,nr,nr,22,4,nr,61,nr,nr,8,16,15,nr,0,29,nr,19,nr,nr,nr,36,73,nr,4,1,nr,nr,23,2,63,0,nr,2,nr,0,33,10,0,13,19,3,95,
16-07-2016,6,15,1,0,15,nr,nr,49,5,nr,80,nr,nr,23,78,35,nr,0,31,nr,44,nr,nr,nr,60,61,nr,9,4,nr,nr,61,26,76,0,nr,4,nr,0,59,35,0,15,34,19,135,
16-07-2016,7,25,11,0,26,nr,nr,71,21,nr,47,nr,nr,77,86,85,nr,0,56,nr,60,nr,nr,nr,116,34,nr,19,11,nr,nr,72,63,47,0,nr,18,nr,0,60,46,0,27,42,46,134,
16-07-2016,8,56,15,0,32,nr,nr,55,30,nr,55,nr,nr,17,29,50,nr,0,50,nr,75,nr,nr,nr,93,33,nr,26,20,nr,nr,78,45,73,0,nr,37,nr,0,54,36,0,31,36,26,97,
16-07-2016,9,22,25,0,18,nr,nr,40,35,nr,30,nr,nr,13,8,22,nr,0,31,nr,55,nr,nr,nr,43,19,nr,32,31,nr,nr,31,17,61,0,nr,19,nr,0,50,37,0,20,24,11,76,
16-07-2016,10,11,22,0,10,nr,nr,26,23,nr,6,nr,nr,13,9,17,nr,0,30,nr,40,nr,nr,nr,35,24,nr,18,30,nr,nr,23,11,34,0,nr,13,nr,0,37,22,0,18,18,10,41,
16-07-2016,11,5,13,0,10,nr,nr,15,13,nr,4,nr,nr,10,8,12,nr,0,23,nr,22,nr,nr,nr,29,17,nr,13,12,nr,nr,13,5,20,0,nr,8,nr,0,23,18,0,16,20,5,30,
16-07-2016,12,4,6,0,7,nr,nr,11,8,nr,2,nr,nr,9,2,13,nr,0,15,nr,12,nr,nr,nr,19,10,nr,14,9,nr,nr,6,6,9,0,nr,6,nr,0,20,8,0,8,12,2,13,
16-07-2016,13,3,5,0,4,nr,nr,7,5,nr,1,nr,nr,6,0,10,nr,0,6,nr,7,nr,nr,nr,10,6,nr,3,7,nr,nr,4,3,2,0,nr,5,nr,0,11,3,0,6,6,1,7,
16-07-2016,14,2,3,0,2,nr,nr,2,2,nr,0,nr,nr,5,0,5,nr,0,4,nr,3,nr,nr,nr,4,3,nr,2,3,nr,nr,2,2,1,0,nr,3,nr,0,10,3,0,2,1,1,5,
16-07-2016,15,4,1,0,1,nr,nr,1,1,nr,0,nr,nr,3,0,3,nr,0,3,nr,5,nr,nr,nr,6,2,nr,1,2,nr,nr,3,0,0,0,nr,1,nr,0,7,3,0,1,1,1,6,
16-07-2016,16,2,1,0,2,nr,nr,2,1,nr,1,nr,nr,3,0,3,nr,0,3,nr,3,nr,nr,nr,11,2,nr,2,2,nr,nr,3,0,1,0,nr,1,nr,0,6,3,0,1,1,1,7,
16-07-2016,17,2,0,0,2,nr,nr,2,0,nr,1,nr,nr,3,1,3,nr,0,2,nr,5,nr,nr,nr,6,3,nr,2,1,nr,nr,5,0,1,0,nr,0,nr,0,10,4,0,0,1,2,9,
16-07-2016,18,3,0,0,3,nr,nr,3,1,nr,1,nr,nr,2,1,11,nr,0,2,nr,5,nr,nr,nr,5,5,nr,2,1,nr,nr,5,0,1,0,nr,2,nr,0,13,3,0,1,1,2,8,
16-07-2016,19,1,0,0,2,nr,nr,3,0,nr,2,nr,nr,4,1,27,nr,0,2,nr,3,nr,nr,nr,13,8,nr,3,1,nr,nr,4,1,1,0,nr,2,nr,0,23,3,0,1,4,3,9,
16-07-2016,20,1,0,0,2,nr,nr,3,2,nr,0,nr,nr,8,1,17,nr,0,1,nr,6,nr,nr,nr,3,2,nr,0,1,nr,nr,3,1,2,0,nr,1,nr,0,8,3,0,0,nr,3,6,
16-07-2016,21,1,1,0,2,nr,nr,0,1,nr,0,nr,nr,3,1,15,nr,0,1,nr,4,nr,nr,nr,6,1,nr,1,2,nr,nr,3,0,4,0,nr,1,nr,0,2,3,0,0,4,1,4,
16-07-2016,22,2,0,0,1,nr,nr,0,1,nr,1,nr,nr,7,0,21,nr,0,3,nr,3,nr,nr,nr,6,3,nr,4,1,nr,nr,2,1,2,0,nr,1,nr,0,2,3,0,0,1,1,11,
16-07-2016,23,1,0,0,1,nr,nr,1,1,nr,1,nr,nr,4,0,22,nr,0,1,nr,2,nr,nr,nr,2,3,nr,3,1,nr,nr,3,0,3,0,nr,1,nr,0,3,4,0,0,2,2,4,
16-07-2016,24,3,0,0,5,nr,nr,1,0,nr,1,nr,nr,2,0,10,nr,0,1,nr,2,nr,nr,nr,4,5,nr,3,1,nr,nr,4,nr,1,0,nr,1,nr,0,2,3,0,1,3,5,4,
17-07-2016,1,1,0,0,1,nr,nr,4,0,nr,2,nr,nr,2,0,6,nr,0,1,nr,2,nr,nr,nr,3,9,nr,2,1,nr,nr,3,0,1,0,nr,0,nr,0,1,3,0,1,1,4,10,
17-07-2016,2,2,0,0,1,nr,nr,2,1,nr,2,nr,nr,2,0,4,nr,0,1,nr,4,nr,nr,nr,4,8,nr,1,1,nr,nr,3,0,2,0,nr,1,nr,0,1,2,0,0,2,2,1,
17-07-2016,3,2,0,0,0,nr,nr,4,0,nr,1,nr,nr,2,0,3,nr,0,1,nr,10,nr,nr,nr,3,12,nr,1,1,nr,nr,2,0,1,0,nr,1,nr,0,2,3,0,0,3,1,2,
17-07-2016,4,1,0,0,1,nr,nr,1,0,nr,1,nr,nr,2,0,2,nr,0,2,nr,6,nr,nr,nr,7,14,nr,0,1,nr,nr,1,0,1,0,nr,1,nr,0,3,6,0,0,3,nr,2,
17-07-2016,5,1,0,0,0,nr,nr,1,0,nr,4,nr,nr,2,0,5,nr,0,20,nr,3,nr,nr,nr,20,5,nr,17,1,nr,nr,1,1,5,0,nr,2,nr,0,5,3,0,0,2,1,18,
17-07-2016,6,6,0,0,1,nr,nr,1,1,nr,14,nr,nr,5,0,16,nr,0,2,nr,9,nr,nr,nr,15,8,nr,31,1,nr,nr,13,1,16,0,nr,4,nr,0,8,3,0,16,3,1,38,
17-07-2016,7,14,6,0,18,nr,nr,15,9,nr,9,nr,nr,10,15,43,nr,0,15,nr,32,nr,nr,nr,22,44,nr,23,3,nr,nr,16,8,18,0,nr,3,nr,0,10,14,0,29,11,3,63,
17-07-2016,8,11,nr,0,31,nr,nr,42,15,nr,9,nr,nr,12,14,39,nr,0,19,nr,36,nr,nr,nr,31,77,nr,25,15,nr,nr,15,10,21,0,nr,4,nr,0,24,11,0,20,26,9,46,
17-07-2016,9,10,5,0,12,nr,nr,37,22,nr,7,nr,nr,20,6,15,nr,0,23,nr,29,nr,nr,nr,30,45,nr,24,16,nr,nr,17,9,26,0,nr,6,nr,0,30,9,0,10,16,7,25,
17-07-2016,10,6,6,0,7,nr,nr,19,8,nr,5,nr,nr,10,2,7,nr,0,20,nr,16,nr,nr,nr,26,18,nr,24,7,nr,nr,12,2,18,0,nr,6,nr,0,22,7,0,5,17,6,17,
17-07-2016,11,3,5,0,7,nr,nr,11,5,nr,3,nr,nr,6,2,6,nr,0,12,nr,12,nr,nr,nr,16,8,nr,11,9,nr,nr,6,2,10,0,nr,3,nr,0,18,5,0,6,16,5,21,
17-07-2016,12,2,3,0,4,nr,nr,8,3,nr,1,nr,nr,4,2,9,nr,0,9,nr,9,nr,nr,nr,10,5,nr,5,4,nr,nr,3,2,3,0,nr,2,nr,0,12,4,0,5,7,2,9,
17-07-2016,13,2,3,0,3,nr,nr,3,3,nr,0,nr,nr,4,1,6,nr,0,4,nr,4,nr,nr,nr,5,5,nr,1,4,nr,nr,3,2,1,0,nr,2,nr,0,5,3,0,3,2,1,6,
17-07-2016,14,2,1,0,1,nr,nr,2,1,nr,1,nr,nr,3,0,4,nr,0,2,nr,2,nr,nr,nr,4,2,nr,1,2,nr,nr,3,1,1,0,nr,1,nr,0,5,2,0,1,0,1,5,
17-07-2016,15,2,2,0,1,nr,nr,1,0,nr,0,nr,nr,2,0,3,nr,0,1,nr,2,nr,nr,nr,1,1,nr,1,1,nr,nr,2,0,1,0,nr,1,nr,0,3,2,0,0,1,1,3,
17-07-2016,16,2,0,0,1,nr,nr,1,0,nr,0,nr,nr,2,nr,3,nr,0,2,nr,2,nr,nr,nr,4,1,nr,0,2,nr,nr,3,0,1,0,nr,0,nr,0,nr,1,0,0,0,1,4,
17-07-2016,17,2,0,0,2,nr,nr,2,0,nr,0,nr,nr,3,0,3,nr,0,2,nr,3,nr,nr,nr,9,2,nr,2,1,nr,nr,nr,0,1,0,nr,0,nr,0,nr,3,0,0,0,1,7,
17-07-2016,18,2,1,0,1,nr,nr,3,0,nr,1,nr,nr,3,1,3,nr,0,2,nr,3,nr,nr,nr,13,4,nr,1,2,nr,nr,nr,0,1,0,nr,1,nr,0,nr,3,0,0,0,1,5,
17-07-2016,19,2,0,0,1,nr,nr,2,0,nr,1,nr,nr,2,1,2,nr,0,2,nr,2,nr,nr,nr,5,2,nr,4,1,nr,nr,nr,0,1,0,nr,1,nr,0,nr,3,0,0,2,1,5,
17-07-2016,20,2,1,0,0,nr,nr,1,0,nr,0,nr,nr,3,0,5,nr,0,1,nr,2,nr,nr,nr,6,2,nr,4,1,nr,nr,nr,0,1,0,nr,1,nr,0,nr,3,0,0,2,1,17,
17-07-2016,21,1,0,0,1,nr,nr,2,0,nr,1,nr,nr,2,1,0,nr,0,1,nr,1,nr,nr,nr,5,1,nr,3,1,nr,nr,4,1,2,0,nr,1,nr,0,nr,3,0,0,2,1,7,
17-07-2016,22,1,0,0,1,nr,nr,3,1,nr,2,nr,nr,3,1,0,nr,0,2,nr,2,nr,nr,nr,9,3,nr,6,1,nr,nr,3,1,6,0,nr,1,nr,0,nr,3,0,0,1,1,6,
17-07-2016,23,1,0,0,1,nr,nr,2,0,nr,1,nr,nr,2,0,nr,nr,0,2,nr,3,nr,nr,nr,6,5,nr,3,1,nr,nr,8,0,9,0,nr,1,nr,0,nr,2,0,1,1,1,8,
17-07-2016,24,2,0,0,0,nr,nr,1,0,nr,1,nr,nr,2,0,0,nr,0,1,nr,2,nr,nr,nr,8,2,nr,2,1,nr,nr,6,0,2,0,nr,1,nr,0,nr,2,0,0,0,1,13,
18-07-2016,1,1,0,0,0,nr,nr,0,0,nr,1,nr,nr,1,0,0,nr,0,1,nr,2,nr,nr,nr,nr,3,nr,1,1,nr,nr,3,0,2,0,nr,1,nr,0,nr,2,0,0,0,0,5,
18-07-2016,2,1,0,0,0,nr,nr,1,1,nr,1,nr,nr,2,0,0,nr,0,2,nr,2,nr,nr,nr,nr,3,nr,2,1,nr,nr,2,0,1,0,nr,1,nr,0,nr,1,0,0,2,0,2,
18-07-2016,3,6,0,0,0,nr,nr,0,0,nr,1,nr,nr,1,0,0,nr,0,21,nr,2,nr,nr,nr,nr,2,nr,1,1,nr,nr,2,0,0,0,nr,1,nr,0,nr,2,0,0,1,0,3,
18-07-2016,4,11,0,0,0,nr,nr,0,0,nr,1,nr,nr,2,0,1,nr,0,1,nr,0,nr,nr,nr,nr,1,nr,1,1,nr,nr,3,0,0,0,nr,0,nr,0,nr,2,0,0,0,0,3,
18-07-2016,5,5,0,0,1,nr,nr,1,0,nr,2,nr,nr,3,0,1,nr,0,15,nr,1,nr,nr,nr,nr,8,nr,1,1,nr,nr,2,0,0,0,nr,0,nr,0,nr,2,0,0,3,1,20,
18-07-2016,6,50,17,0,1,nr,nr,15,6,nr,5,nr,nr,8,2,12,nr,0,11,nr,11,nr,nr,nr,nr,24,nr,7,4,nr,nr,12,13,4,0,nr,1,nr,0,nr,19,0,15,15,4,38,
18-07-2016,7,32,13,0,30,nr,nr,46,34,nr,43,nr,nr,13,8,85,nr,0,25,nr,65,nr,nr,nr,nr,59,nr,31,17,nr,nr,44,12,43,0,nr,3,nr,0,nr,28,0,33,76,8,60,
18-07-2016,8,24,22,0,42,nr,nr,70,23,nr,96,nr,nr,18,14,80,nr,0,69,nr,53,nr,nr,nr,nr,80,nr,34,16,nr,nr,51,12,58,0,nr,15,nr,0,nr,36,0,32,49,14,53,
18-07-2016,9,17,11,0,13,nr,nr,48,27,nr,7,nr,nr,20,9,87,nr,0,57,nr,52,nr,nr,nr,nr,35,nr,25,24,nr,nr,34,6,51,0,nr,7,nr,0,nr,19,0,22,51,10,49,
18-07-2016,10,6,9,0,8,nr,nr,19,17,nr,3,nr,nr,13,9,20,nr,0,30,nr,23,nr,nr,nr,nr,28,nr,27,18,nr,nr,22,6,26,0,nr,5,nr,0,nr,31,0,16,28,8,23,
18-07-2016,11,nr,11,0,7,nr,nr,13,14,nr,4,nr,nr,11,4,20,nr,0,16,nr,nr,nr,nr,nr,nr,16,nr,12,14,nr,nr,12,10,12,0,nr,10,nr,0,nr,14,0,9,17,4,nr,
18-07-2016,12,nr,7,0,9,nr,nr,10,6,nr,2,nr,nr,10,1,21,nr,0,14,nr,nr,nr,nr,nr,nr,11,nr,5,9,nr,nr,nr,6,7,0,nr,7,nr,0,nr,6,0,11,9,2,14,
18-07-2016,13,3,4,0,3,nr,nr,5,5,nr,1,nr,nr,6,1,11,nr,0,6,nr,nr,nr,nr,nr,nr,8,nr,3,6,nr,nr,nr,4,2,0,nr,4,nr,0,10,3,0,7,5,2,11,
18-07-2016,14,4,3,0,2,nr,nr,3,4,nr,1,nr,nr,6,0,7,nr,0,4,nr,nr,nr,nr,nr,nr,5,nr,1,4,nr,nr,nr,3,1,0,nr,2,nr,0,9,3,0,3,5,1,6,
18-07-2016,15,2,2,0,1,nr,nr,3,1,nr,0,nr,nr,3,0,4,nr,0,2,nr,2,nr,nr,nr,nr,2,nr,1,2,nr,nr,nr,1,1,0,nr,0,nr,0,7,3,0,1,2,nr,9,
18-07-2016,16,2,1,0,1,nr,nr,4,1,nr,0,nr,nr,3,0,5,nr,0,2,nr,3,nr,nr,nr,nr,3,nr,1,1,nr,nr,3,0,1,0,nr,0,nr,0,9,3,0,0,1,nr,10,
18-07-2016,17,2,1,0,2,nr,nr,6,1,nr,0,nr,nr,3,1,5,nr,0,3,nr,3,nr,nr,nr,nr,5,nr,1,1,nr,nr,5,1,1,0,nr,1,nr,0,8,3,0,1,1,nr,10,
18-07-2016,18,2,0,0,3,nr,nr,6,0,nr,2,nr,nr,3,2,5,nr,0,3,nr,4,nr,nr,nr,nr,2,nr,2,2,nr,nr,7,0,1,0,nr,0,nr,0,8,3,0,1,13,2,12,
18-07-2016,19,1,0,0,4,nr,nr,6,0,nr,4,nr,nr,3,3,7,nr,0,4,nr,9,nr,nr,nr,nr,6,nr,2,3,nr,nr,8,0,2,0,nr,1,nr,0,10,3,0,1,12,2,21,
18-07-2016,20,1,0,0,4,nr,nr,6,1,nr,0,nr,nr,4,1,7,nr,0,4,nr,10,nr,nr,nr,nr,4,nr,17,9,nr,nr,9,0,2,0,nr,1,nr,0,6,3,0,1,11,2,13,
18-07-2016,21,1,1,0,3,nr,nr,12,1,nr,1,nr,nr,5,1,4,nr,0,11,nr,9,nr,nr,nr,nr,7,nr,12,5,nr,nr,7,1,1,0,nr,1,nr,0,12,4,0,1,13,2,16,
18-07-2016,22,1,0,0,2,nr,nr,9,0,nr,4,nr,nr,5,1,2,nr,0,4,nr,24,nr,nr,nr,nr,14,nr,16,2,nr,nr,7,1,1,0,nr,2,nr,0,5,3,0,1,19,1,16,
18-07-2016,23,1,0,0,1,nr,nr,4,0,nr,1,nr,nr,4,0,1,nr,0,8,nr,12,nr,nr,nr,nr,15,nr,45,1,nr,nr,4,0,1,0,nr,1,nr,0,3,2,0,0,4,1,13,
18-07-2016,24,1,0,0,0,nr,nr,1,0,nr,2,nr,nr,3,0,0,nr,0,1,nr,3,nr,nr,nr,nr,7,nr,4,1,nr,nr,1,0,0,0,nr,1,nr,0,1,2,0,0,3,0,5,
19-07-2016,1,1,1,0,0,nr,nr,1,1,nr,1,nr,nr,2,0,0,nr,0,1,nr,1,nr,nr,nr,nr,5,nr,0,1,nr,nr,1,0,0,0,nr,1,nr,0,2,1,0,0,0,0,2,
19-07-2016,2,1,0,0,0,nr,nr,1,0,nr,1,nr,nr,1,0,1,nr,0,0,nr,1,nr,nr,nr,nr,4,nr,0,1,nr,nr,0,0,0,0,nr,1,nr,0,2,2,0,0,0,0,2,
19-07-2016,3,1,0,0,0,nr,nr,0,0,nr,0,nr,nr,1,0,1,nr,0,1,nr,1,nr,nr,nr,nr,3,nr,0,1,nr,nr,0,0,0,0,nr,0,nr,0,2,2,0,0,0,0,2,
19-07-2016,4,1,0,0,0,nr,nr,1,0,nr,0,nr,nr,1,0,0,nr,0,16,nr,1,nr,nr,nr,nr,5,nr,1,1,nr,nr,1,0,0,0,nr,0,nr,0,1,2,0,0,1,0,3,
19-07-2016,5,1,0,0,1,nr,nr,3,0,nr,2,nr,nr,2,1,0,nr,0,17,nr,4,nr,nr,nr,nr,9,nr,2,1,nr,nr,4,0,0,0,nr,1,nr,0,17,2,0,0,5,1,6,
19-07-2016,6,1,2,0,1,nr,nr,9,1,nr,3,nr,nr,3,0,2,nr,0,23,nr,12,nr,nr,nr,nr,9,nr,9,2,nr,nr,7,1,1,0,nr,1,nr,0,31,6,0,4,11,2,9,
19-07-2016,7,2,2,0,9,nr,nr,15,4,nr,4,nr,nr,4,2,2,nr,0,40,nr,31,nr,nr,nr,nr,10,nr,13,5,nr,nr,13,1,9,0,nr,4,nr,0,27,12,0,13,56,3,14,
19-07-2016,8,3,6,0,12,nr,nr,19,9,nr,9,nr,nr,7,7,13,nr,0,24,nr,24,nr,nr,nr,nr,23,nr,12,10,nr,nr,15,4,5,0,nr,14,nr,0,19,11,0,34,17,4,16,
19-07-2016,9,3,8,0,10,nr,nr,13,12,nr,9,nr,nr,9,4,17,nr,0,19,nr,14,nr,nr,nr,nr,23,nr,9,10,nr,nr,10,5,7,0,nr,19,nr,0,20,7,0,23,9,4,17,
19-07-2016,10,nr,7,0,7,nr,nr,9,9,nr,6,nr,nr,9,2,12,nr,0,6,nr,8,nr,nr,nr,nr,13,nr,4,11,nr,nr,7,5,4,0,nr,16,nr,0,13,4,0,12,5,2,19,
19-07-2016,11,nr,10,0,4,nr,nr,7,10,nr,2,nr,nr,9,2,9,nr,0,6,nr,6,nr,nr,nr,nr,10,nr,4,10,nr,nr,5,5,2,0,nr,9,nr,0,12,4,0,9,7,2,15,
19-07-2016,12,nr,8,0,4,nr,nr,6,7,nr,2,nr,nr,8,1,10,nr,0,5,nr,5,nr,nr,nr,nr,6,nr,3,9,nr,nr,7,4,2,0,nr,5,nr,0,10,4,0,7,7,2,18,
19-07-2016,13,nr,4,0,3,nr,nr,9,4,nr,1,nr,nr,7,2,10,nr,0,3,nr,6,nr,nr,nr,nr,7,nr,3,5,nr,nr,6,3,2,0,nr,4,nr,0,9,3,0,4,2,2,12,
19-07-2016,14,nr,5,0,5,nr,nr,6,2,nr,1,nr,nr,6,1,10,nr,0,4,nr,6,nr,nr,nr,nr,8,nr,3,3,nr,nr,5,2,2,0,nr,2,nr,0,11,4,0,3,1,2,15,
19-07-2016,15,nr,2,0,4,nr,nr,7,3,nr,2,nr,nr,5,2,7,nr,0,4,nr,7,nr,nr,nr,nr,8,nr,4,5,nr,nr,7,1,2,0,nr,2,nr,0,8,4,0,5,1,2,13,
19-07-2016,16,2,3,0,3,nr,nr,8,1,nr,1,nr,nr,5,1,8,nr,0,3,nr,7,nr,nr,nr,nr,8,nr,3,3,nr,nr,6,1,2,0,nr,2,nr,0,9,3,0,1,2,2,13,
19-07-2016,17,1,3,0,4,nr,nr,8,1,nr,2,nr,nr,4,2,7,nr,0,3,nr,7,nr,nr,nr,nr,6,nr,3,2,nr,nr,6,1,2,0,nr,2,nr,0,11,4,0,1,1,1,17,
19-07-2016,18,2,3,0,4,nr,nr,6,2,nr,2,nr,nr,3,1,8,nr,0,2,nr,8,nr,nr,nr,nr,6,nr,3,2,nr,nr,6,1,2,0,nr,1,nr,0,9,4,0,1,2,1,17,
19-07-2016,19,1,4,0,3,nr,nr,8,1,nr,1,nr,nr,4,1,6,nr,0,3,nr,7,nr,nr,nr,nr,6,nr,3,2,nr,nr,6,0,2,0,nr,1,nr,0,9,3,0,1,2,2,13,
19-07-2016,20,1,2,0,3,nr,nr,6,1,nr,1,nr,nr,4,2,5,nr,0,2,nr,6,nr,nr,nr,nr,6,nr,2,2,nr,nr,7,0,1,0,nr,2,nr,0,9,4,0,0,1,2,13,
19-07-2016,21,1,2,0,2,nr,nr,5,0,nr,0,nr,nr,3,1,4,nr,0,1,nr,5,nr,nr,nr,nr,5,nr,2,2,nr,nr,7,0,1,0,nr,1,nr,0,7,4,0,0,1,2,9,
19-07-2016,22,1,3,0,2,nr,nr,5,1,nr,0,nr,nr,3,1,3,nr,0,2,nr,3,nr,nr,nr,nr,5,nr,2,1,nr,nr,5,0,1,0,nr,2,nr,0,7,3,0,0,0,2,12,
19-07-2016,23,1,1,0,1,nr,nr,3,0,nr,0,nr,nr,2,0,1,nr,0,1,nr,2,nr,nr,nr,nr,3,nr,1,1,nr,nr,2,0,0,0,nr,1,nr,0,4,3,0,0,0,1,8,
19-07-2016,24,0,0,0,0,nr,nr,2,0,nr,0,nr,nr,2,0,0,nr,0,1,nr,1,nr,nr,nr,2,2,nr,1,1,nr,nr,1,0,0,0,nr,1,nr,0,1,2,0,0,0,1,3,
20-07-2016,1,0,0,0,0,nr,nr,0,0,nr,0,nr,nr,2,0,0,nr,0,0,nr,0,nr,nr,nr,0,1,nr,0,1,nr,nr,1,0,0,0,nr,0,nr,0,2,2,0,0,0,0,2,
20-07-2016,2,0,0,0,0,nr,nr,0,0,nr,0,nr,nr,1,0,0,nr,0,0,nr,0,nr,nr,nr,9,1,nr,0,1,nr,nr,1,0,0,0,nr,0,nr,0,0,1,0,0,0,0,1,
20-07-2016,3,1,0,0,0,nr,nr,0,0,nr,0,nr,nr,1,0,0,nr,0,0,nr,0,nr,nr,nr,10,5,nr,0,1,nr,nr,0,0,0,0,nr,0,nr,0,1,2,0,0,0,0,1,
20-07-2016,4,0,0,0,0,nr,nr,1,0,nr,0,nr,nr,2,0,1,nr,0,2,nr,1,nr,nr,nr,15,3,nr,0,1,nr,nr,1,0,0,0,nr,0,nr,0,1,2,0,0,0,0,4,
20-07-2016,5,0,1,0,1,nr,nr,4,1,nr,0,nr,nr,2,1,1,nr,0,9,nr,1,nr,nr,nr,9,13,nr,1,1,nr,nr,2,0,0,0,nr,1,nr,0,4,2,0,0,0,1,6,
20-07-2016,6,2,2,0,2,nr,nr,12,2,nr,1,nr,nr,3,0,17,nr,0,4,nr,5,nr,nr,nr,24,17,nr,3,2,nr,nr,6,0,1,0,nr,0,nr,0,9,3,0,0,4,2,13,
20-07-2016,7,4,6,0,4,nr,nr,14,2,nr,26,nr,nr,5,2,18,nr,0,14,nr,7,nr,nr,nr,43,13,nr,10,4,nr,nr,11,3,4,0,nr,2,nr,0,14,4,0,2,39,2,13,
20-07-2016,8,12,4,0,5,nr,nr,17,4,nr,7,nr,nr,9,3,10,nr,0,24,nr,16,nr,nr,nr,29,12,nr,12,5,nr,nr,17,4,4,0,nr,7,nr,0,22,5,0,8,27,3,15,
20-07-2016,9,2,3,0,4,nr,nr,12,5,nr,4,nr,nr,6,3,13,nr,0,16,nr,11,nr,nr,nr,24,15,nr,9,7,nr,nr,10,2,3,0,nr,8,nr,0,16,6,0,9,7,4,15,
20-07-2016,10,1,6,0,5,nr,nr,12,4,nr,2,nr,nr,6,3,nr,nr,0,8,nr,7,nr,nr,nr,10,12,nr,5,7,nr,nr,8,3,3,0,nr,5,nr,0,17,4,0,3,3,3,23,
20-07-2016,11,2,7,0,6,nr,nr,7,5,nr,1,nr,nr,8,3,nr,nr,0,5,nr,6,nr,nr,nr,14,9,nr,4,8,nr,nr,6,4,2,0,nr,3,nr,0,12,4,0,3,2,2,17,
20-07-2016,12,1,4,0,4,nr,nr,5,2,nr,1,nr,nr,5,2,nr,nr,0,5,nr,5,nr,nr,nr,17,6,nr,3,4,nr,nr,nr,2,2,0,nr,2,nr,0,8,3,0,2,2,1,13,
20-07-2016,13,2,3,0,4,nr,nr,4,2,nr,1,nr,nr,5,2,8,nr,0,4,nr,5,nr,nr,nr,12,5,nr,3,4,nr,nr,nr,1,2,0,nr,2,nr,0,10,3,0,1,3,2,11,
20-07-2016,14,1,3,0,3,nr,nr,4,1,nr,1,nr,nr,4,1,6,nr,0,3,nr,5,nr,nr,nr,8,5,nr,3,2,nr,nr,nr,1,2,0,nr,1,nr,0,11,3,0,1,2,2,12,
20-07-2016,15,1,2,0,3,nr,nr,6,1,nr,1,nr,nr,4,2,6,nr,0,3,nr,5,nr,nr,nr,7,5,nr,2,2,nr,nr,nr,1,1,0,nr,1,nr,0,6,3,0,0,1,2,14,
20-07-2016,16,2,3,0,3,nr,nr,5,1,nr,1,nr,nr,4,2,7,nr,0,3,nr,7,nr,nr,nr,5,8,nr,2,2,nr,nr,nr,0,2,0,nr,2,nr,0,10,3,0,1,2,2,13,
20-07-2016,17,1,2,0,3,nr,nr,5,1,nr,2,nr,nr,4,1,8,nr,0,3,nr,6,nr,nr,nr,4,5,nr,2,2,nr,nr,6,0,1,0,nr,0,nr,0,14,3,0,0,1,2,13,
20-07-2016,18,2,5,0,4,nr,nr,6,2,nr,1,nr,nr,4,2,7,nr,0,3,nr,5,nr,nr,nr,nr,6,nr,2,1,nr,nr,6,0,1,0,nr,0,nr,0,11,3,0,0,0,2,11,
